I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-4,-24,-7,21,-14,4,-29,-92,-68,-34,-58
19,-4,-24,-7,21,-14,4,-29,-92,-68,-34,-63
19,-4,-24,-7,21,-14,4,-24,-92,-68,-34,-68
19,-4,-24,-7,21,-14,4,-24,-82,-58,-48,-68
19,-4,-24,-7,21,-14,4,-24,-82,-63,-48,-68
19,-4,-24,-7,21,-14,4,-24,-82,-63,-43,-63
19,-4,-24,-7,21,-14,4,-24,-82,-63,-43,-63
9,-9,-19,0,14,-14,4,-14,-82,-58,-39,-53
9,-9,-19,0,14,-14,4,-14,-87,-58,-34,-53
9,-4,-14,-2,12,-9,4,-14,-87,-58,-29,-53
9,-4,-14,-2,12,-9,4,-14,-87,-58,-24,-53
9,-9,-19,0,14,-14,4,-24,-87,-68,-24,-53
9,-14,-24,2,17,-19,4,-24,-87,-68,-29,-53
4,-19,-24,7,14,-21,4,-24,-87,-68,-29,-53
4,-24,-29,9,17,-26,4,-24,-92,-68,-24,-53
14,-14,-29,0,21,-21,4,-14,-92,-68,-24,-63
14,-14,-29,0,21,-21,4,-14,-87,-68,-29,-68
9,-14,-24,2,17,-19,4,-14,-87,-68,-29,-68
4,-14,-19,4,12,-17,4,-14,-87,-68,-24,-63
14,-14,-29,0,21,-21,4,-9,-78,-68,-9,-53
14,-14,-29,0,21,-21,4,-9,-78,-68,-4,-53
14,-14,-29,0,21,-21,4,-9,-78,-73,0,-53
14,-14,-29,0,21,-21,4,-9,-78,-73,4,-53
0,-14,-14,7,7,-14,4,-9,-87,-73,0,-63
0,-14,-14,7,7,-14,4,-9,-87,-73,-4,-63
0,-14,-14,7,7,-14,4,-9,-87,-73,-9,-63
0,-14,-14,7,7,-14,9,-4,-82,-73,-14,-63
-9,-9,0,9,-4,-4,0,-14,-82,-73,-14,-73
-4,-4,0,4,-2,-2,0,-14,-82,-73,-14,-73
-4,0,4,2,-4,2,0,-9,-82,-73,-14,-73
-4,4,9,0,-7,7,0,-9,-82,-73,-19,-73
-4,4,9,0,-7,7,0,-9,-82,-82,-29,-78
-4,4,9,0,-7,7,0,-9,-82,-82,-29,-78
-4,4,9,0,-7,7,0,-9,-82,-82,-24,-78
0,4,4,-2,-2,4,0,-4,-82,-78,-24,-78
0,0,0,0,0,0,9,4,-82,-78,-34,-78
-4,-4,0,4,-2,-2,9,4,-78,-78,-34,-78
-4,-9,-4,7,0,-7,9,9,-78,-78,-34,-78
-4,-14,-9,9,2,-12,9,9,-78,-78,-34,-78
-4,-4,0,4,-2,-2,9,9,-87,-78,-34,-78
0,-4,-4,2,2,-4,9,9,-82,-78,-34,-73
0,-4,-4,2,2,-4,9,9,-82,-78,-34,-73
0,-4,-4,2,2,-4,9,9,-82,-78,-34,-73
0,-4,-4,2,2,-4,4,0,-92,-78,-24,-63
0,-4,-4,2,2,-4,4,0,-92,-78,-24,-63
0,-4,-4,2,2,-4,4,4,-87,-68,-24,-63
0,-4,-4,2,2,-4,4,4,-82,-68,-24,-58
0,-4,-4,2,2,-4,4,4,-92,-68,-24,-58
0,-4,-4,2,2,-4,4,4,-92,-68,-24,-58
0,-4,-4,2,2,-4,4,4,-87,-68,-19,-58
0,-4,-4,2,2,-4,4,9,-87,-68,-14,-58
-9,-4,4,7,-7,0,4,9,-78,-58,-19,-58
-9,-4,4,7,-7,0,0,9,-78,-58,-19,-58
-9,-4,4,7,-7,0,0,9,-78,-58,-19,-53
-9,-4,4,7,-7,0,0,4,-78,-58,-19,-53
-9,-4,4,7,-7,0,9,4,-68,-58,-24,-58
-9,-4,4,7,-7,0,9,4,-73,-58,-24,-58
-9,-4,4,7,-7,0,9,4,-78,-58,-24,-58
-9,-4,4,7,-7,0,9,9,-78,-58,-24,-58
-9,-4,4,7,-7,0,0,9,-63,-58,-19,-63
-9,-4,4,7,-7,0,0,9,-63,-58,-14,-63
-9,-4,4,7,-7,0,0,9,-63,-58,-14,-63
-14,-4,9,9,-12,2,0,9,-68,-58,-14,-63
-4,-4,0,4,-2,-2,0,9,-68,-58,-14,-53
0,-4,-4,2,2,-4,0,9,-68,-58,-14,-53
0,-4,-4,2,2,-4,0,4,-68,-58,-14,-53
0,-4,-4,2,2,-4,0,4,-63,-58,-14,-53
0,4,4,-2,-2,4,-9,4,-63,-58,-4,-53
0,4,4,-2,-2,4,-9,4,-63,-58,-9,-58
0,4,4,-2,-2,4,-9,4,-68,-58,-9,-58
0,4,4,-2,-2,4,-9,4,-68,-58,-9,-58
-9,-4,4,7,-7,0,-4,4,-68,-68,-9,-68
-9,-4,4,7,-7,0,-4,4,-68,-68,-9,-68
-9,-4,4,7,-7,0,-4,4,-68,-68,-9,-68
-9,-4,4,7,-7,0,-4,4,-68,-63,-9,-68
-9,-4,4,7,-7,0,-4,4,-68,-63,-9,-58
-9,-9,0,9,-4,-4,-4,4,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,4,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,4,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,0,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,0,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,0,-68,-63,-9,-58
-9,-14,-4,12,-2,-9,-4,0,-68,-63,-9,-58
0,-4,-4,2,2,-4,-14,-4,-78,-68,-19,-68
0,-4,-4,2,2,-4,-14,-4,-78,-68,-19,-68
0,-4,-4,2,2,-4,-14,-4,-78,-68,-19,-68
0,-9,-9,4,4,-9,-14,-4,-78,-68,-19,-68
0,-19,-19,9,9,-19,-4,-4,-73,-68,-19,-78
0,-24,-24,12,12,-24,-4,-4,-73,-68,-19,-78
0,-24,-24,12,12,-24,-9,-4,-73,-68,-19,-78
0,-24,-24,12,12,-24,-9,-4,-73,-68,-19,-78
-9,-29,-19,19,4,-24,-9,4,-73,-58,-19,-78
-9,-29,-19,19,4,-24,-4,0,-78,-58,-19,-78
-9,-29,-19,19,4,-24,-4,0,-82,-58,-19,-78
-9,-34,-24,21,7,-29,-4,4,-82,-58,-19,-78
-9,-24,-14,17,2,-19,-4,-4,-73,-58,-14,-63
-9,-24,-14,17,2,-19,-4,-4,-73,-58,-9,-53
-9,-24,-14,17,2,-19,-4,-4,-68,-58,-4,-48
-9,-24,-14,17,2,-19,-4,-9,-68,-58,0,-43
-9,-24,-14,17,2,-19,-14,-9,-73,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-73,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-73,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-78,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-78,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-78,-58,0,-48
-9,-24,-14,17,2,-19,-14,-9,-78,-58,0,-48
-4,-19,-14,12,4,-17,-14,-14,-78,-58,0,-48
-4,-19,-14,12,4,-17,-9,-4,-78,-58,-9,-48
-4,-19,-14,12,4,-17,-9,-4,-78,-63,-9,-48
-4,-19,-14,12,4,-17,-9,-4,-78,-63,-9,-48
-4,-24,-19,14,7,-21,-14,-4,-82,-63,-9,-48
-14,-24,-9,19,-2,-17,-14,-4,-82,-63,-4,-58
-14,-24,-9,19,-2,-17,-9,-4,-78,-63,-4,-58
-14,-24,-9,19,-2,-17,-9,-4,-78,-63,-4,-58
-19,-24,-4,21,-7,-14,-9,-4,-78,-63,-4,-58
-9,-24,-14,17,2,-19,-9,-4,-78,-63,-9,-58
-9,-24,-14,17,2,-19,-9,-4,-78,-63,-9,-58
-9,-24,-14,17,2,-19,-9,-4,-78,-58,-9,-58
-9,-24,-14,17,2,-19,-9,-4,-78,-58,-9,-58
-9,-24,-14,17,2,-19,-14,-4,-78,-68,-4,-58
-9,-29,-19,19,4,-24,-14,-9,-78,-68,-4,-58
-9,-29,-19,19,4,-24,-14,-9,-78,-68,-4,-58
-9,-29,-19,19,4,-24,-14,-9,-78,-68,-4,-63
-19,-29,-9,24,-4,-19,-14,-19,-87,-63,4,-53
-19,-29,-9,24,-4,-19,-14,-14,-87,-63,4,-53
-19,-29,-9,24,-4,-19,-14,-14,-87,-63,4,-53
-19,-29,-9,24,-4,-19,-14,-14,-87,-63,4,-48
-9,-29,-19,19,4,-24,-14,-14,-78,-63,-4,-58
-9,-29,-19,19,4,-24,-14,-14,-78,-58,-4,-58
-9,-29,-19,19,4,-24,-14,-14,-78,-58,0,-58
-9,-29,-19,19,4,-24,-14,-14,-78,-58,0,-58
-4,-34,-29,19,12,-31,-14,-4,-78,-58,0,-58
-4,-34,-29,19,12,-31,-14,-9,-78,-58,0,-58
-9,-34,-24,21,7,-29,-14,-9,-78,-58,0,-58
-9,-29,-19,19,4,-24,-14,-9,-78,-58,0,-58
-19,-29,-9,24,-4,-19,-14,-19,-78,-48,0,-58
-19,-29,-9,24,-4,-19,-14,-14,-78,-48,0,-58
-19,-29,-9,24,-4,-19,-14,-14,-78,-53,0,-58
-19,-29,-9,24,-4,-19,-14,-14,-78,-53,0,-58
-19,-29,-9,24,-4,-19,-14,-9,-73,-43,0,-53
-19,-29,-9,24,-4,-19,-14,-9,-73,-43,0,-53
-19,-29,-9,24,-4,-19,-14,-9,-73,-43,0,-53
-19,-29,-9,24,-4,-19,-14,-9,-73,-43,0,-53
-14,-29,-14,21,0,-21,-14,-9,-73,-53,0,-43
-14,-29,-14,21,0,-21,-14,-9,-73,-53,0,-43
-14,-29,-14,21,0,-21,-14,-9,-73,-48,0,-43
-14,-34,-19,24,2,-26,-14,-9,-73,-48,0,-43
-14,-34,-19,24,2,-26,-14,-19,-82,-58,0,-53
-14,-29,-14,21,0,-21,-14,-19,-82,-63,0,-53
-14,-29,-14,21,0,-21,-14,-19,-78,-63,0,-48
-14,-34,-19,24,2,-26,-14,-19,-78,-58,0,-43
-9,-29,-19,19,4,-24,-14,-9,-78,-58,0,-53
-9,-29,-19,19,4,-24,-14,-9,-78,-58,0,-53
-9,-24,-14,17,2,-19,-14,-14,-78,-58,0,-58
-9,-24,-14,17,2,-19,-14,-14,-78,-58,0,-58
-19,-34,-14,26,-2,-24,-24,-19,-78,-58,0,-48
-19,-34,-14,26,-2,-24,-24,-19,-78,-58,0,-48
-19,-34,-14,26,-2,-24,-24,-19,-82,-58,0,-48
-19,-34,-14,26,-2,-24,-29,-19,-82,-58,0,-48
-19,-34,-14,26,-2,-24,-29,-19,-82,-58,0,-39
-29,-24,4,26,-17,-9,-24,-19,-82,-58,0,-39
-19,-14,4,17,-12,-4,-24,-19,-82,-58,0,-48
9,9,0,-9,4,4,-9,-9,-68,-48,9,-39
14,14,0,-14,7,7,0,0,-58,-39,19,-39
19,19,0,-19,9,9,0,0,-58,-39,19,-39
24,24,0,-24,12,12,0,0,-58,-39,19,-39
29,29,0,-29,14,14,0,0,-58,-39,19,-39
34,39,4,-36,14,21,0,0,-48,-39,19,-29
39,39,0,-39,19,19,0,0,-48,-39,19,-29
43,39,-4,-41,24,17,0,0,-48,-39,19,-29
48,39,-9,-43,29,14,0,0,-48,-39,19,-29
48,39,-9,-43,29,14,0,0,-39,-29,24,-19
48,39,-9,-43,29,14,0,0,-39,-29,29,-19
48,39,-9,-43,29,14,0,0,-39,-29,34,-19
48,48,0,-48,24,24,0,0,-39,-29,39,-19
68,63,-4,-65,36,29,9,9,-29,-19,34,-19
68,68,0,-68,34,34,9,9,-24,-19,39,-14
68,73,4,-70,31,39,9,9,-24,-9,43,-9
68,78,9,-73,29,43,9,9,-14,-4,48,-4
58,78,19,-68,19,48,0,9,-9,-9,53,4
63,92,29,-78,17,61,0,9,-14,-9,53,4
63,102,39,-82,12,70,0,9,-19,-9,58,4
58,102,43,-80,7,73,0,9,-19,-4,58,9
63,117,53,-90,4,85,0,9,-9,-4,58,0
63,122,58,-92,2,90,0,9,-9,-4,58,4
63,126,63,-95,0,95,0,9,-9,0,63,4
63,131,68,-97,-2,100,0,9,-4,0,68,9
63,131,68,-97,-2,100,0,0,0,4,58,9
63,136,73,-100,-4,104,0,0,0,4,58,9
63,141,78,-102,-7,109,-4,0,0,9,58,9
68,146,78,-107,-4,112,-4,0,0,9,68,14
82,136,53,-109,14,95,-14,9,4,14,68,14
82,136,53,-109,14,95,-24,9,4,14,68,19
87,136,48,-112,19,92,-29,9,4,14,68,19
87,136,48,-112,19,92,-34,4,4,14,68,24
82,146,63,-114,9,104,-39,-4,4,14,78,34
82,146,63,-114,9,104,-48,-9,4,14,78,34
92,141,48,-117,21,95,-48,-9,4,14,82,39
92,141,48,-117,21,95,-53,-9,4,24,87,39
107,141,34,-124,36,87,-53,-14,0,34,97,43
112,141,29,-126,41,85,-58,-14,0,34,97,43
122,151,29,-136,46,90,-68,-14,0,34,102,43
126,151,24,-139,51,87,-68,-14,0,34,102,48
122,151,29,-136,46,90,-68,-4,9,39,97,58
131,151,19,-141,56,85,-68,0,14,43,97,63
131,151,19,-141,56,85,-68,0,19,48,102,68
131,151,19,-141,56,85,-58,0,24,53,107,68
126,151,24,-139,51,87,-58,9,19,53,107,68
122,146,24,-134,48,85,-53,9,9,43,102,63
122,136,14,-129,53,75,-53,4,-4,34,97,58
122,126,4,-124,58,65,-53,4,-24,24,82,48
112,112,0,-112,56,56,-43,-4,-24,14,78,39
107,102,-4,-104,56,48,-39,-9,-29,14,73,39
102,97,-4,-100,53,46,-39,-14,-34,14,73,39
102,82,-19,-92,61,31,-39,-14,-39,4,68,29
92,78,-14,-85,53,31,-39,-14,-43,0,63,24
92,78,-14,-85,53,31,-39,-14,-43,0,63,24
87,78,-9,-82,48,34,-34,-14,-43,0,63,24
78,78,0,-78,39,39,-34,-14,-48,-9,58,19
68,78,9,-73,29,43,-24,-14,-53,-24,43,14
63,78,14,-70,24,46,-24,-14,-58,-24,39,9
58,58,0,-58,29,29,-19,-14,-63,-34,29,-9
53,43,-9,-48,31,17,-14,-14,-63,-39,19,-14
48,43,-4,-46,26,19,-9,-14,-58,-29,19,-14
48,43,-4,-46,26,19,-9,-14,-63,-34,19,-14
48,39,-9,-43,29,14,-9,-9,-63,-39,14,-14
43,34,-9,-39,26,12,-4,-9,-58,-39,14,-19
53,24,-29,-39,41,-2,-4,0,-58,-29,14,-19
53,24,-29,-39,41,-2,-4,0,-58,-29,14,-19
53,19,-34,-36,43,-7,0,0,-63,-29,14,-19
53,14,-39,-34,46,-12,0,0,-63,-29,14,-19
43,24,-19,-34,31,2,0,0,-68,-39,9,-29
43,24,-19,-34,31,2,0,0,-68,-39,9,-29
43,24,-19,-34,31,2,0,0,-73,-39,9,-29
39,24,-14,-31,26,4,4,0,-78,-39,9,-29
48,24,-24,-36,36,0,4,-9,-78,-48,9,-34
48,19,-29,-34,39,-4,4,-9,-78,-48,9,-34
48,19,-29,-34,39,-4,4,-9,-78,-48,9,-34
48,24,-24,-36,36,0,4,-4,-78,-53,9,-39
39,24,-14,-31,26,4,0,-4,-78,-43,0,-39
39,24,-14,-31,26,4,0,-4,-78,-43,0,-39
43,24,-19,-34,31,2,0,0,-73,-43,0,-39
43,19,-24,-31,34,-2,0,0,-73,-43,0,-34
43,19,-24,-31,34,-2,0,-4,-73,-48,-4,-34
43,19,-24,-31,34,-2,0,-4,-73,-48,-4,-34
39,19,-19,-29,29,0,0,-9,-73,-48,-4,-39
39,19,-19,-29,29,0,0,-9,-73,-48,-4,-39
39,19,-19,-29,29,0,0,-4,-58,-34,4,-29
39,19,-19,-29,29,0,0,0,-58,-34,9,-29
39,14,-24,-26,31,-4,0,0,-58,-34,9,-29
39,14,-24,-26,31,-4,0,0,-58,-34,9,-29
48,34,-14,-41,31,9,0,0,-63,-34,9,-34
39,29,-9,-34,24,9,4,0,-58,-34,9,-34
39,29,-9,-34,24,9,4,9,-48,-34,9,-34
34,19,-14,-26,24,2,14,19,-48,-34,9,-39
29,9,-19,-19,24,-4,34,39,-34,-29,9,-39
29,-9,-39,-9,34,-24,43,78,-4,-14,14,-48
39,-9,-48,-14,43,-29,73,146,43,9,14,-48
48,-19,-68,-14,58,-43,102,224,107,39,19,-39
48,-29,-78,-9,63,-53,112,244,146,82,43,-24
58,-14,-73,-21,65,-43,92,209,200,141,102,14
78,19,-58,-48,68,-19,63,170,263,253,200,82
112,19,-92,-65,102,-36,43,131,322,351,292,151
122,29,-92,-75,107,-31,19,82,331,409,366,209
146,53,-92,-100,119,-19,-4,73,390,507,458,287
175,112,-63,-143,119,24,-29,97,483,644,585,385
214,165,-48,-190,131,58,-48,151,614,810,722,492
283,229,-53,-256,168,87,-87,214,785,1015,883,629
361,307,-53,-334,207,126,-131,292,1005,1244,1083,780
448,409,-39,-429,244,185,-185,390,1259,1527,1298,966
536,536,0,-536,268,268,-283,414,1512,1805,1546,1176
634,639,4,-636,314,322,-434,336,1668,2044,1756,1356
697,732,34,-714,331,383,-624,165,1683,2142,1873,1478
727,785,58,-756,334,422,-790,-19,1620,2127,1869,1517
746,805,58,-775,344,431,-927,-141,1537,2030,1800,1507
771,795,24,-783,373,409,-1029,-239,1400,1844,1659,1449
727,780,53,-753,336,417,-1088,-414,1161,1546,1429,1312
634,702,68,-668,283,385,-1093,-663,790,1112,1083,1063
517,536,19,-527,248,278,-1034,-834,302,561,619,697
400,351,-48,-375,224,151,-936,-932,-258,-4,175,322
292,244,-48,-268,170,97,-888,-1029,-751,-419,-107,97
209,190,-19,-200,114,85,-849,-1098,-1049,-624,-248,-19
122,136,14,-129,53,75,-766,-1049,-1176,-712,-351,-131
39,73,34,-56,2,53,-683,-966,-1215,-780,-444,-248
0,34,34,-17,-17,34,-629,-878,-1171,-795,-483,-297
-9,34,43,-12,-26,39,-575,-780,-1049,-722,-453,-287
-4,58,63,-26,-34,61,-502,-663,-917,-644,-405,-263
0,58,58,-29,-29,58,-409,-556,-814,-585,-366,-258
-9,58,68,-24,-39,63,-336,-453,-697,-512,-317,-229
-9,73,82,-31,-46,78,-263,-361,-570,-419,-253,-190
-9,82,92,-36,-51,87,-219,-292,-458,-341,-204,-161
-9,92,102,-41,-56,97,-190,-258,-375,-292,-175,-146
-9,92,102,-41,-56,97,-175,-234,-307,-244,-136,-122
-9,97,107,-43,-58,102,-136,-190,-253,-200,-117,-92
-4,73,78,-34,-41,75,-87,-136,-229,-175,-97,-87
0,48,48,-24,-24,48,-34,-78,-195,-151,-82,-82
9,39,29,-24,-9,34,4,-34,-161,-136,-73,-68
19,34,14,-26,2,24,29,4,-141,-112,-58,-68
19,34,14,-26,2,24,24,24,-117,-102,-58,-73
29,24,-4,-26,17,9,19,24,-97,-97,-58,-63
24,24,0,-24,12,12,19,24,-92,-92,-58,-68
24,24,0,-24,12,12,24,24,-92,-92,-53,-68
24,19,-4,-21,14,7,29,24,-97,-92,-53,-68
24,19,-4,-21,14,7,34,29,-97,-92,-53,-68
24,14,-9,-19,17,2,39,39,-87,-92,-53,-68
19,14,-4,-17,12,4,43,48,-87,-92,-53,-68
19,14,-4,-17,12,4,43,53,-87,-92,-53,-73
19,14,-4,-17,12,4,43,53,-78,-82,-53,-73
29,14,-14,-21,21,0,48,53,-82,-87,-39,-58
34,14,-19,-24,26,-2,48,53,-78,-87,-39,-58
34,14,-19,-24,26,-2,48,58,-78,-87,-39,-58
29,14,-14,-21,21,0,53,58,-78,-87,-39,-58
19,14,-4,-17,12,4,48,48,-68,-78,-34,-58
24,14,-9,-19,17,2,48,58,-63,-78,-34,-58
24,14,-9,-19,17,2,48,58,-63,-68,-29,-53
19,9,-9,-14,14,0,48,58,-58,-68,-24,-53
29,19,-9,-24,19,4,58,63,-58,-73,-29,-58
29,14,-14,-21,21,0,58,63,-58,-73,-29,-63
34,14,-19,-24,26,-2,58,63,-58,-68,-34,-68
34,14,-19,-24,26,-2,63,63,-58,-68,-39,-73
24,14,-9,-19,17,2,53,78,-58,-78,-39,-58
24,14,-9,-19,17,2,58,78,-53,-73,-34,-58
24,14,-9,-19,17,2,58,78,-53,-73,-34,-58
24,19,-4,-21,14,7,53,73,-53,-73,-43,-63
24,9,-14,-17,19,-2,53,63,-63,-73,-34,-63
24,9,-14,-17,19,-2,53,68,-58,-73,-29,-63
24,9,-14,-17,19,-2,53,68,-58,-68,-29,-63
24,9,-14,-17,19,-2,53,68,-58,-68,-29,-63
24,19,-4,-21,14,7,53,73,-53,-68,-39,-63
24,19,-4,-21,14,7,53,73,-53,-73,-39,-68
24,19,-4,-21,14,7,58,73,-53,-73,-39,-68
24,19,-4,-21,14,7,58,73,-48,-73,-39,-68
24,19,-4,-21,14,7,58,78,-48,-63,-39,-58
24,19,-4,-21,14,7,53,78,-48,-63,-39,-58
29,19,-9,-24,19,4,53,78,-48,-63,-43,-58
29,19,-9,-24,19,4,53,78,-43,-63,-43,-53
29,19,-9,-24,19,4,58,78,-39,-63,-34,-63
29,19,-9,-24,19,4,58,78,-39,-63,-34,-63
29,19,-9,-24,19,4,58,82,-39,-63,-29,-63
29,19,-9,-24,19,4,58,82,-34,-63,-29,-63
29,19,-9,-24,19,4,48,82,-43,-73,-39,-63
29,19,-9,-24,19,4,48,82,-43,-73,-39,-63
24,19,-4,-21,14,7,48,82,-43,-73,-39,-63
24,19,-4,-21,14,7,48,87,-39,-68,-39,-63
34,19,-14,-26,24,2,58,87,-39,-68,-39,-63
34,19,-14,-26,24,2,58,92,-39,-63,-43,-63
34,19,-14,-26,24,2,58,92,-39,-63,-43,-63
34,24,-9,-29,21,7,58,97,-39,-63,-43,-63
24,34,9,-29,7,21,48,87,-34,-63,-53,-63
24,34,9,-29,7,21,53,92,-34,-63,-53,-63
24,34,9,-29,7,21,58,97,-34,-58,-43,-63
24,34,9,-29,7,21,58,102,-24,-58,-43,-63
24,24,0,-24,12,12,58,107,-19,-58,-43,-63
24,24,0,-24,12,12,58,107,-14,-53,-43,-58
24,24,0,-24,12,12,63,112,-14,-53,-43,-58
24,24,0,-24,12,12,63,117,-9,-53,-39,-58
29,19,-9,-24,19,4,63,122,-9,-53,-29,-58
29,24,-4,-26,17,9,68,122,-4,-48,-29,-53
29,24,-4,-26,17,9,68,126,0,-48,-24,-53
29,24,-4,-26,17,9,68,131,4,-43,-24,-53
29,24,-4,-26,17,9,82,146,9,-43,-24,-53
29,24,-4,-26,17,9,82,151,9,-34,-24,-48
29,24,-4,-26,17,9,87,156,14,-34,-19,-48
34,24,-9,-29,21,7,87,165,19,-34,-19,-48
43,24,-19,-34,31,2,78,165,24,-34,-19,-43
43,29,-14,-36,29,7,87,170,29,-34,-14,-43
43,34,-9,-39,26,12,87,185,34,-24,-14,-39
43,34,-9,-39,26,12,87,195,43,-24,-14,-39
34,34,0,-34,17,17,87,185,39,-29,-19,-43
34,34,0,-34,17,17,97,200,48,-24,-14,-43
34,43,9,-39,12,26,102,209,53,-19,-14,-48
34,43,9,-39,12,26,102,219,68,-19,-9,-48
39,43,4,-41,17,24,112,239,87,-4,-9,-43
43,48,4,-46,19,26,117,248,97,0,-9,-43
43,53,9,-48,17,31,117,258,107,4,-4,-43
43,53,9,-48,17,31,126,273,117,9,-4,-43
48,68,19,-58,14,43,131,283,126,24,9,-29
48,73,24,-61,12,48,136,302,141,29,14,-19
48,78,29,-63,9,53,141,312,156,39,19,-14
48,78,29,-63,9,53,146,331,170,48,24,-9
48,73,24,-61,12,48,151,336,180,53,29,-9
53,78,24,-65,14,51,156,346,200,63,34,0
53,82,29,-68,12,56,156,366,214,73,39,4
53,87,34,-70,9,61,156,370,229,78,43,4
58,102,43,-80,7,73,156,375,244,82,48,9
58,102,43,-80,7,73,161,385,258,97,58,14
58,107,48,-82,4,78,165,405,273,107,63,19
63,112,48,-87,7,80,165,419,287,117,68,24
68,107,39,-87,14,73,175,439,307,117,73,29
68,117,48,-92,9,82,175,444,322,126,78,34
73,122,48,-97,12,85,175,453,336,136,87,43
73,126,53,-100,9,90,180,463,351,146,97,48
78,146,68,-112,4,107,170,458,356,156,102,53
87,151,63,-119,12,107,170,463,370,161,107,58
87,156,68,-122,9,112,165,473,390,170,112,63
87,161,73,-124,7,117,165,483,400,180,126,73
87,161,73,-124,7,117,165,483,409,190,126,73
87,170,82,-129,2,126,161,488,419,200,131,78
87,175,87,-131,0,131,161,488,429,209,141,87
92,180,87,-136,2,134,161,488,439,214,151,92
97,185,87,-141,4,136,161,483,434,224,156,102
97,185,87,-141,4,136,156,483,444,224,161,107
97,190,92,-143,2,141,156,478,448,234,161,112
102,204,102,-153,0,153,141,473,448,234,165,117
112,195,82,-153,14,139,136,468,453,239,165,122
112,195,82,-153,14,139,136,458,453,239,170,122
112,200,87,-156,12,143,131,453,453,244,175,126
112,200,87,-156,12,143,126,444,453,244,175,131
112,200,87,-156,12,143,122,429,444,239,180,131
117,200,82,-158,17,141,112,419,439,239,180,131
117,204,87,-161,14,146,107,395,434,239,180,131
117,204,87,-161,14,146,97,375,414,234,180,136
117,200,82,-158,17,141,87,361,400,229,170,131
117,200,82,-158,17,141,78,336,375,224,170,131
117,200,82,-158,17,141,68,317,351,209,165,126
117,195,78,-156,19,136,58,297,331,200,161,122
107,195,87,-151,9,141,48,273,307,190,136,117
102,185,82,-143,9,134,43,248,292,175,136,107
102,175,73,-139,14,124,39,229,273,170,136,107
102,170,68,-136,17,119,39,204,244,161,131,97
107,165,58,-136,24,112,34,185,234,151,131,102
107,156,48,-131,29,102,24,170,209,141,126,97
102,151,48,-126,26,100,19,156,185,131,117,87
102,141,39,-122,31,90,14,141,165,117,112,82
107,136,29,-122,39,82,4,122,141,107,92,78
102,131,29,-117,36,80,0,107,122,92,78,73
97,126,29,-112,34,78,0,87,117,87,68,68
92,122,29,-107,31,75,0,82,97,82,68,63
82,117,34,-100,24,75,4,73,92,82,68,63
78,107,29,-92,24,68,0,63,73,73,63,58
78,97,19,-87,29,58,0,58,58,63,53,48
78,97,19,-87,29,58,0,53,48,53,58,48
68,82,14,-75,26,48,-9,43,39,34,43,34
68,82,14,-75,26,48,-9,34,24,29,43,34
68,73,4,-70,31,39,-9,24,14,19,39,29
63,68,4,-65,29,36,-14,19,4,9,29,19
58,73,14,-65,21,43,-14,9,9,19,24,14
58,73,14,-65,21,43,-14,9,0,19,24,9
53,73,19,-63,17,46,-14,4,-4,9,14,9
53,73,19,-63,17,46,-14,0,-9,9,14,9
53,68,14,-61,19,41,-9,-4,-19,4,9,-4
53,63,9,-58,21,36,-9,-9,-24,-4,4,-9
53,63,9,-58,21,36,-9,-9,-24,-9,4,-9
53,63,9,-58,21,36,-9,-14,-29,-9,0,-9
63,58,-4,-61,34,26,-9,-14,-34,-9,4,-4
63,58,-4,-61,34,26,-9,-14,-34,-14,4,-4
58,58,0,-58,29,29,-9,-24,-39,-19,4,-4
58,58,0,-58,29,29,-9,-24,-43,-19,0,-9
48,68,19,-58,14,43,-9,-24,-39,-19,0,-9
48,68,19,-58,14,43,-9,-24,-39,-19,0,-9
48,68,19,-58,14,43,-4,-24,-43,-19,0,-14
43,63,19,-53,12,41,-4,-29,-43,-19,0,-14
43,63,19,-53,12,41,-4,-19,-43,-29,-14,-14
43,63,19,-53,12,41,-4,-19,-43,-29,-14,-14
43,63,19,-53,12,41,-4,-19,-48,-29,-14,-19
43,63,19,-53,12,41,-4,-19,-48,-29,-14,-19
43,53,9,-48,17,31,-4,-14,-48,-29,-14,-19
43,58,14,-51,14,36,-4,-14,-48,-34,-19,-19
43,58,14,-51,14,36,-4,-19,-53,-39,-19,-19
43,58,14,-51,14,36,-4,-19,-53,-39,-19,-19
43,53,9,-48,17,31,-4,-19,-53,-29,-9,-19
43,48,4,-46,19,26,-4,-19,-48,-29,-9,-19
43,48,4,-46,19,26,-4,-19,-48,-29,-9,-19
43,48,4,-46,19,26,-4,-24,-53,-29,-9,-19
39,53,14,-46,12,34,-4,-24,-43,-29,-9,-19
