I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,14,29,0,-21,21,9,-14,34,9,-24,-4
-24,14,39,4,-31,26,19,0,43,19,-14,4
-34,9,43,12,-39,26,19,0,43,19,-14,4
-43,9,53,17,-48,31,19,0,48,19,-14,4
-48,9,58,19,-53,34,19,0,48,24,-14,4
-43,19,63,12,-53,41,9,-4,39,14,-14,-4
-39,19,58,9,-48,39,9,-9,39,14,-14,-4
-34,19,53,7,-43,36,9,-14,39,14,-14,-4
-29,19,48,4,-39,34,9,-14,39,14,-14,-4
-39,9,48,14,-43,29,9,-4,43,19,-14,0
-39,14,53,12,-46,34,9,-9,43,19,-14,0
-39,14,53,12,-46,34,9,-14,39,14,-14,0
-34,14,48,9,-41,31,9,-14,39,14,-14,0
-24,24,48,0,-36,36,9,-14,39,14,-19,9
-29,24,53,2,-41,39,9,-14,39,14,-19,9
-39,24,63,7,-51,43,9,-14,39,14,-19,9
-39,24,63,7,-51,43,9,-14,39,14,-19,9
-34,24,58,4,-46,41,4,-14,39,14,-19,0
-34,24,58,4,-46,41,4,-14,39,14,-19,0
-34,24,58,4,-46,41,4,-19,39,14,-19,0
-34,24,58,4,-46,41,4,-19,39,14,-19,4
-34,9,43,12,-39,26,4,-14,48,14,-14,4
-34,9,43,12,-39,26,4,-14,48,14,-14,4
-29,14,43,7,-36,29,0,-19,48,14,-14,4
-29,14,43,7,-36,29,0,-19,48,14,-14,4
-43,14,58,14,-51,36,0,-29,39,24,-14,4
-43,14,58,14,-51,36,4,-29,39,24,-14,4
-39,14,53,12,-46,34,4,-29,39,29,-14,4
-39,14,53,12,-46,34,4,-29,39,29,-14,4
-29,24,53,2,-41,39,4,-19,48,19,-14,14
-29,19,48,4,-39,34,4,-19,48,14,-14,14
-29,19,48,4,-39,34,4,-24,48,14,-19,14
-34,19,53,7,-43,36,0,-29,48,9,-19,14
-43,9,53,17,-48,31,0,-34,39,0,-24,9
-43,14,58,14,-51,36,-9,-34,39,0,-24,4
-39,14,53,12,-46,34,-9,-34,39,0,-24,4
-39,4,43,17,-41,24,0,-29,34,0,-24,9
-39,4,43,17,-41,24,0,-39,34,14,-19,9
-39,9,48,14,-43,29,0,-39,39,14,-19,9
-43,9,53,17,-48,31,0,-39,39,14,-19,9
-43,9,53,17,-48,31,0,-43,39,14,-19,9
-39,14,53,12,-46,34,0,-48,39,0,-24,-4
-34,4,39,14,-36,21,-4,-48,39,0,-24,-4
-34,14,48,9,-41,31,-4,-48,39,0,-19,-4
-34,14,48,9,-41,31,-4,-48,39,0,-19,-4
-39,14,53,12,-46,34,-4,-43,29,4,-24,0
-39,14,53,12,-46,34,-4,-43,29,4,-24,0
-43,14,58,14,-51,36,-4,-43,29,9,-24,0
-58,14,73,21,-65,43,-4,-43,29,19,-19,0
-48,14,63,17,-56,39,-4,-43,29,9,-29,-4
-39,14,53,12,-46,34,-9,-48,29,4,-34,-4
-39,14,53,12,-46,34,-9,-48,29,4,-34,-4
-39,14,53,12,-46,34,-9,-48,29,9,-34,-9
-39,14,53,12,-46,34,0,-48,34,19,-24,0
-39,14,53,12,-46,34,0,-48,34,14,-29,-4
-39,14,53,12,-46,34,0,-48,34,9,-29,-4
-43,14,58,14,-51,36,0,-48,34,9,-24,0
-29,4,34,12,-31,19,-4,-58,24,4,-29,-9
-24,4,29,9,-26,17,-9,-58,24,4,-34,-9
-24,0,24,12,-24,12,-14,-58,29,4,-39,-4
-19,0,19,9,-19,9,-19,-58,29,0,-43,-4
-29,9,39,9,-34,24,-14,-58,29,0,-34,0
-34,9,43,12,-39,26,-9,-53,29,0,-34,0
-43,9,53,17,-48,31,-4,-53,29,0,-34,4
-53,14,68,19,-61,41,0,-58,24,0,-34,4
-58,4,63,26,-61,34,-9,-53,34,0,-34,4
-58,4,63,26,-61,34,-9,-53,34,4,-34,4
-53,4,58,24,-56,31,-9,-48,34,4,-29,4
-53,4,58,24,-56,31,-9,-48,29,4,-29,4
-53,14,68,19,-61,41,-9,-68,19,-4,-39,-4
-53,9,63,21,-58,36,-9,-68,19,-4,-39,-4
-53,9,63,21,-58,36,-9,-58,19,-4,-39,-4
-53,9,63,21,-58,36,-9,-58,19,-4,-43,-4
-43,9,53,17,-48,31,-9,-63,19,4,-34,4
-48,9,58,19,-53,34,-9,-63,24,0,-34,0
-48,9,58,19,-53,34,-9,-63,24,0,-39,0
-43,9,53,17,-48,31,-14,-63,19,-4,-39,-4
-48,0,48,24,-48,24,-14,-58,19,-9,-39,-9
-48,0,48,24,-48,24,-14,-58,19,-9,-39,-9
-48,-4,43,26,-46,19,-14,-58,19,-4,-39,0
-48,-4,43,26,-46,19,-14,-58,19,-4,-39,0
-43,0,43,21,-43,21,-14,-58,19,0,-34,-9
-43,0,43,21,-43,21,-14,-58,24,0,-34,-9
-39,0,39,19,-39,19,-14,-58,24,0,-39,-9
-34,0,34,17,-34,17,-14,-58,19,0,-39,-9
-43,9,53,17,-48,31,-14,-58,19,-9,-34,-9
-48,4,53,21,-51,29,-9,-58,24,-9,-34,-4
-48,4,53,21,-51,29,-9,-58,24,-9,-29,9
-48,4,53,21,-51,29,-14,-58,24,-9,-29,14
-48,4,53,21,-51,29,-4,-58,24,-9,-39,0
-48,4,53,21,-51,29,-4,-58,24,-9,-39,0
-48,9,58,19,-53,34,-4,-63,24,-9,-43,0
-43,9,53,17,-48,31,-4,-63,24,-9,-48,0
-43,9,53,17,-48,31,-14,-68,24,-9,-39,0
-43,9,53,17,-48,31,-14,-68,24,-9,-39,-4
-43,9,53,17,-48,31,-9,-68,24,-9,-39,-4
-43,9,53,17,-48,31,-9,-68,24,-9,-39,0
-39,-4,34,21,-36,14,-19,-78,14,-9,-39,0
-39,-4,34,21,-36,14,-19,-78,19,-4,-39,0
-34,-4,29,19,-31,12,-19,-78,29,-4,-34,0
-34,-9,24,21,-29,7,-19,-68,34,0,-34,9
-43,-4,39,24,-41,17,-9,-58,34,4,-34,9
-43,9,53,17,-48,31,0,-58,34,4,-34,9
-48,19,68,14,-58,43,0,-58,34,0,-34,9
-48,24,73,12,-61,48,-4,-63,29,0,-39,4
-34,24,58,4,-46,41,4,-43,48,9,-29,4
-29,29,58,0,-43,43,9,-48,58,19,-19,9
-29,39,68,-4,-48,53,19,-39,68,29,-9,14
-29,39,68,-4,-48,53,19,-39,68,29,-9,19
-29,39,68,-4,-48,53,19,-39,68,29,-9,24
-29,39,68,-4,-48,53,19,-39,68,29,-9,29
-19,43,63,-12,-41,53,24,-29,68,29,-4,39
-24,48,73,-12,-48,61,29,-29,68,29,-4,39
-24,53,78,-14,-51,65,29,-34,68,24,-4,39
-24,63,87,-19,-56,75,19,-34,68,24,-4,39
-19,63,82,-21,-51,73,9,-43,58,29,-4,29
-19,63,82,-21,-51,73,-4,-43,63,29,-4,29
-9,63,73,-26,-41,68,-14,-43,63,29,-4,29
-4,63,68,-29,-36,65,-14,-43,58,24,-9,29
0,63,63,-31,-31,63,-9,-34,68,24,-9,29
4,68,63,-36,-29,65,-9,-34,73,29,-4,34
9,73,63,-41,-26,68,-9,-34,73,34,0,39
14,73,58,-43,-21,65,-19,-34,73,34,0,39
4,78,73,-41,-34,75,-34,-48,73,34,0,39
4,87,82,-46,-39,85,-34,-48,73,39,9,48
0,87,87,-43,-43,87,-43,-53,73,39,9,48
0,82,82,-41,-41,82,-48,-63,68,34,9,48
14,73,58,-43,-21,65,-58,-78,58,29,9,48
19,73,53,-46,-17,63,-68,-82,53,24,4,43
19,73,53,-46,-17,63,-73,-87,43,19,4,43
19,68,48,-43,-14,58,-73,-92,43,19,4,43
24,78,53,-51,-14,65,-78,-87,48,19,9,43
39,78,39,-58,0,58,-73,-92,43,19,4,48
48,82,34,-65,7,58,-68,-87,43,19,4,53
53,82,29,-68,12,56,-63,-82,43,19,9,63
43,78,34,-61,4,56,-73,-92,34,14,0,58
43,78,34,-61,4,56,-68,-92,34,19,0,53
43,78,34,-61,4,56,-63,-82,39,19,0,48
43,78,34,-61,4,56,-63,-82,39,14,0,43
34,63,29,-48,2,46,-63,-97,34,4,-9,43
29,58,29,-43,0,43,-63,-102,29,-4,-14,39
24,53,29,-39,-2,41,-63,-102,19,-9,-19,39
24,48,24,-36,0,36,-58,-102,19,-9,-19,39
34,53,19,-43,7,36,-58,-92,19,0,-19,29
34,58,24,-46,4,41,-58,-97,19,0,-19,29
29,53,24,-41,2,39,-58,-102,19,-4,-24,19
24,53,29,-39,-2,41,-58,-102,19,-4,-24,19
4,34,29,-19,-12,31,-43,-92,24,0,-19,29
-14,34,48,-9,-31,41,-34,-92,24,-4,-24,19
-29,19,48,4,-39,34,-24,-82,24,-4,-29,14
-43,9,53,17,-48,31,-14,-78,29,-4,-34,9
-53,0,53,26,-53,26,-24,-87,29,-9,-48,0
-58,-9,48,34,-53,19,-24,-92,24,-14,-48,-4
-58,-9,48,34,-53,19,-24,-92,19,-19,-53,-9
-58,-9,48,34,-53,19,-24,-92,19,-24,-53,-9
-63,-9,53,36,-58,21,-29,-87,14,-34,-53,-9
-58,-9,48,34,-53,19,-29,-87,14,-29,-53,-9
-48,-14,34,31,-41,9,-29,-87,14,-29,-58,-14
-43,-19,24,31,-34,2,-29,-87,9,-39,-63,-14
-43,-9,34,26,-39,12,-19,-78,9,-29,-53,-14
-43,-9,34,26,-39,12,-19,-78,9,-29,-53,-14
-43,-9,34,26,-39,12,-19,-78,9,-24,-58,-9
-48,-9,39,29,-43,14,-19,-78,9,-24,-58,0
-58,-19,39,39,-48,9,-14,-82,14,-24,-53,-9
-53,-19,34,36,-43,7,-14,-82,14,-24,-53,-9
-53,-19,34,36,-43,7,-14,-82,14,-24,-63,-9
-53,-19,34,36,-43,7,-14,-82,14,-29,-63,-14
-43,-24,19,34,-31,-2,-14,-82,14,-29,-58,-4
-48,-24,24,36,-36,0,-14,-82,14,-29,-58,-4
-48,-24,24,36,-36,0,-14,-82,14,-29,-58,-4
-48,-24,24,36,-36,0,-14,-82,14,-29,-53,0
-58,-19,39,39,-48,9,-4,-73,24,-24,-53,0
-58,-19,39,39,-48,9,-4,-73,29,-24,-53,0
-58,-19,39,39,-48,9,0,-73,29,-19,-48,0
-58,-19,39,39,-48,9,0,-73,29,-19,-48,0
-58,-9,48,34,-53,19,-9,-73,19,-19,-43,0
-58,-9,48,34,-53,19,-9,-68,19,-19,-43,0
-58,-9,48,34,-53,19,-9,-63,19,-19,-43,0
-58,-9,48,34,-53,19,-9,-63,19,-19,-43,0
-48,-19,29,34,-39,4,-4,-68,19,-9,-43,0
-48,-19,29,34,-39,4,-4,-68,19,-9,-43,0
-48,-19,29,34,-39,4,-4,-73,24,-9,-43,4
-48,-19,29,34,-39,4,-4,-73,24,-9,-43,4
-48,0,48,24,-48,24,-4,-63,19,-19,-63,-4
-48,0,48,24,-48,24,-14,-63,29,-19,-58,-4
-48,0,48,24,-48,24,-4,-63,29,-19,-58,-4
-48,0,48,24,-48,24,-4,-63,34,-9,-48,4
-63,14,78,24,-70,46,0,-58,53,0,-39,14
-58,43,102,7,-80,73,9,-53,73,34,-14,24
-73,73,146,0,-109,109,29,-48,102,63,9,48
-102,82,185,9,-143,134,58,-34,146,107,43,82
-126,117,244,4,-185,180,82,-19,195,161,87,117
-131,126,258,2,-195,192,107,4,219,165,102,131
-102,141,244,-19,-173,192,117,53,224,180,117,136
-48,175,224,-63,-136,200,136,112,263,219,141,165
39,200,161,-119,-61,180,151,209,292,248,175,200
175,204,29,-190,73,117,161,307,278,263,200,224
356,234,-122,-295,239,56,102,351,229,263,209,244
546,258,-287,-402,417,-14,-14,336,170,244,214,244
746,297,-448,-522,597,-75,-180,258,107,234,248,273
946,370,-575,-658,761,-102,-380,117,53,253,287,331
1088,434,-653,-761,871,-109,-585,-34,0,244,307,366
1180,434,-746,-807,963,-156,-741,-151,-82,185,273,356
1239,331,-907,-785,1073,-287,-888,-292,-258,9,117,234
1220,175,-1044,-697,1132,-434,-1019,-502,-512,-287,-136,24
1102,39,-1063,-570,1083,-512,-1137,-780,-712,-522,-326,-141
985,-19,-1005,-483,995,-512,-1224,-1024,-790,-600,-380,-190
839,-34,-873,-402,856,-453,-1244,-1146,-775,-590,-370,-185
595,-43,-639,-275,617,-341,-1171,-1176,-707,-541,-341,-156
346,-58,-405,-143,375,-231,-1044,-1176,-610,-483,-307,-136
180,-68,-248,-56,214,-158,-932,-1127,-566,-453,-297,-131
73,-82,-156,4,114,-119,-814,-1063,-527,-434,-307,-146
-9,-87,-78,48,34,-82,-712,-1000,-492,-429,-307,-151
-39,-78,-39,58,0,-58,-600,-888,-434,-385,-278,-131
-19,-68,-48,43,14,-58,-468,-702,-336,-307,-219,-92
-9,-34,-24,21,7,-29,-346,-541,-229,-229,-156,-63
-9,14,24,-2,-17,19,-244,-400,-146,-161,-117,-39
0,43,43,-21,-21,43,-180,-273,-68,-92,-73,-4
-9,29,39,-9,-24,34,-131,-190,-29,-53,-68,0
-9,14,24,-2,-17,19,-92,-126,-9,-48,-68,0
-14,34,48,-9,-31,41,-73,-102,9,-29,-58,9
-14,53,68,-19,-41,61,-53,-82,19,4,-34,29
-24,43,68,-9,-46,56,-24,-73,29,0,-29,19
-24,19,43,2,-34,31,-4,-63,19,-14,-48,-4
-24,9,34,7,-29,21,14,-39,29,-24,-48,-4
-19,-14,4,17,-12,-4,39,-4,48,-9,-34,4
-24,-4,19,14,-21,7,34,0,43,-9,-39,-4
-29,0,29,14,-29,14,39,4,43,-9,-39,-4
-29,24,53,2,-41,39,24,0,48,4,-34,0
-34,29,63,2,-48,46,14,-9,48,4,-39,9
-39,24,63,7,-51,43,24,-19,48,4,-39,9
-43,19,63,12,-53,41,24,-19,48,4,-39,4
-43,4,48,19,-46,26,39,-14,48,4,-43,0
-43,-9,34,26,-39,12,43,-4,48,4,-48,0
-48,0,48,24,-48,24,39,-9,48,-9,-48,-9
-43,0,43,21,-43,21,39,-4,53,-9,-48,-9
-48,9,58,19,-53,34,39,-4,53,-9,-48,-9
-58,14,73,21,-65,43,39,0,53,-4,-48,-4
-53,14,68,19,-61,41,39,9,53,14,-39,4
-48,9,58,19,-53,34,43,4,58,4,-39,4
-48,9,58,19,-53,34,48,4,63,4,-39,4
-43,4,48,19,-46,26,48,14,63,9,-39,4
-43,4,48,19,-46,26,48,4,73,0,-39,9
-43,4,48,19,-46,26,48,4,68,0,-39,9
-48,9,58,19,-53,34,48,14,68,0,-39,9
-48,9,58,19,-53,34,48,14,68,0,-39,9
-39,19,58,9,-48,39,63,19,58,9,-39,0
-39,19,58,9,-48,39,63,19,63,9,-34,0
-34,19,53,7,-43,36,63,24,73,9,-34,0
-34,19,53,7,-43,36,63,24,73,9,-34,0
-43,9,53,17,-48,31,63,34,78,14,-24,9
-48,9,58,19,-53,34,68,34,78,14,-24,9
-58,9,68,24,-63,39,68,39,78,24,-24,9
-68,9,78,29,-73,43,73,43,78,24,-24,14
-63,9,73,26,-68,41,63,43,78,14,-29,4
-58,9,68,24,-63,39,63,43,82,14,-29,4
-53,9,63,21,-58,36,63,43,82,14,-29,4
-39,9,48,14,-43,29,58,43,78,14,-29,4
-39,19,58,9,-48,39,68,43,78,24,-29,4
-39,19,58,9,-48,39,68,43,78,24,-29,4
-39,29,68,4,-53,48,73,53,82,24,-29,4
-39,29,68,4,-53,48,78,53,82,24,-29,4
-48,19,68,14,-58,43,78,53,73,14,-39,4
-48,19,68,14,-58,43,78,53,78,14,-39,4
-48,19,68,14,-58,43,78,58,78,14,-34,4
-53,19,73,17,-63,46,78,58,78,14,-34,4
-48,19,68,14,-58,43,78,63,87,24,-24,14
-43,14,58,14,-51,36,78,63,87,24,-24,14
-39,14,53,12,-46,34,78,58,87,29,-24,19
-34,14,48,9,-41,31,78,58,87,34,-24,19
-34,14,48,9,-41,31,78,68,87,24,-24,24
-34,14,48,9,-41,31,82,73,87,24,-24,24
-34,14,48,9,-41,31,82,78,87,24,-24,24
-34,14,48,9,-41,31,87,82,97,24,-24,24
-29,24,53,2,-41,39,78,73,87,24,-34,19
-29,29,58,0,-43,43,78,68,87,24,-34,19
-29,29,58,0,-43,43,78,68,87,24,-34,29
-29,34,63,-2,-46,48,78,73,87,24,-34,29
-39,29,68,4,-53,48,87,78,97,29,-19,29
-34,29,63,2,-48,46,87,78,97,29,-19,29
-34,29,63,2,-48,46,87,78,97,29,-19,29
-34,29,63,2,-48,46,97,87,102,29,-14,29
-19,29,48,-4,-34,39,87,102,102,34,-4,39
-19,29,48,-4,-34,39,87,102,102,34,-9,39
-19,29,48,-4,-34,39,87,102,102,34,-9,34
-24,34,58,-4,-41,46,87,102,107,34,-9,34
-24,34,58,-4,-41,46,97,112,97,39,-14,43
-24,34,58,-4,-41,46,102,117,97,39,-9,48
-24,43,68,-9,-46,56,102,126,102,43,-4,48
-24,43,68,-9,-46,56,102,131,107,43,0,53
-24,39,63,-7,-43,51,102,131,117,53,-9,43
-24,39,63,-7,-43,51,102,136,117,58,-9,43
-24,43,68,-9,-46,56,107,141,117,58,-9,43
-19,48,68,-14,-43,58,107,146,122,63,-9,43
-19,63,82,-21,-51,73,97,141,126,63,0,39
-14,63,78,-24,-46,70,102,151,126,63,0,39
-14,63,78,-24,-46,70,102,151,126,58,0,39
-9,63,73,-26,-41,68,102,156,136,58,0,43
4,53,48,-29,-21,51,102,156,131,63,0,43
14,63,48,-39,-17,56,112,165,136,68,0,43
24,63,39,-43,-7,51,112,170,136,63,9,48
34,63,29,-48,2,46,112,175,136,63,9,58
29,68,39,-48,-4,53,126,195,146,73,19,68
19,73,53,-46,-17,63,126,200,151,78,19,68
9,78,68,-43,-29,73,126,214,156,87,19,73
9,78,68,-43,-29,73,131,219,161,92,29,82
14,78,63,-46,-24,70,131,229,165,87,34,82
14,78,63,-46,-24,70,136,239,170,92,34,82
14,82,68,-48,-26,75,141,244,175,97,39,87
14,87,73,-51,-29,80,146,253,180,102,43,87
29,102,73,-65,-21,87,146,263,170,97,39,87
39,107,68,-73,-14,87,141,263,170,102,43,97
43,107,63,-75,-9,85,141,278,175,107,43,97
48,107,58,-78,-4,82,151,292,185,112,48,97
48,112,63,-80,-7,87,141,297,200,126,58,102
58,117,58,-87,0,87,141,297,200,131,58,102
63,122,58,-92,2,90,141,302,204,131,58,107
68,126,58,-97,4,92,151,312,204,136,63,107
68,131,63,-100,2,97,151,322,200,141,63,117
68,131,63,-100,2,97,151,326,209,146,63,122
68,136,68,-102,0,102,151,331,214,146,68,122
78,141,63,-109,7,102,151,336,214,151,68,122
78,146,68,-112,4,107,156,336,209,156,68,112
78,146,68,-112,4,107,156,336,214,161,73,117
78,146,68,-112,4,107,156,336,219,165,78,117
82,151,68,-117,7,109,156,341,219,165,82,117
78,165,87,-122,-4,126,165,356,224,175,82,117
78,170,92,-124,-7,131,161,361,229,175,82,122
78,170,92,-124,-7,131,161,366,234,185,92,122
82,175,92,-129,-4,134,161,366,248,190,92,131
82,165,82,-124,0,124,161,366,239,180,82,122
82,165,82,-124,0,124,161,366,244,180,82,122
82,175,92,-129,-4,134,161,370,244,180,82,126
82,180,97,-131,-7,139,161,370,253,190,82,126
82,180,97,-131,-7,139,151,370,244,190,97,141
92,180,87,-136,2,134,146,370,244,190,102,141
92,190,97,-141,-2,143,146,370,244,190,102,141
92,190,97,-141,-2,143,146,366,244,190,107,141
97,185,87,-141,4,136,136,356,244,190,112,151
97,185,87,-141,4,136,131,356,244,190,112,151
102,185,82,-143,9,134,131,351,244,195,112,151
112,185,73,-148,19,129,126,346,244,195,112,151
107,195,87,-151,9,141,136,341,248,204,122,151
97,195,97,-146,0,146,136,331,248,204,122,146
92,195,102,-143,-4,148,126,326,248,200,117,146
92,190,97,-141,-2,143,122,307,248,200,117,141
92,185,92,-139,0,139,112,287,244,190,107,141
92,180,87,-136,2,134,107,283,234,180,102,141
92,170,78,-131,7,124,107,278,229,170,87,136
92,165,73,-129,9,119,107,273,224,161,73,126
92,165,73,-129,9,119,102,258,219,156,82,136
87,161,73,-124,7,117,97,253,209,156,82,126
82,151,68,-117,7,109,92,234,209,156,73,126
82,151,68,-117,7,109,92,224,204,161,68,126
73,146,73,-109,0,109,73,200,200,141,63,107
78,146,68,-112,4,107,63,180,190,136,58,102
78,146,68,-112,4,107,58,165,180,126,53,102
68,146,78,-107,-4,112,58,146,170,117,48,102
68,126,58,-97,4,92,63,136,175,126,48,102
58,126,68,-92,-4,97,58,131,170,122,43,102
53,122,68,-87,-7,95,43,122,161,112,34,97
53,112,58,-82,-2,85,43,112,156,102,24,97
53,112,58,-82,-2,85,34,92,146,87,24,92
53,102,48,-78,2,75,29,73,136,78,19,82
53,102,48,-78,2,75,29,68,131,73,14,68
48,92,43,-70,2,68,24,58,126,68,14,63
34,82,48,-58,-7,65,19,53,136,73,14,68
29,82,53,-56,-12,68,19,39,117,58,9,53
19,78,58,-48,-19,68,9,34,107,48,-4,48
9,68,58,-39,-24,63,9,24,107,48,-9,48
0,63,63,-31,-31,63,19,24,112,53,-4,58
0,58,58,-29,-29,58,19,19,112,53,-4,48
4,53,48,-29,-21,51,19,14,102,43,-4,43
4,43,39,-24,-17,41,19,14,102,43,0,43
4,43,39,-24,-17,41,0,-4,92,34,-14,29
4,43,39,-24,-17,41,0,-9,82,24,-24,24
9,39,29,-24,-9,34,0,-9,82,24,-34,24
14,39,24,-26,-4,31,4,-9,82,24,-39,24
0,43,43,-21,-21,43,14,-9,87,19,-43,19
0,43,43,-21,-21,43,9,-19,82,14,-43,19
-4,43,48,-19,-26,46,9,-24,82,14,-43,19
-9,43,53,-17,-31,48,14,-24,82,19,-43,19
-19,34,53,-7,-36,43,9,-14,82,29,-34,19
-19,34,53,-7,-36,43,9,-14,82,24,-39,19
-9,34,43,-12,-26,39,4,-19,82,24,-39,14
-9,34,43,-12,-26,39,4,-19,82,24,-34,14
-14,24,39,-4,-26,31,4,-29,73,14,-43,24
-14,24,39,-4,-26,31,4,-24,73,14,-43,24
-9,24,34,-7,-21,29,0,-24,68,14,-43,24
-9,24,34,-7,-21,29,0,-29,68,9,-48,24
-14,34,48,-9,-31,41,0,-29,68,9,-48,19
-14,34,48,-9,-31,41,0,-34,68,4,-53,14
-14,24,39,-4,-26,31,0,-34,73,4,-53,4
-19,24,43,-2,-31,34,0,-34,73,4,-63,-4
-14,34,48,-9,-31,41,0,-39,68,0,-53,4
-9,34,43,-12,-26,39,0,-39,63,0,-53,4
-4,24,29,-9,-17,26,0,-34,63,4,-48,9
-4,24,29,-9,-17,26,4,-29,63,9,-48,9
-9,34,43,-12,-26,39,4,-29,68,9,-53,9
-14,34,48,-9,-31,41,4,-29,68,9,-53,9
-14,34,48,-9,-31,41,4,-29,63,4,-53,9
-19,29,48,-4,-34,39,4,-29,63,4,-58,4
-29,19,48,4,-39,34,14,-19,73,4,-48,14
-29,19,48,4,-39,34,14,-19,78,9,-43,14
-29,19,48,4,-39,34,14,-19,78,9,-43,19
-29,24,53,2,-41,39,14,-19,78,4,-48,19
-14,14,29,0,-21,21,14,-19,68,4,-48,19
-14,14,29,0,-21,21,14,-19,68,9,-43,19
-9,14,24,-2,-17,19,14,-19,68,9,-43,19
-4,14,19,-4,-12,17,14,-19,68,9,-43,19
-19,24,43,-2,-31,34,14,-29,68,0,-43,9
-19,24,43,-2,-31,34,14,-29,68,0,-43,9
-24,24,48,0,-36,36,14,-29,68,0,-43,9
-24,24,48,0,-36,36,14,-29,68,0,-43,9
-19,34,53,-7,-36,43,4,-19,68,0,-43,19
-19,34,53,-7,-36,43,4,-19,68,0,-43,19
-19,39,58,-9,-39,48,4,-19,68,0,-43,19
-14,39,53,-12,-34,46,4,-19,68,0,-43,19
-19,34,53,-7,-36,43,14,-29,78,9,-43,9
-19,29,48,-4,-34,39,14,-24,78,9,-43,9
-19,24,43,-2,-31,34,14,-24,78,9,-43,14
-19,19,39,0,-29,29,14,-19,78,9,-43,14
-19,19,39,0,-29,29,14,-19,78,9,-43,19
-19,19,39,0,-29,29,14,-19,78,9,-43,19
-19,19,39,0,-29,29,19,-19,78,9,-43,24
-19,19,39,0,-29,29,19,-14,78,9,-43,24
-19,19,39,0,-29,29,19,-14,73,9,-29,24
-19,19,39,0,-29,29,19,-14,73,19,-29,24
-19,19,39,0,-29,29,19,-14,73,19,-29,24
-19,19,39,0,-29,29,19,-19,73,19,-29,24
-14,19,34,-2,-24,26,19,-19,73,4,-29,14
-14,19,34,-2,-24,26,19,-19,68,4,-34,14
-19,19,39,0,-29,29,19,-14,68,4,-34,14
-19,19,39,0,-29,29,19,-9,73,9,-39,14
-9,19,29,-4,-19,24,19,-9,73,9,-39,14
-9,19,29,-4,-19,24,14,-14,73,9,-43,14
-9,24,34,-7,-21,29,14,-14,73,9,-43,14
-4,24,29,-9,-17,26,19,-14,73,9,-43,14
0,34,34,-17,-17,34,19,-14,73,9,-43,14
0,34,34,-17,-17,34,19,-14,73,9,-43,14
0,34,34,-17,-17,34,19,-14,73,9,-43,14
-4,34,39,-14,-21,36,19,-14,73,9,-43,14
-14,24,39,-4,-26,31,19,-9,82,19,-43,24
-14,19,34,-2,-24,26,19,-9,82,19,-43,24
-14,19,34,-2,-24,26,19,-9,87,19,-43,24
-9,19,29,-4,-19,24,19,-9,87,24,-43,24
-19,29,48,-4,-34,39,9,-9,87,14,-34,24
-19,29,48,-4,-34,39,9,-9,87,14,-34,24
-19,29,48,-4,-34,39,9,-9,87,14,-34,24
-19,29,48,-4,-34,39,9,-4,87,14,-34,24
-14,29,43,-7,-29,36,9,-4,82,29,-43,24
-9,34,43,-12,-26,39,9,-9,82,29,-43,19
-4,34,39,-14,-21,36,9,-14,78,24,-43,14
4,34,29,-19,-12,31,9,-14,78,24,-43,9
-4,24,29,-9,-17,26,19,-14,87,24,-34,14
-9,24,34,-7,-21,29,19,-14,87,24,-29,19
-19,24,43,-2,-31,34,19,-14,87,24,-24,24
-19,24,43,-2,-31,34,19,-14,87,24,-19,29
-4,24,29,-9,-17,26,4,-14,78,14,-24,24
-4,24,29,-9,-17,26,4,-14,78,14,-29,19
-4,24,29,-9,-17,26,4,-19,78,14,-34,14
-4,24,29,-9,-17,26,4,-19,78,14,-39,14
-9,19,29,-4,-19,24,14,-14,78,4,-43,14
-14,19,34,-2,-24,26,14,-14,78,4,-43,14
-14,24,39,-4,-26,31,9,-19,78,4,-43,14
-19,24,43,-2,-31,34,9,-19,78,4,-43,14
-14,14,29,0,-21,21,9,-19,68,4,-43,14
-14,14,29,0,-21,21,14,-19,68,4,-43,14
-9,14,24,-2,-17,19,14,-19,68,9,-43,14
-9,14,24,-2,-17,19,14,-19,68,9,-43,14
-14,4,19,4,-17,12,14,-19,68,9,-53,4
-19,0,19,9,-19,9,14,-19,68,4,-53,4
-24,0,24,12,-24,12,14,-24,68,4,-58,4
-34,0,34,17,-34,17,9,-29,68,0,-58,4
-29,4,34,12,-31,19,9,-34,68,0,-53,0
-24,14,39,4,-31,26,0,-34,68,0,-53,-4
-14,19,34,-2,-24,26,0,-34,68,0,-53,-4
-9,14,24,-2,-17,19,9,-29,63,0,-53,0
-19,4,24,7,-21,14,9,-29,63,4,-48,0
-19,9,29,4,-24,19,9,-29,68,4,-48,0
-24,9,34,7,-29,21,9,-29,68,4,-48,0
-24,9,34,7,-29,21,9,-34,68,4,-48,0
-14,14,29,0,-21,21,9,-39,68,9,-53,-4
-14,4,19,4,-17,12,4,-39,68,9,-53,-4
-19,14,34,2,-26,24,4,-39,68,9,-48,-4
-24,14,39,4,-31,26,4,-39,68,9,-48,-4
-34,4,39,14,-36,21,4,-34,68,9,-43,0
-29,4,34,12,-31,19,4,-34,68,4,-43,0
-29,4,34,12,-31,19,4,-34,68,4,-43,0
-39,4,43,17,-41,24,4,-34,68,9,-39,0
