I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,63,190,31,-158,126,73,73,117,58,-14,-78
-122,58,180,31,-151,119,78,92,141,73,0,-63
-112,68,180,21,-146,124,82,117,165,97,19,-53
-107,78,185,14,-146,131,92,131,180,107,24,-53
-117,97,214,9,-165,156,82,122,170,97,9,-68
-131,102,234,14,-183,168,68,107,156,92,-4,-73
-112,92,204,9,-158,148,78,117,161,102,0,-58
-87,107,195,-9,-141,151,87,112,156,97,0,-58
-87,122,209,-17,-148,165,87,107,146,82,-9,-68
-92,102,195,-4,-143,148,102,126,165,87,-9,-68
-82,122,204,-19,-143,163,107,136,195,112,14,-48
-68,170,239,-51,-153,204,97,146,224,146,48,-34
-78,185,263,-53,-170,224,102,156,253,170,68,-24
-87,185,273,-48,-180,229,112,161,248,165,53,-34
-97,170,268,-36,-183,219,117,165,244,165,43,-34
-97,126,224,-14,-161,175,126,180,248,170,48,-19
-112,82,195,14,-153,139,141,190,258,175,48,-9
-131,63,195,34,-163,129,151,204,263,175,58,0
-102,78,180,12,-141,129,146,209,278,180,73,4
-53,117,170,-31,-112,143,136,200,278,180,78,-9
-43,146,190,-51,-117,168,126,195,273,180,68,-19
-53,141,195,-43,-124,168,117,195,283,190,82,-9
-68,146,214,-39,-141,180,122,204,292,209,102,9
-78,175,253,-48,-165,214,122,204,292,219,97,9
-58,195,253,-68,-156,224,117,204,292,224,92,4
-43,165,209,-61,-126,187,126,204,297,224,97,4
-43,117,161,-36,-102,139,141,219,312,234,107,14
-68,112,180,-21,-124,146,141,229,322,244,122,14
-97,136,234,-19,-165,185,126,219,312,234,122,9
-78,175,253,-48,-165,214,122,214,307,209,102,4
-63,185,248,-61,-156,217,131,229,307,209,97,9
-73,170,244,-48,-158,207,146,244,326,234,112,24
-48,195,244,-73,-146,219,136,239,326,239,112,19
-9,229,239,-109,-124,234,102,219,317,234,97,4
-9,190,200,-90,-104,195,97,224,326,248,122,24
-9,136,146,-63,-78,141,131,248,351,273,156,53
0,146,146,-73,-73,146,151,253,346,273,156,53
-14,165,180,-75,-97,173,136,248,336,253,141,43
0,175,175,-87,-87,175,117,248,336,263,156,53
24,180,156,-102,-65,168,117,248,341,278,170,73
0,170,170,-85,-85,170,122,239,336,273,165,68
-19,175,195,-78,-107,185,126,229,331,268,156,58
19,190,170,-104,-75,180,131,239,336,283,170,68
39,185,146,-112,-53,165,112,234,331,278,170,68
14,180,165,-97,-75,173,73,204,317,258,165,53
24,190,165,-107,-70,178,73,204,331,273,185,68
48,185,136,-117,-43,161,97,219,336,283,195,92
48,195,146,-122,-48,170,97,200,307,248,161,78
39,229,190,-134,-75,209,82,180,283,229,131,53
34,219,185,-126,-75,202,82,185,278,229,131,53
29,195,165,-112,-68,180,92,195,278,229,136,63
24,190,165,-107,-70,178,92,195,278,229,141,73
39,161,122,-100,-41,141,87,195,283,244,156,78
63,131,68,-97,-2,100,82,195,292,258,170,92
73,141,68,-107,2,104,78,190,287,263,180,97
68,136,68,-102,0,102,78,175,283,263,190,107
48,126,78,-87,-14,102,68,161,273,263,185,107
29,146,117,-87,-43,131,53,156,253,253,185,102
34,175,141,-104,-53,158,48,146,239,234,170,92
48,180,131,-114,-41,156,39,136,219,200,136,73
53,161,107,-107,-26,134,29,136,200,175,112,53
39,102,63,-70,-12,82,39,141,200,170,117,53
-9,34,43,-12,-26,39,48,136,190,165,122,58
-34,29,63,2,-48,46,43,107,170,151,112,48
19,73,53,-46,-17,63,19,87,165,156,107,48
58,82,24,-70,17,53,-4,78,161,161,107,48
19,48,29,-34,-4,39,0,92,165,165,107,43
-9,43,53,-17,-31,48,4,102,165,161,102,48
0,87,87,-43,-43,87,0,97,161,151,97,53
24,122,97,-73,-36,109,4,102,146,136,87,43
34,122,87,-78,-26,104,4,92,131,122,73,29
19,117,97,-68,-39,107,0,82,117,112,73,34
24,82,58,-53,-17,70,19,92,131,131,92,53
39,19,-19,-29,29,0,43,97,141,141,107,68
29,-4,-34,-12,31,-19,29,82,122,122,92,48
19,4,-14,-12,17,-4,-4,63,107,102,68,19
24,4,-19,-14,21,-7,-9,58,117,112,68,19
9,4,-4,-7,7,0,4,53,117,117,73,24
-19,34,53,-7,-36,43,14,53,102,102,63,24
-14,58,73,-21,-43,65,19,58,97,97,68,29
4,58,53,-31,-24,56,29,58,97,102,82,39
-9,53,63,-21,-36,58,24,43,82,97,82,39
-39,48,87,-4,-63,68,14,34,73,82,68,34
-24,48,73,-12,-48,61,14,34,73,73,58,24
0,63,63,-31,-31,63,14,43,87,73,43,14
-24,73,97,-24,-61,85,0,34,82,63,24,-4
-58,58,117,0,-87,87,-19,9,53,39,9,-24
-58,48,107,4,-82,78,-14,14,53,43,19,-19
-34,43,78,-4,-56,61,-4,24,68,63,39,-4
-14,34,48,-9,-31,41,-4,14,63,53,24,-14
-14,48,63,-17,-39,56,-9,0,39,29,0,-29
-19,43,63,-12,-41,53,-4,14,39,29,9,-19
-19,-14,4,17,-12,-4,9,24,43,34,19,-14
-19,-43,-24,31,2,-34,9,19,39,24,4,-24
-34,-39,-4,36,-14,-21,24,24,48,34,4,-19
-34,-19,14,26,-24,-2,34,39,63,39,24,-9
-29,9,39,9,-34,24,9,9,34,9,4,-24
-53,0,53,26,-53,26,-14,-14,-4,-14,-24,-39
-78,-29,48,53,-63,9,-9,-9,-4,-4,-14,-34
-73,-24,48,48,-61,12,0,-9,4,0,-14,-34
-58,4,63,26,-61,34,-4,-14,4,-4,-24,-43
-39,14,53,12,-46,34,0,-4,14,0,-19,-43
-14,19,34,-2,-24,26,9,9,24,9,-4,-39
-34,4,39,14,-36,21,14,19,34,19,9,-24
-53,-24,29,39,-41,2,14,24,39,24,19,-14
-34,4,39,14,-36,21,9,19,29,19,19,-14
-14,29,43,-7,-29,36,0,14,19,9,9,-19
-29,-9,19,19,-24,4,-4,0,9,0,-4,-29
-58,-43,14,51,-36,-14,-4,-9,4,-4,-19,-39
-73,-58,14,65,-43,-21,9,4,29,19,-4,-29
-68,-73,-4,70,-31,-39,19,24,53,39,14,-9
-53,-29,24,41,-39,-2,-9,9,29,14,0,-29
-58,24,82,17,-70,53,-24,-4,0,-14,-24,-58
-53,29,82,12,-68,56,-14,-4,0,-14,-19,-53
-29,43,73,-7,-51,58,-4,-4,9,4,0,-34
-24,48,73,-12,-48,61,0,-4,19,19,9,-19
-53,9,63,21,-58,36,4,0,24,19,9,-19
-78,-4,73,41,-75,34,4,-14,4,-4,-19,-43
-68,43,112,12,-90,78,-9,-29,-19,-34,-48,-68
-58,48,107,4,-82,78,-14,-24,-4,-29,-43,-63
-48,-4,43,26,-46,19,-4,0,24,-4,-19,-43
-58,-24,34,41,-46,4,-4,9,29,4,-4,-43
-68,0,68,34,-68,34,-14,0,14,4,-4,-43
-53,9,63,21,-58,36,4,-4,4,0,-4,-34
-39,-19,19,29,-29,0,39,4,4,0,-4,-24
-43,-29,14,36,-29,-7,39,-4,4,4,-4,-29
-34,9,43,12,-39,26,9,-19,4,4,-14,-43
-29,29,58,0,-43,43,4,-9,14,9,0,-34
-53,4,58,24,-56,31,9,-4,14,14,9,-24
-68,9,78,29,-73,43,-9,-24,0,-14,-9,-43
-48,29,78,9,-63,53,-24,-34,-19,-34,-39,-68
-34,-4,29,19,-31,12,-9,-24,-4,-14,-24,-53
-29,-9,19,19,-24,4,0,-19,9,4,-4,-39
-29,29,58,0,-43,43,-9,-29,9,9,-4,-34
-53,-4,48,29,-51,21,-4,-19,14,14,-9,-29
-87,-34,53,61,-70,9,-9,-24,9,4,-29,-43
-73,4,78,34,-75,41,-9,-24,0,-4,-39,-48
-53,-4,48,29,-51,21,29,0,29,14,-9,-29
-68,-43,24,56,-46,-9,48,19,53,29,14,-9
-73,-4,68,39,-70,31,19,4,39,19,0,-29
-63,29,92,17,-78,61,0,-4,24,9,-9,-34
-48,19,68,14,-58,43,-4,-4,24,9,-9,-29
-29,19,48,4,-39,34,0,0,34,19,-4,-29
-34,-9,24,21,-29,7,14,4,34,24,0,-24
-43,-19,24,31,-34,2,9,-9,14,4,-14,-39
-39,53,92,-7,-65,73,-9,-29,-4,-14,-34,-58
-34,68,102,-17,-68,85,-14,-24,9,0,-24,-58
-43,-24,19,34,-31,-2,9,-4,43,29,9,-24
-53,-73,-19,63,-17,-46,24,14,63,48,34,0
-58,-58,0,58,-29,-29,14,14,48,39,24,-4
-53,-39,14,46,-34,-12,0,0,29,19,-4,-24
-39,19,58,9,-48,39,-9,-24,4,-4,-34,-53
-43,48,92,-2,-68,70,-4,-29,-4,-9,-39,-68
-68,9,78,29,-73,43,4,-9,9,4,-24,-48
-102,-39,63,70,-82,12,9,14,19,9,-14,-39
-102,-34,68,68,-85,17,9,4,19,0,-19,-43
-78,-24,53,51,-65,14,-4,-9,14,0,-14,-43
-53,0,53,26,-53,26,-9,-9,14,4,-4,-39
-48,24,73,12,-61,48,0,-4,14,9,-9,-39
-58,29,87,14,-73,58,14,4,29,19,0,-34
-63,-14,48,39,-56,17,39,24,48,34,9,-14
-73,-43,29,58,-51,-7,29,39,48,34,0,-14
-73,-14,58,43,-65,21,0,19,34,24,-4,-29
-34,29,63,2,-48,46,-4,9,24,19,0,-34
-24,0,24,12,-24,12,9,19,34,19,4,-24
-63,-58,4,61,-34,-26,14,19,43,19,4,-24
-78,-39,39,58,-58,0,4,9,39,9,-4,-29
-63,-9,53,36,-58,21,0,0,24,0,-24,-39
-58,-14,43,36,-51,14,0,-9,14,-4,-29,-43
-58,4,63,26,-61,34,-4,-14,9,-9,-34,-53
-73,19,92,26,-82,56,-4,-9,9,-14,-39,-58
-78,14,92,31,-85,53,0,-9,9,-4,-39,-63
-34,34,68,0,-51,51,-9,-9,14,0,-34,-63
-4,43,48,-19,-26,46,-9,0,19,4,-34,-58
-39,0,39,19,-39,19,-4,4,24,9,-24,-48
-63,-19,43,41,-53,12,-4,-4,24,9,-14,-43
-53,9,63,21,-58,36,0,4,39,19,-4,-39
-34,24,58,4,-46,41,19,29,53,39,9,-24
-24,34,58,-4,-41,46,14,19,43,29,4,-19
-29,34,63,-2,-46,48,4,-9,9,-4,-19,-34
-29,29,58,0,-43,43,4,-9,4,-9,-24,-43
-29,9,39,9,-34,24,0,-9,9,4,-19,-43
-9,-9,0,9,-4,-4,-14,-24,9,4,-19,-43
-4,-9,-4,7,0,-7,-19,-29,4,4,-19,-43
-43,0,43,21,-43,21,-9,-19,4,0,-24,-43
-87,-14,73,51,-80,29,-4,-14,9,-4,-29,-48
-97,-39,58,68,-78,9,4,-4,24,0,-9,-39
-82,-39,43,61,-63,2,24,9,43,24,19,-19
-63,4,68,29,-65,36,14,9,34,24,24,-9
-53,39,92,7,-73,65,-9,0,9,9,4,-19
-43,43,87,0,-65,65,-19,-4,4,4,-4,-19
-43,34,78,4,-61,56,-4,0,9,4,0,-19
-68,4,73,31,-70,39,9,14,14,4,-4,-19
-58,-4,53,31,-56,24,4,19,29,4,-14,-24
0,34,34,-17,-17,34,-14,19,43,14,-9,-34
19,58,39,-39,-9,48,-19,19,48,24,4,-39
-29,48,78,-9,-53,63,-14,9,39,24,9,-34
-53,34,87,9,-70,61,-9,-9,14,14,4,-34
-29,29,58,0,-43,43,9,-9,9,4,0,-29
-24,19,43,2,-34,31,29,9,24,4,4,-19
-63,0,63,31,-63,31,14,4,24,9,0,-24
-63,14,78,24,-70,46,14,4,29,9,-4,-34
-19,53,73,-17,-46,63,34,19,43,19,0,-29
-9,63,73,-26,-41,68,14,9,34,9,-9,-39
-34,39,73,-2,-53,56,-4,-9,14,-14,-34,-53
-53,-14,39,34,-46,12,14,4,19,-4,-19,-34
-39,-34,4,36,-21,-14,29,24,48,34,14,-4
-24,4,29,9,-26,17,9,29,58,43,19,-9
-43,34,78,4,-61,56,0,19,63,43,14,-14
-48,39,87,4,-68,63,4,14,68,58,24,-14
-19,43,63,-12,-41,53,4,14,68,58,24,-19
-4,48,53,-21,-29,51,19,19,63,39,9,-24
-43,34,78,4,-61,56,43,39,73,39,19,-14
-63,48,112,7,-87,80,43,43,78,43,34,0
-43,92,136,-24,-90,114,24,34,68,34,24,0
-24,117,141,-46,-82,129,4,14,48,14,4,-14
-19,136,156,-58,-87,146,-14,0,34,0,-9,-24
-9,102,112,-46,-61,107,-29,4,43,19,0,-14
-14,29,43,-7,-29,36,-34,14,73,63,29,4
-14,48,63,-17,-39,56,-39,4,78,63,29,-9
4,146,141,-75,-68,143,-48,-19,63,43,14,-29
34,165,131,-100,-48,148,-43,-29,58,34,19,-24
34,92,58,-63,-12,75,-34,-19,58,39,29,-19
-34,-39,-4,36,-14,-21,-24,-9,68,43,34,-19
-78,-87,-9,82,-34,-48,-19,-4,68,48,34,-14
-39,-19,19,29,-29,0,-9,14,68,63,48,9
-4,9,14,-2,-9,12,-14,19,68,68,63,34
-19,-4,14,12,-17,4,-34,0,53,58,48,34
-29,43,73,-7,-51,58,-43,-24,29,29,29,9
-24,63,87,-19,-56,75,-34,-29,19,9,4,-9
-9,43,53,-17,-31,48,-24,-19,29,4,0,-9
9,58,48,-34,-19,53,-34,-19,19,4,0,-9
4,73,68,-39,-31,70,-48,-34,0,-14,-14,-29
-19,53,73,-17,-46,63,-53,-29,0,-14,-24,-48
-39,29,68,4,-53,48,-43,-9,14,4,-9,-48
-39,24,63,7,-51,43,-43,-4,24,19,-4,-48
-19,39,58,-9,-39,48,-58,-14,14,4,-14,-43
-4,39,43,-17,-24,41,-53,-19,14,9,0,-29
-4,-4,0,4,-2,-2,-43,-14,24,24,14,-9
14,-34,-48,9,31,-41,-34,-4,43,34,19,0
19,9,-9,-14,14,0,-29,0,43,34,19,0
-24,43,68,-9,-46,56,-43,-19,14,14,4,-19
-48,29,78,9,-63,53,-63,-24,0,-4,-9,-39
-48,-19,29,34,-39,4,-53,-19,4,0,-9,-48
-63,-63,0,63,-31,-31,-43,-24,-4,-4,-19,-58
-43,-43,0,43,-21,-21,-58,-48,-29,-29,-39,-63
0,4,4,-2,-2,4,-82,-68,-48,-48,-53,-63
-29,-19,9,24,-19,-4,-68,-68,-39,-48,-53,-58
-87,-97,-9,92,-39,-53,-19,-48,-19,-29,-29,-34
-97,-122,-24,109,-36,-73,19,-14,0,-9,-4,-9
-63,-73,-9,68,-26,-41,14,0,4,0,-4,-9
-43,-58,-14,51,-14,-36,0,4,19,14,4,-14
-39,-78,-39,58,0,-58,-4,9,24,19,4,-19
-34,-78,-43,56,4,-61,-9,4,14,9,-9,-19
-39,-63,-24,51,-7,-43,-9,-4,9,0,-19,-24
-39,-68,-29,53,-4,-48,-9,-14,0,-9,-14,-29
-39,-58,-19,48,-9,-39,-19,-29,-9,-24,-29,-39
-39,-43,-4,41,-17,-24,-24,-34,-19,-29,-39,-43
-29,-48,-19,39,-4,-34,-9,-14,-9,-19,-24,-39
-39,-39,0,39,-19,-19,-19,-9,-14,-24,-19,-39
-82,-9,73,46,-78,31,-39,-19,-19,-29,-29,-48
-102,-19,82,61,-92,31,-29,-19,-19,-29,-34,-53
-92,-43,48,68,-70,2,-24,-24,-19,-34,-39,-63
-68,-39,29,53,-48,-4,-29,-29,-4,-24,-34,-58
-43,-34,9,39,-26,-12,-19,-19,24,14,-4,-34
-48,-39,9,43,-29,-14,-19,-14,24,19,-4,-29
-58,-39,19,48,-39,-9,-29,-29,-4,-4,-24,-48
-48,-39,9,43,-29,-14,-39,-34,-29,-24,-34,-53
-39,-39,0,39,-19,-19,-39,-29,-34,-39,-39,-48
-14,-39,-24,26,4,-31,-34,-29,-29,-39,-39,-43
4,-19,-24,7,14,-21,-39,-34,-29,-39,-39,-39
0,14,14,-7,-7,14,-34,-24,-24,-34,-39,-39
-19,-19,0,19,-9,-9,-4,-9,4,-9,-29,-29
-24,-78,-53,51,14,-65,19,4,24,9,-14,-19
-34,-82,-48,58,7,-65,24,9,24,14,-4,-19
-39,-68,-29,53,-4,-48,19,9,19,14,0,-19
-34,-73,-39,53,2,-56,9,4,0,-4,-9,-29
-34,-73,-39,53,2,-56,-4,-19,-24,-34,-39,-53
-43,-48,-4,46,-19,-26,-19,-34,-29,-39,-43,-63
-39,0,39,19,-39,19,-9,-9,9,0,-9,-43
-34,-39,-4,36,-14,-21,4,19,43,39,19,-19
-53,-102,-48,78,-2,-75,-9,0,19,19,-4,-29
-58,-97,-39,78,-9,-68,-29,-24,0,0,-19,-43
-48,-53,-4,51,-21,-29,0,-14,9,4,0,-39
-87,-53,34,70,-61,-9,34,-14,-39,-58,-48,-78
-131,-82,48,107,-90,-17,24,-58,-175,-214,-180,-170
-63,-29,34,46,-48,2,4,-29,-73,-97,-92,-117
19,43,24,-31,-2,34,-14,43,170,175,126,39
-24,4,29,9,-26,17,-24,9,97,97,68,14
-63,-43,19,53,-41,-12,-34,-43,-39,-53,-58,-58
-43,-24,19,34,-31,-2,-29,-34,4,-9,-24,-34
-34,-19,14,26,-24,-2,-4,-4,43,29,14,-4
-39,-58,-19,48,-9,-39,24,9,24,14,9,-4
-29,-73,-43,51,7,-58,14,0,24,19,19,-9
-14,-29,-14,21,0,-21,-19,-24,24,34,34,-14
-9,29,39,-9,-24,34,-43,-53,9,24,29,-19
-39,39,78,0,-58,58,-68,-73,-4,19,29,-4
-58,29,87,14,-73,58,-68,-78,9,24,43,24
-43,63,107,-9,-75,85,-68,-78,34,34,58,48
-4,117,122,-56,-63,119,-97,-107,48,53,78,63
0,146,146,-73,-73,146,-136,-151,34,63,102,73
-4,151,156,-73,-80,153,-151,-190,-14,24,97,73
9,112,102,-61,-46,107,-161,-204,-102,-53,48,58
9,24,14,-17,-2,19,-175,-200,-175,-107,24,58
24,4,-19,-14,21,-7,-180,-195,-204,-117,43,87
58,53,-4,-56,31,24,-209,-219,-268,-151,39,92
78,53,-24,-65,51,14,-253,-248,-361,-214,4,78
87,-14,-102,-36,95,-58,-268,-239,-409,-244,-4,78
102,-78,-180,-12,141,-129,-234,-209,-429,-263,-9,87
126,-131,-258,2,192,-195,-195,-195,-463,-278,-9,102
156,-180,-336,12,246,-258,-180,-170,-478,-278,-4,107
190,-204,-395,7,292,-300,-180,-141,-488,-268,-4,102
244,-248,-492,2,368,-370,-170,-112,-507,-273,-9,107
273,-302,-575,14,424,-439,-170,-107,-551,-292,-24,102
253,-366,-619,56,436,-492,-190,-122,-639,-356,-63,82
239,-429,-668,95,453,-549,-200,-122,-727,-429,-107,53
263,-473,-736,104,500,-605,-165,-102,-790,-492,-151,29
307,-556,-863,124,585,-710,-102,-68,-854,-556,-209,4
341,-634,-976,146,658,-805,-78,-53,-922,-629,-263,-24
375,-678,-1054,151,714,-866,-112,-78,-990,-683,-302,-34
424,-697,-1122,136,773,-910,-146,-102,-1058,-722,-312,-24
488,-697,-1185,104,836,-941,-180,-141,-1122,-756,-317,-14
527,-692,-1220,82,873,-956,-244,-229,-1180,-761,-302,9
522,-751,-1273,114,897,-1012,-322,-331,-1220,-756,-268,48
536,-819,-1356,141,946,-1088,-385,-405,-1254,-761,-253,78
600,-795,-1395,97,997,-1095,-439,-458,-1254,-761,-239,92
629,-712,-1342,41,985,-1027,-507,-527,-1220,-727,-195,126
653,-644,-1298,-4,976,-971,-585,-600,-1180,-668,-122,200
697,-590,-1288,-53,993,-939,-639,-639,-1151,-624,-63,263
722,-551,-1273,-85,997,-912,-658,-653,-1132,-614,-43,292
678,-546,-1224,-65,951,-885,-663,-668,-1112,-619,-34,322
590,-527,-1117,-31,854,-822,-639,-702,-1073,-624,-9,356
492,-463,-956,-14,724,-710,-605,-736,-1039,-629,4,375
419,-395,-814,-12,617,-605,-585,-732,-976,-600,34,395
361,-336,-697,-12,529,-517,-551,-688,-858,-522,102,444
307,-253,-561,-26,434,-407,-502,-629,-746,-463,126,453
248,-170,-419,-39,334,-295,-439,-570,-668,-458,82,390
175,-102,-278,-36,226,-190,-380,-497,-595,-463,9,287
107,-58,-165,-24,136,-112,-322,-409,-522,-453,-68,190
82,-82,-165,0,124,-124,-258,-322,-444,-419,-131,112
73,-131,-204,29,139,-168,-204,-244,-366,-356,-146,53
58,-131,-190,36,124,-161,-170,-195,-307,-297,-131,24
58,-87,-146,14,102,-117,-151,-190,-268,-258,-117,19
43,-73,-117,14,80,-95,-136,-190,-239,-234,-102,19
14,-63,-78,24,46,-70,-112,-156,-200,-209,-92,19
-19,-58,-39,39,9,-48,-73,-107,-151,-185,-87,14
-34,-82,-48,58,7,-65,-43,-73,-112,-146,-78,0
-34,-58,-24,46,-4,-41,-39,-48,-73,-112,-53,-9
-24,-4,19,14,-21,7,-34,-29,-34,-68,-29,-9
-24,-39,-14,31,-4,-26,-4,-14,-4,-29,-9,-19
-53,-97,-43,75,-4,-70,9,-9,0,-19,-24,-29
-63,-82,-19,73,-21,-51,19,-4,9,-24,-34,-29
-63,-34,29,48,-46,-2,24,4,9,-34,-39,-19
-82,-24,58,53,-70,17,24,-9,9,-43,-43,-34
-97,-34,63,65,-80,14,39,-4,19,-34,-34,-39
-78,-29,48,53,-63,9,53,14,29,-24,-24,-39
-53,0,53,26,-53,26,24,4,9,-39,-43,-58
-58,14,73,21,-65,43,-4,-9,-4,-48,-53,-82
-63,-19,43,41,-53,12,4,9,19,-24,-48,-73
-58,-48,9,53,-34,-19,34,29,48,0,-39,-58
-53,-58,-4,56,-24,-31,48,29,48,0,-39,-48
-68,-53,14,61,-41,-19,53,14,43,-4,-43,-48
-97,-24,73,61,-85,24,43,-4,34,-14,-43,-58
-107,-4,102,56,-104,48,29,-14,19,-29,-48,-73
-102,-24,78,63,-90,26,24,-9,14,-39,-58,-78
-87,-29,58,58,-73,14,34,14,19,-39,-58,-82
-87,-19,68,53,-78,24,29,19,19,-39,-63,-82
-97,-24,73,61,-85,24,14,14,4,-48,-78,-87
-97,-39,58,68,-78,9,29,24,14,-43,-78,-78
-73,-4,68,39,-70,31,53,39,39,-19,-53,-63
-53,82,136,-14,-95,109,43,29,53,-9,-43,-58
-68,117,185,-24,-126,151,9,4,34,-24,-53,-68
-112,48,161,31,-136,104,9,-4,24,-29,-53,-73
-117,-39,78,78,-97,19,53,29,58,9,-14,-48
-87,-73,14,80,-51,-29,68,53,78,43,9,-39
-68,-48,19,58,-43,-14,34,39,63,29,0,-53
-48,9,58,19,-53,34,19,29,58,24,-9,-53
-58,0,58,29,-58,29,34,29,53,14,-14,-43
-92,-68,24,80,-58,-21,29,14,39,-9,-39,-48
-87,-58,29,73,-58,-14,19,0,39,-19,-53,-53
-68,-4,63,36,-65,29,29,9,53,-9,-48,-48
-73,14,87,29,-80,51,24,9,43,-9,-43,-53
-78,0,78,39,-78,39,14,-4,19,-24,-53,-78
-82,-19,63,51,-73,21,24,4,24,-14,-43,-78
-97,-24,73,61,-85,24,43,14,53,14,-19,-63
-102,9,112,46,-107,61,34,4,53,14,-24,-63
-102,43,146,29,-124,95,14,-14,29,-24,-58,-87
-112,19,131,46,-122,75,24,-4,24,-58,-92,-102
-122,-24,97,73,-109,36,39,19,29,-53,-87,-92
-92,-24,68,58,-80,21,29,19,29,-34,-73,-78
-58,-9,48,34,-53,19,19,0,14,-29,-68,-78
-48,-14,34,31,-41,9,24,9,14,-34,-63,-73
-34,-29,4,31,-19,-12,29,29,29,-19,-48,-58
-63,-48,14,56,-39,-17,14,29,43,4,-34,-48
-107,-34,73,70,-90,19,14,24,58,19,-24,-48
-107,4,112,51,-109,58,24,29,73,24,-24,-48
-82,-4,78,43,-80,36,43,34,78,14,-29,-43
-87,-19,68,53,-78,24,58,24,73,4,-29,-43
-112,4,117,53,-114,61,43,9,68,0,-29,-58
-97,-9,87,53,-92,39,34,14,63,0,-34,-63
-48,-48,0,48,-24,-24,48,29,48,-4,-39,-58
-48,-9,39,29,-43,14,48,34,48,-14,-48,-63
-112,4,117,53,-114,61,39,34,63,-14,-53,-73
-151,-24,126,87,-139,51,43,39,82,4,-43,-73
-126,-43,82,85,-104,19,58,48,92,29,-19,-53
-92,-48,43,70,-68,-2,68,53,92,34,-9,-48
-82,-24,58,53,-70,17,58,43,73,9,-24,-53
-78,9,87,34,-82,48,48,29,53,-19,-43,-63
-82,9,92,36,-87,51,58,29,53,-19,-43,-68
-97,-9,87,53,-92,39,53,34,68,-4,-34,-58
-107,-4,102,56,-104,48,43,34,73,9,-24,-48
-102,39,141,31,-122,90,39,29,73,9,-34,-58
-87,63,151,12,-119,107,43,43,82,9,-43,-63
-78,43,122,17,-100,82,48,63,102,24,-39,-58
-92,29,122,31,-107,75,58,68,107,29,-29,-58
-112,34,146,39,-129,90,63,73,107,29,-24,-58
-97,29,126,34,-112,78,63,73,117,39,-14,-53
-63,39,102,12,-82,70,48,58,112,39,-14,-63
-73,53,126,9,-100,90,14,29,73,0,-53,-97
-92,53,146,19,-119,100,9,14,39,-34,-92,-117
-73,53,126,9,-100,90,39,24,48,-19,-78,-92
-58,48,107,4,-82,78,58,39,82,19,-29,-48
-78,34,112,21,-95,73,58,53,112,43,4,-24
-102,0,102,51,-102,51,73,73,131,53,14,-14
-87,0,87,43,-87,43,82,82,136,58,9,-19
-68,43,112,12,-90,78,78,78,146,58,4,-34
-92,19,112,36,-102,65,92,97,161,73,9,-34
-117,-53,63,85,-90,4,107,122,185,97,19,-14
-82,-39,43,61,-63,2,92,112,175,92,14,-19
-53,29,82,12,-68,56,78,87,156,78,-4,-39
-73,43,117,14,-95,80,82,92,161,82,4,-34
-73,53,126,9,-100,90,92,102,185,112,39,-9
-43,112,156,-34,-100,134,78,92,190,122,53,-14
-29,165,195,-68,-112,180,63,92,185,107,39,-34
-24,141,165,-58,-95,153,78,122,204,122,43,-14
-34,97,131,-31,-82,114,92,146,219,131,48,0
-53,122,175,-34,-114,148,73,131,209,117,29,-29
-48,151,200,-51,-124,175,73,131,219,126,24,-39
-58,122,180,-31,-119,151,97,151,258,156,43,-19
-63,107,170,-21,-117,139,107,151,253,151,43,-14
-48,126,175,-39,-112,151,97,141,234,126,39,-24
-48,131,180,-41,-114,156,92,141,234,131,48,-19
-68,102,170,-17,-119,136,107,161,253,161,78,9
-58,48,107,4,-82,78,131,190,278,185,102,29
-39,43,82,-2,-61,63,126,204,278,185,92,24
-43,97,141,-26,-92,119,102,190,263,175,82,14
-43,136,180,-46,-112,158,102,190,273,180,102,39
-9,180,190,-85,-100,185,112,209,297,204,131,63
9,224,214,-117,-102,219,97,200,317,219,131,53
-9,195,204,-92,-107,200,92,190,322,224,122,43
-14,107,122,-46,-68,114,126,214,331,239,126,63
-14,92,107,-39,-61,100,136,219,322,234,126,68
-4,200,204,-97,-104,202,102,190,297,214,107,39
9,234,224,-122,-107,229,87,180,287,209,112,39
9,161,151,-85,-70,156,112,209,297,219,131,63
14,151,136,-82,-61,143,117,214,297,214,131,68
14,161,146,-87,-65,153,102,204,297,209,126,58
0,97,97,-48,-48,97,102,214,312,219,136,73
0,63,63,-31,-31,63,107,224,317,229,141,82
9,112,102,-61,-46,107,97,204,297,209,126,63
4,161,156,-82,-75,158,87,180,283,200,117,48
9,161,151,-85,-70,156,78,180,292,219,136,53
24,200,175,-112,-75,187,73,180,307,239,161,63
29,224,195,-126,-82,209,82,180,322,253,170,68
14,165,151,-90,-68,158,102,190,341,273,180,92
39,131,92,-85,-26,112,112,209,341,278,195,131
82,170,87,-126,-2,129,102,204,317,258,190,131
73,161,87,-117,-7,124,87,195,307,248,175,122
43,92,48,-68,-2,70,97,200,312,248,175,131
53,102,48,-78,2,75,97,195,283,219,165,131
58,185,126,-122,-34,156,73,170,248,190,146,107
48,214,165,-131,-58,190,53,156,239,190,141,97
53,180,126,-117,-36,153,58,156,248,200,151,102
78,156,78,-117,0,117,63,170,268,214,165,117
102,180,78,-141,12,129,48,170,278,229,175,122
82,190,107,-136,-12,148,34,151,263,219,175,117
