I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,248,92,-202,31,170,-502,-1122,-663,-43,195,214
185,317,131,-251,26,224,-527,-1210,-732,-53,224,248
195,370,175,-283,9,273,-556,-1302,-805,-63,234,258
87,322,234,-204,-73,278,-624,-1429,-917,-102,209,248
9,273,263,-141,-126,268,-683,-1561,-1029,-141,204,263
78,356,278,-217,-100,317,-717,-1673,-1102,-141,244,317
151,439,287,-295,-68,363,-775,-1830,-1215,-146,287,366
141,434,292,-287,-75,363,-854,-2015,-1351,-180,307,409
170,473,302,-322,-65,387,-907,-2132,-1429,-185,346,468
209,556,346,-383,-68,451,-946,-2181,-1444,-175,390,512
190,541,351,-366,-80,446,-995,-2230,-1493,-195,400,512
200,541,341,-370,-70,441,-1024,-2269,-1542,-224,409,536
219,551,331,-385,-56,441,-1049,-2303,-1605,-263,414,566
283,585,302,-434,-9,444,-1058,-2327,-1673,-307,424,595
341,614,273,-478,34,444,-1019,-2313,-1712,-370,414,614
297,566,268,-431,14,417,-1000,-2298,-1776,-473,361,595
268,512,244,-390,12,378,-990,-2303,-1864,-580,307,575
287,502,214,-395,36,358,-976,-2322,-1947,-658,297,605
278,483,204,-380,36,344,-985,-2366,-2015,-732,283,639
253,429,175,-341,39,302,-1015,-2425,-2074,-810,234,629
273,405,131,-339,70,268,-1063,-2483,-2122,-863,204,610
297,419,122,-358,87,270,-1093,-2527,-2176,-897,195,624
258,375,117,-317,70,246,-1132,-2562,-2239,-980,146,634
219,317,97,-268,61,207,-1195,-2601,-2313,-1083,87,624
253,331,78,-292,87,204,-1234,-2630,-2361,-1146,58,619
258,336,78,-297,90,207,-1263,-2630,-2381,-1180,39,619
224,292,68,-258,78,180,-1317,-2649,-2396,-1224,4,614
253,292,39,-273,107,165,-1385,-2649,-2381,-1249,-29,619
317,336,19,-326,148,178,-1420,-2581,-2298,-1215,-29,629
356,366,9,-361,173,187,-1454,-2488,-2196,-1137,9,649
375,366,-9,-370,192,178,-1488,-2425,-2137,-1117,24,653
380,341,-39,-361,209,151,-1464,-2347,-2088,-1122,-4,644
380,292,-87,-336,234,102,-1420,-2230,-2005,-1107,-19,614
361,234,-126,-297,244,53,-1381,-2113,-1912,-1078,-34,570
419,219,-200,-319,309,9,-1317,-1971,-1786,-1054,-73,517
522,248,-273,-385,397,-12,-1215,-1800,-1639,-1029,-122,463
507,200,-307,-353,407,-53,-1146,-1654,-1522,-1015,-190,390
492,180,-312,-336,402,-65,-1049,-1512,-1395,-976,-239,336
561,234,-326,-397,444,-46,-936,-1361,-1254,-883,-234,322
536,204,-331,-370,434,-63,-863,-1239,-1141,-805,-219,278
502,161,-341,-331,422,-90,-819,-1137,-1054,-746,-209,224
527,175,-351,-351,439,-87,-766,-1019,-941,-678,-185,200
512,165,-346,-339,429,-90,-697,-907,-839,-619,-180,161
453,112,-341,-283,397,-114,-639,-814,-751,-575,-190,107
434,82,-351,-258,392,-134,-575,-712,-649,-522,-190,68
409,63,-346,-236,378,-141,-497,-605,-546,-453,-175,53
366,39,-326,-202,346,-143,-424,-512,-458,-385,-156,43
292,24,-268,-158,280,-122,-370,-453,-409,-336,-141,29
248,29,-219,-139,234,-95,-326,-395,-366,-302,-126,9
268,58,-209,-163,239,-75,-268,-317,-302,-263,-107,9
268,68,-200,-168,234,-65,-229,-248,-234,-219,-87,-4
190,19,-170,-104,180,-75,-195,-185,-170,-175,-73,-19
165,4,-161,-85,163,-78,-151,-112,-102,-122,-43,-9
175,34,-141,-104,158,-53,-112,-48,-48,-82,-39,-14
126,-4,-131,-61,129,-68,-92,-14,-19,-63,-63,-53
63,-34,-97,-14,80,-65,-53,29,19,-39,-73,-87
53,-14,-68,-19,61,-41,4,87,68,-4,-48,-92
63,19,-43,-41,53,-12,24,126,97,24,-19,-82
82,39,-43,-61,63,-2,24,141,122,43,-4,-82
87,34,-53,-61,70,-9,29,146,131,53,-4,-92
48,4,-43,-26,46,-19,34,151,136,43,-19,-97
-9,-43,-34,26,12,-39,34,151,141,43,-39,-112
-4,-53,-48,29,21,-51,43,165,161,53,-43,-107
43,0,-43,-21,43,-21,87,195,185,78,-24,-87
102,58,-43,-80,73,7,117,219,200,97,4,-63
126,97,-29,-112,78,34,136,239,209,112,29,-53
97,63,-34,-80,65,14,122,229,195,102,24,-58
-4,-53,-48,29,21,-51,78,200,170,73,-4,-87
-34,-78,-43,56,4,-61,63,195,165,63,-19,-107
48,34,-14,-41,31,9,92,224,204,97,-4,-92
78,58,-19,-68,48,19,107,239,229,117,4,-92
39,-9,-48,-14,43,-29,102,239,229,117,0,-92
63,4,-58,-34,61,-26,122,258,239,126,0,-73
43,4,-39,-24,41,-17,126,263,229,117,0,-78
-34,-73,-39,53,2,-56,97,234,190,87,-14,-107
-34,-97,-63,65,14,-80,82,229,190,78,-19,-122
24,-29,-53,2,39,-41,92,248,209,92,-9,-112
39,14,-24,-26,31,-4,107,263,234,102,-9,-102
24,9,-14,-17,19,-2,112,268,244,107,-14,-102
14,-4,-19,-4,17,-12,117,273,244,107,-24,-112
43,43,0,-43,21,21,126,278,244,107,-19,-107
78,102,24,-90,26,63,141,283,244,122,4,-92
43,68,24,-56,9,46,131,278,244,126,14,-87
34,39,4,-36,14,21,126,287,253,122,14,-82
73,63,-9,-68,41,26,131,302,268,126,14,-87
43,29,-14,-36,29,7,126,307,268,126,4,-102
4,-24,-29,9,17,-26,136,322,283,146,4,-102
24,-14,-39,-4,31,-26,165,351,317,170,19,-73
39,14,-24,-26,31,-4,175,351,312,165,14,-78
19,19,0,-19,9,9,180,336,292,151,4,-97
14,19,4,-17,4,12,170,336,292,151,4,-97
43,48,4,-46,19,26,156,341,297,141,0,-92
82,97,14,-90,34,56,151,361,302,131,0,-97
43,58,14,-51,14,36,146,366,307,141,-4,-112
0,-19,-19,9,9,-19,146,370,317,156,-9,-122
19,-24,-43,2,31,-34,165,400,341,165,-9,-107
19,-39,-58,9,39,-48,180,414,356,170,0,-107
19,-53,-73,17,46,-63,190,414,356,180,0,-117
39,-24,-63,-7,51,-43,200,419,351,185,14,-102
0,-14,-14,7,7,-14,195,419,351,165,9,-97
-29,-29,0,29,-14,-14,185,419,351,156,0,-112
43,19,-24,-31,34,-2,195,444,370,180,14,-107
122,87,-34,-104,78,26,224,483,414,214,39,-87
78,39,-39,-58,58,0,234,497,424,219,34,-97
-29,-87,-58,58,14,-73,219,483,405,200,9,-122
-63,-136,-73,100,4,-104,224,478,409,204,9,-112
-34,-87,-53,61,9,-70,239,497,429,219,19,-97
-24,-48,-24,36,0,-36,244,497,429,204,4,-117
24,14,-9,-19,17,2,258,527,453,214,19,-107
112,122,9,-117,51,65,292,585,502,258,58,-78
92,97,4,-95,43,51,292,600,507,263,53,-78
58,39,-19,-48,39,9,287,595,507,253,39,-87
102,68,-34,-85,68,17,317,634,541,287,63,-73
107,82,-24,-95,65,29,336,663,566,307,73,-68
43,24,-19,-34,31,2,312,644,536,283,43,-92
-29,-48,-19,39,-4,-34,283,624,512,248,4,-136
-58,-73,-14,65,-21,-43,268,634,517,244,0,-156
-4,-24,-19,14,7,-21,297,668,556,268,29,-122
29,19,-9,-24,19,4,312,688,575,287,48,-107
9,34,24,-21,-7,29,317,697,590,287,34,-117
24,48,24,-36,0,36,336,727,610,297,34,-122
58,43,-14,-51,36,14,375,761,649,322,48,-112
43,-4,-48,-19,46,-26,390,785,663,331,48,-107
-4,-53,-48,29,21,-51,400,805,668,331,43,-112
-9,-53,-43,31,17,-48,405,824,678,331,48,-122
-4,-29,-24,17,9,-26,424,844,688,331,53,-126
4,-4,-9,0,7,-7,453,868,712,346,53,-126
14,4,-9,-9,12,-2,478,897,746,366,58,-126
19,-9,-29,-4,24,-19,473,927,771,385,53,-136
9,-34,-43,12,26,-39,453,951,790,380,39,-151
4,-43,-48,19,26,-46,453,966,800,385,29,-161
14,-39,-53,12,34,-46,492,980,814,395,39,-156
19,-14,-34,-2,26,-24,522,1019,844,409,48,-156
0,-4,-4,2,2,-4,531,1054,863,409,43,-165
-4,-4,0,4,-2,-2,531,1078,873,405,34,-175
4,-9,-14,2,9,-12,551,1107,897,409,29,-175
9,0,-9,-4,9,-4,595,1161,932,439,48,-165
14,14,0,-14,7,7,624,1190,966,458,53,-170
14,14,0,-14,7,7,634,1205,971,463,48,-175
-9,-4,4,7,-7,0,644,1215,985,468,43,-185
-63,-34,29,48,-46,-2,644,1224,995,463,24,-204
-92,-63,29,78,-61,-17,644,1249,1005,463,19,-214
-102,-97,4,100,-53,-46,653,1273,1029,478,29,-214
-53,-63,-9,58,-21,-36,692,1322,1073,497,34,-209
0,-9,-9,4,4,-9,722,1366,1102,507,43,-200
-53,-48,4,51,-29,-21,712,1361,1098,492,24,-219
-87,-73,14,80,-51,-29,712,1366,1098,492,4,-244
-34,-19,14,26,-24,-2,756,1395,1141,522,19,-244
-34,-19,14,26,-24,-2,775,1415,1151,531,24,-229
-78,-53,24,65,-51,-14,771,1415,1151,522,9,-224
-87,-63,24,75,-56,-19,771,1424,1146,527,4,-239
-78,-63,14,70,-46,-24,771,1420,1156,531,9,-248
-34,-9,24,21,-29,7,785,1439,1180,551,29,-234
-9,39,48,-14,-29,43,805,1459,1205,566,39,-219
-78,-19,58,48,-68,19,785,1439,1190,546,24,-239
-87,-48,39,68,-63,-4,780,1434,1190,556,24,-239
0,34,34,-17,-17,34,805,1449,1210,580,48,-209
-19,24,43,-2,-31,34,785,1424,1190,575,48,-219
-141,-102,39,122,-90,-31,751,1366,1141,546,19,-258
-117,-82,34,100,-75,-24,741,1351,1127,551,19,-253
-24,14,39,4,-31,26,746,1342,1127,546,29,-239
-92,-19,73,56,-82,26,722,1302,1098,527,14,-258
-156,-53,102,104,-129,24,717,1293,1098,531,29,-244
-107,14,122,46,-114,68,722,1278,1093,546,53,-200
-73,58,131,7,-102,95,702,1249,1063,546,58,-180
-53,78,131,-12,-92,104,683,1205,1034,551,68,-175
-58,78,136,-9,-97,107,658,1166,1010,546,68,-170
-112,24,136,43,-124,80,624,1107,971,517,53,-185
-102,9,112,46,-107,61,595,1068,941,502,58,-180
-43,58,102,-7,-73,80,570,1039,922,507,82,-156
-58,63,122,-2,-90,92,541,990,893,507,92,-141
-82,53,136,14,-109,95,527,946,863,502,107,-122
-58,92,151,-17,-104,122,507,902,839,492,117,-112
-48,122,170,-36,-109,146,492,863,805,483,107,-102
-39,141,180,-51,-109,161,497,839,780,488,122,-73
-9,165,175,-78,-92,170,492,810,761,488,151,-43
-24,146,170,-61,-97,158,468,771,722,468,151,-43
-58,112,170,-26,-114,141,444,732,692,448,151,-43
-48,102,151,-26,-100,126,429,702,668,444,161,-34
0,122,122,-61,-61,122,409,673,644,448,170,-19
58,175,117,-117,-29,146,400,644,624,444,185,14
43,161,117,-102,-36,139,385,605,590,429,185,29
4,122,117,-63,-56,119,361,551,541,409,175,24
63,165,102,-114,-19,134,351,522,522,409,190,53
117,214,97,-165,9,156,346,507,507,409,214,87
78,185,107,-131,-14,146,307,453,458,380,200,78
43,165,122,-104,-39,143,263,405,414,336,165,48
73,170,97,-122,-12,134,229,370,385,312,156,43
82,161,78,-122,2,119,200,331,356,297,156,53
68,161,92,-114,-12,126,175,292,326,278,146,58
87,165,78,-126,4,122,156,263,292,258,136,58
112,175,63,-143,24,119,146,239,268,248,141,68
87,170,82,-129,2,126,131,209,239,229,136,58
73,165,92,-119,-9,129,122,180,209,204,122,53
92,165,73,-129,9,119,107,161,185,180,107,53
112,161,48,-136,31,104,97,146,170,165,97,39
122,161,39,-141,41,100,82,136,165,161,92,24
122,151,29,-136,46,90,63,126,151,151,82,29
107,136,29,-122,39,82,43,112,131,136,73,39
112,117,4,-114,53,61,39,97,112,126,68,29
122,117,-4,-119,63,56,29,92,107,122,73,34
126,131,4,-129,61,68,4,73,92,107,63,43
107,126,19,-117,43,73,-24,43,73,82,48,39
87,97,9,-92,39,53,-19,43,73,82,43,34
102,73,-29,-87,65,21,0,48,78,87,48,39
126,78,-48,-102,87,14,-4,43,73,82,43,39
126,78,-48,-102,87,14,-19,39,68,82,39,29
102,53,-48,-78,75,2,-14,29,63,82,39,34
107,58,-48,-82,78,4,-9,14,58,73,39,39
112,78,-34,-95,73,21,-29,4,48,58,29,34
87,53,-34,-70,61,9,-63,-9,34,48,29,29
82,43,-39,-63,61,2,-78,-14,29,48,34,34
131,87,-43,-109,87,21,-63,-14,34,53,34,39
131,122,-9,-126,70,56,-48,-19,19,39,14,24
102,117,14,-109,43,65,-58,-34,4,24,0,0
107,117,9,-112,48,63,-53,-14,19,39,4,4
107,117,9,-112,48,63,-48,9,39,48,14,19
92,102,9,-97,41,56,-48,14,39,48,24,19
107,82,-24,-95,65,29,-53,9,34,43,24,19
97,53,-43,-75,70,4,-53,0,19,34,9,4
29,4,-24,-17,26,-9,-63,-9,4,24,-4,-14
14,9,-4,-12,9,2,-48,0,14,34,4,-9
68,43,-24,-56,46,9,-19,19,34,43,9,0
102,68,-34,-85,68,17,-9,19,34,39,0,4
87,53,-34,-70,61,9,-9,9,29,19,-9,-4
43,-9,-53,-17,48,-31,-24,-4,19,4,-24,-34
82,19,-63,-51,73,-21,-19,9,39,34,-9,-29
170,122,-48,-146,109,36,4,39,63,63,14,9
107,92,-14,-100,61,39,-14,24,48,43,9,4
-19,-39,-19,29,0,-29,-48,4,24,14,-29,-53
-4,-53,-48,29,21,-51,-34,19,34,19,-39,-68
43,-14,-58,-14,51,-36,-14,34,43,29,-29,-53
39,-34,-73,-2,56,-53,-24,29,39,29,-24,-48
48,-29,-78,-9,63,-53,-19,24,34,29,-29,-58
68,-4,-73,-31,70,-39,-9,19,34,19,-39,-53
58,9,-48,-34,53,-19,-4,14,34,14,-34,-43
63,24,-39,-43,51,-7,-4,19,39,19,-34,-48
63,24,-39,-43,51,-7,-4,19,29,14,-39,-48
48,4,-43,-26,46,-19,-9,19,29,19,-34,-39
34,-24,-58,-4,46,-41,-4,24,39,39,-14,-34
29,-34,-63,2,46,-48,-4,29,39,43,-14,-43
34,-19,-53,-7,43,-36,-9,24,39,34,-24,-48
19,-14,-34,-2,26,-24,-14,19,39,34,-29,-53
4,-29,-34,12,19,-31,-19,14,34,34,-24,-58
39,-19,-58,-9,48,-39,-4,29,43,48,-14,-43
78,14,-63,-46,70,-24,19,43,63,58,0,-19
78,34,-43,-56,61,-4,29,43,68,63,9,-4
68,19,-48,-43,58,-14,34,43,68,68,9,-4
34,-34,-68,0,51,-51,39,43,63,58,0,-24
4,-73,-78,34,41,-75,39,39,53,39,-14,-34
14,-63,-78,24,46,-70,24,39,48,43,-9,-29
24,-58,-82,17,53,-70,-24,24,34,34,-19,-48
0,-73,-73,36,36,-73,-48,14,14,14,-43,-68
53,4,-48,-29,51,-21,0,39,34,29,-34,-48
122,73,-48,-97,85,12,34,63,58,48,-9,-29
43,-9,-53,-17,48,-31,14,43,48,39,-24,-43
-9,-68,-58,39,24,-63,14,29,39,34,-24,-39
53,4,-48,-29,51,-21,34,34,53,53,0,-24
78,34,-43,-56,61,-4,24,34,53,48,0,-29
39,4,-34,-21,36,-14,14,34,48,43,-4,-34
24,-4,-29,-9,26,-17,14,39,43,48,-9,-29
29,9,-19,-19,24,-4,14,34,39,39,-24,-39
29,4,-24,-17,26,-9,9,24,34,34,-24,-43
14,-9,-24,-2,19,-17,14,24,34,34,-24,-43
-14,-48,-34,31,9,-41,14,14,29,19,-34,-43
-14,-63,-48,39,17,-56,29,14,24,14,-34,-43
43,-24,-68,-9,56,-46,48,24,29,24,-19,-34
92,9,-82,-51,87,-36,48,29,39,43,0,-19
29,-48,-78,9,53,-63,29,14,29,34,-14,-34
-68,-112,-43,90,-12,-78,4,-4,14,14,-39,-58
-43,-48,-4,46,-19,-26,14,9,24,24,-24,-48
53,53,0,-53,26,26,24,34,43,34,-4,-19
87,82,-4,-85,46,39,14,34,43,29,-14,-19
53,29,-24,-41,39,2,-4,9,24,14,-34,-34
34,-14,-48,-9,41,-31,-9,-4,9,19,-29,-39
53,-4,-58,-24,56,-31,4,9,24,39,-9,-34
63,0,-63,-31,63,-31,19,19,39,53,4,-24
19,-39,-58,9,39,-48,24,9,29,39,-9,-34
-24,-73,-48,48,12,-61,24,4,19,24,-24,-34
-9,-63,-53,36,21,-58,43,19,43,34,-14,-29
19,-68,-87,24,53,-78,58,29,53,39,-9,-24
19,-78,-97,29,58,-87,58,24,43,29,-19,-34
39,-24,-63,-7,51,-43,53,19,29,24,-24,-34
87,48,-39,-68,63,4,39,19,24,24,-19,-24
112,63,-48,-87,80,7,29,19,24,29,-9,-24
39,-9,-48,-14,43,-29,14,0,4,14,-29,-48
-73,-82,-9,78,-31,-46,-24,-39,-24,-24,-73,-78
-63,-58,4,61,-34,-26,-34,-43,-24,-34,-82,-63
-9,-19,-9,14,0,-14,-19,-39,-14,-19,-63,-48
-4,-19,-14,12,4,-17,-14,-48,-24,-19,-63,-58
9,0,-9,-4,9,-4,-9,-48,-24,-19,-58,-58
39,29,-9,-34,24,9,9,-29,-4,0,-48,-48
48,29,-19,-39,34,4,19,-4,14,24,-29,-39
63,19,-43,-41,53,-12,24,0,24,29,-14,-34
19,-24,-43,2,31,-34,4,-29,-4,9,-24,-53
-29,-78,-48,53,9,-63,-14,-58,-29,-9,-43,-78
39,-24,-63,-7,51,-43,9,-24,4,24,-9,-39
122,53,-68,-87,95,-7,48,24,48,58,29,9
97,34,-63,-65,80,-14,39,24,43,39,-4,-14
34,-39,-73,2,53,-56,0,-4,0,-14,-53,-63
4,-43,-48,19,26,-46,-4,-14,-14,-24,-58,-73
0,-29,-29,14,14,-29,14,-4,-4,0,-39,-58
-14,-39,-24,26,4,-31,0,-14,-9,0,-39,-48
-19,-43,-24,31,2,-34,-9,-34,-19,-9,-43,-53
0,-19,-19,9,9,-19,9,-34,-14,-14,-43,-53
29,14,-14,-21,21,0,24,-29,-9,-4,-39,-48
39,24,-14,-31,26,4,24,-19,-4,4,-29,-43
39,14,-24,-26,31,-4,19,-19,0,9,-34,-39
0,-29,-29,14,14,-29,-9,-43,-24,-14,-68,-63
-19,-34,-14,26,-2,-24,-34,-58,-48,-39,-87,-82
87,82,-4,-85,46,39,-9,-29,-9,-4,-48,-48
117,117,0,-117,58,58,19,-4,19,29,-14,-24
0,-14,-14,7,7,-14,14,-24,0,9,-29,-48
-19,-63,-43,41,12,-53,14,-29,-9,0,-39,-63
53,-4,-58,-24,56,-31,43,0,19,14,-24,-39
43,-14,-58,-14,51,-36,48,4,24,19,-24,-24
4,-63,-68,29,36,-65,19,-14,4,9,-34,-43
29,-29,-58,0,43,-43,4,-19,0,9,-34,-48
48,9,-39,-29,43,-14,14,-14,4,14,-29,-43
14,-19,-34,2,24,-26,0,-29,0,4,-43,-63
-43,-82,-39,63,-2,-61,-24,-48,-24,-24,-68,-78
4,-34,-39,14,21,-36,-4,-24,-9,-9,-48,-39
117,87,-29,-102,73,29,43,14,29,34,0,0
97,63,-34,-80,65,14,34,4,14,24,-19,-24
39,-9,-48,-14,43,-29,0,-29,-19,-19,-63,-53
39,-4,-43,-17,41,-24,0,-34,-19,-19,-58,-48
34,9,-24,-21,29,-7,0,-29,-19,4,-43,-48
19,9,-9,-14,14,0,-14,-43,-39,-19,-63,-58
53,43,-9,-48,31,17,9,-29,-19,-19,-48,-29
102,73,-29,-87,65,21,43,0,9,14,-19,-4
68,24,-43,-46,56,-9,39,-14,0,9,-34,-24
39,0,-39,-19,39,-19,29,-29,-14,0,-43,-43
63,24,-39,-43,51,-7,29,-19,-4,4,-39,-39
48,9,-39,-29,43,-14,0,-19,-4,4,-43,-53
34,-9,-43,-12,39,-26,-19,-19,-4,4,-43,-53
39,0,-39,-19,39,-19,-4,-14,0,4,-39,-39
48,9,-39,-29,43,-14,9,-14,4,4,-29,-34
58,4,-53,-31,56,-24,14,-9,9,9,-29,-34
43,-24,-68,-9,56,-46,24,-9,14,14,-29,-29
39,-43,-82,2,61,-63,29,-9,14,14,-24,-34
58,-19,-78,-19,68,-48,24,-9,9,14,-34,-43
29,-29,-58,0,43,-43,0,-24,-14,0,-48,-68
-29,-87,-58,58,14,-73,-9,-29,-19,-14,-58,-73
-19,-82,-63,51,21,-73,-9,-19,-4,-4,-53,-68
29,-4,-34,-12,31,-19,-4,-24,-4,-4,-48,-63
34,9,-24,-21,29,-7,-4,-34,-14,-9,-53,-68
14,-43,-58,14,36,-51,4,-39,-14,-9,-53,-58
14,-48,-63,17,39,-56,14,-29,-14,0,-43,-39
63,9,-53,-36,58,-21,24,-4,0,14,-24,-19
87,53,-34,-70,61,9,19,-9,0,24,-19,-19
39,34,-4,-36,21,14,0,-43,-19,0,-39,-43
24,4,-19,-14,21,-7,0,-48,-24,-9,-48,-48
53,9,-43,-31,48,-17,14,-29,-4,4,-34,-34
24,-9,-34,-7,29,-21,4,-39,-9,-4,-39,-48
-4,-48,-43,26,19,-46,-9,-53,-19,-24,-58,-68
9,-43,-53,17,31,-48,0,-39,-4,-14,-53,-58
39,-29,-68,-4,53,-48,14,-9,14,9,-34,-43
63,-14,-78,-24,70,-46,19,4,14,9,-29,-39
48,-34,-82,-7,65,-58,0,-9,-9,-9,-43,-58
317,-107,-424,-104,370,-265,-185,-161,-92,-102,-126,-151
1664,-370,-2034,-646,1849,-1202,-976,-775,-366,-458,-463,-536
1073,-307,-1381,-383,1227,-844,-658,-546,-263,-322,-341,-390
-1956,273,2230,841,-2093,1251,1073,780,356,483,409,492
-1537,273,1810,631,-1673,1041,863,629,312,409,351,409
502,-92,-595,-204,549,-344,-283,-248,-107,-126,-136,-170
151,-68,-219,-41,185,-143,-102,-122,-58,-43,-63,-87
-346,39,385,153,-366,212,180,87,39,102,73,78
141,-14,-156,-63,148,-85,-87,-136,-63,-14,-29,-29
151,-24,-175,-63,163,-100,-131,-214,-112,-34,-39,-39
-141,-9,131,75,-136,61,-43,-219,-122,14,9,9
-53,-24,29,39,-41,2,-122,-346,-185,-19,-4,-9
68,19,-48,-43,58,-14,-156,-429,-219,-14,24,14
43,68,24,-56,9,46,-112,-468,-244,14,73,78
58,78,19,-68,19,48,-156,-566,-312,-4,73,87
112,107,-4,-109,58,51,-239,-688,-385,-24,78,107
87,117,29,-102,29,73,-307,-790,-453,-29,97,141
53,97,43,-75,4,70,-400,-927,-556,-63,97,146
78,151,73,-114,2,112,-478,-1054,-644,-82,107,156
122,239,117,-180,2,178,-502,-1132,-683,-58,151,209
102,229,126,-165,-12,178,-531,-1215,-741,-58,170,239
53,185,131,-119,-39,158,-580,-1322,-839,-97,161,244
39,224,185,-131,-73,204,-610,-1424,-922,-117,180,283
136,366,229,-251,-46,297,-610,-1493,-976,-97,234,346
278,517,239,-397,19,378,-614,-1576,-1024,-68,297,414
244,512,268,-378,-12,390,-702,-1747,-1146,-102,307,439
117,434,317,-275,-100,375,-829,-1971,-1327,-175,287,439
141,463,322,-302,-90,392,-893,-2122,-1424,-195,322,468
209,512,302,-361,-46,407,-927,-2176,-1459,-175,366,517
204,492,287,-348,-41,390,-961,-2220,-1498,-180,385,536
234,517,283,-375,-24,400,-985,-2244,-1532,-200,400,561
322,600,278,-461,21,439,-990,-2254,-1571,-234,424,605
341,614,273,-478,34,444,-1019,-2293,-1654,-307,419,653
253,531,278,-392,-12,405,-1039,-2318,-1727,-400,390,658
200,488,287,-344,-43,387,-995,-2278,-1756,-463,361,653
248,522,273,-385,-12,397,-946,-2254,-1805,-522,341,658
283,512,229,-397,26,370,-932,-2274,-1898,-614,307,663
268,463,195,-366,36,329,-936,-2322,-1981,-707,278,663
253,429,175,-341,39,302,-956,-2366,-2039,-775,244,663
263,409,146,-336,58,278,-1010,-2435,-2098,-844,209,658
263,400,136,-331,63,268,-1073,-2498,-2161,-917,180,673
278,405,126,-341,75,265,-1107,-2527,-2210,-980,146,678
268,385,117,-326,75,251,-1151,-2566,-2269,-1058,97,673
224,326,102,-275,61,214,-1220,-2620,-2337,-1132,53,668
248,326,78,-287,85,202,-1239,-2610,-2337,-1156,48,702
322,370,48,-346,136,209,-1254,-2581,-2313,-1151,58,732
292,307,14,-300,139,161,-1317,-2591,-2327,-1190,14,697
273,263,-9,-268,141,126,-1385,-2542,-2274,-1190,-4,683
317,307,-9,-312,163,148,-1434,-2444,-2156,-1122,39,702
287,278,-9,-283,148,134,-1473,-2391,-2113,-1112,24,683
292,268,-24,-280,158,122,-1454,-2327,-2074,-1127,-14,653
361,307,-53,-334,207,126,-1385,-2215,-1986,-1107,-34,639
366,263,-102,-314,234,80,-1327,-2093,-1873,-1078,-68,595
380,200,-180,-290,280,9,-1244,-1947,-1761,-1063,-122,531
429,165,-263,-297,346,-48,-1171,-1790,-1644,-1044,-175,473
414,97,-317,-256,366,-109,-1132,-1668,-1546,-1049,-253,385
400,78,-322,-239,361,-122,-1063,-1551,-1449,-1034,-307,317
439,122,-317,-280,378,-97,-941,-1400,-1307,-946,-292,292
453,141,-312,-297,383,-85,-854,-1254,-1161,-844,-258,268
434,136,-297,-285,366,-80,-800,-1122,-1029,-761,-244,234
405,107,-297,-256,351,-95,-732,-1010,-922,-692,-239,180
385,68,-317,-226,351,-124,-663,-893,-814,-619,-229,141
366,29,-336,-197,351,-153,-600,-780,-717,-566,-224,112
356,-9,-366,-173,361,-187,-522,-673,-629,-527,-224,92
346,-19,-366,-163,356,-192,-439,-575,-551,-478,-214,68
326,-4,-331,-161,329,-168,-375,-483,-458,-409,-195,48
283,-14,-297,-134,290,-156,-326,-405,-375,-341,-165,53
219,-58,-278,-80,248,-168,-287,-351,-326,-287,-151,43
175,-82,-258,-46,217,-170,-263,-326,-297,-268,-161,4
175,-53,-229,-61,202,-141,-244,-278,-253,-239,-146,-19
185,4,-180,-95,183,-87,-200,-214,-195,-185,-107,0
190,39,-151,-114,170,-56,-165,-151,-146,-151,-78,9
146,9,-136,-78,141,-63,-136,-107,-112,-141,-87,-14
131,0,-131,-65,131,-65,-78,-39,-53,-107,-92,-43
117,9,-107,-63,112,-48,-4,43,24,-48,-82,-58
48,-29,-78,-9,63,-53,29,87,68,-14,-73,-78
-24,-78,-53,51,14,-65,29,97,87,14,-58,-78
-19,-58,-39,39,9,-48,34,117,112,24,-43,-73
78,39,-39,-58,58,0,73,161,151,48,-24,-58
117,82,-34,-100,75,24,92,195,170,58,-9,-43
53,19,-34,-36,43,-7,78,190,151,48,-19,-53
29,-14,-43,-7,36,-29,78,195,146,39,-34,-63
58,4,-53,-31,56,-24,92,200,156,43,-48,-73
43,-14,-58,-14,51,-36,97,200,165,48,-53,-87
19,-24,-43,2,31,-34,107,200,180,73,-39,-87
19,4,-14,-12,17,-4,112,209,190,82,-29,-82
9,14,4,-12,2,9,97,204,185,68,-34,-87
14,14,0,-14,7,7,92,200,180,68,-24,-78
19,9,-9,-14,14,0,97,209,195,92,-9,-73
14,0,-14,-7,14,-7,107,229,214,102,-4,-68
29,4,-24,-17,26,-9,131,253,234,112,-4,-63
58,9,-48,-34,53,-19,151,268,244,117,-9,-63
14,-34,-48,9,31,-41,146,258,224,102,-29,-87
-43,-78,-34,61,-4,-56,122,244,204,82,-48,-107
-39,-78,-39,58,0,-58,102,244,209,82,-39,-102
4,-34,-39,14,21,-36,102,253,234,102,-19,-87
14,-14,-29,0,21,-21,117,253,234,102,-19,-92
-4,-39,-34,21,14,-36,126,253,224,92,-24,-97
14,-29,-43,7,29,-36,131,268,239,112,-14,-78
29,14,-14,-21,21,0,141,283,258,126,-9,-63
14,9,-4,-12,9,2,151,292,258,122,-24,-73
19,4,-14,-12,17,-4,151,302,268,122,-29,-73
48,29,-19,-39,34,4,156,322,287,136,-19,-68
68,58,-9,-63,39,24,165,331,292,146,-4,-58
53,63,9,-58,21,36,175,331,297,156,14,-58
