I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,9,48,14,-43,29,-19,68,19,-29,-39,-78
-39,9,48,14,-43,29,-19,68,19,-29,-39,-78
-39,9,48,14,-43,29,-19,68,19,-29,-39,-78
-29,9,39,9,-34,24,-19,68,19,-29,-48,-78
-29,9,39,9,-34,24,-19,68,19,-29,-48,-78
-29,9,39,9,-34,24,-19,68,19,-29,-48,-78
-29,9,39,9,-34,24,-19,68,19,-29,-48,-78
-39,9,48,14,-43,29,-19,68,19,-29,-48,-78
-39,9,48,14,-43,29,-19,68,19,-29,-48,-78
-39,9,48,14,-43,29,-19,68,19,-29,-48,-78
-39,9,48,14,-43,29,-19,68,19,-29,-48,-78
-29,9,39,9,-34,24,-29,58,19,-29,-48,-78
-29,9,39,9,-34,24,-29,58,19,-29,-48,-78
-29,9,39,9,-34,24,-29,58,19,-29,-48,-78
-29,9,39,9,-34,24,-29,58,19,-29,-48,-78
-29,9,39,9,-34,24,-29,58,19,-19,-39,-68
-29,9,39,9,-34,24,-29,58,19,-19,-39,-68
-29,9,39,9,-34,24,-29,58,19,-19,-39,-68
-29,9,39,9,-34,24,-29,58,19,-19,-39,-68
-19,9,29,4,-24,19,-29,48,19,-19,-39,-78
-19,9,29,4,-24,19,-29,48,19,-19,-39,-78
-19,9,29,4,-24,19,-29,48,19,-19,-39,-78
-19,9,29,4,-24,19,-29,48,19,-19,-39,-78
-19,19,39,0,-29,29,-29,39,19,-19,-39,-78
-19,19,39,0,-29,29,-29,39,19,-19,-39,-78
-19,19,39,0,-29,29,-29,39,19,-19,-39,-78
-19,19,39,0,-29,29,-29,39,19,-19,-39,-78
-29,19,48,4,-39,34,-29,39,19,-9,-29,-78
-29,19,48,4,-39,34,-29,39,19,-9,-29,-78
-29,19,48,4,-39,34,-29,39,19,-9,-29,-78
-29,19,48,4,-39,34,-29,39,19,-9,-29,-78
-29,9,39,9,-34,24,-29,29,9,-19,-29,-68
-29,9,39,9,-34,24,-29,29,9,-19,-29,-68
-29,9,39,9,-34,24,-29,29,9,-19,-29,-68
-29,9,39,9,-34,24,-29,29,9,-19,-29,-68
-24,19,43,2,-34,31,-29,19,9,-19,-29,-68
-19,19,39,0,-29,29,-29,19,9,-19,-29,-68
-14,19,34,-2,-24,26,-29,19,9,-19,-29,-68
-9,19,29,-4,-19,24,-29,19,9,-19,-29,-68
-14,9,24,2,-19,17,-29,19,19,-9,-19,-58
-19,9,29,4,-24,19,-29,19,19,-9,-19,-58
-24,9,34,7,-29,21,-29,19,19,-9,-19,-58
-29,9,39,9,-34,24,-29,19,19,-9,-19,-58
-19,19,39,0,-29,29,-29,9,9,-19,-29,-68
-19,19,39,0,-29,29,-29,9,9,-19,-29,-68
-19,19,39,0,-29,29,-29,9,9,-19,-29,-68
-19,19,39,0,-29,29,-29,9,9,-19,-29,-68
-9,9,19,0,-14,14,-29,0,0,-19,-29,-78
-9,9,19,0,-14,14,-29,0,0,-19,-29,-78
-9,9,19,0,-14,14,-29,0,0,-19,-29,-78
-9,9,19,0,-14,14,-29,0,0,-19,-29,-78
-14,9,24,2,-19,17,-29,0,0,-19,-19,-73
-19,9,29,4,-24,19,-29,0,0,-19,-19,-68
-24,9,34,7,-29,21,-29,0,0,-19,-19,-63
-29,9,39,9,-34,24,-29,0,0,-19,-19,-58
-19,19,39,0,-29,29,-39,-9,0,-9,-19,-68
-19,19,39,0,-29,29,-39,-9,0,-9,-19,-68
-19,19,39,0,-29,29,-39,-9,0,-9,-19,-68
-19,19,39,0,-29,29,-39,-9,0,-9,-19,-68
-19,9,29,4,-24,19,-39,-9,0,-9,-19,-68
-19,9,29,4,-24,19,-39,-9,0,-9,-19,-68
-19,9,29,4,-24,19,-39,-9,0,-9,-19,-68
-19,9,29,4,-24,19,-39,-9,0,-9,-19,-68
-29,9,39,9,-34,24,-39,-19,0,-9,-19,-68
-29,9,39,9,-34,24,-39,-19,0,-9,-19,-68
-29,9,39,9,-34,24,-39,-19,0,-9,-19,-68
-29,9,39,9,-34,24,-39,-19,0,-9,-19,-68
-29,0,29,14,-29,14,-29,-29,0,-9,-19,-68
-29,0,29,14,-29,14,-29,-29,0,-9,-19,-68
-29,0,29,14,-29,14,-29,-29,0,-9,-19,-68
-29,0,29,14,-29,14,-29,-29,0,-9,-19,-68
-29,9,39,9,-34,24,-29,-29,0,0,-19,-58
-29,9,39,9,-34,24,-29,-29,0,0,-19,-58
-29,9,39,9,-34,24,-29,-29,0,0,-19,-58
-29,9,39,9,-34,24,-29,-29,0,0,-19,-58
-29,0,29,14,-29,14,-29,-29,0,0,-19,-58
-29,0,29,14,-29,14,-29,-29,0,0,-19,-58
-29,0,29,14,-29,14,-29,-29,0,0,-19,-58
-29,0,29,14,-29,14,-29,-29,0,0,-19,-58
-39,0,39,19,-39,19,-29,-29,0,-9,-19,-58
-39,0,39,19,-39,19,-29,-29,0,-9,-19,-58
-39,0,39,19,-39,19,-29,-29,0,-9,-19,-58
-39,0,39,19,-39,19,-29,-29,0,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-29,0,29,14,-29,14,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-39,0,39,19,-39,19,-29,-39,-9,-9,-19,-58
-34,9,43,12,-39,26,-29,-48,-19,-9,-19,-58
-29,9,39,9,-34,24,-29,-48,-19,-9,-19,-58
-24,9,34,7,-29,21,-29,-48,-19,-9,-19,-58
-19,9,29,4,-24,19,-29,-48,-19,-9,-19,-58
-29,9,39,9,-34,24,-19,-48,-19,-19,-19,-58
-29,9,39,9,-34,24,-19,-48,-19,-19,-19,-58
-29,9,39,9,-34,24,-19,-48,-19,-19,-19,-58
-29,9,39,9,-34,24,-19,-48,-19,-19,-19,-58
-29,9,39,9,-34,24,-9,-48,-9,-9,-19,-58
-29,9,39,9,-34,24,-9,-48,-9,-9,-19,-58
-29,9,39,9,-34,24,-9,-48,-9,-9,-19,-58
-29,9,39,9,-34,24,-9,-48,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-19,9,29,4,-24,19,-19,-58,-9,-9,-19,-58
-29,9,39,9,-34,24,-29,-58,-9,-9,-19,-48
-29,9,39,9,-34,24,-29,-58,-9,-9,-19,-48
-29,9,39,9,-34,24,-29,-58,-9,-9,-19,-48
-29,9,39,9,-34,24,-29,-58,-9,-9,-19,-48
-19,9,29,4,-24,19,-39,-58,-19,0,-19,-48
-19,9,29,4,-24,19,-39,-58,-19,0,-19,-48
-19,9,29,4,-24,19,-39,-58,-19,0,-19,-48
-19,9,29,4,-24,19,-39,-58,-19,0,-19,-48
-9,19,29,-4,-19,24,-29,-58,-19,0,-19,-48
-9,19,29,-4,-19,24,-29,-58,-19,0,-19,-48
-9,19,29,-4,-19,24,-29,-58,-19,0,-19,-48
-9,19,29,-4,-19,24,-29,-58,-19,0,-19,-48
-19,19,39,0,-29,29,-29,-48,-19,-9,-19,-48
-19,19,39,0,-29,29,-29,-48,-19,-9,-19,-48
-19,19,39,0,-29,29,-29,-48,-19,-9,-19,-48
-19,19,39,0,-29,29,-29,-48,-19,-9,-19,-48
-9,9,19,0,-14,14,-29,-58,-19,-9,-9,-48
-9,9,19,0,-14,14,-29,-58,-19,-9,-9,-48
-9,9,19,0,-14,14,-29,-58,-19,-9,-9,-48
-9,9,19,0,-14,14,-29,-58,-19,-9,-9,-48
-9,19,29,-4,-19,24,-19,-48,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-48,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-48,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-48,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,0,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,0,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,0,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,0,-9,-39
0,29,29,-14,-14,29,-19,-58,-29,-9,-9,-39
0,29,29,-14,-14,29,-19,-58,-29,-9,-9,-39
0,29,29,-14,-14,29,-19,-58,-29,-9,-9,-39
0,29,29,-14,-14,29,-19,-58,-29,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-19,-9,-9,-39
-9,19,29,-4,-19,24,-19,-58,-29,-9,-9,-48
-9,19,29,-4,-19,24,-19,-58,-29,-9,-9,-48
-9,19,29,-4,-19,24,-19,-58,-29,-9,-9,-48
-9,19,29,-4,-19,24,-19,-58,-29,-9,-9,-48
0,19,19,-9,-9,19,-19,-58,-29,-9,-9,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,-9,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,-9,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,-9,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,0,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,0,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,0,-39
0,19,19,-9,-9,19,-19,-58,-29,-9,0,-39
-9,19,29,-4,-19,24,-19,-58,-19,0,0,-29
-9,19,29,-4,-19,24,-19,-58,-19,0,0,-29
-9,19,29,-4,-19,24,-19,-58,-19,0,0,-29
-9,19,29,-4,-19,24,-19,-58,-19,0,0,-29
-19,19,39,0,-29,29,-9,-58,-19,0,9,-29
-19,19,39,0,-29,29,-9,-58,-19,0,9,-29
-19,19,39,0,-29,29,-9,-58,-19,0,9,-29
-19,19,39,0,-29,29,-9,-58,-19,0,9,-29
-14,24,39,-4,-26,31,0,-48,-9,0,9,-19
-9,29,39,-9,-24,34,0,-48,-9,0,9,-19
-4,34,39,-14,-21,36,0,-48,-9,0,9,-19
0,39,39,-19,-19,39,0,-48,-9,0,9,-19
0,43,43,-21,-21,43,4,-39,0,4,14,-9
0,48,48,-24,-24,48,9,-39,0,9,19,-9
0,53,53,-26,-26,53,14,-39,0,14,24,-9
0,58,58,-29,-29,58,19,-39,0,19,29,-9
-9,68,78,-29,-43,73,24,-29,4,24,39,0
-9,68,78,-29,-43,73,29,-29,9,29,39,0
-9,68,78,-29,-43,73,34,-29,14,34,39,0
-9,68,78,-29,-43,73,39,-29,19,39,39,0
0,73,73,-36,-36,73,39,-29,19,39,39,9
0,78,78,-39,-39,78,39,-29,19,39,39,9
0,82,82,-41,-41,82,39,-29,19,39,39,9
0,87,87,-43,-43,87,39,-29,19,39,39,9
0,92,92,-46,-46,92,48,-19,29,48,48,9
0,97,97,-48,-48,97,48,-19,29,48,48,9
0,102,102,-51,-51,102,48,-19,29,48,48,9
0,107,107,-53,-53,107,48,-19,29,48,48,9
0,107,107,-53,-53,107,48,-9,29,39,48,9
0,107,107,-53,-53,107,48,-9,29,39,48,9
0,107,107,-53,-53,107,48,-9,29,39,48,9
0,107,107,-53,-53,107,48,-9,29,39,48,9
-9,102,112,-46,-61,107,39,-24,19,29,39,0
-9,97,107,-43,-58,102,39,-29,19,29,39,0
-9,92,102,-41,-56,97,39,-34,19,29,39,0
-9,87,97,-39,-53,92,39,-39,19,29,39,0
-9,82,92,-36,-51,87,24,-43,4,19,29,0
-9,78,87,-34,-48,82,19,-48,0,19,29,0
-9,73,82,-31,-46,78,14,-53,-4,19,29,0
-9,68,78,-29,-43,73,9,-58,-9,19,29,0
0,68,68,-34,-34,68,0,-73,-19,9,19,0
4,68,63,-36,-29,65,-4,-73,-19,9,19,0
4,68,63,-36,-29,65,-9,-73,-19,9,19,4
14,68,53,-41,-19,61,-14,-78,-19,4,19,4
4,58,53,-31,-24,56,-9,-78,-24,14,14,-4
4,68,63,-36,-29,65,-14,-78,-24,14,14,-4
14,68,53,-41,-19,61,-14,-78,-24,19,19,-4
14,73,58,-43,-21,65,-19,-78,-19,24,24,0
9,63,53,-36,-21,58,-19,-73,-19,14,34,9
9,63,53,-36,-21,58,-19,-68,-14,14,34,9
9,63,53,-36,-21,58,-19,-68,-14,14,34,9
9,58,48,-34,-19,53,-24,-68,-19,14,34,9
14,53,39,-34,-12,46,-34,-78,-24,19,19,9
19,53,34,-36,-7,43,-43,-87,-34,9,19,9
24,48,24,-36,0,36,-58,-92,-39,9,14,0
29,43,14,-36,7,29,-68,-97,-43,0,14,0
29,43,14,-36,7,29,-63,-102,-43,0,9,0
29,43,14,-36,7,29,-63,-107,-43,0,9,-4
29,43,14,-36,7,29,-63,-107,-43,4,14,-4
24,48,24,-36,0,36,-63,-97,-39,4,14,0
9,53,43,-31,-17,48,-48,-82,-34,9,29,4
9,53,43,-31,-17,48,-43,-78,-34,9,29,4
4,53,48,-29,-21,51,-43,-78,-34,14,29,4
4,48,43,-26,-19,46,-39,-78,-34,14,29,4
-19,29,48,-4,-34,39,-34,-78,-43,0,14,0
-24,24,48,0,-36,36,-34,-82,-43,0,9,-4
-24,4,29,9,-26,17,-34,-82,-43,-4,0,-4
-29,-4,24,17,-26,9,-39,-82,-48,-9,0,-14
-19,0,19,9,-19,9,-29,-92,-43,-9,9,-9
-19,-4,14,12,-17,4,-34,-92,-48,-9,4,-14
-19,-4,14,12,-17,4,-34,-92,-48,-9,0,-14
-24,-9,14,17,-19,2,-34,-97,-58,-14,0,-19
-24,-14,9,19,-17,-2,-24,-87,-58,-4,-4,-19
-24,-14,9,19,-17,-2,-24,-92,-63,-4,-9,-19
-24,-19,4,21,-14,-7,-24,-97,-63,-14,-9,-19
-34,-24,9,29,-21,-7,-24,-102,-63,-19,-9,-19
-34,-24,9,29,-21,-7,-29,-102,-63,-29,-9,-24
-34,-24,9,29,-21,-7,-34,-102,-68,-29,-9,-24
-34,-24,9,29,-21,-7,-39,-102,-68,-29,-9,-29
-34,-24,9,29,-21,-7,-43,-107,-68,-29,-14,-29
-34,-24,9,29,-21,-7,-43,-107,-73,-29,-14,-29
-34,-24,9,29,-21,-7,-43,-107,-73,-29,-14,-29
-34,-24,9,29,-21,-7,-43,-107,-73,-29,-14,-29
-34,-24,9,29,-21,-7,-43,-102,-73,-24,-14,-29
-24,-24,0,24,-12,-12,-34,-102,-68,-14,-14,-19
-24,-24,0,24,-12,-12,-34,-102,-68,-14,-14,-19
-24,-24,0,24,-12,-12,-34,-102,-68,-14,-14,-19
-24,-29,-4,26,-9,-17,-34,-102,-68,-14,-9,-19
-34,-29,4,31,-19,-12,-34,-92,-68,-14,-9,-9
-39,-29,9,34,-24,-9,-34,-92,-68,-14,-9,-9
-43,-29,14,36,-29,-7,-34,-92,-68,-14,-9,-9
-48,-24,24,36,-36,0,-29,-92,-68,-14,-9,-9
-48,-24,24,36,-36,0,-29,-92,-68,-14,-9,0
-48,-24,24,36,-36,0,-29,-92,-68,-14,-14,0
-48,-24,24,36,-36,0,-29,-92,-68,-14,-14,0
-43,-24,19,34,-31,-2,-29,-92,-63,-19,-14,0
-34,-19,14,26,-24,-2,-19,-102,-73,-19,-14,-4
-34,-19,14,26,-24,-2,-19,-102,-78,-19,-14,-9
-34,-19,14,26,-24,-2,-19,-102,-78,-19,-14,-14
-34,-19,14,26,-24,-2,-19,-97,-78,-19,-14,-19
-34,-29,4,31,-19,-12,-14,-97,-78,-9,-14,-9
-34,-29,4,31,-19,-12,-14,-97,-78,-9,-14,-4
-39,-29,9,34,-24,-9,-14,-97,-73,-9,-9,-4
-39,-29,9,34,-24,-9,-14,-97,-73,-9,-9,-4
-34,-29,4,31,-19,-12,-14,-97,-73,-19,-14,-4
-34,-29,4,31,-19,-12,-19,-97,-73,-19,-14,-4
-34,-29,4,31,-19,-12,-19,-97,-78,-19,-14,-4
-34,-29,4,31,-19,-12,-14,-97,-78,-19,-14,-4
-19,-24,-4,21,-7,-14,-24,-97,-78,-29,-14,-4
-19,-24,-4,21,-7,-14,-29,-97,-78,-29,-14,-4
-19,-24,-4,21,-7,-14,-29,-97,-78,-29,-14,-4
-19,-24,-4,21,-7,-14,-24,-97,-78,-29,-14,-4
-29,-24,4,26,-17,-9,-14,-87,-68,-24,0,0
-39,-24,14,31,-26,-4,-9,-87,-68,-19,0,0
-48,-24,24,36,-36,0,-9,-87,-68,-14,0,0
-58,-24,34,41,-46,4,-9,-87,-68,-9,0,0
-39,-24,14,31,-26,-4,-9,-78,-68,-9,0,0
-39,-24,14,31,-26,-4,4,-73,-68,-4,0,0
-39,-24,14,31,-26,-4,9,-73,-68,-14,-9,-4
-43,-34,9,39,-26,-12,14,-68,-68,-24,-14,-4
-48,-39,9,43,-29,-14,24,-48,-68,-24,-19,-4
-58,-48,9,53,-34,-19,39,-39,-58,-24,-14,-9
-63,-63,0,63,-31,-31,43,-19,-63,-34,-29,-24
-73,-78,-4,75,-34,-41,63,-4,-58,-53,-43,-48
-87,-97,-9,92,-39,-53,82,24,-43,-68,-73,-63
-102,-107,-4,104,-48,-56,112,43,-43,-92,-87,-78
-126,-117,9,122,-68,-53,131,68,-43,-102,-102,-87
-131,-117,14,124,-73,-51,146,78,-43,-107,-112,-87
-131,-97,34,114,-82,-31,170,92,-34,-107,-112,-78
-141,-107,34,124,-87,-36,204,141,-19,-107,-107,-82
-141,-117,24,129,-82,-46,244,209,-4,-97,-107,-92
-117,-107,9,112,-63,-48,253,258,19,-92,-107,-92
-78,-87,-9,82,-34,-48,258,302,48,-73,-87,-78
-14,-63,-48,39,17,-56,258,380,92,-39,-68,-63
39,-53,-92,7,65,-73,248,444,131,-4,-34,-34
82,-34,-117,-24,100,-75,224,488,156,29,0,-4
126,4,-122,-65,124,-58,224,541,195,82,63,48
190,78,-112,-134,151,-17,229,634,268,170,151,117
268,175,-92,-222,180,41,229,722,370,287,258,195
366,287,-78,-326,222,104,195,717,448,414,375,292
463,380,-82,-422,273,148,117,629,492,517,473,375
561,448,-112,-505,336,168,53,590,561,610,541,429
668,478,-190,-573,429,143,0,614,644,717,619,468
795,478,-317,-636,556,80,-43,653,707,810,673,488
907,439,-468,-673,688,-14,-68,683,717,863,697,478
976,385,-590,-680,783,-102,-117,653,688,858,688,448
961,336,-624,-649,793,-143,-180,531,595,805,649,424
873,312,-561,-592,717,-124,-214,366,478,702,585,390
712,283,-429,-497,570,-73,-175,195,336,556,488,351
541,224,-317,-383,429,-46,-126,-4,141,346,341,268
409,92,-317,-251,363,-112,-117,-229,-102,82,141,136
302,-19,-322,-141,312,-170,-112,-439,-317,-126,-9,39
229,-63,-292,-82,261,-178,-107,-570,-434,-229,-82,-4
180,-82,-263,-48,222,-173,-107,-644,-502,-283,-117,-14
126,-107,-234,-9,180,-170,-131,-702,-561,-322,-146,-39
87,-146,-234,29,161,-190,-180,-712,-580,-336,-170,-63
82,-185,-268,51,175,-226,-214,-668,-580,-336,-185,-82
68,-224,-292,78,180,-258,-229,-629,-566,-346,-200,-112
19,-258,-278,119,148,-268,-219,-595,-546,-351,-209,-131
-4,-273,-268,139,131,-270,-209,-551,-512,-346,-214,-136
-4,-278,-273,141,134,-275,-219,-517,-488,-326,-214,-136
-9,-287,-278,148,134,-283,-224,-473,-458,-307,-209,-136
-19,-278,-258,148,119,-268,-190,-409,-409,-278,-195,-122
-4,-248,-244,126,119,-246,-151,-331,-346,-229,-170,-107
4,-219,-224,107,114,-222,-102,-248,-283,-185,-136,-82
-4,-214,-209,109,102,-212,-63,-180,-239,-151,-107,-73
-14,-200,-185,107,85,-192,-39,-136,-200,-122,-87,-53
-24,-180,-156,102,65,-168,-19,-102,-170,-97,-68,-39
-24,-151,-126,87,51,-139,0,-92,-146,-92,-63,-39
-4,-122,-117,63,56,-119,0,-87,-126,-78,-58,-24
-14,-82,-68,48,26,-75,-4,-78,-112,-53,-34,0
-24,-43,-19,34,-2,-31,4,-78,-92,-34,-14,29
-29,-29,0,29,-14,-14,0,-53,-82,-29,-4,34
-29,-39,-9,34,-9,-24,4,-34,-82,-24,0,34
-39,-34,4,36,-21,-14,0,-19,-78,-14,-4,29
-39,-34,4,36,-21,-14,9,-19,-78,-14,0,34
-39,-34,4,36,-21,-14,14,-19,-78,-14,0,34
-43,-34,9,39,-26,-12,14,-14,-73,-14,-4,34
-34,-24,9,29,-21,-7,14,-14,-63,-14,-4,34
-34,-24,9,29,-21,-7,9,-14,-63,-14,-4,34
-34,-19,14,26,-24,-2,9,-9,-68,-14,-4,34
-34,-19,14,26,-24,-2,9,-4,-68,-14,-4,34
-34,-19,14,26,-24,-2,4,0,-58,-4,-9,39
-34,-14,19,24,-26,2,4,0,-53,-4,-4,43
-34,-14,19,24,-26,2,4,0,-53,-4,-4,43
-39,-14,24,26,-31,4,4,0,-53,-4,-4,43
-43,-24,19,34,-31,-2,-4,4,-39,-4,-4,43
-43,-24,19,34,-31,-2,0,4,-34,-9,0,43
-43,-19,24,31,-34,2,4,9,-29,-9,4,43
-43,-19,24,31,-34,2,4,14,-29,0,9,43
-43,-19,24,31,-34,2,0,14,-29,0,0,43
-43,-19,24,31,-34,2,-4,14,-24,0,0,43
-39,-19,19,29,-29,0,-9,14,-24,0,9,48
-34,-14,19,24,-26,2,-9,19,-24,0,9,48
-34,0,34,17,-34,17,-9,9,-24,0,-4,43
-34,0,34,17,-34,17,-14,4,-24,-4,-4,43
-34,-4,29,19,-31,12,-14,4,-29,-4,-4,43
-39,-9,29,24,-34,9,-14,4,-29,-4,-9,43
-24,0,24,12,-24,12,-29,14,-19,-4,0,39
-24,-4,19,14,-21,7,-34,14,-19,-9,-4,39
-19,-4,14,12,-17,4,-39,9,-19,-9,-4,39
-19,-4,14,12,-17,4,-39,9,-14,-4,-4,39
-39,-19,19,29,-29,0,-48,14,-14,9,-4,43
-43,-19,24,31,-34,2,-58,14,-14,9,-4,43
-39,-24,14,31,-26,-4,-68,14,-14,9,-4,43
-43,-24,19,34,-31,-2,-78,14,-14,9,-4,43
-58,-24,34,41,-46,4,-87,14,-4,9,-4,39
-58,-24,34,41,-46,4,-92,14,-9,9,-4,39
-58,-24,34,41,-46,4,-92,14,-9,9,-4,39
-63,-24,39,43,-51,7,-87,14,-9,9,-4,39
-58,-24,34,41,-46,4,-97,4,-9,9,-14,39
-48,-24,24,36,-36,0,-112,4,-9,0,-14,39
-43,-24,19,34,-31,-2,-122,14,-9,0,-14,39
-39,-24,14,31,-26,-4,-126,14,-9,0,-14,39
-39,-19,19,29,-29,0,-146,4,-19,0,-14,29
-34,-19,14,26,-24,-2,-156,4,-19,0,-14,29
-34,-19,14,26,-24,-2,-165,4,-19,0,-14,29
-34,-19,14,26,-24,-2,-175,4,-19,0,-14,29
-24,-14,9,19,-17,-2,-190,4,-9,0,-14,39
-29,-14,14,21,-21,0,-195,9,-9,0,-14,39
-29,-14,14,21,-21,0,-200,9,-9,0,-14,39
-29,-14,14,21,-21,0,-204,9,-14,0,-14,39
-29,-14,14,21,-21,0,-224,0,-14,0,-14,39
-34,-14,19,24,-26,2,-239,4,-14,0,-19,39
-34,-14,19,24,-26,2,-253,9,-14,0,-19,39
-34,-14,19,24,-26,2,-268,9,-14,0,-19,39
-34,-14,19,24,-26,2,-278,4,-14,0,-19,29
-39,-14,24,26,-31,4,-287,4,-14,0,-14,29
-39,-14,24,26,-31,4,-297,4,-14,0,-14,29
-39,-14,24,26,-31,4,-307,4,-14,0,-14,29
-29,-14,14,21,-21,0,-302,4,-14,0,-4,29
-24,-14,9,19,-17,-2,-297,4,-14,0,-9,29
-19,-14,4,17,-12,-4,-292,4,-14,0,-9,29
-14,-14,0,14,-7,-7,-287,4,-14,0,-9,29
-14,-24,-9,19,-2,-17,-287,-4,-14,0,-9,39
-14,-24,-9,19,-2,-17,-287,0,-14,0,-9,34
-14,-24,-9,19,-2,-17,-287,0,-14,0,-9,34
-14,-24,-9,19,-2,-17,-287,0,-14,-4,-9,34
-19,-24,-4,21,-7,-14,-283,0,0,4,0,43
