I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,97,87,-53,-39,92,-29,-19,87,136,165,68
14,97,82,-56,-34,90,-29,-19,87,136,165,68
19,97,78,-58,-29,87,-29,-19,87,136,165,68
19,97,78,-58,-29,87,-39,-29,78,136,165,78
19,97,78,-58,-29,87,-39,-29,78,136,165,78
19,97,78,-58,-29,87,-39,-29,78,136,165,78
19,97,78,-58,-29,87,-39,-29,78,136,165,78
14,107,92,-61,-39,100,-39,-29,87,146,175,87
9,107,97,-58,-43,102,-39,-29,87,146,175,87
4,107,102,-56,-48,104,-39,-29,87,146,175,87
0,107,107,-53,-53,107,-39,-29,87,146,175,87
9,117,107,-63,-48,112,-48,-39,87,146,175,97
9,117,107,-63,-48,112,-48,-39,87,146,175,97
9,117,107,-63,-48,112,-48,-39,87,146,175,97
9,117,107,-63,-48,112,-48,-39,87,146,175,97
9,117,107,-63,-48,112,-48,-39,78,136,175,107
9,117,107,-63,-48,112,-48,-39,78,136,175,107
9,117,107,-63,-48,112,-48,-39,78,136,175,107
9,117,107,-63,-48,112,-48,-39,78,136,175,107
19,112,92,-65,-36,102,-48,-39,68,131,170,102
19,107,87,-63,-34,97,-48,-39,68,126,165,97
19,102,82,-61,-31,92,-48,-39,68,122,161,92
19,97,78,-58,-29,87,-48,-39,68,117,156,87
14,87,73,-51,-29,80,-48,-39,58,107,146,87
9,87,78,-48,-34,82,-48,-39,58,107,146,87
4,87,82,-46,-39,85,-48,-39,58,107,146,87
0,87,87,-43,-43,87,-48,-39,58,107,146,87
0,78,78,-39,-39,78,-39,-29,48,102,141,82
0,78,78,-39,-39,78,-39,-29,48,97,136,78
0,78,78,-39,-39,78,-39,-29,48,92,131,73
0,78,78,-39,-39,78,-39,-29,48,87,126,68
0,63,63,-31,-31,63,-29,-19,43,78,112,63
0,58,58,-29,-29,58,-29,-19,39,78,107,58
0,53,53,-26,-26,53,-29,-19,34,78,102,53
0,48,48,-24,-24,48,-29,-19,29,78,97,48
-14,39,53,-12,-34,46,-14,-14,39,68,87,39
-19,39,58,-9,-39,48,-9,-9,39,68,87,39
-24,39,63,-7,-43,51,-4,-4,39,68,87,39
-29,39,68,-4,-48,53,0,0,39,68,87,39
-24,34,58,-4,-41,46,0,9,39,58,78,34
-19,29,48,-4,-34,39,0,9,39,58,78,29
-14,24,39,-4,-26,31,0,9,39,58,78,24
-9,19,29,-4,-19,24,0,9,39,58,78,19
0,9,9,-4,-4,9,0,9,29,53,73,9
0,9,9,-4,-4,9,0,9,29,48,68,9
0,9,9,-4,-4,9,0,9,29,43,63,9
0,9,9,-4,-4,9,0,9,29,39,58,9
-9,9,19,0,-14,14,9,9,19,29,48,0
-9,9,19,0,-14,14,9,9,19,29,48,0
-9,9,19,0,-14,14,9,9,19,29,48,0
-9,9,19,0,-14,14,9,9,19,29,48,0
-9,9,19,0,-14,14,9,19,19,29,48,0
-9,9,19,0,-14,14,9,19,19,29,48,0
-9,9,19,0,-14,14,9,19,19,29,48,0
-9,9,19,0,-14,14,9,19,19,29,48,0
-14,0,14,7,-14,7,19,19,29,39,48,9
-19,0,19,9,-19,9,19,19,29,39,48,9
-24,0,24,12,-24,12,19,19,29,39,48,9
-29,0,29,14,-29,14,19,19,29,39,48,9
-24,0,24,12,-24,12,19,19,19,29,39,9
-19,0,19,9,-19,9,19,19,19,29,39,9
-14,0,14,7,-14,7,19,19,19,29,39,9
-9,0,9,4,-9,4,19,19,19,29,39,9
-14,9,24,2,-19,17,19,29,29,39,48,19
-19,9,29,4,-24,19,19,29,29,39,48,19
-24,9,34,7,-29,21,19,29,29,39,48,19
-29,9,39,9,-34,24,19,29,29,39,48,19
-19,9,29,4,-24,19,19,19,19,29,39,19
-19,9,29,4,-24,19,19,19,19,29,39,19
-19,9,29,4,-24,19,19,19,19,29,39,19
-19,9,29,4,-24,19,19,19,19,29,39,19
-14,19,34,-2,-24,26,9,9,9,19,39,19
-9,19,29,-4,-19,24,9,9,9,19,39,19
-4,19,24,-7,-14,21,9,9,9,19,39,19
0,19,19,-9,-9,19,9,9,9,19,39,19
-9,19,29,-4,-19,24,9,9,9,19,39,29
-9,19,29,-4,-19,24,9,9,9,19,39,29
-9,19,29,-4,-19,24,9,9,9,19,39,29
-9,19,29,-4,-19,24,9,9,9,19,39,29
-19,19,39,0,-29,29,19,14,14,24,48,39
-19,19,39,0,-29,29,19,19,19,29,48,39
-19,19,39,0,-29,29,19,24,24,34,48,39
-19,19,39,0,-29,29,19,29,29,39,48,39
-14,19,34,-2,-24,26,19,29,29,39,58,48
-9,19,29,-4,-19,24,19,29,29,39,58,48
-4,19,24,-7,-14,21,19,29,29,39,58,48
0,19,19,-9,-9,19,19,29,29,39,58,48
9,29,19,-19,-4,24,29,34,43,43,68,53
9,29,19,-19,-4,24,29,39,48,48,68,58
9,29,19,-19,-4,24,29,43,53,53,68,63
9,29,19,-19,-4,24,29,48,58,58,68,68
0,34,34,-17,-17,34,34,58,68,63,82,82
0,39,39,-19,-19,39,39,58,68,68,87,87
0,43,43,-21,-21,43,43,58,68,73,92,92
0,48,48,-24,-24,48,48,58,68,78,97,97
9,48,39,-29,-14,43,53,68,82,82,107,102
9,48,39,-29,-14,43,58,78,87,87,107,107
9,48,39,-29,-14,43,63,87,92,92,107,112
9,48,39,-29,-14,43,68,97,97,97,107,117
14,58,43,-36,-14,51,68,102,102,102,117,122
19,58,39,-39,-9,48,68,107,107,107,117,126
24,58,34,-41,-4,46,68,112,112,112,117,131
29,58,29,-43,0,43,68,117,117,117,117,136
29,58,29,-43,0,43,68,122,126,126,122,146
29,58,29,-43,0,43,68,126,126,126,126,146
29,58,29,-43,0,43,68,131,126,126,131,146
29,58,29,-43,0,43,68,136,126,126,136,146
39,48,9,-43,14,29,63,136,126,136,136,151
39,48,9,-43,14,29,58,136,126,136,136,156
39,48,9,-43,14,29,53,136,126,136,136,161
39,48,9,-43,14,29,48,136,126,136,136,165
29,39,9,-34,9,24,43,126,117,126,136,165
29,39,9,-34,9,24,39,126,117,126,136,165
29,39,9,-34,9,24,34,126,117,126,136,165
29,39,9,-34,9,24,29,126,117,126,136,165
39,29,-9,-34,24,9,14,102,107,117,122,161
39,29,-9,-34,24,9,9,87,97,107,117,156
39,29,-9,-34,24,9,4,73,87,97,112,151
39,29,-9,-34,24,9,0,58,78,87,107,146
24,29,4,-26,9,17,-14,43,63,68,97,141
19,29,9,-24,4,19,-19,29,48,58,87,136
14,29,14,-21,0,21,-24,14,34,48,78,131
9,19,9,-14,0,14,-29,0,9,29,63,122
9,4,-4,-7,7,0,-24,0,0,19,53,122
0,4,4,-2,-2,4,-19,0,-4,19,48,117
0,4,4,-2,-2,4,-14,-4,-4,19,48,112
0,0,0,0,0,0,-14,-4,-4,14,43,112
0,0,0,0,0,0,-14,-4,-4,24,39,117
-4,0,4,2,-4,2,-14,-9,-9,14,34,117
-4,0,4,2,-4,2,-14,-14,-14,14,34,112
-4,-9,-4,7,0,-7,-9,-24,-14,9,29,107
-24,-9,14,17,-19,2,0,-14,-4,19,34,112
-29,-9,19,19,-24,4,4,-14,-9,14,34,112
-34,-9,24,21,-29,7,4,-9,-9,9,29,107
-39,-9,29,24,-34,9,9,-9,-9,9,29,107
-39,-14,24,26,-31,4,4,-9,-14,9,29,107
-43,-14,29,29,-36,7,4,-9,-14,9,29,107
-43,-14,29,29,-36,7,4,-9,-14,9,24,107
-43,-14,29,29,-36,7,9,-9,-14,4,24,102
-34,-14,19,24,-26,2,9,-9,-24,-4,19,102
-34,-19,14,26,-24,-2,14,-9,-24,-4,19,102
-34,-19,14,26,-24,-2,14,-9,-29,-4,19,102
-34,-19,14,26,-24,-2,14,-9,-29,-9,14,97
-34,-19,14,26,-24,-2,19,-14,-29,-9,14,97
-34,-19,14,26,-24,-2,19,-14,-29,-9,14,92
-39,-19,19,29,-29,0,19,-19,-29,-9,14,92
-39,-19,19,29,-29,0,19,-19,-29,-9,14,97
-34,-19,14,26,-24,-2,9,-19,-29,-9,4,97
-24,-19,4,21,-14,-7,9,-19,-29,-9,4,97
-19,-19,0,19,-9,-9,9,-19,-29,-9,4,97
-14,-19,-4,17,-4,-12,14,-19,-29,-9,4,97
-24,-19,4,21,-14,-7,24,-9,-19,-4,14,102
-39,-19,19,29,-29,0,29,-9,-19,-4,14,107
-43,-19,24,31,-34,2,29,-9,-19,-4,14,112
-48,-19,29,34,-39,4,29,-9,-19,-4,14,117
-48,-29,19,39,-34,-4,29,-9,-19,-4,14,112
-43,-29,14,36,-29,-7,29,-9,-19,-4,14,112
-43,-29,14,36,-29,-7,29,-9,-19,-9,9,112
-43,-29,14,36,-29,-7,29,-9,-19,-9,9,112
-43,-29,14,36,-29,-7,29,-9,-29,-9,0,102
-43,-29,14,36,-29,-7,29,-9,-29,-9,0,102
-43,-29,14,36,-29,-7,29,-9,-29,-9,0,102
-43,-29,14,36,-29,-7,34,-9,-29,-9,0,107
-43,-24,19,34,-31,-2,34,-9,-19,-9,9,117
-48,-24,24,36,-36,0,34,-9,-19,-9,9,112
-48,-24,24,36,-36,0,34,-9,-14,-9,9,112
-48,-24,24,36,-36,0,34,-9,-14,-9,9,112
-48,-24,24,36,-36,0,34,-4,-19,-9,0,112
-43,-24,19,34,-31,-2,34,-4,-19,-9,0,112
-43,-24,19,34,-31,-2,34,-4,-19,-9,0,112
-48,-24,24,36,-36,0,34,-4,-24,-14,-4,112
-48,-34,14,41,-31,-9,34,-4,-24,-14,-4,112
-48,-34,14,41,-31,-9,34,-4,-24,-14,-4,112
-48,-39,9,43,-29,-14,34,-4,-24,-14,-4,112
-48,-39,9,43,-29,-14,34,-4,-24,-14,-4,107
-53,-24,29,39,-41,2,39,-4,-24,-4,4,117
-53,-24,29,39,-41,2,39,-4,-24,-4,4,122
-48,-24,24,36,-36,0,34,-4,-24,-4,4,122
-48,-24,24,36,-36,0,34,-4,-24,-4,4,122
-39,-14,24,26,-31,4,34,-4,-24,-4,4,122
-39,-14,24,26,-31,4,34,-4,-24,-4,4,122
-39,-14,24,26,-31,4,34,-4,-24,-4,4,122
-39,-14,24,26,-31,4,34,-4,-24,-4,4,122
-39,-14,24,26,-31,4,24,-9,-24,-14,-4,122
-39,-14,24,26,-31,4,24,-14,-24,-14,-4,112
-39,-14,24,26,-31,4,24,-19,-24,-14,-4,122
-39,-9,29,24,-34,9,24,-24,-19,-9,-4,122
-48,-9,39,29,-43,14,34,-14,-19,-9,0,122
-48,-9,39,29,-43,14,34,-14,-19,-9,0,122
-43,-9,34,26,-39,12,34,-14,-19,-9,-4,117
-43,-9,34,26,-39,12,34,-14,-19,-9,-4,117
-48,0,48,24,-48,24,34,-14,-19,-9,0,126
-48,0,48,24,-48,24,34,-14,-19,-9,0,126
-48,-4,43,26,-46,19,34,-14,-19,-9,0,131
-48,-4,43,26,-46,19,34,-14,-19,-9,0,131
-39,-9,29,24,-34,9,34,-9,-19,-9,0,122
-39,-9,29,24,-34,9,34,-9,-19,-9,0,122
-39,-9,29,24,-34,9,34,-9,-19,-9,0,122
-39,-9,29,24,-34,9,34,-9,-19,-9,0,122
-24,-9,14,17,-19,2,34,-9,-19,-9,9,131
-34,0,34,17,-34,17,34,-9,-14,-4,14,136
-34,0,34,17,-34,17,34,0,0,14,29,151
-24,-4,19,14,-21,7,34,0,0,19,34,170
-19,-4,14,12,-17,4,29,-14,-14,9,34,185
-19,-4,14,12,-17,4,19,-24,-24,4,39,195
-19,4,24,7,-21,14,14,-34,-34,0,53,214
-9,4,14,2,-12,9,9,-53,-48,-9,58,234
-9,-4,4,7,-7,0,-4,-63,-73,-24,58,244
0,-4,-4,2,2,-4,-24,-87,-112,-39,48,258
9,0,-9,-4,9,-4,-43,-131,-161,-82,34,258
0,9,9,-4,-4,9,-53,-170,-214,-126,9,258
9,9,0,-9,4,4,-68,-200,-268,-185,-29,258
34,9,-24,-21,29,-7,-82,-239,-312,-224,-53,253
29,24,-4,-26,17,9,-102,-283,-366,-278,-92,244
19,29,9,-24,4,19,-117,-326,-429,-336,-151,234
43,39,-4,-41,24,17,-146,-361,-463,-375,-180,224
58,58,0,-58,29,29,-156,-390,-483,-395,-195,219
48,68,19,-58,14,43,-165,-390,-507,-429,-229,209
43,78,34,-61,4,56,-165,-390,-527,-483,-287,146
14,73,58,-43,-21,65,-151,-380,-556,-546,-395,39
-48,68,117,-9,-82,92,-102,-331,-556,-605,-488,-92
-107,63,170,21,-139,117,-53,-278,-556,-644,-566,-200
-156,53,209,51,-183,131,-34,-283,-624,-717,-653,-297
-204,48,253,78,-229,151,-34,-326,-741,-814,-756,-409
-244,34,278,104,-261,156,-19,-351,-839,-893,-839,-497
-248,24,273,112,-261,148,-19,-361,-883,-927,-863,-527
-219,19,239,100,-229,129,-34,-380,-873,-917,-854,-517
-204,0,204,102,-204,102,-34,-380,-844,-873,-800,-483
-204,-24,180,114,-192,78,-39,-370,-805,-824,-751,-444
-180,-43,136,112,-158,46,-39,-351,-746,-761,-697,-405
-161,-58,102,109,-131,21,-39,-322,-678,-702,-644,-370
-161,-92,68,126,-114,-12,-29,-278,-619,-634,-590,-331
-146,-97,48,122,-97,-24,-39,-258,-570,-566,-531,-287
-126,-87,39,107,-82,-24,-43,-258,-512,-507,-473,-234
-117,-73,43,95,-80,-14,-53,-248,-448,-439,-400,-170
-126,-48,78,87,-102,14,-43,-229,-370,-370,-326,-107
-136,-48,87,92,-112,19,-48,-209,-317,-317,-278,-63
-112,-34,78,73,-95,21,-43,-190,-263,-263,-229,-19
-92,-9,82,51,-87,36,-34,-161,-219,-214,-165,24
-87,14,102,36,-95,58,-24,-126,-161,-156,-126,63
-78,14,92,31,-85,53,-4,-92,-117,-112,-92,87
-68,14,82,26,-75,48,4,-48,-87,-78,-63,112
-58,4,63,26,-61,34,14,-24,-63,-58,-48,136
-34,4,39,14,-36,21,14,-19,-53,-53,-29,146
-24,14,39,4,-31,26,0,-29,-39,-34,-9,165
-34,19,53,7,-43,36,0,-29,-24,-19,4,180
-39,14,53,12,-46,34,0,-19,-9,-14,19,190
-29,19,48,4,-39,34,9,-24,4,-4,19,195
-9,19,29,-4,-19,24,9,-14,9,9,24,190
-24,9,34,7,-29,21,19,4,19,24,34,200
-29,9,39,9,-34,24,19,14,19,24,34,200
-34,4,39,14,-36,21,19,19,24,24,43,200
-39,4,43,17,-41,24,19,19,24,29,48,204
-39,4,43,17,-41,24,19,9,14,19,39,204
-34,4,39,14,-36,21,14,4,14,19,39,209
-34,4,39,14,-36,21,14,4,19,24,43,214
-34,4,39,14,-36,21,19,4,24,29,48,214
-34,14,48,9,-41,31,9,9,39,43,48,224
-34,14,48,9,-41,31,9,9,39,43,48,224
-34,14,48,9,-41,31,9,14,39,43,48,229
-29,9,39,9,-34,24,9,14,39,43,48,229
-24,9,34,7,-29,21,9,14,34,34,48,229
-19,9,29,4,-24,19,9,14,34,39,53,229
-14,9,24,2,-19,17,9,14,34,39,53,229
-9,14,24,-2,-17,19,9,14,34,39,53,229
-24,14,39,4,-31,26,19,19,48,39,58,239
-24,14,39,4,-31,26,19,19,48,43,58,239
-19,19,39,0,-29,29,19,19,48,43,58,239
-19,19,39,0,-29,29,19,19,48,43,63,239
-9,9,19,0,-14,14,9,19,39,43,63,239
-9,9,19,0,-14,14,9,19,43,43,63,244
-9,9,19,0,-14,14,9,19,43,43,63,244
-9,9,19,0,-14,14,9,19,39,53,63,244
-14,9,24,2,-19,17,9,9,48,53,63,234
-14,9,24,2,-19,17,9,9,48,53,68,239
-19,9,29,4,-24,19,9,9,48,53,68,239
-19,9,29,4,-24,19,4,9,53,53,63,239
-4,9,14,-2,-9,12,4,19,53,63,73,248
-4,9,14,-2,-9,12,9,19,53,63,73,253
-4,9,14,-2,-9,12,9,19,58,63,78,253
-4,9,14,-2,-9,12,9,19,58,68,78,248
-4,9,14,-2,-9,12,9,19,58,68,68,248
-4,14,19,-4,-12,17,9,24,58,68,68,258
-4,14,19,-4,-12,17,9,24,58,68,73,258
-4,14,19,-4,-12,17,9,19,58,73,73,258
-4,24,29,-9,-17,26,9,19,58,63,73,258
-4,24,29,-9,-17,26,9,19,63,63,78,258
0,24,24,-12,-12,24,9,19,63,63,78,258
0,24,24,-12,-12,24,9,19,68,63,78,258
-9,34,43,-12,-26,39,9,19,68,73,87,273
-9,39,48,-14,-29,43,9,19,68,78,92,278
-9,43,53,-17,-31,48,9,19,68,78,92,278
-9,43,53,-17,-31,48,9,19,68,82,92,278
0,43,43,-21,-21,43,0,9,58,73,87,268
0,43,43,-21,-21,43,0,9,63,73,87,273
0,43,43,-21,-21,43,0,9,63,73,87,273
4,48,43,-26,-19,46,-4,9,63,73,87,273
14,48,34,-31,-9,41,-14,9,63,63,87,273
9,48,39,-29,-14,43,-9,9,68,68,92,278
9,53,43,-31,-17,48,-9,9,73,73,97,278
9,53,43,-31,-17,48,-14,9,73,78,97,278
19,53,34,-36,-7,43,-4,9,73,78,97,292
4,53,48,-29,-21,51,-4,9,73,78,102,292
0,53,53,-26,-26,53,-9,9,73,78,107,292
0,58,58,-29,-29,58,-9,9,78,78,107,292
0,58,58,-29,-29,58,-4,14,78,87,107,297
-4,58,63,-26,-34,61,-9,14,78,92,107,297
-4,63,68,-29,-36,65,-9,14,82,102,112,302
0,68,68,-34,-34,68,-9,14,87,102,112,302
0,68,68,-34,-34,68,-19,14,97,102,117,312
0,68,68,-34,-34,68,-19,14,102,102,117,312
0,68,68,-34,-34,68,-19,14,102,107,117,317
0,78,78,-39,-39,78,-24,9,102,107,122,317
9,78,68,-43,-29,73,-24,9,102,102,122,317
9,78,68,-43,-29,73,-29,9,102,102,126,322
9,78,68,-43,-29,73,-29,9,107,102,126,322
9,78,68,-43,-29,73,-29,9,107,102,131,326
9,92,82,-51,-36,87,-34,0,97,112,131,326
14,92,78,-53,-31,85,-34,-4,102,117,131,331
14,97,82,-56,-34,90,-34,-4,102,117,136,336
14,97,82,-56,-34,90,-34,-4,112,117,146,336
4,102,97,-53,-46,100,-39,0,112,122,151,341
4,97,92,-51,-43,95,-39,0,117,122,151,346
4,92,87,-48,-41,90,-39,-4,117,126,151,346
9,87,78,-48,-34,82,-39,-4,117,126,156,346
9,97,87,-53,-39,92,-39,-4,122,131,161,356
4,97,92,-51,-43,95,-43,-4,122,136,165,361
4,97,92,-51,-43,95,-48,-9,122,136,165,361
4,97,92,-51,-43,95,-48,-9,122,136,165,366
4,107,102,-56,-48,104,-53,-9,126,141,170,370
4,107,102,-56,-48,104,-53,-14,126,146,170,370
9,107,97,-58,-43,102,-53,-14,126,146,170,370
14,112,97,-63,-41,104,-53,-14,126,146,175,375
24,112,87,-68,-31,100,-58,-24,131,146,175,375
24,117,92,-70,-34,104,-58,-29,131,146,175,375
29,117,87,-73,-29,102,-63,-29,131,146,180,375
29,122,92,-75,-31,107,-63,-29,136,151,180,380
24,126,102,-75,-39,114,-63,-24,136,151,180,390
19,131,112,-75,-46,122,-68,-24,136,151,180,395
19,131,112,-75,-46,122,-68,-29,131,156,185,395
14,136,122,-75,-53,129,-68,-29,131,156,185,390
9,126,117,-68,-53,122,-58,-29,131,156,185,390
9,126,117,-68,-53,122,-58,-29,131,156,185,395
9,131,122,-70,-56,126,-58,-29,131,156,185,395
9,131,122,-70,-56,126,-63,-34,131,156,185,395
14,141,126,-78,-56,134,-73,-34,136,156,185,405
14,141,126,-78,-56,134,-73,-34,136,156,185,405
14,141,126,-78,-56,134,-73,-34,136,151,185,405
19,141,122,-80,-51,131,-73,-39,136,151,185,405
19,131,112,-75,-46,122,-73,-39,131,151,190,395
19,131,112,-75,-46,122,-78,-39,126,146,190,390
24,126,102,-75,-39,114,-78,-39,126,136,190,390
24,126,102,-75,-39,114,-78,-43,122,126,180,390
29,126,97,-78,-34,112,-78,-43,107,117,165,395
29,122,92,-75,-31,107,-78,-43,102,117,156,390
29,122,92,-75,-31,107,-73,-43,102,112,151,385
29,117,87,-73,-29,102,-73,-43,97,107,151,380
19,112,92,-65,-36,102,-73,-43,92,102,151,375
19,112,92,-65,-36,102,-68,-43,87,97,141,370
19,102,82,-61,-31,92,-68,-39,82,92,136,366
14,97,82,-56,-34,90,-68,-39,82,87,131,356
14,87,73,-51,-29,80,-53,-29,78,87,126,351
14,82,68,-48,-26,75,-53,-29,73,82,117,346
4,78,73,-41,-34,75,-53,-29,68,78,112,341
4,73,68,-39,-31,70,-48,-24,68,73,107,331
19,78,58,-48,-19,68,-53,-24,63,68,107,336
19,73,53,-46,-17,63,-53,-19,58,58,97,326
9,73,63,-41,-26,68,-53,-14,53,58,92,322
9,68,58,-39,-24,63,-48,-14,48,53,87,322
4,63,58,-34,-26,61,-39,-9,53,58,82,317
0,63,63,-31,-31,63,-34,-9,53,53,78,307
-9,58,68,-24,-39,63,-24,-9,48,53,78,302
-19,53,73,-17,-46,63,-24,-4,48,53,78,297
-9,39,48,-14,-29,43,-24,-4,58,39,68,297
-9,34,43,-12,-26,39,-24,0,53,34,63,297
-9,34,43,-12,-26,39,-24,0,48,29,58,292
-9,29,39,-9,-24,34,-24,0,48,24,53,287
-4,39,43,-17,-24,41,-19,4,48,29,48,292
-4,39,43,-17,-24,41,-19,4,48,24,43,287
-4,34,39,-14,-21,36,-19,4,43,24,39,283
-4,34,39,-14,-21,36,-14,4,43,24,39,283
0,34,34,-17,-17,34,-14,9,43,24,48,283
0,29,29,-14,-14,29,-9,9,43,24,43,283
0,29,29,-14,-14,29,-9,9,39,19,39,273
0,24,24,-12,-12,24,-9,9,39,19,39,273
-4,24,29,-9,-17,26,-9,19,39,19,29,273
-4,24,29,-9,-17,26,-9,14,39,14,29,273
-9,19,29,-4,-19,24,-9,14,34,14,29,273
-9,19,29,-4,-19,24,-4,14,34,14,29,268
-19,9,29,4,-24,19,-4,14,34,9,39,268
-19,9,29,4,-24,19,-4,19,34,9,34,268
-19,9,29,4,-24,19,-4,19,34,9,29,268
-19,9,29,4,-24,19,-4,19,34,9,29,268
-9,19,29,-4,-19,24,-4,19,34,9,19,273
-9,19,29,-4,-19,24,-4,19,29,9,19,273
-14,19,34,-2,-24,26,-4,19,29,9,19,273
-19,19,39,0,-29,29,-4,19,29,4,19,273
-9,19,29,-4,-19,24,-9,19,29,14,19,263
-4,19,24,-7,-14,21,-9,19,29,9,19,263
-4,14,19,-4,-12,17,-9,19,29,9,19,268
-4,14,19,-4,-12,17,-9,19,29,9,19,268
-14,14,29,0,-21,21,0,19,34,9,29,268
-14,14,29,0,-21,21,0,19,34,14,29,268
-14,14,29,0,-21,21,0,19,34,14,29,268
-14,19,34,-2,-24,26,-4,24,39,14,29,268
-9,29,39,-9,-24,34,-14,14,29,4,19,263
-4,29,34,-12,-19,31,-9,14,29,4,19,263
0,29,29,-14,-14,29,-9,14,29,4,19,263
4,29,24,-17,-9,26,-9,14,29,4,19,268
-4,29,34,-12,-19,31,-9,14,29,9,29,268
-4,24,29,-9,-17,26,-4,19,29,9,29,273
-4,24,29,-9,-17,26,-4,19,29,9,29,273
0,24,24,-12,-12,24,-4,19,29,9,29,273
0,24,24,-12,-12,24,-9,14,24,0,19,268
4,29,24,-17,-9,26,-14,14,29,0,14,268
4,29,24,-17,-9,26,-14,9,29,0,14,273
4,29,24,-17,-9,26,-19,4,29,4,19,278
-4,19,24,-7,-14,21,-9,4,19,9,19,278
-4,19,24,-7,-14,21,-4,4,34,14,24,278
-4,24,29,-9,-17,26,-4,14,39,19,29,287
0,24,24,-12,-12,24,0,19,39,24,29,287
0,19,19,-9,-9,19,0,14,34,14,34,283
0,19,19,-9,-9,19,0,19,39,24,34,287
0,29,29,-14,-14,29,4,19,39,24,34,287
9,29,19,-19,-4,24,4,19,43,29,34,292
9,34,24,-21,-7,29,0,24,48,24,34,297
9,34,24,-21,-7,29,4,29,53,29,39,297
14,34,19,-24,-2,26,4,34,58,34,43,297
14,39,24,-26,-4,31,4,43,68,39,48,307
9,43,34,-26,-12,39,0,43,63,39,63,302
9,43,34,-26,-12,39,0,48,68,43,68,307
9,48,39,-29,-14,43,9,58,78,48,73,312
4,48,43,-26,-19,46,9,63,82,58,78,312
-4,58,63,-26,-34,61,14,63,97,73,73,322
-4,58,63,-26,-34,61,19,68,102,78,78,331
4,58,53,-31,-24,56,24,68,107,82,82,336
9,58,48,-34,-19,53,29,78,107,82,82,341
19,63,43,-41,-12,53,29,87,112,97,97,341
19,68,48,-43,-14,58,34,97,122,102,102,346
19,73,53,-46,-17,63,34,102,126,102,102,346
24,73,48,-48,-12,61,34,102,131,97,97,346
34,82,48,-58,-7,65,29,112,136,102,107,351
29,82,53,-56,-12,68,34,112,136,107,117,356
29,82,53,-56,-12,68,34,122,141,112,117,361
29,78,48,-53,-9,63,39,131,146,112,112,366
48,78,29,-63,9,53,43,146,151,126,117,370
39,73,34,-56,2,53,34,146,151,122,117,366
39,68,29,-53,4,48,29,131,146,117,122,370
39,68,29,-53,4,48,29,126,141,117,117,375
39,58,19,-48,9,39,24,141,141,122,117,380
39,58,19,-48,9,39,14,141,146,126,112,370
