I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,9,0,-9,4,4,-39,-39,48,-117,-87,0
9,9,0,-9,4,4,-39,-39,48,-117,-87,0
9,0,-9,-4,9,-4,-39,-29,48,-117,-97,9
9,0,-9,-4,9,-4,-39,-29,48,-117,-97,9
9,0,-9,-4,9,-4,-39,-29,48,-117,-97,9
9,0,-9,-4,9,-4,-39,-29,48,-117,-97,9
0,0,0,0,0,0,-29,-29,58,-117,-102,0
0,0,0,0,0,0,-29,-29,58,-117,-107,0
0,0,0,0,0,0,-29,-29,58,-117,-112,0
0,0,0,0,0,0,-29,-29,58,-117,-117,0
9,0,-9,-4,9,-4,-19,-19,68,-126,-117,-9
9,0,-9,-4,9,-4,-19,-19,68,-126,-117,-9
9,0,-9,-4,9,-4,-19,-19,68,-126,-117,-9
9,0,-9,-4,9,-4,-19,-19,68,-126,-117,-9
0,0,0,0,0,0,-19,-19,73,-126,-117,0
0,0,0,0,0,0,-19,-19,78,-126,-117,0
0,0,0,0,0,0,-19,-19,82,-126,-117,0
0,0,0,0,0,0,-19,-19,87,-126,-117,0
9,0,-9,-4,9,-4,-19,-19,97,-126,-122,-9
9,0,-9,-4,9,-4,-19,-19,97,-126,-126,-9
9,0,-9,-4,9,-4,-19,-19,97,-126,-131,-9
9,0,-9,-4,9,-4,-19,-19,97,-126,-136,-9
0,0,0,0,0,0,-19,-9,107,-126,-136,-9
0,0,0,0,0,0,-19,-9,107,-126,-136,-9
0,0,0,0,0,0,-19,-9,107,-126,-136,-9
0,0,0,0,0,0,-19,-9,107,-126,-136,-9
0,-9,-9,4,4,-9,-9,-9,112,-117,-146,-19
0,-9,-9,4,4,-9,-9,-9,117,-117,-146,-19
0,-9,-9,4,4,-9,-9,-9,122,-117,-146,-19
0,-9,-9,4,4,-9,-9,-9,126,-117,-146,-19
0,-9,-9,4,4,-9,-9,0,136,-117,-146,-19
0,-9,-9,4,4,-9,-9,0,136,-117,-146,-19
0,-9,-9,4,4,-9,-9,0,136,-117,-146,-19
0,-9,-9,4,4,-9,-9,0,136,-117,-146,-19
0,0,0,0,0,0,-19,-9,146,-107,-156,-29
0,0,0,0,0,0,-19,-9,146,-107,-156,-29
0,0,0,0,0,0,-19,-9,146,-107,-156,-29
0,0,0,0,0,0,-19,-9,146,-107,-156,-29
-9,-9,0,9,-4,-4,-9,0,156,-107,-156,-29
-9,-9,0,9,-4,-4,-9,0,156,-107,-156,-29
-9,-9,0,9,-4,-4,-9,0,156,-107,-156,-29
-9,-9,0,9,-4,-4,-9,0,156,-107,-156,-29
-9,-9,0,9,-4,-4,0,0,156,-97,-156,-29
-9,-9,0,9,-4,-4,0,0,156,-97,-156,-29
-9,-9,0,9,-4,-4,0,0,156,-97,-156,-29
-9,-9,0,9,-4,-4,0,0,156,-97,-156,-29
-9,0,9,4,-9,4,0,0,165,-87,-156,-39
-9,0,9,4,-9,4,0,0,165,-87,-156,-39
-9,0,9,4,-9,4,0,0,165,-87,-156,-39
-9,0,9,4,-9,4,0,0,165,-87,-156,-39
-9,-9,0,9,-4,-4,0,0,165,-87,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-87,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-87,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-87,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-78,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-78,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-78,-156,-29
-9,-9,0,9,-4,-4,0,0,165,-78,-156,-29
-9,0,9,4,-9,4,0,0,156,-87,-165,-39
-9,0,9,4,-9,4,0,0,156,-87,-165,-39
-9,0,9,4,-9,4,0,0,156,-87,-165,-39
-9,0,9,4,-9,4,0,0,156,-87,-165,-39
-9,-9,0,9,-4,-4,9,9,146,-87,-165,-39
-9,-9,0,9,-4,-4,9,9,146,-87,-165,-39
-9,-9,0,9,-4,-4,9,9,146,-87,-165,-39
-9,-9,0,9,-4,-4,9,9,146,-87,-165,-39
-9,-9,0,9,-4,-4,9,4,136,-87,-165,-39
-9,-9,0,9,-4,-4,9,0,136,-87,-165,-39
-9,-9,0,9,-4,-4,9,-4,136,-87,-165,-39
-9,-9,0,9,-4,-4,9,-9,136,-87,-165,-39
-19,-9,9,14,-14,0,9,0,126,-87,-165,-39
-19,-9,9,14,-14,0,9,0,126,-87,-165,-39
-19,-9,9,14,-14,0,9,0,126,-87,-165,-39
-19,-9,9,14,-14,0,9,0,126,-87,-165,-39
-14,-9,4,12,-9,-2,4,-9,117,-87,-175,-48
-9,-9,0,9,-4,-4,0,-9,117,-87,-175,-48
-4,-9,-4,7,0,-7,-4,-9,117,-87,-175,-48
0,-9,-9,4,4,-9,-9,-9,117,-87,-175,-48
-9,-9,0,9,-4,-4,0,-9,117,-87,-175,-39
-9,-9,0,9,-4,-4,0,-9,117,-87,-175,-39
-9,-9,0,9,-4,-4,0,-9,117,-87,-175,-39
-9,-9,0,9,-4,-4,0,-9,117,-87,-175,-39
-9,-9,0,9,-4,-4,9,-19,107,-78,-165,-39
-9,-9,0,9,-4,-4,9,-19,107,-78,-165,-39
-9,-9,0,9,-4,-4,9,-19,107,-78,-165,-39
-9,-9,0,9,-4,-4,9,-19,107,-78,-165,-39
0,-9,-9,4,4,-9,0,-29,97,-87,-175,-48
0,-9,-9,4,4,-9,0,-29,97,-87,-175,-48
0,-9,-9,4,4,-9,0,-29,97,-87,-175,-48
0,-9,-9,4,4,-9,0,-29,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,0,-19,97,-87,-175,-48
0,0,0,0,0,0,-9,-29,87,-87,-165,-48
0,0,0,0,0,0,-9,-29,87,-87,-165,-48
0,0,0,0,0,0,-9,-29,87,-87,-165,-48
0,0,0,0,0,0,-9,-29,87,-87,-165,-48
0,-9,-9,4,4,-9,0,-19,87,-78,-175,-58
0,-9,-9,4,4,-9,0,-19,87,-78,-175,-58
0,-9,-9,4,4,-9,0,-19,87,-78,-175,-58
0,-9,-9,4,4,-9,0,-19,87,-78,-175,-58
0,0,0,0,0,0,0,-29,87,-87,-175,-58
0,0,0,0,0,0,0,-29,87,-87,-175,-58
0,0,0,0,0,0,0,-29,87,-87,-175,-58
0,0,0,0,0,0,0,-29,87,-87,-175,-58
0,0,0,0,0,0,-9,-29,87,-78,-165,-58
0,0,0,0,0,0,-9,-29,87,-78,-165,-58
0,0,0,0,0,0,-9,-29,87,-78,-165,-58
0,0,0,0,0,0,-9,-29,87,-78,-165,-58
0,0,0,0,0,0,-9,-29,78,-78,-175,-58
0,0,0,0,0,0,-9,-29,78,-78,-175,-58
0,0,0,0,0,0,-9,-29,78,-78,-175,-58
0,0,0,0,0,0,-9,-29,78,-78,-175,-58
9,0,-9,-4,9,-4,-19,-29,78,-78,-175,-58
9,0,-9,-4,9,-4,-19,-29,78,-78,-175,-58
9,0,-9,-4,9,-4,-19,-29,78,-78,-175,-58
9,0,-9,-4,9,-4,-19,-29,78,-78,-175,-58
9,-9,-19,0,14,-14,-29,-39,78,-78,-175,-58
9,-9,-19,0,14,-14,-29,-39,78,-78,-175,-58
9,-9,-19,0,14,-14,-29,-39,78,-78,-175,-58
9,-9,-19,0,14,-14,-24,-34,78,-73,-175,-58
14,4,-9,-9,12,-2,-24,-34,78,-73,-165,-58
14,14,0,-14,7,7,-29,-34,78,-73,-165,-58
14,14,0,-14,7,7,-29,-34,82,-73,-161,-53
14,24,9,-19,2,17,-29,-34,82,-63,-156,-53
9,19,9,-14,0,14,-34,-34,97,-58,-151,-48
19,24,4,-21,7,14,-39,-34,102,-58,-151,-48
24,34,9,-29,7,21,-43,-39,102,-53,-151,-43
24,39,14,-31,4,26,-48,-39,107,-48,-146,-43
24,53,29,-39,-2,41,-48,-43,112,-43,-146,-48
34,58,24,-46,4,41,-48,-43,117,-39,-141,-43
34,63,29,-48,2,46,-48,-43,126,-29,-141,-43
34,68,34,-51,0,51,-58,-43,131,-19,-141,-43
43,78,34,-61,4,56,-58,-43,141,-24,-141,-43
48,82,34,-65,7,58,-58,-43,141,-19,-136,-34
48,87,39,-68,4,63,-63,-43,141,-19,-131,-34
58,87,29,-73,14,58,-68,-43,146,-19,-131,-34
68,87,19,-78,24,53,-87,-48,141,-4,-117,-24
73,92,19,-82,26,56,-92,-53,141,-4,-117,-19
73,92,19,-82,26,56,-107,-58,131,-4,-122,-19
78,97,19,-87,29,58,-117,-73,122,-9,-122,-19
68,97,29,-82,19,63,-117,-92,112,-19,-112,-19
68,97,29,-82,19,63,-136,-112,97,-19,-112,-19
68,92,24,-80,21,58,-141,-117,82,-24,-117,-19
68,82,14,-75,26,48,-141,-117,68,-34,-117,-24
63,82,19,-73,21,51,-126,-117,58,-24,-126,-34
63,82,19,-73,21,51,-126,-117,53,-24,-126,-34
63,78,14,-70,24,46,-126,-117,43,-34,-131,-34
63,73,9,-68,26,41,-117,-122,34,-39,-141,-34
58,63,4,-61,26,34,-117,-122,29,-48,-141,-34
58,63,4,-61,26,34,-107,-122,24,-53,-146,-34
58,68,9,-63,24,39,-107,-122,24,-58,-146,-39
53,73,19,-63,17,46,-102,-117,19,-58,-146,-39
53,78,24,-65,14,51,-102,-126,19,-58,-141,-34
58,78,19,-68,19,48,-102,-126,14,-58,-141,-34
63,82,19,-73,21,51,-102,-126,9,-58,-141,-39
68,87,19,-78,24,53,-102,-126,9,-58,-141,-39
58,78,19,-68,19,48,-82,-112,9,-48,-136,-39
58,63,4,-61,26,34,-82,-112,4,-53,-136,-34
53,58,4,-56,24,31,-78,-112,0,-58,-136,-34
53,48,-4,-51,29,21,-73,-112,-4,-58,-136,-34
63,53,-9,-58,36,21,-82,-122,-4,-68,-146,-43
63,48,-14,-56,39,17,-78,-122,-4,-63,-146,-43
63,39,-24,-51,43,7,-73,-117,0,-63,-146,-43
63,34,-29,-48,46,2,-58,-102,4,-63,-146,-48
53,24,-29,-39,41,-2,-48,-87,14,-53,-146,-39
48,24,-24,-36,36,0,-48,-82,14,-53,-141,-39
48,24,-24,-36,36,0,-43,-82,14,-48,-136,-39
48,19,-29,-34,39,-4,-39,-78,14,-43,-131,-43
43,14,-29,-29,36,-7,-29,-82,14,-53,-141,-48
34,9,-24,-21,29,-7,-24,-82,14,-58,-146,-58
14,0,-14,-7,14,-7,-14,-82,14,-63,-156,-63
0,-4,-4,2,2,-4,-9,-73,19,-68,-161,-68
-9,-4,4,7,-7,0,9,-63,19,-68,-151,-68
-14,-9,4,12,-9,-2,19,-53,29,-58,-151,-73
-24,-19,4,21,-14,-7,24,-43,34,-58,-156,-73
-29,-24,4,26,-17,-9,29,-29,39,-63,-156,-78
-29,-19,9,24,-19,-4,24,-34,39,-63,-156,-87
-24,-19,4,21,-14,-7,24,-39,43,-63,-156,-87
-19,-24,-4,21,-7,-14,24,-43,43,-63,-151,-87
-9,-24,-14,17,2,-19,19,-48,43,-63,-151,-87
-4,-34,-29,19,12,-31,9,-53,39,-73,-146,-87
-4,-29,-24,17,9,-26,9,-53,39,-73,-146,-87
-4,-29,-24,17,9,-26,14,-43,39,-73,-146,-87
-9,-29,-19,19,4,-24,14,-43,39,-73,-146,-87
-19,-19,0,19,-9,-9,24,-34,48,-68,-146,-78
-19,-19,0,19,-9,-9,24,-34,48,-63,-146,-78
-14,-19,-4,17,-4,-12,24,-39,48,-58,-146,-78
-14,-19,-4,17,-4,-12,24,-39,48,-53,-146,-78
-14,-24,-9,19,-2,-17,19,-39,48,-53,-141,-78
-14,-24,-9,19,-2,-17,19,-39,48,-53,-141,-78
-19,-19,0,19,-9,-9,19,-34,48,-53,-136,-78
-19,-19,0,19,-9,-9,19,-34,48,-48,-136,-73
-19,-29,-9,24,-4,-19,19,-43,43,-48,-136,-73
-19,-29,-9,24,-4,-19,19,-43,43,-53,-136,-78
-19,-34,-14,26,-2,-24,19,-48,43,-53,-136,-78
-19,-34,-14,26,-2,-24,19,-48,39,-53,-136,-78
-24,-24,0,24,-12,-12,19,-39,39,-43,-126,-87
-24,-24,0,24,-12,-12,19,-39,43,-43,-126,-87
-24,-24,0,24,-12,-12,19,-34,43,-43,-131,-87
-24,-24,0,24,-12,-12,19,-34,43,-39,-131,-87
-14,-24,-9,19,-2,-17,29,-34,53,-39,-122,-78
-29,-24,4,26,-17,-9,29,-29,63,-24,-112,-73
-39,-34,4,36,-21,-14,34,-14,107,-9,-117,-82
-19,-29,-9,24,-4,-19,48,9,185,4,-112,-82
-14,-29,-14,21,0,-21,63,43,287,63,-87,-78
-24,-24,0,24,-12,-12,68,43,307,117,-63,-73
-34,-24,9,29,-21,-7,78,24,214,165,-29,-58
-24,-9,14,17,-19,2,68,4,39,214,19,-34
-24,4,29,9,-26,17,63,-14,-156,268,73,4
-14,19,34,-2,-24,26,48,-53,-351,326,146,43
-9,24,34,-7,-21,29,48,-73,-541,370,204,87
-4,53,58,-24,-31,56,39,-102,-732,414,263,122
19,97,78,-58,-29,87,4,-126,-912,488,341,180
63,146,82,-104,-9,114,-34,-165,-1083,605,463,253
126,200,73,-163,26,136,-82,-200,-1249,727,575,336
185,239,53,-212,65,146,-141,-229,-1366,834,697,419
214,268,53,-241,80,161,-185,-248,-1439,917,795,492
234,287,53,-261,90,170,-219,-263,-1517,966,873,551
273,302,29,-287,122,165,-278,-287,-1625,1005,941,600
317,292,-24,-305,170,134,-331,-297,-1712,1034,1000,644
346,278,-68,-312,207,104,-356,-287,-1751,1049,1029,673
366,258,-107,-312,236,75,-356,-278,-1805,976,1005,673
366,229,-136,-297,251,46,-356,-317,-1873,849,922,644
336,185,-151,-261,244,17,-346,-385,-1912,673,790,595
297,161,-136,-229,217,12,-326,-405,-1903,463,639,522
263,151,-112,-207,187,19,-302,-409,-1844,263,478,434
214,117,-97,-165,156,9,-292,-424,-1751,53,302,326
161,68,-92,-114,126,-12,-283,-424,-1659,-170,97,209
117,-4,-122,-56,119,-63,-258,-409,-1576,-405,-107,82
63,-68,-131,2,97,-100,-229,-395,-1468,-595,-287,-39
43,-102,-146,29,95,-124,-224,-385,-1351,-717,-400,-92
43,-92,-136,24,90,-114,-224,-385,-1229,-736,-434,-117
34,-92,-126,29,80,-109,-219,-370,-1078,-683,-434,-141
29,-92,-122,31,75,-107,-204,-351,-932,-634,-414,-131
29,-97,-126,34,78,-112,-195,-346,-795,-585,-390,-131
24,-102,-126,39,75,-114,-165,-322,-663,-517,-361,-136
0,-102,-102,51,51,-102,-122,-268,-531,-439,-331,-136
-9,-112,-102,61,46,-107,-92,-234,-419,-375,-292,-136
0,-122,-122,61,61,-122,-78,-224,-370,-331,-273,-122
4,-112,-117,53,61,-114,-58,-200,-307,-287,-244,-102
14,-126,-141,56,78,-134,-34,-156,-234,-253,-229,-102
14,-156,-170,70,92,-163,-4,-122,-175,-229,-219,-102
9,-165,-175,78,92,-170,0,-92,-126,-219,-204,-102
0,-141,-141,70,70,-141,-4,-82,-78,-190,-200,-107
-4,-112,-107,58,51,-109,-4,-78,-63,-185,-185,-107
-9,-87,-78,48,34,-82,4,-78,-63,-175,-185,-107
-14,-73,-58,43,21,-65,0,-78,-43,-151,-175,-107
-24,-73,-48,48,12,-61,9,-63,-14,-126,-165,-102
-34,-73,-39,53,2,-56,24,-48,14,-117,-156,-112
-39,-73,-34,56,-2,-53,34,-39,39,-102,-146,-102
-48,-78,-29,63,-9,-53,43,-29,53,-97,-146,-102
-53,-63,-9,58,-21,-36,43,-29,68,-92,-136,-112
-58,-58,0,58,-29,-29,43,-24,82,-87,-136,-117
-58,-53,4,56,-31,-24,48,-24,82,-78,-131,-117
-58,-48,9,53,-34,-19,48,-24,87,-63,-126,-112
-58,-39,19,48,-39,-9,48,-24,87,-63,-122,-97
-58,-34,24,46,-41,-4,43,-24,97,-53,-112,-97
-53,-34,19,43,-36,-7,39,-29,97,-48,-102,-92
-48,-29,19,39,-34,-4,39,-34,97,-48,-102,-87
-43,-34,9,39,-26,-12,24,-34,92,-58,-112,-87
-34,-29,4,31,-19,-12,14,-34,92,-58,-112,-87
-29,-24,4,26,-17,-9,14,-39,92,-63,-117,-92
-24,-24,0,24,-12,-12,14,-39,92,-63,-117,-92
-29,-14,14,21,-21,0,14,-39,92,-63,-107,-82
-34,-14,19,24,-26,2,19,-34,97,-58,-107,-82
-39,-14,24,26,-31,4,19,-34,102,-53,-107,-82
-43,-14,29,29,-36,7,14,-34,107,-53,-102,-82
-43,-29,14,36,-29,-7,14,-43,107,-48,-102,-82
-43,-29,14,36,-29,-7,9,-43,107,-48,-102,-82
-43,-29,14,36,-29,-7,9,-43,112,-48,-102,-78
-48,-24,24,36,-36,0,14,-43,112,-43,-102,-78
-39,-14,24,26,-31,4,4,-43,102,-53,-102,-78
-39,-9,29,24,-34,9,4,-43,102,-53,-102,-82
-39,-4,34,21,-36,14,4,-43,107,-53,-102,-82
-34,-4,29,19,-31,12,4,-43,107,-53,-102,-82
-34,-4,29,19,-31,12,14,-34,107,-53,-102,-82
-34,-4,29,19,-31,12,14,-39,107,-48,-97,-82
-34,-4,29,19,-31,12,14,-39,112,-48,-97,-82
-34,-4,29,19,-31,12,14,-39,112,-48,-97,-82
-34,-4,29,19,-31,12,14,-39,112,-48,-87,-82
-34,-4,29,19,-31,12,14,-39,112,-48,-87,-82
-34,-4,29,19,-31,12,14,-39,112,-48,-87,-82
-34,-9,24,21,-29,7,14,-39,112,-48,-87,-82
-48,-9,39,29,-43,14,24,-39,117,-39,-87,-82
-48,-4,43,26,-46,19,24,-39,117,-39,-87,-82
-43,-4,39,24,-41,17,24,-39,117,-43,-87,-82
-43,0,43,21,-43,21,24,-39,117,-43,-87,-82
-43,0,43,21,-43,21,14,-34,122,-48,-87,-82
-43,0,43,21,-43,21,19,-34,122,-48,-82,-82
-43,0,43,21,-43,21,19,-34,126,-48,-82,-82
-43,0,43,21,-43,21,19,-39,126,-48,-82,-82
-34,0,34,17,-34,17,19,-39,126,-39,-73,-78
-34,4,39,14,-36,21,19,-39,131,-39,-73,-78
-34,4,39,14,-36,21,24,-39,136,-34,-73,-78
-34,4,39,14,-36,21,24,-39,136,-34,-73,-78
-43,4,48,19,-46,26,24,-43,141,-39,-63,-68
-43,4,48,19,-46,26,24,-43,141,-39,-58,-63
-43,9,53,17,-48,31,19,-43,141,-39,-58,-63
-43,9,53,17,-48,31,19,-43,146,-34,-58,-63
-34,0,34,17,-34,17,19,-43,156,-43,-68,-73
-34,0,34,17,-34,17,19,-48,156,-43,-63,-73
-34,0,34,17,-34,17,19,-48,161,-39,-63,-73
-34,4,39,14,-36,21,19,-48,161,-39,-63,-73
-43,14,58,14,-51,36,19,-39,156,-29,-53,-63
-43,9,53,17,-48,31,19,-39,165,-29,-53,-63
-43,9,53,17,-48,31,19,-39,165,-19,-53,-63
-43,9,53,17,-48,31,19,-39,170,-19,-48,-58
-43,0,43,21,-43,21,19,-29,180,-19,-39,-58
-43,0,43,21,-43,21,19,-29,185,-19,-39,-53
-43,0,43,21,-43,21,19,-29,190,-14,-34,-53
-43,9,53,17,-48,31,19,-29,195,-9,-34,-53
-34,9,43,12,-39,26,19,-29,195,-9,-34,-53
-34,9,43,12,-39,26,19,-29,195,-9,-34,-53
-34,9,43,12,-39,26,19,-29,200,-9,-34,-58
-34,9,43,12,-39,26,19,-29,200,-4,-39,-58
-43,19,63,12,-53,41,29,-19,209,-9,-39,-48
-43,19,63,12,-53,41,24,-19,214,-4,-34,-48
-43,24,68,9,-56,46,24,-19,219,-4,-29,-48
-43,24,68,9,-56,46,24,-19,224,-4,-29,-48
-34,19,53,7,-43,36,24,-29,219,-4,-19,-43
-34,19,53,7,-43,36,24,-24,219,0,-14,-43
-34,19,53,7,-43,36,24,-24,224,0,-14,-39
-34,24,58,4,-46,41,24,-24,229,0,-14,-39
-43,19,63,12,-53,41,24,-29,229,9,-19,-43
-43,19,63,12,-53,41,19,-29,234,19,-19,-43
-43,24,68,9,-56,46,19,-34,239,19,-14,-43
-43,24,68,9,-56,46,19,-34,244,19,-14,-43
-48,34,82,7,-65,58,29,-34,248,19,0,-34
-48,34,82,7,-65,58,29,-34,248,24,0,-34
-53,34,87,9,-70,61,24,-34,253,29,4,-34
-53,39,92,7,-73,65,24,-34,253,29,4,-29
-43,39,82,2,-63,61,24,-24,253,34,9,-29
-43,39,82,2,-63,61,19,-24,258,39,9,-29
-48,43,92,2,-70,68,19,-29,258,39,14,-29
-48,43,92,2,-70,68,19,-29,258,39,14,-29
-48,39,87,4,-68,63,19,-34,268,39,19,-14
-43,39,82,2,-63,61,14,-34,268,43,19,-14
-43,43,87,0,-65,65,14,-34,268,48,19,-14
-43,43,87,0,-65,65,14,-34,268,48,24,-14
-34,58,92,-12,-63,75,14,-39,258,39,14,-14
-34,58,92,-12,-63,75,14,-39,263,43,14,-14
-34,63,97,-14,-65,80,9,-39,263,43,19,-14
-34,63,97,-14,-65,80,9,-39,258,43,19,-14
-39,63,102,-12,-70,82,19,-34,258,53,29,-14
-43,68,112,-12,-78,90,14,-34,258,58,29,-9
-48,68,117,-9,-82,92,14,-34,253,58,29,-9
-53,73,126,-9,-90,100,14,-39,253,53,29,-9
-53,63,117,-4,-85,90,14,-48,258,53,29,-9
-53,68,122,-7,-87,95,9,-48,248,53,29,-9
-53,68,122,-7,-87,95,9,-58,244,48,29,-9
-53,68,122,-7,-87,95,9,-58,239,48,29,-14
-48,82,131,-17,-90,107,9,-58,224,39,29,-14
-43,82,126,-19,-85,104,9,-58,224,39,29,-9
-43,78,122,-17,-82,100,4,-58,214,39,29,-9
-39,78,117,-19,-78,97,4,-58,200,34,29,-9
-43,78,122,-17,-82,100,0,-63,200,24,29,0
-43,78,122,-17,-82,100,0,-73,195,24,29,-4
-43,78,122,-17,-82,100,0,-73,190,24,29,-4
-43,82,126,-19,-85,104,0,-73,185,24,29,4
-34,73,107,-19,-70,90,-9,-73,170,14,29,4
