I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-43,39,63,-61,-2,92,73,146,48,-24,-48
-78,-39,39,58,-58,0,92,73,146,53,-24,-43
-82,-43,39,63,-61,-2,82,63,136,43,-24,-43
-82,-43,39,63,-61,-2,82,63,136,43,-24,-43
-87,-43,43,65,-65,0,82,63,136,43,-24,-43
-87,-43,43,65,-65,0,82,63,136,43,-24,-48
-97,-53,43,75,-70,-4,82,63,136,43,-34,-58
-92,-53,39,73,-65,-7,82,58,136,43,-34,-53
-92,-58,34,75,-63,-12,82,58,136,43,-34,-53
-97,-58,39,78,-68,-9,82,58,136,43,-34,-53
-112,-63,48,87,-80,-7,82,58,126,34,-34,-63
-117,-68,48,92,-82,-9,82,53,122,29,-34,-63
-122,-73,48,97,-85,-12,78,53,122,29,-34,-63
-126,-78,48,102,-87,-14,78,53,117,29,-34,-63
-112,-73,39,92,-75,-17,82,53,117,39,-34,-53
-107,-68,39,87,-73,-14,82,53,117,39,-34,-53
-102,-63,39,82,-70,-12,82,58,117,39,-34,-53
-92,-53,39,73,-65,-7,82,58,117,39,-39,-53
-92,-43,48,68,-70,2,82,58,117,29,-29,-58
-97,-43,53,70,-75,4,82,53,117,29,-29,-58
-97,-43,53,70,-75,4,82,53,112,29,-29,-53
-102,-43,58,73,-80,7,82,53,112,29,-29,-53
-92,-53,39,73,-65,-7,82,63,117,29,-39,-58
-92,-53,39,73,-65,-7,82,63,117,24,-39,-58
-87,-53,34,70,-61,-9,82,63,117,24,-39,-58
-87,-58,29,73,-58,-14,82,58,117,24,-39,-58
-87,-48,39,68,-63,-4,92,58,117,24,-39,-58
-92,-48,43,70,-68,-2,92,58,117,24,-39,-58
-92,-48,43,70,-68,-2,87,53,112,19,-39,-58
-92,-48,43,70,-68,-2,87,53,112,19,-39,-58
-92,-39,53,65,-73,7,78,53,112,19,-39,-68
-87,-39,48,63,-68,4,78,53,112,19,-39,-68
-87,-34,53,61,-70,9,82,53,107,19,-39,-68
-87,-34,53,61,-70,9,82,53,107,19,-39,-68
-97,-48,48,73,-73,0,82,53,107,19,-39,-58
-97,-53,43,75,-70,-4,82,53,102,14,-39,-58
-107,-53,53,80,-80,0,82,48,102,14,-39,-58
-97,-48,48,73,-73,0,82,48,102,14,-39,-58
-97,-58,39,78,-68,-9,78,48,92,14,-39,-53
-97,-63,34,80,-65,-14,78,48,87,9,-39,-53
-102,-63,39,82,-70,-12,78,48,87,9,-39,-53
-102,-63,39,82,-70,-12,73,48,87,14,-39,-58
-102,-73,29,87,-65,-21,82,43,97,14,-43,-58
-97,-68,29,82,-63,-19,82,43,92,14,-43,-58
-97,-68,29,82,-63,-19,82,43,92,9,-43,-58
-97,-73,24,85,-61,-24,82,43,97,9,-43,-58
-112,-73,39,92,-75,-17,82,43,97,9,-43,-53
-112,-68,43,90,-78,-12,82,43,92,4,-43,-53
-112,-68,43,90,-78,-12,82,43,87,4,-43,-53
-112,-73,39,92,-75,-17,82,43,87,4,-43,-53
-107,-63,43,85,-75,-9,73,43,78,0,-53,-63
-97,-58,39,78,-68,-9,73,39,78,0,-53,-63
-92,-58,34,75,-63,-12,73,39,78,0,-53,-63
-87,-58,29,73,-58,-14,73,39,73,0,-53,-63
-87,-58,29,73,-58,-14,78,39,82,9,-53,-68
-87,-58,29,73,-58,-14,78,39,82,4,-48,-68
-87,-53,34,70,-61,-9,82,39,82,4,-43,-58
-87,-53,34,70,-61,-9,82,39,78,4,-39,-58
-102,-58,43,80,-73,-7,82,39,78,-4,-48,-68
-122,-63,58,92,-90,-2,82,39,82,0,-48,-68
-117,-68,48,92,-82,-9,82,39,82,0,-48,-68
-122,-73,48,97,-85,-12,82,39,78,-4,-48,-68
-112,-73,39,92,-75,-17,73,34,68,-14,-48,-68
-112,-73,39,92,-75,-17,73,34,63,-14,-48,-68
-107,-73,34,90,-70,-19,68,39,63,-14,-48,-73
-107,-73,34,90,-70,-19,68,39,63,-14,-48,-73
-102,-63,39,82,-70,-12,78,39,68,-4,-48,-68
-107,-68,39,87,-73,-14,78,39,68,-9,-48,-68
-112,-68,43,90,-78,-12,78,39,68,-9,-48,-73
-112,-68,43,90,-78,-12,78,39,68,-9,-48,-73
-97,-53,43,75,-70,-4,78,39,68,-9,-48,-68
-92,-53,39,73,-65,-7,82,39,68,-9,-48,-68
-92,-53,39,73,-65,-7,82,39,68,-9,-48,-68
-92,-53,39,73,-65,-7,78,34,68,-9,-48,-68
-92,-53,39,73,-65,-7,68,43,68,-9,-58,-68
-92,-53,39,73,-65,-7,73,43,73,-9,-58,-63
-92,-53,39,73,-65,-7,73,43,73,-9,-58,-63
-87,-53,34,70,-61,-9,73,43,73,-9,-58,-63
-97,-63,34,80,-65,-14,73,34,63,-9,-48,-63
-97,-63,34,80,-65,-14,73,34,58,-9,-48,-63
-97,-63,34,80,-65,-14,68,34,53,-14,-53,-68
-97,-63,34,80,-65,-14,68,34,53,-14,-53,-68
-107,-73,34,90,-70,-19,68,34,63,-14,-53,-63
-107,-73,34,90,-70,-19,73,34,63,-14,-53,-63
-107,-73,34,90,-70,-19,73,34,63,-14,-53,-63
-117,-73,43,95,-80,-14,73,34,63,-14,-53,-63
-131,-73,58,102,-95,-7,78,43,73,-4,-39,-63
