I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,9,-34,-26,39,-12,-29,-4,-122,-146,-87,-24
48,9,-39,-29,43,-14,-29,0,-117,-146,-82,-19
48,9,-39,-29,43,-14,-29,0,-112,-146,-82,-14
48,4,-43,-26,46,-19,-29,-4,-112,-146,-82,-14
39,-4,-43,-17,41,-24,-24,-4,-112,-146,-87,-19
39,-4,-43,-17,41,-24,-19,-4,-112,-146,-87,-19
34,-4,-39,-14,36,-21,-19,-9,-112,-141,-82,-19
34,-9,-43,-12,39,-26,-19,0,-112,-141,-92,-19
29,-9,-39,-9,34,-24,-14,0,-112,-141,-92,-19
24,-14,-39,-4,31,-26,-14,0,-112,-141,-92,-19
19,-19,-39,0,29,-29,-9,0,-112,-141,-97,-19
14,-24,-39,4,26,-31,-19,-9,-122,-161,-112,-43
4,-29,-34,12,19,-31,-9,-9,-131,-165,-117,-48
-4,-34,-29,19,12,-31,-9,-14,-136,-170,-122,-58
-14,-43,-29,29,7,-36,-4,-14,-136,-180,-126,-63
-14,-48,-34,31,9,-41,9,0,-136,-175,-131,-63
-19,-48,-29,34,4,-39,9,0,-136,-175,-136,-63
-24,-58,-34,41,4,-46,9,0,-141,-180,-136,-63
-24,-63,-39,43,7,-51,9,0,-141,-185,-136,-63
-24,-63,-39,43,7,-51,14,9,-141,-185,-136,-68
-24,-63,-39,43,7,-51,14,14,-141,-180,-136,-68
-19,-63,-43,41,12,-53,14,14,-136,-180,-136,-63
-19,-63,-43,41,12,-53,14,9,-136,-180,-136,-63
-29,-63,-34,46,2,-48,14,0,-136,-180,-131,-68
-39,-63,-24,51,-7,-43,14,0,-136,-185,-131,-68
-39,-68,-29,53,-4,-48,14,0,-141,-185,-131,-68
-39,-68,-29,53,-4,-48,14,0,-146,-185,-131,-73
-24,-68,-43,46,9,-56,14,0,-146,-185,-141,-73
-24,-63,-39,43,7,-51,14,4,-141,-185,-141,-73
-19,-63,-43,41,12,-53,14,4,-141,-185,-141,-73
-19,-68,-48,43,14,-58,14,4,-141,-185,-141,-73
-34,-78,-43,56,4,-61,14,-4,-141,-185,-141,-78
-39,-78,-39,58,0,-58,19,-4,-141,-185,-141,-78
-39,-78,-39,58,0,-58,19,-4,-141,-185,-141,-82
-39,-78,-39,58,0,-58,19,-4,-141,-185,-141,-82
-34,-63,-29,48,-2,-46,19,4,-141,-175,-141,-73
-34,-63,-29,48,-2,-46,19,4,-141,-175,-141,-73
-29,-68,-39,48,4,-53,19,4,-141,-175,-141,-73
-24,-68,-43,46,9,-56,19,4,-141,-175,-136,-73
-34,-68,-34,51,0,-51,29,4,-136,-175,-136,-73
-34,-68,-34,51,0,-51,29,4,-136,-175,-136,-68
-34,-68,-34,51,0,-51,29,4,-136,-170,-136,-68
-34,-68,-34,51,0,-51,29,4,-136,-170,-136,-68
-34,-78,-43,56,4,-61,19,-4,-136,-170,-136,-68
-34,-78,-43,56,4,-61,19,-4,-136,-170,-136,-68
-34,-82,-48,58,7,-65,19,-4,-136,-170,-136,-68
-34,-82,-48,58,7,-65,19,-4,-136,-170,-131,-68
-29,-78,-48,53,9,-63,19,4,-136,-170,-122,-68
-29,-78,-48,53,9,-63,19,4,-136,-170,-122,-63
-29,-78,-48,53,9,-63,19,4,-136,-170,-122,-63
-29,-78,-48,53,9,-63,14,4,-141,-170,-126,-68
-39,-82,-43,61,2,-63,14,-4,-131,-170,-126,-68
-29,-82,-53,56,12,-68,14,-4,-136,-170,-126,-68
-29,-78,-48,53,9,-63,14,-4,-136,-175,-131,-63
-39,-73,-34,56,-2,-53,19,-4,-122,-165,-122,-63
-48,-73,-24,61,-12,-48,34,9,-107,-151,-112,-58
-43,-63,-19,53,-12,-41,34,24,-87,-117,-92,-48
-19,-53,-34,36,7,-43,34,39,-73,-92,-82,-43
-4,-63,-58,34,26,-61,34,39,-63,-63,-63,-39
-14,-53,-39,34,12,-46,24,19,-39,-34,-39,-24
-14,-43,-29,29,7,-36,19,4,-4,0,4,9
-4,-24,-19,14,7,-21,0,-9,19,43,73,58
14,-4,-19,-4,17,-12,-34,-39,43,107,170,131
53,48,-4,-51,29,21,-92,-102,43,161,287,234
102,107,4,-104,48,56,-170,-175,14,190,385,326
151,170,19,-161,65,95,-234,-229,-43,219,497,409
224,244,19,-234,102,131,-312,-292,-151,248,624,517
287,283,-4,-285,146,139,-375,-341,-322,239,746,634
356,312,-43,-334,200,134,-414,-375,-512,209,849,736
434,336,-97,-385,265,119,-448,-390,-683,180,946,834
492,346,-146,-419,319,100,-488,-405,-868,136,1024,917
527,322,-204,-424,366,58,-502,-405,-1049,29,1044,956
531,283,-248,-407,390,17,-502,-400,-1190,-87,995,956
541,234,-307,-387,424,-36,-488,-366,-1229,-136,902,888
536,185,-351,-361,444,-82,-458,-331,-1185,-131,800,795
492,112,-380,-302,436,-134,-390,-283,-1112,-122,668,673
419,19,-400,-219,409,-190,-292,-219,-1039,-156,483,517
322,-92,-414,-114,368,-253,-185,-156,-980,-219,273,326
200,-224,-424,12,312,-324,-58,-78,-927,-302,73,126
92,-326,-419,117,256,-373,48,0,-893,-434,-141,-39
14,-390,-405,187,209,-397,112,53,-873,-561,-322,-175
-53,-444,-390,248,168,-417,170,73,-844,-678,-488,-283
-122,-468,-346,295,112,-407,200,73,-800,-741,-595,-356
-136,-429,-292,283,78,-361,190,43,-751,-732,-600,-366
-136,-395,-258,265,61,-326,180,9,-692,-668,-546,-331
-146,-380,-234,263,43,-307,180,-4,-605,-566,-483,-312
-151,-351,-200,251,24,-275,180,-9,-517,-478,-429,-283
-151,-312,-161,231,4,-236,170,-19,-409,-385,-356,-239
-151,-268,-117,209,-17,-192,156,-19,-307,-287,-297,-204
-151,-234,-82,192,-34,-158,146,-9,-219,-204,-234,-175
-146,-204,-58,175,-43,-131,131,4,-136,-117,-161,-136
-141,-175,-34,158,-53,-104,126,14,-58,-58,-117,-112
-131,-165,-34,148,-48,-100,122,29,-19,-9,-102,-107
-112,-170,-58,141,-26,-114,122,34,4,14,-97,-102
-107,-161,-53,134,-26,-107,126,39,24,29,-97,-102
-107,-136,-29,122,-39,-82,126,39,58,58,-87,-102
-97,-122,-24,109,-36,-73,122,24,87,73,-82,-112
-102,-131,-29,117,-36,-80,112,24,112,87,-73,-107
-97,-122,-24,109,-36,-73,107,19,131,107,-58,-97
-97,-102,-4,100,-46,-53,97,19,136,122,-43,-92
-78,-87,-9,82,-34,-48,78,19,156,141,-39,-87
-73,-82,-9,78,-31,-46,78,29,161,146,-34,-87
-73,-82,-9,78,-31,-46,78,34,165,156,-34,-87
-73,-82,-9,78,-31,-46,78,39,180,161,-34,-87
-82,-87,-4,85,-39,-46,92,43,200,165,-29,-78
-87,-92,-4,90,-41,-48,92,43,209,180,-19,-78
-87,-97,-9,92,-39,-53,92,39,219,190,-14,-78
-82,-97,-14,90,-34,-56,92,39,234,200,-4,-78
-73,-87,-14,80,-29,-51,82,39,229,204,-4,-78
-73,-87,-14,80,-29,-51,82,43,229,209,-4,-78
-73,-87,-14,80,-29,-51,82,48,234,219,0,-73
-73,-92,-19,82,-26,-56,87,48,244,229,4,-73
-78,-102,-24,90,-26,-63,97,63,253,239,4,-82
-82,-102,-19,92,-31,-61,97,63,263,248,9,-82
-92,-102,-9,97,-41,-56,97,63,273,263,14,-82
-102,-102,0,102,-51,-51,97,68,283,268,19,-82
-102,-102,0,102,-51,-51,97,58,283,278,24,-73
-97,-97,0,97,-48,-48,97,58,287,287,29,-73
-92,-97,-4,95,-43,-51,97,63,302,302,34,-73
-92,-102,-9,97,-41,-56,97,63,307,307,34,-78
-92,-102,-9,97,-41,-56,97,63,312,307,39,-78
-92,-102,-9,97,-41,-56,102,68,322,317,39,-78
-92,-102,-9,97,-41,-56,102,68,336,326,48,-78
-92,-102,-9,97,-41,-56,102,68,346,336,48,-78
-82,-92,-9,87,-36,-51,102,63,346,356,48,-78
-82,-92,-9,87,-36,-51,102,63,356,366,58,-78
-82,-92,-9,87,-36,-51,107,73,361,375,63,-73
-82,-92,-9,87,-36,-51,107,78,375,385,68,-73
-92,-102,-9,97,-41,-56,107,78,385,385,73,-78
-92,-107,-14,100,-39,-61,107,73,390,395,78,-78
-92,-107,-14,100,-39,-61,107,73,395,405,82,-78
-92,-102,-9,97,-41,-56,107,78,409,414,87,-78
-92,-92,0,92,-46,-46,107,82,400,424,92,-82
-92,-92,0,92,-46,-46,107,82,414,439,102,-82
-87,-92,-4,90,-41,-48,112,82,424,444,107,-78
-87,-92,-4,90,-41,-48,112,78,429,453,112,-78
-78,-92,-14,85,-31,-53,112,78,444,468,112,-68
-82,-92,-9,87,-36,-51,117,78,458,473,117,-68
-82,-92,-9,87,-36,-51,117,82,458,483,122,-68
-82,-92,-9,87,-36,-51,117,82,468,492,126,-68
-82,-92,-9,87,-36,-51,107,82,468,492,131,-63
-82,-92,-9,87,-36,-51,107,82,478,507,141,-63
-82,-92,-9,87,-36,-51,107,87,488,522,146,-63
-82,-92,-9,87,-36,-51,107,87,497,527,151,-63
-92,-92,0,92,-46,-46,107,92,502,541,146,-68
-87,-92,-4,90,-41,-48,107,92,507,551,156,-68
-87,-87,0,87,-43,-43,107,87,512,561,165,-58
-87,-87,0,87,-43,-43,107,87,522,570,170,-58
-78,-87,-9,82,-34,-48,107,82,531,575,185,-58
-73,-87,-14,80,-29,-51,102,82,536,580,190,-58
-73,-82,-9,78,-31,-46,102,82,541,590,195,-53
-78,-82,-4,80,-36,-43,102,82,546,600,204,-53
-78,-68,9,73,-43,-29,112,82,556,614,209,-43
-78,-68,9,73,-43,-29,112,82,561,624,214,-43
-78,-68,9,73,-43,-29,112,87,570,634,219,-43
-78,-63,14,70,-46,-24,112,87,575,644,219,-39
-87,-63,24,75,-56,-19,112,92,590,644,239,-24
-87,-68,19,78,-53,-24,112,92,595,649,248,-24
-82,-68,14,75,-48,-26,112,92,595,658,253,-24
-78,-68,9,73,-43,-29,112,87,610,668,258,-19
-68,-68,0,68,-34,-34,107,87,605,673,258,-29
-68,-63,4,65,-36,-29,102,97,610,678,268,-24
-63,-58,4,61,-34,-26,97,97,614,692,273,-19
-63,-58,4,61,-34,-26,92,97,624,702,278,-14
-58,-68,-9,63,-24,-39,102,102,634,707,287,-9
-63,-68,-4,65,-29,-36,102,102,639,717,292,-9
-68,-63,4,65,-36,-29,102,97,649,727,302,-9
-73,-63,9,68,-41,-26,97,97,653,736,307,0
-63,-48,14,56,-39,-17,97,107,658,741,317,14
-48,-43,4,46,-26,-19,97,107,663,751,326,14
-43,-43,0,43,-21,-21,92,102,673,751,331,14
-39,-43,-4,41,-17,-24,87,102,673,761,336,19
-39,-53,-14,46,-12,-34,87,102,683,775,351,19
-34,-39,-4,36,-14,-21,87,102,688,775,366,24
-29,-39,-9,34,-9,-24,87,107,692,790,375,29
-29,-39,-9,34,-9,-24,82,107,697,800,380,29
-29,-29,0,29,-14,-14,78,107,707,810,375,43
-24,-24,0,24,-12,-12,78,107,717,819,385,48
-24,-24,0,24,-12,-12,73,107,717,819,395,53
-19,-19,0,19,-9,-9,73,112,722,834,405,58
-19,-9,9,14,-14,0,58,112,727,854,424,68
-14,-4,9,9,-12,2,53,112,741,863,434,78
-9,0,9,4,-9,4,53,112,746,868,444,82
0,0,0,0,0,0,53,112,751,878,453,92
14,4,-9,-9,12,-2,48,112,756,878,448,92
24,19,-4,-21,14,7,43,107,756,888,453,102
29,24,-4,-26,17,9,39,107,761,893,458,107
