I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-39,-68,4,48,-53,-19,-19,-48,-48,-29,-9
29,-39,-68,4,48,-53,-19,-19,-48,-48,-29,-9
29,-39,-68,4,48,-53,-24,-29,-53,-53,-39,-19
29,-39,-68,4,48,-53,-29,-29,-58,-58,-39,-19
29,-39,-68,4,48,-53,-34,-29,-63,-63,-39,-19
29,-39,-68,4,48,-53,-39,-29,-68,-68,-39,-19
39,-34,-73,-2,56,-53,-39,-29,-68,-68,-39,-9
39,-29,-68,-4,53,-48,-39,-29,-68,-68,-39,-9
39,-24,-63,-7,51,-43,-39,-29,-68,-68,-39,-9
39,-19,-58,-9,48,-39,-39,-29,-68,-68,-39,-9
48,-19,-68,-14,58,-43,-43,-34,-78,-73,-48,-9
48,-19,-68,-14,58,-43,-48,-39,-78,-78,-48,-9
48,-19,-68,-14,58,-43,-53,-43,-78,-82,-48,-9
48,-19,-68,-14,58,-43,-58,-48,-78,-87,-48,-9
58,-9,-68,-24,63,-39,-63,-58,-92,-92,-53,-9
58,-9,-68,-24,63,-39,-68,-58,-97,-97,-58,-9
58,-9,-68,-24,63,-39,-73,-58,-102,-102,-63,-9
58,-9,-68,-24,63,-39,-78,-58,-107,-107,-68,-9
68,0,-68,-34,68,-34,-87,-68,-112,-112,-68,0
68,0,-68,-34,68,-34,-87,-68,-117,-117,-68,0
68,0,-68,-34,68,-34,-87,-68,-122,-122,-68,0
68,0,-68,-34,68,-34,-87,-68,-126,-126,-68,0
78,4,-73,-41,75,-34,-92,-82,-131,-141,-78,9
78,9,-68,-43,73,-29,-97,-87,-136,-146,-78,9
78,14,-63,-46,70,-24,-102,-92,-141,-151,-78,9
78,19,-58,-48,68,-19,-107,-97,-146,-156,-78,9
87,19,-68,-53,78,-24,-112,-102,-161,-170,-82,0
87,19,-68,-53,78,-24,-117,-107,-165,-175,-87,0
87,19,-68,-53,78,-24,-122,-112,-170,-180,-92,0
87,19,-68,-53,78,-24,-126,-117,-175,-185,-97,0
87,9,-78,-48,82,-34,-131,-126,-190,-195,-112,-9
87,9,-78,-48,82,-34,-136,-126,-195,-204,-117,-9
87,9,-78,-48,82,-34,-141,-126,-200,-214,-122,-9
87,9,-78,-48,82,-34,-146,-126,-204,-224,-126,-9
97,14,-82,-56,90,-34,-151,-131,-219,-239,-136,0
97,19,-78,-58,87,-29,-156,-136,-224,-244,-136,0
97,24,-73,-61,85,-24,-161,-141,-229,-248,-136,0
97,29,-68,-63,82,-19,-165,-146,-234,-253,-136,0
97,39,-58,-68,78,-9,-170,-151,-239,-268,-141,0
97,39,-58,-68,78,-9,-175,-156,-244,-273,-146,0
97,39,-58,-68,78,-9,-180,-161,-248,-278,-151,0
97,39,-58,-68,78,-9,-185,-165,-253,-283,-156,0
102,48,-53,-75,78,-2,-195,-170,-268,-287,-165,0
107,48,-58,-78,82,-4,-195,-175,-273,-292,-165,0
112,48,-63,-80,87,-7,-195,-180,-278,-297,-165,0
117,48,-68,-82,92,-9,-195,-185,-283,-302,-165,0
117,58,-58,-87,87,0,-204,-190,-292,-307,-170,-9
117,58,-58,-87,87,0,-204,-195,-292,-312,-175,-9
117,58,-58,-87,87,0,-204,-200,-292,-317,-180,-9
117,58,-58,-87,87,0,-204,-204,-292,-322,-185,-9
112,48,-63,-80,87,-7,-204,-204,-292,-331,-195,-9
107,48,-58,-78,82,-4,-204,-204,-292,-331,-195,-9
102,48,-53,-75,78,-2,-204,-204,-292,-331,-195,-9
97,48,-48,-73,73,0,-204,-204,-292,-331,-195,-9
87,39,-48,-63,68,-4,-200,-195,-283,-326,-185,0
87,39,-48,-63,68,-4,-195,-195,-283,-322,-185,0
87,39,-48,-63,68,-4,-190,-195,-283,-317,-185,0
87,39,-48,-63,68,-4,-185,-195,-283,-312,-185,0
78,39,-39,-58,58,0,-180,-190,-278,-307,-175,-9
78,39,-39,-58,58,0,-175,-185,-273,-302,-175,-9
78,39,-39,-58,58,0,-170,-180,-268,-297,-175,-9
78,39,-39,-58,58,0,-165,-175,-263,-292,-175,-9
73,29,-43,-51,58,-7,-151,-161,-244,-278,-161,-9
68,29,-39,-48,53,-4,-146,-156,-234,-263,-156,-9
63,29,-34,-46,48,-2,-141,-151,-224,-248,-151,-9
58,29,-29,-43,43,0,-136,-146,-214,-234,-146,-9
53,19,-34,-36,43,-7,-122,-136,-195,-214,-131,0
48,19,-29,-34,39,-4,-117,-126,-185,-204,-126,0
43,19,-24,-31,34,-2,-112,-117,-175,-195,-122,0
39,19,-19,-29,29,0,-107,-107,-165,-185,-117,0
39,19,-19,-29,29,0,-97,-97,-151,-161,-107,0
39,19,-19,-29,29,0,-87,-87,-136,-146,-97,0
39,19,-19,-29,29,0,-78,-78,-122,-131,-87,0
39,19,-19,-29,29,0,-68,-68,-107,-117,-78,0
24,14,-9,-19,17,2,-53,-53,-97,-97,-63,0
19,9,-9,-14,14,0,-48,-48,-87,-87,-58,0
14,4,-9,-9,12,-2,-43,-43,-78,-78,-53,0
9,0,-9,-4,9,-4,-39,-39,-68,-68,-48,0
0,-9,-9,4,4,-9,-24,-24,-58,-48,-43,0
0,-9,-9,4,4,-9,-19,-19,-48,-39,-39,0
0,-9,-9,4,4,-9,-14,-14,-39,-29,-34,0
0,-9,-9,4,4,-9,-9,-9,-29,-19,-29,0
0,0,0,0,0,0,0,-4,-24,-9,-24,9
0,0,0,0,0,0,0,0,-19,0,-19,9
0,0,0,0,0,0,0,4,-14,9,-14,9
0,0,0,0,0,0,0,9,-9,19,-9,9
-9,-9,0,9,-4,-4,9,19,-4,29,0,9
-9,-9,0,9,-4,-4,9,19,0,29,0,9
-9,-9,0,9,-4,-4,9,19,4,29,0,9
-9,-9,0,9,-4,-4,9,19,9,29,0,9
-19,-19,0,19,-9,-9,14,24,14,34,0,0
-19,-19,0,19,-9,-9,19,29,19,39,0,0
-19,-19,0,19,-9,-9,24,34,24,43,0,0
-19,-19,0,19,-9,-9,29,39,29,48,0,0
-19,-19,0,19,-9,-9,29,39,39,58,9,0
-19,-19,0,19,-9,-9,29,39,39,58,9,0
-19,-19,0,19,-9,-9,29,39,39,58,9,0
-19,-19,0,19,-9,-9,29,39,39,58,9,0
-19,-29,-9,24,-4,-19,29,39,39,68,9,0
-19,-29,-9,24,-4,-19,29,39,39,68,9,0
-19,-29,-9,24,-4,-19,29,39,39,68,9,0
-19,-29,-9,24,-4,-19,29,39,39,68,9,0
-29,-19,9,24,-19,-4,29,39,39,68,9,0
-29,-19,9,24,-19,-4,29,39,39,68,9,0
-29,-19,9,24,-19,-4,29,39,39,68,9,0
-29,-19,9,24,-19,-4,29,39,39,68,9,0
-29,-29,0,29,-14,-14,39,39,48,68,9,-9
-29,-29,0,29,-14,-14,39,39,48,68,9,-9
-29,-29,0,29,-14,-14,39,39,48,68,9,-9
-29,-29,0,29,-14,-14,39,39,48,68,9,-9
-39,-39,0,39,-19,-19,39,48,48,68,9,0
-39,-39,0,39,-19,-19,39,48,48,68,9,0
-39,-39,0,39,-19,-19,39,48,48,68,9,0
-39,-39,0,39,-19,-19,39,48,48,68,9,0
-29,-34,-4,31,-12,-19,29,48,48,68,19,0
-29,-29,0,29,-14,-14,29,48,48,68,19,0
-29,-24,4,26,-17,-9,29,48,48,68,19,0
-29,-19,9,24,-19,-4,29,48,48,68,19,0
-29,-19,9,24,-19,-4,29,39,48,68,9,-9
-29,-19,9,24,-19,-4,29,39,48,68,9,-9
-29,-19,9,24,-19,-4,29,39,48,68,9,-9
-29,-19,9,24,-19,-4,29,39,48,68,9,-9
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,58,19,0
-29,-19,9,24,-19,-4,29,39,39,58,19,0
-29,-19,9,24,-19,-4,29,39,39,58,19,0
-29,-19,9,24,-19,-4,29,39,39,58,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-29,-19,9,24,-19,-4,29,39,39,68,19,0
-19,-9,9,14,-14,0,19,39,39,58,19,0
-19,-9,9,14,-14,0,19,39,39,58,19,0
-19,-9,9,14,-14,0,19,39,39,58,19,0
-19,-9,9,14,-14,0,19,39,39,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,0,19,9,-19,9,19,39,29,58,19,0
-19,-9,9,14,-14,0,19,29,29,48,9,0
-19,-9,9,14,-14,0,19,29,29,48,9,0
-19,-9,9,14,-14,0,19,29,29,48,9,0
-19,-9,9,14,-14,0,19,29,29,48,9,0
-19,-9,9,14,-14,0,9,29,29,48,9,0
-19,-9,9,14,-14,0,9,29,29,48,9,0
-19,-9,9,14,-14,0,9,29,29,48,9,0
-19,-4,14,12,-17,4,9,29,29,48,9,-4
-19,-4,14,12,-17,4,9,29,29,43,9,-4
-19,-4,14,12,-17,4,9,29,29,43,9,0
-19,-4,14,12,-17,4,9,29,29,43,9,0
-19,-4,14,12,-17,4,9,29,29,43,9,0
-4,-4,0,4,-2,-2,9,29,19,48,9,0
-4,4,9,0,-7,7,9,29,19,48,9,0
-4,4,9,0,-7,7,9,29,24,48,14,0
-4,9,14,-2,-9,12,9,29,24,53,14,0
-4,14,19,-4,-12,17,9,29,24,53,14,9
-4,14,19,-4,-12,17,9,29,29,58,14,14
0,19,19,-9,-9,19,9,29,29,58,14,14
0,19,19,-9,-9,19,9,29,29,58,19,14
0,19,19,-9,-9,19,9,29,39,63,19,4
4,24,19,-14,-7,21,9,39,39,63,19,4
4,24,19,-14,-7,21,9,39,43,68,24,14
14,34,19,-24,-2,26,9,43,53,73,29,14
14,43,29,-29,-7,36,19,43,58,92,39,19
14,48,34,-31,-9,41,19,48,63,97,43,29
14,53,39,-34,-12,46,24,58,68,112,48,34
19,63,43,-41,-12,53,24,58,73,117,53,39
14,53,39,-34,-12,46,24,58,73,112,43,39
14,53,39,-34,-12,46,24,58,78,112,43,39
14,53,39,-34,-12,46,24,58,78,112,43,39
14,53,39,-34,-12,46,24,63,78,112,43,34
14,63,48,-39,-17,56,9,63,78,112,53,34
24,63,39,-43,-7,51,9,63,73,107,63,39
24,63,39,-43,-7,51,4,63,73,107,63,39
24,63,39,-43,-7,51,-9,58,68,102,63,39
43,63,19,-53,12,41,-14,53,53,102,58,43
43,68,24,-56,9,46,-24,48,43,92,58,43
43,73,29,-58,7,51,-39,43,34,82,53,43
43,73,29,-58,7,51,-43,39,29,78,53,43
43,78,34,-61,4,56,-58,24,19,63,43,48
43,82,39,-63,2,61,-68,14,9,53,43,48
43,82,39,-63,2,61,-68,9,-4,39,39,48
43,82,39,-63,2,61,-68,9,-4,39,39,43
34,68,34,-51,0,51,-58,9,-4,39,29,43
34,63,29,-48,2,46,-48,9,0,39,24,43
34,58,24,-46,4,41,-43,9,0,34,19,39
34,48,14,-41,9,31,-34,4,0,34,14,39
34,48,14,-41,9,31,-29,14,9,43,24,39
19,48,29,-34,-4,39,-19,14,9,43,24,34
19,43,24,-31,-2,34,-19,14,9,43,19,29
24,43,19,-34,2,31,-19,14,9,43,19,29
24,53,29,-39,-2,41,-19,14,4,34,19,29
24,53,29,-39,-2,41,-19,14,4,34,24,29
24,53,29,-39,-2,41,-19,14,0,34,24,29
24,53,29,-39,-2,41,-14,14,0,34,19,29
0,43,43,-21,-21,43,-9,14,9,34,19,34
-4,34,39,-14,-21,36,-9,14,9,34,14,24
-9,24,34,-7,-21,29,4,14,14,34,14,19
-14,19,34,-2,-24,26,9,19,14,34,14,19
-29,4,34,12,-31,19,9,19,14,43,4,9
-34,-9,24,21,-29,7,14,14,14,39,-4,0
-39,-9,29,24,-34,9,24,14,14,39,-9,-9
-43,-19,24,31,-34,2,24,14,14,39,-14,-14
-34,-19,14,26,-24,-2,29,4,4,39,-14,-19
-34,-19,14,26,-24,-2,29,4,4,34,-19,-24
-34,-24,9,29,-21,-7,29,4,4,29,-24,-24
-39,-29,9,34,-24,-9,29,4,4,29,-24,-29
-48,-29,19,39,-34,-4,29,14,4,29,-14,-19
-48,-34,14,41,-31,-9,29,14,4,29,-14,-19
-48,-39,9,43,-29,-14,29,14,4,29,-14,-19
-48,-43,4,46,-26,-19,34,14,4,29,-14,-24
-43,-34,9,39,-26,-12,24,14,4,29,-9,-24
-43,-34,9,39,-26,-12,24,14,4,24,-14,-24
-43,-39,4,41,-24,-17,29,14,4,24,-14,-29
-43,-39,4,41,-24,-17,29,14,4,24,-14,-29
-43,-48,-4,46,-19,-26,39,19,14,24,-24,-29
-48,-48,0,48,-24,-24,39,19,14,24,-24,-29
-48,-53,-4,51,-21,-29,39,19,14,24,-29,-34
-43,-53,-9,48,-17,-31,39,19,14,24,-29,-34
-53,-53,0,53,-26,-26,39,9,14,34,-29,-34
-58,-53,4,56,-31,-24,39,9,14,29,-29,-34
-58,-53,4,56,-31,-24,39,9,14,29,-29,-39
-53,-53,0,53,-26,-26,39,14,14,29,-29,-39
-43,-43,0,43,-21,-21,29,14,4,19,-29,-39
-48,-43,4,46,-26,-19,29,9,4,19,-29,-39
-48,-48,0,48,-24,-24,29,9,4,24,-29,-39
-48,-48,0,48,-24,-24,29,14,4,24,-29,-34
-48,-48,0,48,-24,-24,43,24,14,24,-19,-43
-58,-58,0,58,-29,-29,43,24,14,29,-19,-43
-43,-58,-14,51,-14,-36,34,24,19,29,-19,-34
-43,-53,-9,48,-17,-31,43,29,29,39,-19,-34
-53,-73,-19,63,-17,-46,53,48,48,39,-19,-39
-53,-78,-24,65,-14,-51,58,53,63,48,-19,-53
-34,-87,-53,61,9,-70,73,82,87,63,-14,-63
-34,-112,-78,73,21,-95,97,122,122,78,-9,-78
-39,-117,-78,78,19,-97,122,156,161,112,14,-87
-48,-126,-78,87,14,-102,136,195,209,165,39,-78
-48,-112,-63,80,7,-87,161,214,234,219,73,-58
-34,-102,-68,68,17,-85,175,239,263,248,112,-39
-19,-87,-68,53,24,-78,175,248,273,273,146,-14
-4,-78,-73,41,34,-75,165,248,273,287,180,24
4,-14,-19,4,12,-17,141,234,253,287,234,102
48,58,9,-53,19,34,97,209,229,283,287,190
97,97,0,-97,48,48,58,200,214,263,331,268
151,126,-24,-139,87,51,19,214,214,258,375,346
234,165,-68,-200,151,48,-19,244,224,273,444,434
302,214,-87,-258,195,63,-58,253,234,297,497,522
356,283,-73,-319,214,104,-87,263,234,322,551,634
400,370,-29,-385,214,170,-122,268,253,370,634,751
429,448,19,-439,204,234,-131,268,273,419,702,834
419,488,68,-453,175,278,-122,263,278,453,702,844
395,512,117,-453,139,314,-97,244,287,483,668,805
341,536,195,-439,73,366,-68,204,287,502,614,766
258,522,263,-390,-2,392,-39,151,273,502,536,697
170,463,292,-317,-61,378,34,126,292,507,385,507
48,346,297,-197,-124,322,131,107,302,473,165,244
-82,268,351,-92,-217,309,185,19,234,370,-39,39
-165,229,395,-31,-280,312,204,-68,141,234,-170,-87
-214,170,385,21,-300,278,224,-117,68,107,-268,-170
-248,102,351,73,-300,226,229,-185,-39,-39,-356,-229
-278,58,336,109,-307,197,185,-278,-175,-214,-448,-278
-297,4,302,146,-300,153,136,-370,-297,-370,-527,-331
-322,-48,273,185,-297,112,78,-429,-400,-507,-595,-370
-312,-78,234,195,-273,78,-9,-478,-502,-619,-634,-400
-307,-97,209,202,-258,56,-92,-517,-575,-707,-663,-400
-302,-117,185,209,-244,34,-131,-517,-590,-741,-658,-409
-287,-126,161,207,-224,17,-112,-473,-561,-712,-634,-395
-258,-122,136,190,-197,7,-82,-395,-492,-653,-566,-366
-234,-107,126,170,-180,9,-48,-307,-395,-556,-502,-317
-200,-102,97,151,-148,-2,-29,-229,-307,-473,-439,-273
-161,-92,68,126,-114,-12,-19,-170,-224,-380,-370,-244
-122,-53,68,87,-95,7,-9,-107,-146,-273,-297,-204
-97,-39,58,68,-78,9,0,-53,-78,-180,-224,-170
-102,-39,63,70,-82,12,9,-43,-58,-146,-185,-151
-97,-24,73,61,-85,24,4,-48,-63,-126,-161,-136
-82,-24,58,53,-70,17,4,-39,-58,-117,-126,-107
-68,-24,43,46,-56,9,4,-29,-63,-107,-107,-87
-48,-43,4,46,-26,-19,14,-24,-48,-92,-82,-68
-43,-63,-19,53,-12,-41,14,-14,-34,-73,-78,-58
-34,-53,-19,43,-7,-36,4,4,-24,-58,-68,-63
-34,-53,-19,43,-7,-36,9,4,-14,-39,-58,-63
-39,-53,-14,46,-12,-34,9,9,-9,-24,-43,-63
-39,-53,-14,46,-12,-34,9,9,-4,-19,-43,-63
-48,-58,-9,53,-19,-34,19,0,-4,-34,-53,-68
-43,-58,-14,51,-14,-36,19,0,-4,-34,-48,-63
-43,-58,-14,51,-14,-36,19,4,0,-34,-43,-58
-39,-58,-19,48,-9,-39,19,4,4,-34,-43,-53
-24,-53,-29,39,2,-41,19,14,-4,-19,-43,-53
-24,-53,-29,39,2,-41,19,19,-4,-14,-39,-53
-29,-53,-24,41,-2,-39,19,19,0,-9,-39,-48
-29,-53,-24,41,-2,-39,19,14,0,-4,-34,-48
-39,-48,-9,43,-14,-29,24,14,9,-4,-24,-48
-39,-48,-9,43,-14,-29,24,14,4,-4,-24,-48
-34,-48,-14,41,-9,-31,19,14,4,-9,-19,-43
-29,-43,-14,36,-7,-29,19,14,4,-9,-19,-43
-29,-53,-24,41,-2,-39,19,14,-4,-9,-24,-43
-29,-53,-24,41,-2,-39,19,14,-9,-9,-24,-43
-29,-53,-24,41,-2,-39,19,14,-9,-4,-24,-48
-29,-53,-24,41,-2,-39,19,14,-4,0,-24,-48
-29,-53,-24,41,-2,-39,19,14,4,0,-14,-34
-29,-53,-24,41,-2,-39,19,14,4,0,-14,-34
-29,-53,-24,41,-2,-39,19,14,0,0,-14,-34
-29,-53,-24,41,-2,-39,19,14,0,-4,-19,-34
-19,-48,-29,34,4,-39,19,14,0,-4,-19,-34
-19,-48,-29,34,4,-39,14,14,0,-4,-19,-34
-19,-48,-29,34,4,-39,14,14,0,-4,-19,-34
-14,-48,-34,31,9,-41,9,14,0,-4,-19,-34
-14,-43,-29,29,7,-36,9,4,0,-4,-19,-34
-14,-39,-24,26,4,-31,9,4,0,-4,-19,-34
-14,-39,-24,26,4,-31,9,4,0,-4,-19,-29
-14,-39,-24,26,4,-31,9,4,0,-4,-19,-29
-14,-39,-24,26,4,-31,9,14,0,-4,-14,-29
-14,-39,-24,26,4,-31,9,14,0,-9,-14,-29
-9,-39,-29,24,9,-34,9,14,0,-9,-14,-29
-9,-39,-29,24,9,-34,9,14,0,-9,-14,-29
-19,-34,-14,26,-2,-24,0,4,0,-4,-19,-29
-19,-34,-14,26,-2,-24,0,4,0,-4,-19,-29
-19,-34,-14,26,-2,-24,0,4,0,-4,-19,-29
-19,-34,-14,26,-2,-24,0,4,0,-4,-19,-29
-9,-34,-24,21,7,-29,9,14,0,-4,-9,-29
-9,-34,-24,21,7,-29,9,14,0,-4,-9,-29
-9,-34,-24,21,7,-29,0,14,-4,-4,-9,-29
-9,-34,-24,21,7,-29,0,14,-4,-9,-9,-29
-19,-39,-19,29,0,-29,0,4,-4,-9,-19,-24
-19,-39,-19,29,0,-29,0,0,-4,-14,-19,-24
-19,-34,-14,26,-2,-24,-4,-4,-4,-14,-19,-24
-19,-34,-14,26,-2,-24,-4,-4,-4,-14,-19,-24
-14,-34,-19,24,2,-26,-14,4,-9,-14,-19,-24
-14,-34,-19,24,2,-26,-14,4,-14,-14,-19,-24
-14,-29,-14,21,0,-21,-14,4,-14,-19,-19,-24
-14,-29,-14,21,0,-21,-14,4,-14,-19,-19,-24
-9,-29,-19,19,4,-24,-9,4,-24,-19,-19,-24
-9,-29,-19,19,4,-24,-9,0,-24,-19,-19,-24
-9,-29,-19,19,4,-24,-14,0,-24,-19,-19,-24
-9,-29,-19,19,4,-24,-14,0,-29,-29,-19,-19
-9,-29,-19,19,4,-24,-24,-9,-29,-29,-19,-19
-9,-29,-19,19,4,-24,-24,-9,-29,-29,-19,-19
-4,-29,-24,17,9,-26,-29,-9,-34,-29,-19,-19
-4,-29,-24,17,9,-26,-29,-9,-34,-34,-19,-19
4,-24,-29,9,17,-26,-29,-9,-24,-34,-19,-19
4,-14,-19,4,12,-17,-34,-14,-29,-34,-19,-19
4,-14,-19,4,12,-17,-34,-14,-34,-34,-24,-19
4,-19,-24,7,14,-21,-34,-19,-34,-43,-24,-19
9,-9,-19,0,14,-14,-24,-9,-34,-43,-24,-19
9,-9,-19,0,14,-14,-29,-9,-34,-43,-24,-19
9,-9,-19,0,14,-14,-29,-9,-43,-48,-24,-14
14,-4,-19,-4,17,-12,-34,-14,-43,-48,-34,-14
9,-9,-19,0,14,-14,-34,-14,-43,-39,-34,-14
14,-9,-24,-2,19,-17,-43,-14,-43,-43,-34,-14
14,-9,-24,-2,19,-17,-43,-14,-48,-48,-34,-9
9,-9,-19,0,14,-14,-43,-19,-53,-53,-34,-9
9,-9,-19,0,14,-14,-48,-24,-53,-63,-39,-9
9,-9,-19,0,14,-14,-48,-24,-53,-63,-39,-9
9,-9,-19,0,14,-14,-53,-24,-58,-68,-39,-9
9,-9,-19,0,14,-14,-53,-29,-63,-73,-39,-9
14,-9,-24,-2,19,-17,-53,-29,-63,-73,-43,-9
19,-4,-24,-7,21,-14,-63,-34,-68,-78,-48,-9
24,0,-24,-12,24,-12,-63,-34,-68,-82,-48,-9
24,0,-24,-12,24,-12,-68,-39,-73,-87,-48,-9
