I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,126,122,-65,-58,124,-78,-214,0,14,4,14
4,126,122,-65,-58,124,-87,-234,-9,9,0,9
4,136,131,-70,-63,134,-87,-234,-9,9,0,9
19,165,146,-92,-63,156,-92,-244,0,9,4,19
24,175,151,-100,-63,163,-97,-248,0,9,4,19
34,185,151,-109,-58,168,-102,-253,-4,9,4,19
43,200,156,-122,-56,178,-107,-253,-9,4,4,19
63,204,141,-134,-39,173,-97,-244,-14,4,14,24
63,204,141,-134,-39,173,-97,-239,-14,4,14,24
58,185,126,-122,-34,156,-97,-239,-19,4,4,24
53,165,112,-109,-29,139,-97,-234,-24,0,4,24
39,136,97,-87,-29,117,-82,-234,-24,-4,4,9
34,122,87,-78,-26,104,-82,-234,-29,-9,0,4
24,107,82,-65,-29,95,-82,-234,-34,-9,0,4
9,92,82,-51,-36,87,-82,-234,-34,-14,-9,-4
9,97,87,-53,-39,92,-73,-229,-34,-14,-14,0
4,102,97,-53,-46,100,-63,-224,-34,-19,-14,0
-4,107,112,-51,-58,109,-58,-219,-34,-19,-14,0
-4,112,117,-53,-61,114,-48,-209,-24,-19,-14,0
-34,97,131,-31,-82,114,-39,-209,-34,-19,-19,-14
-43,92,136,-24,-90,114,-39,-214,-34,-24,-24,-24
-58,78,136,-9,-97,107,-43,-214,-34,-34,-34,-29
-68,73,141,-2,-104,107,-48,-219,-34,-39,-39,-39
-73,58,131,7,-102,95,-48,-214,-43,-29,-43,-29
-78,53,131,12,-104,92,-48,-214,-48,-39,-43,-39
-87,48,136,19,-112,92,-48,-214,-48,-48,-48,-43
-87,34,122,26,-104,78,-48,-214,-48,-48,-53,-43
-68,48,117,9,-92,82,-39,-204,-43,-39,-48,-34
-58,58,117,0,-87,87,-39,-204,-48,-43,-48,-39
-53,63,117,-4,-85,90,-39,-204,-53,-43,-48,-43
-43,58,102,-7,-73,80,-39,-204,-53,-43,-43,-43
-43,58,102,-7,-73,80,-29,-195,-39,-34,-43,-34
-43,63,107,-9,-75,85,-24,-195,-39,-29,-39,-34
-34,73,107,-19,-70,90,-24,-195,-34,-29,-39,-29
-34,73,107,-19,-70,90,-24,-190,-34,-29,-39,-29
-48,53,102,-2,-75,78,-43,-200,-39,-43,-43,-34
-63,43,107,9,-85,75,-48,-204,-53,-53,-53,-43
-68,43,112,12,-90,78,-53,-204,-58,-58,-58,-48
-63,53,117,4,-90,85,-48,-204,-58,-63,-58,-53
-43,78,122,-17,-82,100,-39,-195,-43,-48,-53,-39
-53,78,131,-12,-92,104,-39,-185,-43,-48,-48,-39
-58,68,126,-4,-92,97,-43,-180,-43,-43,-43,-39
-58,68,126,-4,-92,97,-43,-180,-43,-43,-39,-39
-53,73,126,-9,-90,100,-34,-175,-39,-43,-29,-29
-48,78,126,-14,-87,102,-34,-170,-34,-39,-29,-29
-43,82,126,-19,-85,104,-34,-165,-29,-34,-29,-29
-39,87,126,-24,-82,107,-29,-161,-24,-29,-29,-29
-58,73,131,-7,-95,102,-39,-161,-29,-43,-43,-34
-68,58,126,4,-97,92,-39,-156,-34,-43,-48,-39
-82,39,122,21,-102,80,-43,-156,-39,-48,-53,-43
-97,19,117,39,-107,68,-43,-156,-43,-53,-58,-48
-107,29,136,39,-122,82,-53,-156,-48,-63,-58,-58
-112,4,117,53,-114,61,-48,-156,-39,-53,-58,-48
-82,34,117,24,-100,75,-29,-146,-29,-48,-48,-39
-43,63,107,-9,-75,85,-19,-126,-9,-39,-39,-29
-34,73,107,-19,-70,90,-4,-102,-4,-29,-29,-29
-53,68,122,-7,-87,95,4,-87,9,-24,-29,-29
-87,53,141,17,-114,97,14,-78,19,-24,-24,-29
-97,73,170,12,-134,122,39,-58,39,-4,-14,-29
-87,97,185,-4,-136,141,53,-34,73,24,0,-19
-82,112,195,-14,-139,153,58,-14,107,53,24,4
-73,117,190,-21,-131,153,53,4,131,102,63,39
-58,131,190,-36,-124,161,68,34,180,161,122,87
-39,136,175,-48,-107,156,68,82,244,258,214,151
-48,117,165,-34,-107,141,58,136,297,351,312,239
-29,112,141,-41,-85,126,29,156,317,448,400,317
68,161,92,-114,-12,126,-9,117,292,512,483,400
151,190,39,-170,56,114,-68,29,248,541,541,463
200,190,-9,-195,104,90,-126,-78,190,551,575,507
244,190,-53,-217,148,68,-175,-180,136,551,600,556
317,200,-117,-258,217,41,-248,-287,68,551,629,590
405,209,-195,-307,300,7,-317,-390,4,527,649,619
522,244,-278,-383,400,-17,-409,-512,-82,497,649,629
595,273,-322,-434,458,-24,-527,-683,-195,424,605,610
649,273,-375,-461,512,-51,-624,-810,-307,341,546,580
722,278,-444,-500,583,-82,-697,-888,-390,273,492,546
795,287,-507,-541,651,-109,-800,-1005,-497,209,444,512
849,283,-566,-566,707,-141,-936,-1146,-634,126,380,478
927,273,-653,-600,790,-190,-1058,-1263,-780,0,297,419
1015,278,-736,-646,875,-229,-1141,-1332,-917,-122,190,351
1112,297,-814,-705,963,-258,-1210,-1381,-1024,-209,112,297
1190,297,-893,-744,1041,-297,-1249,-1410,-1122,-302,29,234
1249,268,-980,-758,1115,-356,-1278,-1439,-1239,-439,-78,136
1224,209,-1015,-717,1119,-402,-1278,-1464,-1366,-595,-224,19
1141,146,-995,-644,1068,-424,-1234,-1454,-1429,-717,-356,-107
990,73,-917,-531,954,-422,-1166,-1400,-1449,-829,-473,-219
819,-4,-824,-407,822,-414,-1093,-1322,-1420,-907,-570,-326
644,-68,-712,-287,678,-390,-995,-1239,-1342,-932,-639,-405
453,-112,-566,-170,509,-339,-888,-1151,-1239,-922,-663,-439
326,-102,-429,-112,378,-265,-775,-1068,-1127,-868,-644,-439
253,-73,-326,-90,290,-200,-673,-971,-1024,-800,-605,-419
224,-43,-268,-90,246,-156,-600,-883,-941,-746,-570,-400
200,-9,-209,-95,204,-109,-531,-780,-839,-683,-527,-366
141,39,-102,-90,122,-31,-444,-658,-692,-570,-444,-317
19,73,53,-46,-17,63,-346,-517,-517,-439,-351,-253
-68,92,161,-12,-114,126,-239,-380,-346,-307,-253,-175
-63,122,185,-29,-124,153,-180,-302,-248,-234,-185,-131
-4,136,141,-65,-73,139,-156,-273,-224,-204,-161,-112
-9,107,117,-48,-63,112,-122,-239,-204,-175,-151,-102
-58,63,122,-2,-90,92,-82,-204,-170,-146,-131,-92
-78,39,117,19,-97,78,-78,-175,-151,-131,-122,-102
-87,34,122,26,-104,78,-73,-151,-141,-136,-117,-107
-87,34,122,26,-104,78,-58,-131,-122,-126,-126,-107
-87,34,122,26,-104,78,-34,-102,-87,-122,-122,-102
-82,34,117,24,-100,75,-24,-87,-73,-112,-122,-102
-97,34,131,31,-114,82,-29,-87,-63,-112,-117,-97
-92,39,131,26,-112,85,-14,-73,-63,-97,-102,-87
-87,48,136,19,-112,92,-4,-58,-43,-82,-87,-73
-82,48,131,17,-107,90,0,-53,-39,-78,-87,-73
-73,48,122,12,-97,85,4,-43,-34,-73,-87,-73
-73,58,131,7,-102,95,4,-39,-39,-82,-87,-82
-82,53,136,14,-109,95,4,-34,-34,-82,-97,-87
-87,58,146,14,-117,102,9,-34,-29,-82,-97,-87
-87,63,151,12,-119,107,9,-34,-24,-78,-92,-87
-92,48,141,21,-117,95,24,-24,-14,-63,-78,-78
-92,48,141,21,-117,95,29,-24,-14,-58,-68,-63
-92,43,136,24,-114,90,34,-14,-4,-53,-63,-63
-82,48,131,17,-107,90,39,-4,0,-48,-63,-63
-97,43,141,26,-119,92,24,-14,-4,-58,-68,-68
-107,34,141,36,-124,87,19,-19,-9,-58,-78,-82
-117,19,136,48,-126,78,14,-24,-4,-53,-82,-87
-136,9,146,63,-141,78,9,-29,-9,-53,-87,-92
-131,9,141,61,-136,75,19,-29,-4,-58,-78,-82
-141,4,146,68,-143,75,19,-29,-9,-63,-78,-82
-151,4,156,73,-153,80,14,-24,-9,-68,-73,-82
-151,4,156,73,-153,80,14,-19,-9,-73,-73,-78
-131,19,151,56,-141,85,24,-14,-4,-58,-63,-68
-107,34,141,36,-124,87,34,0,9,-53,-63,-68
-87,53,141,17,-114,97,43,9,14,-48,-63,-68
-73,68,141,2,-107,104,58,14,24,-39,-63,-68
-92,58,151,17,-122,104,43,14,14,-48,-73,-68
-97,58,156,19,-126,107,43,14,14,-48,-68,-68
-102,53,156,24,-129,104,39,14,14,-48,-68,-63
-107,43,151,31,-129,97,34,24,19,-39,-68,-63
-92,53,146,19,-119,100,34,19,14,-39,-63,-68
-92,48,141,21,-117,95,34,24,14,-39,-63,-68
-92,48,141,21,-117,95,29,24,14,-39,-68,-73
-92,53,146,19,-119,100,29,24,14,-39,-68,-73
-87,63,151,12,-119,107,43,39,19,-39,-68,-63
-82,63,146,9,-114,104,43,39,29,-34,-68,-63
-87,58,146,14,-117,102,39,39,34,-34,-63,-63
-82,58,141,12,-112,100,39,39,39,-34,-58,-58
-87,53,141,17,-114,97,43,34,29,-34,-48,-58
-82,63,146,9,-114,104,43,43,29,-34,-48,-58
-82,63,146,9,-114,104,43,43,39,-34,-48,-63
-82,63,146,9,-114,104,43,43,39,-34,-48,-63
-92,53,146,19,-119,100,53,43,43,-34,-53,-63
-97,43,141,26,-119,92,53,43,43,-34,-53,-63
-97,43,141,26,-119,92,53,43,43,-34,-53,-63
-102,43,146,29,-124,95,53,43,43,-34,-53,-63
-102,43,146,29,-124,95,43,34,34,-34,-53,-63
-102,43,146,29,-124,95,43,43,39,-34,-53,-63
-102,43,146,29,-124,95,48,43,39,-34,-53,-63
-97,48,146,24,-122,97,48,43,39,-34,-53,-63
-102,43,146,29,-124,95,43,53,39,-29,-58,-63
-97,43,141,26,-119,92,43,53,43,-29,-58,-63
-97,39,136,29,-117,87,43,53,43,-24,-58,-63
-102,29,131,36,-117,80,43,58,43,-24,-58,-63
-107,24,131,41,-119,78,43,63,43,-34,-68,-73
-112,19,131,46,-122,75,43,63,43,-39,-68,-73
-117,14,131,51,-124,73,43,63,43,-39,-73,-73
-126,0,126,63,-126,63,43,73,48,-39,-73,-78
-122,4,126,58,-124,65,53,82,48,-29,-63,-73
-117,19,136,48,-126,78,53,82,53,-29,-68,-73
-97,39,136,29,-117,87,53,87,58,-29,-68,-73
-92,43,136,24,-114,90,53,92,58,-29,-68,-73
-82,43,126,19,-104,85,63,102,73,-19,-53,-73
-78,53,131,12,-104,92,63,107,73,-14,-53,-68
-68,58,126,4,-97,92,63,117,78,-14,-53,-68
-68,58,126,4,-97,92,63,117,78,-14,-58,-73
-68,58,126,4,-97,92,68,131,82,-29,-63,-73
-68,43,112,12,-90,78,73,136,82,-34,-68,-82
-63,63,126,0,-95,95,73,141,87,-34,-68,-82
-63,68,131,-2,-97,100,78,141,87,-34,-68,-82
-87,43,131,21,-109,87,68,141,73,-39,-82,-87
-92,39,131,26,-112,85,68,146,73,-39,-87,-92
-87,34,122,26,-104,78,73,146,82,-39,-87,-92
-87,34,122,26,-104,78,73,151,82,-34,-87,-92
-78,48,126,14,-102,87,73,165,92,-34,-82,-92
-73,58,131,7,-102,95,73,165,92,-34,-78,-92
-58,68,126,-4,-92,97,73,170,97,-34,-78,-92
-48,73,122,-12,-85,97,73,170,97,-34,-78,-92
-53,68,122,-7,-87,95,63,170,87,-34,-78,-82
-63,63,126,0,-95,95,63,170,87,-34,-82,-82
-68,48,117,9,-92,82,58,170,87,-34,-87,-87
-68,43,112,12,-90,78,58,165,87,-34,-87,-87
-78,48,126,14,-102,87,43,156,87,-39,-92,-97
-82,39,122,21,-102,80,43,161,87,-34,-92,-92
-87,24,112,31,-100,68,43,161,87,-34,-87,-92
-92,4,97,43,-95,51,43,161,87,-34,-82,-92
-73,19,92,26,-82,56,39,156,87,-24,-78,-92
-63,29,92,17,-78,61,39,156,87,-19,-73,-82
-53,34,87,9,-70,61,29,146,87,-14,-63,-82
-48,29,78,9,-63,53,19,146,87,-9,-48,-78
-29,39,68,-4,-48,53,29,141,97,4,-39,-58
-19,53,73,-17,-46,63,24,136,97,4,-29,-53
-9,68,78,-29,-43,73,19,126,92,4,-29,-48
0,78,78,-39,-39,78,19,126,92,14,-24,-43
-14,78,92,-31,-53,85,19,112,82,4,-29,-34
-4,82,87,-39,-46,85,14,107,82,4,-24,-29
-4,78,82,-36,-43,80,14,92,73,9,-19,-29
-9,73,82,-31,-46,78,4,82,68,14,-14,-19
-4,63,68,-29,-36,65,4,78,73,24,-9,-19
0,63,63,-31,-31,63,0,73,68,24,-4,-14
0,58,58,-29,-29,58,-14,63,63,24,-4,-9
0,58,58,-29,-29,58,-14,63,58,24,-4,-4
-4,68,73,-31,-39,70,-14,53,58,14,-4,-4
4,78,73,-41,-34,75,-9,53,48,19,4,0
4,78,73,-41,-34,75,-9,48,48,19,4,4
0,68,68,-34,-34,68,-14,39,43,14,0,4
0,78,78,-39,-39,78,-14,39,39,24,9,4
0,78,78,-39,-39,78,-14,34,34,19,9,4
0,78,78,-39,-39,78,-14,29,24,19,9,4
-9,78,87,-34,-48,82,-14,19,19,19,9,4
0,87,87,-43,-43,87,-4,24,29,19,4,9
0,87,87,-43,-43,87,0,24,29,14,4,9
0,87,87,-43,-43,87,4,29,24,14,4,4
-4,82,87,-39,-46,85,4,29,24,9,0,4
-19,73,92,-26,-56,82,4,19,19,9,0,0
-29,68,97,-19,-63,82,-4,14,14,4,-4,0
-29,68,97,-19,-63,82,-4,14,9,0,-4,0
-24,73,97,-24,-61,85,0,14,9,0,-4,0
-19,73,92,-26,-56,82,-9,14,9,0,-4,-9
-19,78,97,-29,-58,87,-4,14,9,0,-4,-4
-19,78,97,-29,-58,87,-4,14,4,0,-4,-4
-14,73,87,-29,-51,80,-4,9,4,0,-4,-9
-24,58,82,-17,-53,70,-4,0,4,-4,-19,-19
-34,53,87,-9,-61,70,-9,4,0,-9,-19,-19
-53,43,97,4,-75,70,-14,4,-4,-14,-19,-24
-73,29,102,21,-87,65,-19,0,-14,-29,-24,-24
-68,39,107,14,-87,73,-14,9,-19,-19,-19,-24
-68,39,107,14,-87,73,-14,9,-14,-24,-19,-24
-68,39,107,14,-87,73,-9,14,-9,-24,-24,-24
-63,39,102,12,-82,70,-4,14,-4,-24,-24,-24
-48,53,102,-2,-75,78,9,24,0,-14,-14,-19
-34,63,97,-14,-65,80,9,24,4,-4,-14,-19
-24,68,92,-21,-58,80,9,24,4,-4,-14,-19
-19,73,92,-26,-56,82,9,24,0,-14,-19,-19
-39,53,92,-7,-65,73,0,19,-4,-24,-29,-19
-53,53,107,0,-80,80,-4,19,-9,-29,-29,-19
-58,43,102,7,-80,73,-4,19,-9,-29,-29,-19
-63,43,107,9,-85,75,-4,19,-9,-29,-24,-19
-53,43,97,4,-75,70,-4,24,-19,-29,-24,-19
-48,43,92,2,-70,68,0,24,-14,-24,-24,-19
-34,53,87,-9,-61,70,0,24,-9,-24,-24,-14
-34,58,92,-12,-63,75,0,24,-9,-24,-24,-14
-43,58,102,-7,-73,80,0,24,-9,-24,-24,-14
-53,53,107,0,-80,80,4,24,-9,-24,-24,-19
-58,48,107,4,-82,78,4,24,-9,-29,-29,-19
-58,48,107,4,-82,78,0,24,-9,-29,-29,-19
-48,53,102,-2,-75,78,0,29,0,-24,-24,-19
-53,53,107,0,-80,80,0,29,0,-24,-24,-24
-53,58,112,-2,-82,85,0,29,0,-24,-29,-24
-58,63,122,-2,-90,92,0,29,0,-24,-34,-29
-58,53,112,2,-85,82,9,34,0,-24,-34,-19
-58,53,112,2,-85,82,9,39,0,-24,-34,-19
-58,53,112,2,-85,82,9,24,0,-24,-29,-24
-53,53,107,0,-80,80,14,29,-4,-24,-24,-24
-63,43,107,9,-85,75,9,24,-4,-14,-24,-19
-63,43,107,9,-85,75,9,24,0,-14,-24,-19
-63,48,112,7,-87,80,4,24,0,-14,-24,-19
-63,53,117,4,-90,85,0,34,0,-14,-24,-19
-78,43,122,17,-100,82,0,29,-9,-24,-34,-29
-82,39,122,21,-102,80,-4,24,-9,-24,-34,-24
-82,39,122,21,-102,80,-4,24,-4,-24,-34,-24
-73,39,112,17,-92,75,0,19,-4,-24,-29,-24
-78,53,131,12,-104,92,4,19,0,-14,-19,-14
-78,48,126,14,-102,87,4,19,-4,-14,-24,-14
-68,53,122,7,-95,87,9,24,0,-14,-24,-14
-53,68,122,-7,-87,95,19,29,9,-14,-24,-14
-43,82,126,-19,-85,104,29,39,19,-4,-9,-4
-34,87,122,-26,-78,104,29,34,19,-4,-9,-4
-24,92,117,-34,-70,104,24,34,19,-4,-14,-4
-14,92,107,-39,-61,100,24,34,19,-4,-14,-4
-29,73,102,-21,-65,87,14,24,14,-9,-24,-9
-43,63,107,-9,-75,85,14,24,9,-14,-24,-14
-58,58,117,0,-87,87,14,19,4,-19,-24,-19
-73,48,122,12,-97,85,14,9,-4,-24,-24,-29
-68,48,117,9,-92,82,9,14,-4,-14,-24,-19
-63,53,117,4,-90,85,9,14,4,-14,-24,-14
-39,53,92,-7,-65,73,9,14,4,-4,-19,-9
-34,48,82,-7,-58,65,9,14,4,-4,-19,-9
-53,34,87,9,-70,61,0,14,-4,-14,-29,-24
-68,19,87,24,-78,53,-4,14,-9,-19,-29,-24
-78,29,107,24,-92,68,-9,4,-9,-24,-34,-24
-87,34,122,26,-104,78,-9,4,-9,-24,-34,-24
-82,43,126,19,-104,85,-4,4,-4,-24,-24,-24
-78,39,117,19,-97,78,-4,0,-9,-29,-24,-24
-82,39,122,21,-102,80,0,0,-9,-29,-24,-24
-68,39,107,14,-87,73,9,0,-9,-24,-24,-24
-53,58,112,-2,-82,85,14,19,0,-19,-14,-14
-43,78,122,-17,-82,100,14,19,9,-9,-9,-9
-53,68,122,-7,-87,95,14,19,14,-4,-9,-4
-53,68,122,-7,-87,95,19,19,19,0,-9,-4
-78,48,126,14,-102,87,19,29,9,-9,-9,-4
-53,82,136,-14,-95,109,14,34,19,4,-9,0
-14,112,126,-48,-70,119,24,43,29,14,9,9
-9,117,126,-53,-68,122,29,48,39,19,19,19
-29,107,136,-39,-82,122,19,39,39,19,9,9
-39,97,136,-29,-87,117,19,39,39,19,9,9
-48,87,136,-19,-92,112,19,39,39,19,9,9
-58,78,136,-9,-97,107,19,39,39,19,9,9
-63,58,122,2,-92,90,19,39,34,9,0,9
-73,53,126,9,-100,90,19,39,29,9,0,4
-82,48,131,17,-107,90,19,39,29,4,-4,4
-92,43,136,24,-114,90,19,39,24,4,-4,4
-68,78,146,-4,-107,112,24,48,48,24,4,14
-48,97,146,-24,-97,122,34,58,58,34,19,24
-34,112,146,-39,-90,129,43,68,73,48,29,39
-14,131,146,-58,-80,139,53,78,82,63,39,48
0,141,141,-70,-70,141,34,73,82,58,34,39
9,141,131,-75,-61,136,34,73,78,58,34,39
14,141,126,-78,-56,134,29,68,78,58,39,43
29,151,122,-90,-46,136,29,63,78,63,43,48
24,151,126,-87,-51,139,14,63,63,63,43,48
14,146,131,-80,-58,139,0,53,63,53,43,48
9,141,131,-75,-61,136,-9,39,53,48,39,43
4,136,131,-70,-63,134,-14,24,43,43,29,43
-4,122,126,-58,-65,124,-29,-14,19,29,14,29
-14,117,131,-51,-73,124,-43,-39,9,19,9,19
-24,122,146,-48,-85,134,-48,-43,9,14,9,14
-24,126,151,-51,-87,139,-48,-48,9,9,14,19
-34,117,151,-41,-92,134,-53,-43,9,9,14,19
-29,117,146,-43,-87,131,-58,-48,4,9,14,19
-24,122,146,-48,-85,134,-63,-48,0,4,14,19
-14,126,141,-56,-78,134,-68,-48,-4,4,14,14
-14,126,141,-56,-78,134,-58,-34,0,14,24,24
-19,107,126,-43,-73,117,-58,-34,0,14,14,24
-24,87,112,-31,-68,100,-58,-29,0,9,14,24
-34,68,102,-17,-68,85,-53,-29,4,4,14,19
-14,78,92,-31,-53,85,-39,-24,9,9,19,19
-9,78,87,-34,-48,82,-34,-19,4,9,19,24
-9,78,87,-34,-48,82,-29,-14,4,4,9,19
-9,82,92,-36,-51,87,-24,-9,4,4,4,19
-4,97,102,-46,-53,100,-14,0,14,0,4,19
-14,102,117,-43,-65,109,-9,0,14,0,4,19
-14,107,122,-46,-68,114,0,4,24,0,4,19
-24,112,136,-43,-80,124,14,9,24,4,4,19
-34,92,126,-29,-80,109,14,-4,19,0,-4,9
-48,73,122,-12,-85,97,9,-4,14,-9,-9,4
-58,63,122,-2,-90,92,4,-9,9,-14,-9,-4
-73,39,112,17,-92,75,0,-19,4,-19,-14,-9
-78,34,112,21,-95,73,0,-9,0,-19,-14,-19
-87,29,117,29,-102,73,0,-9,0,-29,-19,-24
-87,14,102,36,-95,58,0,-9,0,-29,-24,-24
-87,14,102,36,-95,58,0,-9,-4,-29,-24,-24
