I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4,-4,2,2,-4,29,24,43,24,14,-9
-14,-14,0,14,-7,-7,29,14,34,14,9,-14
-19,-19,0,19,-9,-9,29,14,24,9,4,-19
-14,-14,0,14,-7,-7,19,4,24,0,-4,-29
-24,-19,4,21,-14,-7,19,-4,14,-4,-14,-39
-24,-14,9,19,-17,-2,14,-9,9,-14,-19,-48
-24,-4,19,14,-21,7,14,-19,4,-19,-29,-48
-39,-14,24,26,-31,4,4,-29,4,-9,-29,-48
-39,-19,19,29,-29,0,9,-29,4,-14,-29,-48
-48,-24,24,36,-36,0,9,-29,0,-19,-34,-53
-48,-29,19,39,-34,-4,9,-34,-4,-19,-34,-58
-48,-29,19,39,-34,-4,14,-29,-4,-19,-29,-53
-53,-29,24,41,-39,-2,19,-29,-9,-24,-34,-53
-58,-24,34,41,-46,4,24,-29,-14,-29,-34,-58
-58,-19,39,39,-48,9,29,-29,-14,-34,-39,-58
-48,-29,19,39,-34,-4,29,-43,-19,-48,-53,-53
-48,-29,19,39,-34,-4,29,-43,-19,-48,-53,-58
-48,-29,19,39,-34,-4,24,-48,-19,-53,-53,-58
-48,-29,19,39,-34,-4,24,-48,-19,-53,-53,-58
-58,-19,39,39,-48,9,29,-39,-9,-39,-53,-63
-63,-19,43,41,-53,12,29,-39,-9,-39,-48,-63
-68,-29,39,48,-53,4,29,-39,-9,-39,-48,-63
-68,-29,39,48,-53,4,29,-43,-9,-39,-58,-68
-68,-43,24,56,-46,-9,24,-53,-19,-53,-68,-78
-68,-43,24,56,-46,-9,24,-53,-19,-53,-68,-78
-63,-39,24,51,-43,-7,24,-53,-19,-48,-68,-82
-63,-34,29,48,-46,-2,24,-53,-19,-48,-68,-82
-73,-34,39,53,-56,2,14,-53,-29,-58,-68,-82
-73,-34,39,53,-56,2,14,-53,-29,-58,-73,-82
-73,-34,39,53,-56,2,14,-53,-29,-58,-78,-78
-73,-34,39,53,-56,2,14,-53,-34,-58,-78,-78
-73,-34,39,53,-56,2,14,-53,-24,-63,-68,-73
-78,-39,39,58,-58,0,14,-53,-24,-58,-68,-73
-78,-39,39,58,-58,0,19,-53,-24,-53,-68,-73
-78,-39,39,58,-58,0,19,-53,-24,-48,-68,-73
-78,-39,39,58,-58,0,4,-53,-9,-48,-58,-63
-78,-39,39,58,-58,0,4,-53,-9,-48,-58,-63
-78,-34,43,56,-61,4,9,-48,-9,-48,-53,-58
-78,-34,43,56,-61,4,9,-48,-9,-39,-53,-58
-78,-24,53,51,-65,14,14,-48,-9,-39,-43,-58
-78,-24,53,51,-65,14,19,-48,-9,-39,-43,-58
-78,-24,53,51,-65,14,24,-48,-9,-39,-43,-58
-78,-24,53,51,-65,14,29,-48,-9,-39,-43,-58
-97,-34,63,65,-80,14,29,-48,-9,-48,-48,-68
-97,-34,63,65,-80,14,29,-48,-9,-48,-53,-68
-87,-34,53,61,-70,9,29,-48,-9,-48,-58,-68
-87,-34,53,61,-70,9,29,-48,-9,-48,-63,-68
-82,-34,48,58,-65,7,29,-39,-14,-53,-73,-78
-82,-34,48,58,-65,7,29,-39,-19,-58,-73,-78
-78,-34,43,56,-61,4,29,-34,-19,-63,-68,-78
-78,-29,48,53,-63,9,29,-34,-24,-68,-68,-78
-68,-29,39,48,-53,4,29,-34,-14,-58,-58,-68
-68,-29,39,48,-53,4,29,-34,-14,-53,-58,-63
-68,-29,39,48,-53,4,34,-34,-14,-48,-53,-63
-68,-24,43,46,-56,9,34,-34,-14,-43,-53,-63
-58,-24,34,41,-46,4,24,-24,-9,-43,-53,-53
-63,-24,39,43,-51,7,24,-24,-9,-43,-53,-53
-63,-24,39,43,-51,7,24,-24,-9,-43,-48,-48
-58,-24,34,41,-46,4,24,-24,-9,-34,-48,-48
-58,-19,39,39,-48,9,14,-34,-9,-43,-48,-48
-58,-19,39,39,-48,9,9,-29,-9,-43,-43,-48
-58,-19,39,39,-48,9,9,-29,-9,-43,-43,-48
-58,-14,43,36,-51,14,9,-29,-4,-43,-43,-43
-58,-14,43,36,-51,14,19,-39,4,-43,-39,-43
-58,-14,43,36,-51,14,19,-39,4,-39,-39,-43
-58,-14,43,36,-51,14,19,-34,4,-34,-39,-43
-58,-14,43,36,-51,14,19,-34,4,-24,-34,-43
-58,-24,34,41,-46,4,19,-29,-4,-34,-34,-48
-58,-24,34,41,-46,4,19,-24,-4,-34,-34,-48
-58,-24,34,41,-46,4,19,-19,0,-34,-34,-48
-58,-24,34,41,-46,4,19,-14,0,-34,-34,-48
-63,-24,39,43,-51,7,19,-14,4,-29,-24,-43
-63,-24,39,43,-51,7,19,-14,9,-24,-24,-39
-63,-24,39,43,-51,7,19,-14,14,-19,-24,-34
-63,-24,39,43,-51,7,19,-19,14,-14,-24,-34
-58,-14,43,36,-51,14,29,-29,4,-24,-29,-34
-53,-14,39,34,-46,12,29,-24,4,-24,-29,-29
-48,-14,34,31,-41,9,29,-24,9,-24,-29,-29
-43,-14,29,29,-36,7,29,-24,9,-19,-34,-29
-53,-9,43,31,-48,17,29,-14,9,-19,-24,-39
-53,-9,43,31,-48,17,29,-19,14,-19,-24,-39
-48,-9,39,29,-43,14,29,-19,14,-19,-24,-39
-48,-9,39,29,-43,14,29,-19,9,-19,-24,-39
-53,-9,43,31,-48,17,29,-19,9,-24,-24,-39
-58,-9,48,34,-53,19,29,-19,9,-24,-24,-39
-63,-9,53,36,-58,21,29,-19,9,-24,-24,-43
-68,-9,58,39,-63,24,29,-19,9,-24,-24,-43
-53,-9,43,31,-48,17,19,-19,0,-34,-29,-43
-48,-14,34,31,-41,9,19,-19,-4,-34,-34,-43
-43,-24,19,34,-31,-2,19,-19,-4,-34,-39,-43
-39,-24,14,31,-26,-4,19,-19,-4,-34,-43,-43
-39,-29,9,34,-24,-9,19,-19,-9,-43,-48,-53
-43,-29,14,36,-29,-7,19,-19,-9,-43,-48,-53
-48,-29,19,39,-34,-4,19,-19,-9,-43,-53,-53
-53,-29,24,41,-39,-2,19,-19,-9,-43,-53,-53
-53,-29,24,41,-39,-2,19,-29,-9,-43,-53,-63
-53,-24,29,39,-41,2,19,-29,-14,-43,-53,-63
-53,-24,29,39,-41,2,19,-29,-19,-48,-53,-63
-53,-24,29,39,-41,2,19,-34,-24,-48,-53,-63
-43,-19,24,31,-34,2,19,-34,-14,-39,-43,-53
-43,-24,19,34,-31,-2,19,-34,-14,-43,-48,-53
-43,-24,19,34,-31,-2,19,-34,-14,-43,-48,-53
-43,-24,19,34,-31,-2,19,-34,-14,-43,-43,-58
-53,-29,24,41,-39,-2,19,-24,-14,-43,-34,-48
-53,-34,19,43,-36,-7,19,-24,-14,-43,-34,-43
-58,-34,24,46,-41,-4,19,-24,-14,-43,-39,-43
-58,-39,19,48,-39,-9,19,-29,-14,-43,-39,-43
-48,-39,9,43,-29,-14,19,-29,-19,-48,-48,-48
-48,-39,9,43,-29,-14,14,-29,-19,-48,-48,-48
-43,-39,4,41,-24,-17,14,-29,-19,-48,-53,-43
-43,-39,4,41,-24,-17,14,-29,-19,-48,-53,-43
-48,-39,9,43,-29,-14,14,-29,-19,-48,-43,-39
-48,-48,0,48,-24,-24,19,-29,-24,-48,-48,-39
-48,-48,0,48,-24,-24,19,-29,-24,-48,-48,-39
-48,-43,4,46,-26,-19,19,-29,-24,-48,-48,-39
-53,-34,19,43,-36,-7,14,-29,-14,-39,-43,-43
-53,-39,14,46,-34,-12,14,-29,-14,-39,-43,-43
-53,-39,14,46,-34,-12,14,-29,-14,-43,-43,-43
-58,-39,19,48,-39,-9,14,-29,-14,-43,-43,-43
-58,-29,29,43,-43,0,24,-34,-24,-53,-53,-58
-48,-29,19,39,-34,-4,24,-34,-24,-53,-53,-58
-48,-29,19,39,-34,-4,34,-29,-24,-58,-53,-58
-53,-29,24,41,-39,-2,34,-29,-24,-58,-53,-58
-53,-29,24,41,-39,-2,34,-39,-24,-73,-58,-68
-53,-29,24,41,-39,-2,34,-39,-24,-73,-58,-68
-53,-29,24,41,-39,-2,34,-39,-24,-63,-58,-68
-53,-29,24,41,-39,-2,34,-39,-24,-63,-58,-68
-53,-29,24,41,-39,-2,24,-29,-14,-58,-58,-58
-53,-29,24,41,-39,-2,19,-34,-19,-58,-58,-58
-58,-29,29,43,-43,0,19,-34,-19,-63,-58,-58
-58,-34,24,46,-41,-4,19,-34,-19,-63,-58,-58
-48,-24,24,36,-36,0,9,-43,-9,-53,-48,-58
-48,-24,24,36,-36,0,4,-43,-14,-53,-53,-63
-48,-24,24,36,-36,0,4,-43,-14,-53,-53,-63
-53,-24,29,39,-41,2,4,-43,-14,-53,-53,-63
-63,-29,34,46,-48,2,19,-34,-24,-63,-63,-63
-63,-34,29,48,-46,-2,19,-34,-24,-63,-63,-63
-63,-39,24,51,-43,-7,19,-34,-24,-63,-63,-63
-58,-43,14,51,-36,-14,19,-34,-24,-63,-63,-63
-58,-29,29,43,-43,0,19,-43,-34,-63,-63,-63
-58,-29,29,43,-43,0,19,-39,-34,-63,-63,-63
-63,-34,29,48,-46,-2,19,-39,-34,-68,-63,-68
-63,-34,29,48,-46,-2,19,-43,-34,-68,-63,-68
-68,-34,34,51,-51,0,19,-34,-34,-58,-53,-53
-68,-34,34,51,-51,0,19,-39,-34,-58,-53,-53
-68,-34,34,51,-51,0,19,-39,-34,-58,-58,-53
-68,-39,29,53,-48,-4,19,-39,-34,-58,-58,-53
-58,-48,9,53,-34,-19,19,-39,-34,-68,-68,-63
-58,-43,14,51,-36,-14,19,-39,-34,-68,-68,-63
-63,-43,19,53,-41,-12,19,-39,-34,-68,-68,-63
-63,-43,19,53,-41,-12,19,-39,-34,-68,-68,-68
-63,-34,29,48,-46,-2,19,-39,-34,-58,-58,-68
-58,-34,24,46,-41,-4,19,-39,-34,-58,-58,-63
-58,-34,24,46,-41,-4,19,-39,-34,-53,-58,-63
-58,-34,24,46,-41,-4,19,-39,-34,-53,-58,-63
-68,-43,24,56,-46,-9,19,-39,-43,-58,-63,-73
-68,-43,24,56,-46,-9,19,-39,-43,-63,-68,-78
-78,-43,34,61,-56,-4,19,-39,-43,-68,-73,-78
-78,-43,34,61,-56,-4,19,-39,-43,-73,-78,-78
-63,-39,24,51,-43,-7,19,-48,-34,-73,-68,-68
-63,-34,29,48,-46,-2,19,-48,-39,-73,-68,-68
-63,-29,34,46,-48,2,19,-48,-39,-73,-68,-68
-63,-24,39,43,-51,7,19,-48,-39,-73,-68,-68
-73,-29,43,51,-58,7,9,-48,-34,-73,-68,-68
-68,-39,29,53,-48,-4,4,-48,-34,-73,-68,-68
-68,-43,24,56,-46,-9,4,-48,-34,-68,-68,-68
-73,-48,24,61,-48,-12,9,-48,-39,-63,-68,-63
-63,-39,24,51,-43,-7,9,-39,-39,-73,-68,-63
-63,-34,29,48,-46,-2,9,-39,-34,-68,-63,-63
-58,-34,24,46,-41,-4,9,-39,-34,-68,-63,-68
-58,-34,24,46,-41,-4,9,-39,-34,-68,-63,-68
-58,-19,39,39,-48,9,0,-48,-39,-73,-73,-63
-58,-19,39,39,-48,9,0,-48,-39,-73,-73,-63
-58,-19,39,39,-48,9,0,-48,-39,-73,-73,-63
-58,-19,39,39,-48,9,0,-48,-39,-73,-73,-63
-58,-19,39,39,-48,9,4,-39,-29,-73,-63,-73
-58,-24,34,41,-46,4,9,-39,-29,-78,-73,-78
-58,-24,34,41,-46,4,14,-39,-29,-78,-73,-78
-58,-24,34,41,-46,4,19,-34,-29,-73,-73,-78
-63,-39,24,51,-43,-7,48,-24,-39,-73,-73,-87
-73,-39,34,56,-53,-2,53,-34,-29,-73,-73,-78
-53,-9,43,31,-48,17,48,-34,-14,-63,-68,-68
-58,-19,39,39,-48,9,39,-29,-9,-48,-58,-48
-58,-19,39,39,-48,9,29,-29,-19,-58,-48,-48
-58,-19,39,39,-48,9,29,-29,-19,-58,-48,-48
-58,-19,39,39,-48,9,29,-29,-19,-58,-48,-48
-58,-19,39,39,-48,9,29,-29,-19,-58,-48,-48
-53,-4,48,29,-51,21,34,-19,-9,-53,-34,-34
-43,4,48,19,-46,26,34,-19,0,-43,-34,-29
-39,9,48,14,-43,29,39,-9,9,-34,-29,-24
-39,19,58,9,-48,39,43,-4,19,-24,-24,-19
-39,14,53,12,-46,34,53,9,14,-24,-24,-9
-34,14,48,9,-41,31,48,9,14,-24,-24,-9
-29,14,43,7,-36,29,48,9,14,-24,-24,-9
-29,14,43,7,-36,29,48,9,14,-14,-19,-9
-39,14,53,12,-46,34,43,4,19,-14,-29,-14
-43,9,53,17,-48,31,43,4,24,-14,-29,-19
-43,9,53,17,-48,31,43,9,24,-9,-24,-24
-43,9,53,17,-48,31,43,9,24,-9,-24,-24
-48,19,68,14,-58,43,53,9,24,-14,-34,-34
-43,24,68,9,-56,46,53,9,24,-14,-29,-34
-43,24,68,9,-56,46,53,9,29,-14,-29,-29
-43,24,68,9,-56,46,48,9,29,-19,-29,-29
-39,34,73,2,-56,53,48,4,14,-29,-34,-29
-34,34,68,0,-51,51,48,0,14,-34,-34,-29
-34,29,63,2,-48,46,39,-9,14,-34,-34,-34
-29,29,58,0,-43,43,29,-14,0,-39,-34,-39
-39,24,63,7,-51,43,24,-24,0,-43,-43,-39
-39,19,58,9,-48,39,14,-29,-4,-43,-48,-43
-39,14,53,12,-46,34,14,-29,-9,-43,-43,-39
-39,14,53,12,-46,34,14,-29,-4,-43,-43,-39
-43,4,48,19,-46,26,9,-39,-19,-53,-53,-39
-43,-14,29,29,-36,7,9,-39,-24,-63,-53,-39
-48,-24,24,36,-36,0,9,-34,-24,-68,-53,-43
-53,-39,14,46,-34,-12,9,-34,-29,-73,-53,-43
-39,-34,4,36,-21,-14,0,-24,-29,-63,-48,-34
-34,-34,0,34,-17,-17,-4,-29,-29,-58,-48,-43
-29,-34,-4,31,-12,-19,-9,-39,-29,-53,-48,-48
-34,-34,0,34,-17,-17,-9,-43,-29,-48,-48,-53
-43,-24,19,34,-31,-2,-9,-53,-39,-58,-53,-68
-43,-24,19,34,-31,-2,-9,-58,-48,-68,-63,-68
-43,-24,19,34,-31,-2,-9,-63,-53,-73,-68,-63
-39,-24,14,31,-26,-4,-9,-63,-63,-78,-73,-63
-29,-29,0,29,-14,-14,-9,-58,-68,-87,-78,-73
-29,-34,-4,31,-12,-19,-19,-58,-78,-97,-82,-73
-24,-39,-14,31,-4,-26,-19,-63,-78,-107,-82,-73
-24,-43,-19,34,-2,-31,-19,-68,-78,-112,-82,-73
-24,-53,-29,39,2,-41,-29,-78,-78,-112,-87,-82
-29,-53,-24,41,-2,-39,-29,-73,-78,-112,-87,-82
-29,-53,-24,41,-2,-39,-24,-68,-78,-107,-87,-78
-29,-53,-24,41,-2,-39,-19,-68,-73,-107,-82,-78
-29,-39,-9,34,-9,-24,-9,-53,-58,-92,-73,-73
-29,-34,-4,31,-12,-19,-9,-53,-58,-92,-68,-63
-34,-34,0,34,-17,-17,-9,-53,-53,-87,-63,-58
-43,-34,9,39,-26,-12,-9,-53,-53,-87,-63,-53
-53,-34,19,43,-36,-7,-14,-53,-53,-87,-73,-48
-63,-34,29,48,-46,-2,-14,-53,-53,-87,-73,-48
-68,-39,29,53,-48,-4,-4,-53,-58,-97,-78,-53
-87,-48,39,68,-63,-4,-4,-53,-63,-97,-82,-58
-92,-58,34,75,-63,-12,0,-53,-63,-102,-92,-73
-97,-63,34,80,-65,-14,4,-53,-63,-102,-92,-73
-102,-63,39,82,-70,-12,4,-48,-63,-97,-92,-73
-112,-63,48,87,-80,-7,4,-48,-63,-97,-92,-73
-102,-53,48,78,-75,-2,14,-48,-53,-87,-87,-87
-97,-48,48,73,-73,0,14,-48,-53,-92,-87,-87
-97,-48,48,73,-73,0,14,-48,-53,-92,-87,-82
-97,-53,43,75,-70,-4,19,-43,-53,-87,-87,-82
-102,-58,43,80,-73,-7,19,-34,-53,-97,-87,-82
-102,-58,43,80,-73,-7,19,-34,-53,-97,-87,-78
-102,-58,43,80,-73,-7,19,-34,-53,-97,-82,-73
-102,-58,43,80,-73,-7,19,-34,-53,-97,-78,-68
-92,-58,34,75,-63,-12,19,-48,-53,-87,-78,-78
-92,-58,34,75,-63,-12,14,-48,-53,-87,-78,-78
-92,-58,34,75,-63,-12,14,-43,-53,-87,-78,-78
-87,-48,39,68,-63,-4,19,-43,-48,-87,-73,-73
-87,-58,29,73,-58,-14,19,-43,-48,-87,-73,-63
-87,-58,29,73,-58,-14,19,-43,-48,-87,-73,-63
-87,-63,24,75,-56,-19,19,-43,-48,-87,-73,-63
-92,-63,29,78,-61,-17,19,-43,-48,-87,-73,-63
-92,-63,29,78,-61,-17,19,-48,-58,-97,-82,-78
-92,-63,29,78,-61,-17,19,-48,-58,-97,-78,-78
-92,-63,29,78,-61,-17,19,-53,-58,-97,-78,-78
-87,-63,24,75,-56,-19,19,-53,-58,-97,-78,-78
-97,-53,43,75,-70,-4,19,-43,-58,-87,-87,-78
-97,-58,39,78,-68,-9,19,-43,-58,-87,-87,-78
-97,-58,39,78,-68,-9,19,-43,-58,-87,-87,-78
-97,-58,39,78,-68,-9,24,-34,-58,-87,-87,-73
-102,-78,24,90,-63,-26,48,-19,-48,-87,-78,-63
-102,-73,29,87,-65,-21,58,-9,-39,-87,-78,-68
-107,-73,34,90,-70,-19,43,-4,-39,-92,-82,-82
-126,-73,53,100,-90,-9,58,-9,-39,-102,-102,-87
-161,-73,87,117,-124,7,73,4,-29,-102,-112,-102
-175,-87,87,131,-131,0,92,14,-19,-97,-122,-117
-180,-92,87,136,-134,-2,122,29,0,-82,-122,-126
-195,-92,102,143,-148,4,131,43,14,-78,-122,-126
-224,-112,112,168,-168,0,156,58,39,-58,-112,-122
-234,-122,112,178,-173,-4,165,78,63,-39,-87,-107
-219,-102,117,161,-168,7,156,78,87,4,-48,-82
-195,-58,136,126,-165,39,146,68,122,48,19,-24
-122,4,126,58,-124,65,112,53,146,117,102,68
-24,58,82,-17,-53,70,68,43,185,185,204,170
58,102,43,-80,7,73,19,63,234,273,307,287
141,141,0,-141,70,70,-4,92,297,366,439,414
239,200,-39,-219,139,80,-24,146,375,483,580,546
370,268,-102,-319,236,82,-53,195,448,595,732,697
522,336,-185,-429,353,75,-107,219,497,712,893,834
673,400,-273,-536,473,63,-170,234,551,814,1044,971
839,439,-400,-639,619,19,-219,258,575,893,1161,1102
1015,473,-541,-744,778,-34,-287,268,585,961,1273,1224
1210,531,-678,-871,944,-73,-390,253,590,1029,1400,1356
1410,610,-800,-1010,1105,-95,-502,219,610,1112,1546,1517
1595,658,-936,-1127,1266,-139,-590,185,595,1141,1610,1605
1683,668,-1015,-1176,1349,-173,-668,141,527,1073,1551,1556
1683,624,-1058,-1154,1371,-217,-722,53,346,854,1307,1346
1590,536,-1054,-1063,1322,-258,-746,-73,117,546,946,1029
1395,478,-917,-936,1156,-219,-756,-239,-48,302,639,761
1112,453,-658,-783,885,-102,-746,-463,-190,117,409,575
819,390,-429,-605,624,-19,-746,-668,-380,-122,151,366
600,307,-292,-453,446,7,-697,-751,-517,-326,-87,175
444,263,-180,-353,312,41,-634,-761,-575,-429,-219,73
331,219,-112,-275,222,53,-580,-751,-629,-517,-302,0
263,161,-102,-212,183,29,-522,-668,-644,-561,-351,-63
190,122,-68,-156,129,26,-419,-517,-556,-502,-326,-102
117,82,-34,-100,75,24,-302,-366,-424,-400,-263,-97
43,43,0,-43,21,21,-214,-278,-326,-317,-224,-87
4,-4,-9,0,7,-7,-156,-214,-273,-263,-200,-97
-9,-19,-9,14,0,-14,-92,-151,-209,-219,-161,-82
-19,-29,-9,24,-4,-19,-53,-102,-165,-175,-131,-78
-29,-48,-19,39,-4,-34,-39,-82,-131,-146,-122,-78
-34,-48,-14,41,-9,-31,-29,-68,-112,-126,-107,-78
-29,-29,0,29,-14,-14,-4,-34,-87,-107,-87,-78
-34,-4,29,19,-31,12,19,-9,-63,-87,-73,-58
-53,-14,39,34,-46,12,14,-4,-43,-73,-68,-53
-53,-29,24,41,-39,-2,19,-4,-43,-78,-68,-43
-58,-29,29,43,-43,0,19,-9,-39,-78,-68,-43
-63,-29,34,46,-48,2,29,-9,-34,-78,-68,-43
-78,-39,39,58,-58,0,34,-14,-34,-78,-68,-43
-78,-43,34,61,-56,-4,34,-9,-34,-87,-63,-58
-82,-43,39,63,-61,-2,39,-9,-34,-87,-63,-58
-82,-43,39,63,-61,-2,39,-9,-34,-87,-68,-63
-82,-48,34,65,-58,-7,39,-9,-34,-87,-68,-63
-73,-48,24,61,-48,-12,43,-4,-39,-97,-78,-63
-78,-48,29,63,-53,-9,48,-4,-43,-97,-78,-63
-82,-48,34,65,-58,-7,48,-4,-48,-97,-78,-58
-87,-53,34,70,-61,-9,48,-4,-53,-97,-73,-58
-97,-63,34,80,-65,-14,58,0,-48,-87,-63,-48
-97,-63,34,80,-65,-14,53,0,-39,-87,-63,-53
-97,-68,29,82,-63,-19,53,0,-34,-87,-63,-53
-97,-68,29,82,-63,-19,53,0,-29,-87,-63,-53
-102,-58,43,80,-73,-7,43,-9,-19,-82,-58,-39
-102,-53,48,78,-75,-2,39,-9,-14,-73,-48,-34
-102,-53,48,78,-75,-2,39,-9,-14,-68,-43,-29
-102,-48,53,75,-78,2,39,-9,-19,-63,-39,-19
-97,-39,58,68,-78,9,53,-4,-9,-58,-43,-19
-92,-39,53,65,-73,7,53,-4,-4,-58,-43,-19
-87,-39,48,63,-68,4,48,-4,-4,-58,-43,-19
-82,-39,43,61,-63,2,48,-4,-4,-58,-43,-19
-82,-48,34,65,-58,-7,43,-4,-9,-63,-48,-34
-82,-48,34,65,-58,-7,48,0,-14,-68,-53,-39
-82,-48,34,65,-58,-7,48,4,-9,-68,-53,-43
-82,-48,34,65,-58,-7,53,4,-14,-73,-53,-48
-92,-48,43,70,-68,-2,53,0,-29,-78,-63,-58
-92,-48,43,70,-68,-2,53,0,-29,-78,-63,-58
-92,-48,43,70,-68,-2,53,0,-29,-78,-63,-58
-92,-48,43,70,-68,-2,53,0,-29,-78,-63,-58
-92,-48,43,70,-68,-2,48,0,-19,-68,-53,-53
-92,-48,43,70,-68,-2,48,0,-14,-68,-53,-48
-92,-48,43,70,-68,-2,48,4,-14,-63,-53,-43
-92,-48,43,70,-68,-2,48,4,-14,-58,-48,-39
-82,-39,43,61,-63,2,48,4,-14,-58,-39,-34
-78,-34,43,56,-61,4,48,9,-9,-58,-39,-29
-73,-34,39,53,-56,2,53,9,-4,-58,-39,-24
-68,-39,29,53,-48,-4,53,9,-4,-53,-39,-19
-73,-48,24,61,-48,-12,63,9,-9,-53,-39,-19
-78,-48,29,63,-53,-9,63,9,-9,-58,-39,-19
-82,-48,34,65,-58,-7,63,9,-9,-58,-34,-19
-87,-43,43,65,-65,0,68,9,-9,-53,-29,-19
-92,-53,39,73,-65,-7,58,9,-4,-63,-34,-24
-92,-53,39,73,-65,-7,58,9,-4,-63,-39,-19
-87,-53,34,70,-61,-9,63,14,-4,-58,-43,-24
-87,-53,34,70,-61,-9,63,14,-4,-58,-43,-29
-73,-39,34,56,-53,-2,48,4,-14,-58,-43,-29
-68,-34,34,51,-51,0,48,4,-9,-53,-43,-29
-63,-29,34,46,-48,2,48,9,-9,-53,-39,-29
-58,-24,34,41,-46,4,48,9,-9,-53,-39,-29
-63,-14,48,39,-56,17,58,9,0,-43,-29,-19
-68,-14,53,41,-61,19,58,14,0,-39,-29,-14
-73,-14,58,43,-65,21,63,14,4,-34,-24,-14
-73,-14,58,43,-65,21,63,14,4,-34,-24,-14
-82,-29,53,56,-68,12,73,14,4,-43,-34,-19
-82,-39,43,61,-63,2,73,19,4,-43,-29,-19
-82,-48,34,65,-58,-7,73,24,9,-39,-29,-19
-82,-58,24,70,-53,-17,73,24,14,-39,-29,-19
-82,-43,39,63,-61,-2,68,14,14,-29,-24,-4
-78,-39,39,58,-58,0,68,19,14,-24,-19,-4
-73,-39,34,56,-53,-2,73,29,19,-24,-4,0
-73,-39,34,56,-53,-2,73,29,19,-14,0,0
-68,-34,34,51,-51,0,63,34,24,-4,9,14
-68,-24,43,46,-56,9,63,34,24,0,9,14
-63,-19,43,41,-53,12,63,34,29,0,9,14
-63,-14,48,39,-56,17,63,34,29,0,14,14
-78,-19,58,48,-68,19,63,43,24,-9,4,9
-78,-24,53,51,-65,14,63,53,29,-9,0,9
-68,-29,39,48,-53,4,63,58,24,-14,0,9
-68,-34,34,51,-51,0,63,58,19,-19,-4,4
-58,-29,29,43,-43,0,68,63,34,0,4,4
-58,-19,39,39,-48,9,68,68,34,4,4,9
-58,-14,43,36,-51,14,68,73,43,4,14,9
-48,-9,39,29,-43,14,68,73,48,9,14,19
-43,-14,29,29,-36,7,68,78,43,4,19,34
-43,-9,34,26,-39,12,68,87,43,9,24,34
-43,-9,34,26,-39,12,68,92,48,14,29,39
-43,-9,34,26,-39,12,73,92,53,19,34,39
-43,0,43,21,-43,21,63,97,68,34,34,39
-34,4,39,14,-36,21,63,102,73,39,39,48
-29,4,34,12,-31,19,68,107,78,43,43,53
-29,9,39,9,-34,24,68,117,82,53,58,58
-9,14,24,-2,-17,19,68,122,102,68,68,58
-4,14,19,-4,-12,17,68,131,112,82,82,63
-4,24,29,-9,-17,26,68,136,122,92,92,73
-4,29,34,-12,-19,31,68,151,126,97,102,78
0,29,29,-14,-14,29,58,146,136,107,112,78
4,34,29,-19,-12,31,68,156,146,122,117,92
9,39,29,-24,-9,34,68,165,151,131,131,97
9,39,29,-24,-9,34,73,175,161,136,131,102
4,34,29,-19,-12,31,82,185,165,136,136,97
9,34,24,-21,-7,29,82,195,170,141,146,102
14,39,24,-26,-4,31,82,204,170,146,151,107
14,43,29,-29,-7,36,82,214,175,156,156,122
24,48,24,-36,0,36,87,234,195,175,170,141
34,53,19,-43,7,36,97,244,214,195,185,146
48,58,9,-53,19,34,102,248,234,214,195,151
53,63,9,-58,21,36,107,258,253,229,209,165
53,78,24,-65,14,51,102,263,248,224,214,156
58,82,24,-70,17,53,102,268,253,229,219,165
63,87,24,-75,19,56,97,273,253,229,224,175
73,92,19,-82,26,56,92,273,258,234,229,180
68,87,19,-78,24,53,92,283,268,244,239,195
73,97,24,-85,24,61,97,292,268,253,248,204
73,97,24,-85,24,61,97,302,273,258,248,209
78,102,24,-90,26,63,92,302,278,268,253,214
97,117,19,-107,39,68,102,297,292,283,263,214
102,122,19,-112,41,70,102,297,292,287,273,214
102,122,19,-112,41,70,102,302,302,287,283,219
107,122,14,-114,46,68,112,312,312,297,297,234
112,122,9,-117,51,65,112,322,322,302,307,248
117,126,9,-122,53,68,107,322,326,302,307,253
122,126,4,-124,58,65,102,322,331,307,312,253
126,122,-4,-124,65,58,102,322,331,307,312,258
131,136,4,-134,63,70,102,307,326,317,312,268
136,141,4,-139,65,73,97,307,326,312,307,268
136,151,14,-143,61,82,97,302,322,307,307,268
136,156,19,-146,58,87,87,292,317,307,302,268
136,146,9,-141,63,78,82,292,312,312,302,268
136,146,9,-141,63,78,82,278,302,302,307,268
141,146,4,-143,68,75,78,263,292,297,307,263
141,146,4,-143,68,75,68,244,278,287,302,263
136,141,4,-139,65,73,53,229,253,273,292,248
126,141,14,-134,56,78,43,214,239,253,273,244
122,136,14,-129,53,75,39,200,219,234,253,234
117,136,19,-126,48,78,34,180,195,209,234,229
97,117,19,-107,39,68,34,170,190,190,219,209
87,117,29,-102,29,73,34,156,175,170,204,195
82,102,19,-92,31,61,39,131,170,161,190,185
68,92,24,-80,21,58,43,117,161,146,175,165
63,92,29,-78,17,61,39,97,141,117,156,146
58,87,29,-73,14,58,34,87,122,102,131,131
53,78,24,-65,14,51,29,78,107,78,112,117
34,68,34,-51,0,51,24,68,87,68,97,92
29,63,34,-46,-2,48,24,63,78,63,82,87
