I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-14,92,61,-100,39,68,-43,-43,-82,-112,-92
-92,-14,78,53,-85,31,58,-43,-43,-82,-112,-97
-82,-14,68,48,-75,26,53,-39,-39,-73,-97,-87
-82,-14,68,48,-75,26,48,-39,-39,-63,-87,-78
-78,-9,68,43,-73,29,48,-29,-29,-53,-73,-78
-73,0,73,36,-73,36,48,-39,-39,-48,-63,-63
-73,-9,63,41,-68,26,48,-34,-39,-39,-58,-58
-73,-9,63,41,-68,26,48,-29,-29,-29,-48,-48
-73,-4,68,39,-70,31,48,-29,-24,-24,-43,-39
-73,-9,63,41,-68,26,48,-19,-24,-14,-24,-39
-68,-19,48,43,-58,14,39,-14,-19,-4,-14,-34
-68,-24,43,46,-56,9,39,-14,-14,-4,-4,-34
-53,-24,29,39,-41,2,43,-4,-9,9,0,-29
-39,-19,19,29,-29,0,53,0,0,9,-4,-34
-39,-19,19,29,-29,0,58,4,0,14,0,-29
-39,-19,19,29,-29,0,53,4,4,19,9,-29
-39,-14,24,26,-31,4,58,9,9,29,19,-29
-39,-4,34,21,-36,14,53,19,14,48,24,-14
-29,-4,24,17,-26,9,53,19,14,48,24,-14
-29,-4,24,17,-26,9,53,24,14,53,29,-14
-34,-19,14,26,-24,-2,48,29,19,58,39,-14
-43,-29,14,36,-29,-7,48,29,24,63,39,-14
-34,-24,9,29,-21,-7,53,34,34,73,48,-14
-34,-24,9,29,-21,-7,53,34,39,73,48,-9
-34,-24,9,29,-21,-7,53,34,39,78,48,-9
-34,-14,19,24,-26,2,53,34,29,73,53,-9
-34,-14,19,24,-26,2,58,39,34,78,58,0
-34,-14,19,24,-26,2,58,39,34,78,63,0
-34,-14,19,24,-26,2,43,39,29,78,68,-4
-24,-14,9,19,-17,-2,39,48,39,78,68,-4
-24,-14,9,19,-17,-2,39,48,43,87,78,0
-19,-14,4,17,-12,-4,48,58,43,92,78,0
-19,-14,4,17,-12,-4,53,58,48,97,78,0
-19,0,19,9,-19,9,43,48,48,97,68,4
-14,9,24,2,-19,17,43,53,48,102,73,4
-14,-4,9,9,-12,2,43,53,48,102,73,4
-19,-4,14,12,-17,4,53,53,48,97,73,4
-29,-4,24,17,-26,9,53,43,39,87,78,-9
-29,-9,19,19,-24,4,48,43,39,92,78,-9
-34,-9,24,21,-29,7,39,48,39,92,78,-9
-34,-9,24,21,-29,7,39,48,39,87,78,-9
-24,-4,19,14,-21,7,29,48,48,87,78,-9
-19,-4,14,12,-17,4,29,48,48,87,78,-9
-14,0,14,7,-14,7,29,48,48,87,78,-9
-14,4,19,4,-17,12,29,48,48,92,78,0
-14,-4,9,9,-12,2,29,48,48,97,92,0
-14,-4,9,9,-12,2,34,48,53,97,92,0
-14,-9,4,12,-9,-2,34,48,53,97,92,0
-14,-9,4,12,-9,-2,34,48,53,97,92,4
-14,-4,9,9,-12,2,43,39,43,87,82,4
-14,-4,9,9,-12,2,53,39,43,87,82,0
-19,0,19,9,-19,9,53,39,43,87,82,0
-19,0,19,9,-19,9,53,39,43,87,82,0
-19,-9,9,14,-14,0,53,48,34,97,82,0
-14,-4,9,9,-12,2,53,43,29,97,82,0
-14,-4,9,9,-12,2,48,43,29,97,82,4
-14,0,14,7,-14,7,48,43,29,97,82,4
-24,-4,19,14,-21,7,48,34,39,97,82,4
-24,-4,19,14,-21,7,43,24,29,97,82,4
-24,-4,19,14,-21,7,43,24,29,97,82,9
-19,-9,9,14,-14,0,48,29,34,97,92,9
-9,0,9,4,-9,4,43,39,34,87,82,0
-9,14,24,-2,-17,19,34,29,29,82,78,0
-14,0,14,7,-14,7,29,29,29,82,78,0
-14,-9,4,12,-9,-2,34,39,29,87,82,4
0,9,9,-4,-4,9,34,29,29,87,92,14
0,9,9,-4,-4,9,34,24,29,87,87,14
0,4,4,-2,-2,4,29,14,24,82,87,14
0,0,0,0,0,0,19,9,24,78,87,14
-14,-9,4,12,-9,-2,9,9,9,63,78,9
-19,-9,9,14,-14,0,14,9,9,63,78,4
-24,0,24,12,-24,12,19,9,9,63,78,0
-29,0,29,14,-29,14,19,14,9,68,78,-4
-24,0,24,12,-24,12,24,24,19,82,78,4
-24,-9,14,17,-19,2,29,24,19,82,82,4
-19,0,19,9,-19,9,34,19,19,82,82,4
-19,0,19,9,-19,9,39,19,14,82,78,4
-14,-9,4,12,-9,-2,24,9,4,68,78,4
-9,-19,-9,14,0,-14,19,9,4,68,78,14
-4,-19,-14,12,4,-17,19,9,0,68,78,14
0,-19,-19,9,9,-19,19,9,0,68,78,14
-14,-9,4,12,-9,-2,24,0,0,73,78,9
-14,0,14,7,-14,7,24,0,-9,68,78,9
-9,0,9,4,-9,4,24,0,-9,68,78,9
-9,0,9,4,-9,4,24,0,-9,68,73,9
-9,0,9,4,-9,4,34,0,-9,68,73,0
-9,0,9,4,-9,4,34,0,-4,68,73,0
-9,0,9,4,-9,4,34,0,-4,63,73,0
-14,-4,9,9,-12,2,34,-9,-9,63,73,0
-14,-24,-9,19,-2,-17,34,0,0,68,78,9
-14,-24,-9,19,-2,-17,34,0,0,68,78,9
-14,-19,-4,17,-4,-12,34,0,0,63,73,9
-14,-19,-4,17,-4,-12,34,0,0,63,73,9
0,-4,-4,2,2,-4,24,0,-9,63,68,0
0,-4,-4,2,2,-4,24,0,-9,63,68,0
0,-4,-4,2,2,-4,19,-4,-9,63,68,0
0,-9,-9,4,4,-9,19,-4,-9,63,68,0
-9,-19,-9,14,0,-14,19,4,0,63,73,0
-9,-19,-9,14,0,-14,24,9,0,63,73,0
-9,-19,-9,14,0,-14,24,9,-4,63,73,0
-9,-19,-9,14,0,-14,24,4,-4,63,73,0
-19,-19,0,19,-9,-9,29,14,-4,58,78,9
-24,-24,0,24,-12,-12,34,14,-4,58,78,9
-29,-34,-4,31,-12,-19,39,14,-4,58,82,9
-29,-39,-9,34,-9,-24,43,19,-4,63,82,9
-14,-29,-14,21,0,-21,43,9,-9,63,82,0
-9,-29,-19,19,4,-24,43,9,-9,58,78,0
-4,-29,-24,17,9,-26,39,4,-14,58,78,0
-4,-29,-24,17,9,-26,39,0,-14,58,73,0
-4,-29,-24,17,9,-26,34,-9,-14,58,73,0
-14,-29,-14,21,0,-21,29,-4,-9,58,78,0
-14,-24,-9,19,-2,-17,29,-4,-9,63,78,0
-9,-19,-9,14,0,-14,24,-4,-14,63,78,0
-19,-19,0,19,-9,-9,14,-4,-14,63,68,0
-24,-19,4,21,-14,-7,14,-4,-14,58,68,-4
-24,-19,4,21,-14,-7,9,-9,-14,58,68,-4
-29,-19,9,24,-19,-4,9,-9,-14,53,63,-4
-14,-29,-14,21,0,-21,9,-9,-9,53,63,-4
-9,-24,-14,17,2,-19,14,-4,-9,58,68,-4
-4,-24,-19,14,7,-21,24,4,-9,58,68,-4
0,-24,-24,12,12,-24,29,9,-9,63,68,0
-4,-24,-19,14,7,-21,24,9,-9,63,68,0
-4,-29,-24,17,9,-26,29,4,-9,63,68,0
-9,-29,-19,19,4,-24,29,0,-9,58,68,0
-19,-34,-14,26,-2,-24,24,-9,-9,58,68,-4
-19,-24,-4,21,-7,-14,24,0,-19,58,68,-14
-14,-19,-4,17,-4,-12,24,0,-19,58,68,-14
-14,-9,4,12,-9,-2,24,0,-19,53,68,-14
-14,-9,4,12,-9,-2,24,0,-19,53,68,-14
-9,-14,-4,12,-2,-9,34,0,-9,53,68,-9
-4,-24,-19,14,7,-21,29,0,-9,48,68,-9
0,-24,-24,12,12,-24,29,0,-4,48,68,-9
4,-14,-19,4,12,-17,29,0,-4,58,68,-9
0,-14,-14,7,7,-14,34,0,-14,48,68,-14
0,-9,-9,4,4,-9,34,0,-19,48,63,-14
-4,-9,-4,7,0,-7,34,0,-24,43,63,-19
-14,-19,-4,17,-4,-12,29,-4,-24,43,63,-19
-9,-14,-4,12,-2,-9,29,4,-19,53,73,-9
-4,-4,0,4,-2,-2,29,4,-19,53,73,-9
0,0,0,0,0,0,29,4,-19,48,73,-9
4,4,0,-4,2,2,29,4,-19,48,73,-9
-4,-43,-39,24,17,-41,19,4,-19,48,73,-4
-4,-39,-34,21,14,-36,19,14,-19,48,68,-4
0,-19,-19,9,9,-19,24,9,-24,43,68,-14
0,-19,-19,9,9,-19,19,9,-29,48,68,-19
-4,-29,-24,17,9,-26,29,9,-19,48,58,-19
-9,-29,-19,19,4,-24,29,9,-19,48,58,-19
-14,-29,-14,21,0,-21,29,9,-19,48,58,-19
-19,-29,-9,24,-4,-19,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-9,0,9,-4,-4,29,9,-29,48,58,-29
-9,-9,0,9,-4,-4,29,9,-29,48,58,-29
-9,-9,0,9,-4,-4,29,9,-29,48,58,-29
-9,-9,0,9,-4,-4,29,9,-29,48,58,-29
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-19,-9,14,0,-14,29,9,-19,48,58,-19
-9,-9,0,9,-4,-4,34,9,-19,48,58,-19
-9,-9,0,9,-4,-4,39,9,-19,48,58,-19
-9,-9,0,9,-4,-4,43,9,-19,48,58,-19
-9,-9,0,9,-4,-4,48,9,-19,48,58,-19
0,-9,-9,4,4,-9,39,19,-19,48,58,-19
0,-9,-9,4,4,-9,39,19,-19,48,58,-19
0,-9,-9,4,4,-9,39,19,-19,48,58,-19
0,-9,-9,4,4,-9,39,19,-19,48,58,-19
-9,-14,-4,12,-2,-9,29,9,-29,48,58,-29
-9,-19,-9,14,0,-14,29,9,-29,48,58,-29
-9,-24,-14,17,2,-19,29,9,-29,48,58,-29
-9,-29,-19,19,4,-24,29,9,-29,48,58,-29
-9,-29,-19,19,4,-24,29,9,-29,39,48,-39
-9,-29,-19,19,4,-24,29,9,-29,39,48,-39
-9,-29,-19,19,4,-24,29,9,-29,39,48,-39
-9,-29,-19,19,4,-24,29,9,-29,39,48,-39
-9,-19,-9,14,0,-14,29,0,-29,39,48,-48
-9,-19,-9,14,0,-14,29,0,-29,39,48,-48
-9,-19,-9,14,0,-14,29,0,-29,39,48,-48
-9,-19,-9,14,0,-14,29,0,-29,39,48,-48
-4,-14,-9,9,2,-12,19,9,-39,39,48,-39
0,-9,-9,4,4,-9,19,9,-39,39,48,-39
4,-4,-9,0,7,-7,19,9,-39,39,48,-39
9,0,-9,-4,9,-4,19,9,-39,39,48,-39
4,-14,-19,4,12,-17,29,19,-29,48,53,-34
0,-19,-19,9,9,-19,29,19,-29,48,58,-29
-4,-24,-19,14,7,-21,29,19,-29,48,63,-24
-9,-29,-19,19,4,-24,29,19,-29,48,68,-19
-9,-19,-9,14,0,-14,19,9,-39,39,63,-24
-9,-19,-9,14,0,-14,19,9,-39,39,58,-29
-9,-19,-9,14,0,-14,19,9,-39,39,53,-34
-9,-19,-9,14,0,-14,19,9,-39,39,48,-39
0,-14,-14,7,7,-14,19,0,-39,29,39,-39
0,-9,-9,4,4,-9,19,0,-39,29,39,-39
0,-4,-4,2,2,-4,19,0,-39,29,39,-39
0,0,0,0,0,0,19,0,-39,29,39,-39
-9,-9,0,9,-4,-4,9,0,-29,39,48,-39
-9,-9,0,9,-4,-4,9,0,-29,39,48,-39
-9,-9,0,9,-4,-4,9,0,-29,39,48,-39
-9,-9,0,9,-4,-4,9,0,-29,39,48,-39
0,-9,-9,4,4,-9,14,9,-39,39,48,-39
0,-9,-9,4,4,-9,19,9,-39,39,48,-39
0,-9,-9,4,4,-9,24,9,-39,39,48,-39
0,-9,-9,4,4,-9,29,9,-39,39,48,-39
-9,-14,-4,12,-2,-9,19,9,-39,39,48,-48
-9,-19,-9,14,0,-14,19,9,-39,39,48,-48
-9,-24,-14,17,2,-19,19,9,-39,39,48,-48
-9,-29,-19,19,4,-24,19,9,-39,39,48,-48
-9,-19,-9,14,0,-14,19,0,-39,48,39,-48
-9,-19,-9,14,0,-14,19,0,-39,48,39,-48
-9,-19,-9,14,0,-14,19,0,-39,48,39,-48
-9,-19,-9,14,0,-14,19,0,-39,48,39,-48
0,-14,-14,7,7,-14,29,9,-39,48,48,-48
0,-9,-9,4,4,-9,29,9,-39,48,48,-48
0,-4,-4,2,2,-4,29,9,-39,48,48,-48
0,0,0,0,0,0,29,9,-39,48,48,-48
-9,-4,4,7,-7,0,24,9,-39,39,48,-48
-9,-9,0,9,-4,-4,19,9,-39,39,48,-48
-9,-14,-4,12,-2,-9,14,9,-39,39,48,-48
-9,-19,-9,14,0,-14,9,9,-39,39,48,-48
-9,-29,-19,19,4,-24,19,9,-39,39,48,-48
-9,-29,-19,19,4,-24,19,9,-39,39,48,-48
-9,-29,-19,19,4,-24,19,9,-39,39,48,-48
-9,-29,-19,19,4,-24,19,9,-39,39,48,-48
-4,-14,-9,9,2,-12,29,9,-39,39,48,-39
0,-9,-9,4,4,-9,29,9,-39,39,48,-39
4,-4,-9,0,7,-7,29,9,-39,39,48,-39
9,0,-9,-4,9,-4,29,9,-39,39,48,-39
0,-9,-9,4,4,-9,19,9,-29,39,48,-48
0,-9,-9,4,4,-9,19,9,-29,39,48,-48
0,-9,-9,4,4,-9,19,9,-29,39,48,-48
0,-9,-9,4,4,-9,19,9,-29,39,48,-48
0,-19,-19,9,9,-19,19,9,-39,39,48,-48
0,-19,-19,9,9,-19,19,9,-39,39,48,-48
0,-19,-19,9,9,-19,19,9,-39,39,48,-48
0,-19,-19,9,9,-19,19,9,-39,39,48,-48
-4,-19,-14,12,4,-17,9,0,-39,39,39,-58
-9,-19,-9,14,0,-14,9,0,-39,39,39,-58
-14,-19,-4,17,-4,-12,9,0,-39,39,39,-58
-19,-19,0,19,-9,-9,9,0,-39,39,39,-58
-14,-9,4,12,-9,-2,19,9,-29,48,43,-48
-9,-9,0,9,-4,-4,19,9,-29,48,48,-48
-4,-9,-4,7,0,-7,19,9,-29,48,53,-48
0,-9,-9,4,4,-9,19,9,-29,48,58,-48
-9,-14,-4,12,-2,-9,19,9,-29,48,58,-48
-9,-19,-9,14,0,-14,19,9,-29,48,58,-48
-9,-24,-14,17,2,-19,19,9,-29,48,58,-48
-9,-29,-19,19,4,-24,19,9,-29,48,58,-48
-9,-19,-9,14,0,-14,14,0,-39,43,48,-58
-9,-19,-9,14,0,-14,9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,4,0,-39,34,48,-58
-9,-19,-9,14,0,-14,0,0,-39,29,48,-58
-9,-29,-19,19,4,-24,0,0,-39,39,48,-58
-9,-29,-19,19,4,-24,0,0,-39,39,48,-58
-9,-29,-19,19,4,-24,0,0,-39,39,48,-58
-9,-29,-19,19,4,-24,0,0,-39,39,48,-58
-14,-39,-24,26,4,-31,9,9,-29,39,58,-48
-19,-39,-19,29,0,-29,9,9,-29,39,58,-48
-24,-39,-14,31,-4,-26,9,9,-29,39,58,-48
-29,-39,-9,34,-9,-24,9,9,-29,39,58,-48
-19,-29,-9,24,-4,-19,9,9,-29,39,48,-58
-19,-29,-9,24,-4,-19,9,9,-29,39,48,-58
-19,-29,-9,24,-4,-19,9,9,-29,39,48,-58
-19,-29,-9,24,-4,-19,9,9,-29,39,48,-58
-19,-29,-9,24,-4,-19,-4,0,-39,39,48,-68
-19,-29,-9,24,-4,-19,-9,0,-39,39,48,-68
-19,-29,-9,24,-4,-19,-14,0,-39,39,48,-68
-19,-29,-9,24,-4,-19,-19,0,-39,39,48,-68
-9,-19,-9,14,0,-14,-9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,-9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,-9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,-9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,-4,9,-29,39,58,-48
-9,-19,-9,14,0,-14,0,9,-29,39,58,-48
-9,-19,-9,14,0,-14,4,9,-29,39,58,-48
-9,-19,-9,14,0,-14,9,9,-29,39,58,-48
-9,-19,-9,14,0,-14,-4,4,-39,39,48,-53
-9,-19,-9,14,0,-14,-9,0,-39,39,48,-58
-9,-19,-9,14,0,-14,-14,-4,-39,39,48,-63
-9,-19,-9,14,0,-14,-19,-9,-39,39,48,-68
-9,-9,0,9,-4,-4,-19,0,-39,29,39,-58
-9,-9,0,9,-4,-4,-19,0,-39,29,39,-58
-9,-9,0,9,-4,-4,-19,0,-39,29,39,-58
-9,-9,0,9,-4,-4,-19,0,-39,29,39,-58
-19,-19,0,19,-9,-9,-19,-9,-39,29,48,-68
-19,-19,0,19,-9,-9,-19,-9,-39,29,48,-68
-19,-19,0,19,-9,-9,-19,-9,-39,29,48,-68
-19,-19,0,19,-9,-9,-19,-9,-39,29,48,-68
-9,-29,-19,19,4,-24,-14,0,-34,34,58,-58
-9,-29,-19,19,4,-24,-9,0,-29,39,58,-58
-9,-29,-19,19,4,-24,-4,0,-24,43,58,-58
-9,-29,-19,19,4,-24,0,0,-19,48,58,-58
-19,-29,-9,24,-4,-19,0,9,-14,58,68,-48
-19,-29,-9,24,-4,-19,0,9,-9,58,68,-48
-19,-29,-9,24,-4,-19,0,9,-4,58,68,-48
-19,-29,-9,24,-4,-19,0,9,0,58,68,-48
-9,-19,-9,14,0,-14,0,19,4,63,78,-39
-9,-9,0,9,-4,-4,0,19,9,68,78,-39
-9,0,9,4,-9,4,0,19,14,73,78,-39
-9,9,19,0,-14,14,0,19,19,78,78,-39
-4,14,19,-4,-12,17,4,34,34,82,82,-39
0,19,19,-9,-9,19,9,39,39,87,87,-39
4,29,24,-17,-9,26,19,53,53,97,102,-34
9,39,29,-24,-9,34,24,68,73,112,107,-24
9,39,29,-24,-9,34,19,78,82,112,102,-19
9,39,29,-24,-9,34,14,82,97,117,107,-19
9,39,29,-24,-9,34,19,92,97,122,107,-19
9,39,29,-24,-9,34,4,102,107,131,112,-19
14,29,14,-21,0,21,9,117,107,131,117,-14
24,19,-4,-21,14,7,4,117,112,136,117,-14
29,14,-14,-21,21,0,-9,117,122,141,122,-9
29,4,-24,-17,26,-9,-19,117,126,141,122,-9
19,9,-9,-14,14,0,-43,102,122,131,112,-9
19,14,-4,-17,12,4,-53,87,107,131,112,-9
19,14,-4,-17,12,4,-58,63,92,126,112,-9
14,19,4,-17,4,12,-68,43,63,112,112,-14
9,29,19,-19,-4,24,-92,14,39,92,107,-24
9,9,0,-9,4,4,-107,-14,14,82,97,-24
9,-4,-14,-2,12,-9,-126,-39,4,73,92,-19
9,-4,-14,-2,12,-9,-136,-48,-9,68,92,-19
24,0,-24,-12,24,-12,-146,-53,-24,63,92,-9
39,0,-39,-19,39,-19,-165,-58,-29,63,92,-9
43,-4,-48,-19,46,-26,-165,-58,-34,63,92,0
48,-4,-53,-21,51,-29,-175,-63,-39,58,92,0
58,4,-53,-31,56,-24,-175,-73,-43,53,87,0
63,24,-39,-43,51,-7,-165,-73,-43,53,87,4
63,29,-34,-46,48,-2,-156,-73,-43,53,97,4
63,39,-24,-51,43,7,-151,-73,-43,58,97,9
53,43,-9,-48,31,17,-136,-58,-29,53,97,0
48,39,-9,-43,29,14,-126,-58,-19,63,107,9
34,39,4,-36,14,21,-117,-58,-19,63,107,9
29,34,4,-31,12,19,-107,-58,-14,63,107,9
34,48,14,-41,9,31,-107,-68,-24,68,107,9
48,43,-4,-46,26,19,-112,-68,-19,68,107,14
53,39,-14,-46,34,12,-112,-73,-19,68,107,14
53,39,-14,-46,34,12,-117,-78,-19,63,107,14
53,39,-14,-46,34,12,-107,-68,-19,73,107,14
43,29,-14,-36,29,7,-97,-68,-24,73,102,9
39,14,-24,-26,31,-4,-92,-68,-24,73,102,4
39,14,-24,-26,31,-4,-92,-58,-19,73,97,-4
48,9,-39,-29,43,-14,-78,-43,-9,82,102,0
39,-9,-48,-14,43,-29,-63,-43,-9,78,92,-4
34,-9,-43,-12,39,-26,-63,-43,-9,73,87,-14
29,-4,-34,-12,31,-19,-53,-39,-9,73,82,-19
14,-4,-19,-4,17,-12,-63,-48,-9,68,82,-29
0,-19,-19,9,9,-19,-63,-48,-9,63,78,-29
-9,-34,-24,21,7,-29,-53,-43,-9,58,78,-39
-9,-43,-34,26,12,-39,-43,-43,-9,43,73,-43
-19,-63,-43,41,12,-53,-39,-34,-9,43,73,-43
-24,-68,-43,46,9,-56,-29,-34,-9,43,68,-48
-24,-73,-48,48,12,-61,-24,-39,-19,48,63,-53
-29,-78,-48,53,9,-63,-19,-39,-19,48,58,-48
-29,-78,-48,53,9,-63,-24,-48,-24,34,58,-58
-34,-73,-39,53,2,-56,-24,-48,-24,29,58,-63
-34,-63,-29,48,-2,-46,-24,-53,-24,29,53,-63
-29,-63,-34,46,2,-48,-29,-53,-29,29,48,-68
-19,-53,-34,36,7,-43,-34,-43,-29,39,48,-58
-19,-53,-34,36,7,-43,-34,-39,-24,39,53,-58
-19,-53,-34,36,7,-43,-39,-39,-24,39,53,-58
-19,-53,-34,36,7,-43,-39,-39,-24,39,48,-58
-19,-43,-24,31,2,-34,-48,-48,-24,29,29,-73
-19,-43,-24,31,2,-34,-43,-48,-24,29,39,-73
-14,-48,-34,31,9,-41,-43,-48,-24,29,39,-68
-14,-48,-34,31,9,-41,-53,-53,-29,24,34,-68
-14,-48,-34,31,9,-41,-53,-43,-39,4,24,-78
-19,-39,-19,29,0,-29,-43,-43,-29,19,24,-78
-24,-39,-14,31,-4,-26,-43,-39,-29,19,29,-78
-29,-39,-9,34,-9,-24,-43,-39,-34,19,29,-78
-29,-48,-19,39,-4,-34,-34,-34,-24,24,34,-68
-24,-43,-19,34,-2,-31,-34,-34,-24,29,39,-68
-19,-43,-24,31,2,-34,-34,-29,-29,34,43,-68
-19,-43,-24,31,2,-34,-34,-24,-29,39,48,-68
-14,-39,-24,26,4,-31,-43,-34,-24,39,48,-58
-14,-39,-24,26,4,-31,-43,-34,-24,39,48,-58
-14,-39,-24,26,4,-31,-34,-29,-19,39,48,-58
-14,-39,-24,26,4,-31,-43,-29,-19,39,48,-58
-14,-39,-24,26,4,-31,-53,-43,-24,34,39,-68
-14,-29,-14,21,0,-21,-53,-43,-24,29,39,-68
-14,-29,-14,21,0,-21,-53,-43,-24,24,39,-68
-14,-34,-19,24,2,-26,-53,-43,-24,19,39,-68
-4,-43,-39,24,17,-41,-53,-34,-24,29,48,-58
-4,-39,-34,21,14,-36,-53,-29,-24,29,58,-58
0,-39,-39,19,19,-39,-53,-24,-19,39,58,-58
0,-43,-43,21,21,-43,-48,-24,-14,39,58,-58
-9,-43,-34,26,12,-39,-53,-14,-9,48,58,-58
-14,-24,-9,19,-2,-17,-58,-14,-14,39,48,-68
-24,4,29,9,-26,17,-48,-9,4,53,63,-63
-29,9,39,9,-34,24,-34,0,29,73,78,-39
-19,4,24,7,-21,14,-43,0,29,78,107,-4
0,24,24,-12,-12,24,-53,4,29,87,131,34
4,19,14,-12,-4,17,-43,4,19,82,141,53
4,-19,-24,7,14,-21,-24,0,4,68,141,82
9,-53,-63,21,36,-58,-24,-14,-29,58,161,122
58,-53,-112,-2,85,-82,-53,-34,-63,58,195,190
131,-48,-180,-41,156,-114,-68,-19,-58,92,253,283
170,-63,-234,-53,202,-148,-82,-9,-58,117,312,380
214,-58,-273,-78,244,-165,-131,-29,-82,117,366,463
307,-34,-341,-136,324,-187,-195,-48,-112,141,458,610
444,14,-429,-229,436,-207,-268,-39,-102,244,644,849
600,68,-531,-334,566,-231,-361,-29,-82,370,868,1122
785,136,-649,-461,717,-256,-468,-43,-102,468,1058,1376
966,170,-795,-568,880,-312,-570,-73,-126,531,1185,1561
1088,190,-897,-639,993,-353,-639,-92,-156,546,1224,1629
1190,185,-1005,-688,1098,-409,-678,-151,-234,468,1132,1522
1254,102,-1151,-678,1202,-524,-717,-268,-361,292,897,1254
1263,-4,-1268,-629,1266,-636,-727,-414,-527,63,590,902
1210,-78,-1288,-566,1249,-683,-727,-566,-697,-151,317,556
1117,-112,-1229,-502,1173,-671,-727,-741,-839,-317,92,268
980,-136,-1117,-422,1049,-627,-722,-917,-966,-458,-97,29
814,-165,-980,-324,897,-573,-683,-1029,-1073,-595,-248,-146
629,-136,-766,-246,697,-451,-619,-1063,-1083,-663,-341,-248
380,-63,-444,-158,412,-253,-546,-1034,-985,-624,-356,-307
122,-14,-136,-53,129,-75,-434,-990,-878,-605,-390,-370
-107,-43,63,75,-85,9,-302,-956,-824,-707,-561,-512
-326,-107,219,217,-273,56,-161,-878,-785,-849,-805,-712
-473,-146,326,309,-400,90,-34,-761,-697,-888,-917,-834
-502,-146,356,324,-429,104,63,-644,-590,-824,-888,-829
-492,-107,385,300,-439,139,107,-551,-483,-746,-839,-800
-492,-68,424,280,-458,178,131,-483,-409,-683,-790,-775
-473,-48,424,261,-448,187,156,-444,-370,-619,-707,-717
-448,-43,405,246,-427,180,175,-414,-341,-575,-644,-649
-448,-43,405,246,-427,180,165,-385,-331,-536,-595,-605
-409,-63,346,236,-378,141,122,-351,-312,-473,-527,-556
-341,-39,302,190,-322,131,92,-307,-278,-395,-448,-502
-287,0,287,143,-287,143,82,-263,-234,-331,-380,-444
-248,0,248,124,-248,124,82,-234,-219,-278,-326,-395
-209,-9,200,109,-204,95,68,-195,-195,-229,-283,-366
-185,-14,170,100,-178,78,53,-151,-165,-204,-244,-336
-175,-24,151,100,-163,63,34,-112,-136,-175,-214,-317
-156,-19,136,87,-146,58,4,-78,-107,-156,-195,-302
-136,-9,126,73,-131,58,-9,-48,-68,-112,-156,-273
-112,9,122,51,-117,65,9,-4,-19,-73,-126,-248
-97,48,146,24,-122,97,14,-9,-4,-58,-117,-248
-97,39,136,29,-117,87,-4,-14,-19,-58,-117,-258
-107,9,117,48,-112,63,-14,-9,-9,-43,-107,-248
-92,-24,68,58,-80,21,4,4,0,-34,-97,-229
-82,-29,53,56,-68,12,14,24,4,-34,-92,-229
-87,-29,58,58,-73,14,14,24,9,-34,-82,-224
-87,-19,68,53,-78,24,9,24,14,-19,-73,-219
-82,-19,63,51,-73,21,9,34,24,-14,-68,-219
-82,-9,73,46,-78,31,0,43,34,0,-68,-224
-82,-24,58,53,-70,17,4,43,34,9,-58,-224
-78,-29,48,53,-63,9,4,43,34,9,-58,-219
-78,-29,48,53,-63,9,0,43,29,9,-58,-219
-92,-29,63,61,-78,17,9,34,29,4,-68,-209
-92,-29,63,61,-78,17,4,39,34,0,-63,-204
-92,-24,68,58,-80,21,4,43,39,-4,-58,-204
-87,-24,63,56,-75,19,9,48,39,0,-58,-200
-82,-19,63,51,-73,21,0,48,48,4,-58,-200
-78,-14,63,46,-70,24,0,43,48,9,-58,-204
-73,-9,63,41,-68,26,0,43,48,14,-58,-204
-68,-9,58,39,-63,24,0,43,48,19,-58,-200
-78,-24,53,51,-65,14,-4,48,39,14,-63,-200
-78,-24,53,51,-65,14,-4,48,39,9,-63,-200
-78,-24,53,51,-65,14,-4,48,39,4,-63,-200
-78,-24,53,51,-65,14,0,53,39,0,-63,-200
-78,-19,58,48,-68,19,-9,63,48,4,-58,-190
-78,-14,63,46,-70,24,-14,58,48,9,-58,-190
-78,-14,63,46,-70,24,-24,58,48,14,-53,-190
-68,-14,53,41,-61,19,-14,63,58,19,-48,-185
-68,-14,53,41,-61,19,-4,63,58,19,-43,-195
-78,-14,63,46,-70,24,-4,63,58,19,-43,-200
-78,-14,63,46,-70,24,0,63,58,19,-48,-200
-73,-14,58,43,-65,21,0,68,53,19,-48,-200
-82,-24,58,53,-70,17,0,68,63,24,-48,-200
-82,-24,58,53,-70,17,0,68,63,24,-48,-204
-82,-24,58,53,-70,17,0,68,63,24,-48,-204
