I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214,0,-214,-107,214,-107,-73,-53,-24,-4,39,-63
209,4,-204,-107,207,-100,-63,-53,-29,-4,29,-73
180,14,-165,-97,173,-75,-53,-43,-14,14,29,-78
165,19,-146,-92,156,-63,-39,-39,14,39,39,-68
146,39,-107,-92,126,-34,-4,-24,58,63,43,-53
136,73,-63,-104,100,4,53,9,112,102,63,-48
146,102,-43,-124,95,29,82,39,180,151,92,-43
146,122,-24,-134,85,48,92,87,253,224,122,-39
151,151,0,-151,75,75,122,190,331,302,170,-14
180,165,-14,-173,97,75,161,346,439,390,239,19
239,165,-73,-202,156,46,185,492,522,478,292,68
322,170,-151,-246,236,9,165,580,541,522,341,112
419,156,-263,-287,341,-53,122,610,483,522,375,146
517,141,-375,-329,446,-117,53,575,375,488,375,175
585,151,-434,-368,509,-141,-39,458,224,390,356,190
653,156,-497,-405,575,-170,-151,258,-9,244,302,170
658,97,-561,-378,610,-231,-248,-4,-322,-4,161,97
610,48,-561,-329,585,-256,-341,-302,-644,-322,-34,-14
561,48,-512,-305,536,-231,-439,-624,-868,-556,-175,-87
536,63,-473,-300,505,-204,-522,-941,-1034,-697,-253,-122
429,63,-366,-246,397,-151,-570,-1229,-1195,-834,-341,-161
307,73,-234,-190,270,-80,-561,-1468,-1337,-966,-429,-200
253,73,-180,-163,217,-53,-551,-1586,-1390,-1024,-483,-234
234,24,-209,-129,222,-92,-531,-1576,-1429,-1063,-522,-278
204,-34,-239,-85,222,-136,-478,-1503,-1415,-1073,-541,-317
151,-48,-200,-51,175,-124,-414,-1381,-1322,-1015,-507,-307
92,-39,-131,-26,112,-85,-385,-1259,-1185,-922,-453,-297
78,-68,-146,-4,112,-107,-385,-1161,-1098,-863,-448,-302
78,-107,-185,14,131,-146,-361,-1039,-1015,-814,-439,-322
43,-131,-175,43,109,-153,-302,-912,-932,-756,-434,-341
24,-131,-156,53,90,-143,-278,-844,-844,-707,-424,-351
19,-122,-141,51,80,-131,-268,-761,-751,-629,-375,-336
34,-87,-122,26,78,-104,-248,-610,-610,-527,-322,-302
68,-48,-117,-9,92,-82,-229,-448,-478,-405,-239,-258
87,-34,-122,-26,104,-78,-195,-326,-366,-307,-170,-219
112,-19,-131,-46,122,-75,-156,-234,-297,-248,-131,-185
136,19,-117,-78,126,-48,-102,-165,-224,-200,-82,-146
156,14,-141,-85,148,-63,-58,-117,-161,-136,-48,-117
161,-4,-165,-78,163,-85,-29,-92,-112,-102,-29,-102
161,0,-161,-80,161,-80,-29,-82,-92,-87,-29,-107
161,9,-151,-85,156,-70,-29,-73,-68,-87,-24,-107
161,9,-151,-85,156,-70,-39,-63,-68,-87,-19,-107
161,9,-151,-85,156,-70,-48,-63,-68,-82,-14,-112
161,9,-151,-85,156,-70,-43,-58,-48,-73,-4,-112
165,4,-161,-85,163,-78,-53,-58,-58,-73,-19,-112
170,4,-165,-87,168,-80,-48,-53,-43,-73,-14,-112
170,9,-161,-90,165,-75,-48,-48,-39,-58,-19,-112
165,9,-156,-87,161,-73,-43,-43,-24,-43,-14,-107
165,0,-165,-82,165,-82,-48,-39,-24,-39,-24,-107
165,0,-165,-82,165,-82,-48,-34,-29,-39,-19,-112
161,0,-161,-80,161,-80,-53,-29,-34,-43,-19,-117
161,-4,-165,-78,163,-85,-53,-34,-39,-48,-19,-122
170,4,-165,-87,168,-80,-48,-34,-34,-39,-14,-107
170,4,-165,-87,168,-80,-43,-34,-39,-43,-9,-107
170,4,-165,-87,168,-80,-34,-29,-43,-43,-4,-102
175,4,-170,-90,173,-82,-19,-24,-43,-34,0,-92
175,14,-161,-95,168,-73,-9,-9,-39,-39,14,-87
170,14,-156,-92,163,-70,-9,-9,-39,-34,14,-87
170,9,-161,-90,165,-75,-9,-9,-39,-34,14,-82
170,4,-165,-87,168,-80,-9,-9,-39,-34,14,-78
161,0,-161,-80,161,-80,-19,0,-24,-34,14,-87
165,-4,-170,-80,168,-87,-24,0,-24,-34,9,-87
170,-4,-175,-82,173,-90,-24,4,-24,-34,9,-82
170,-9,-180,-80,175,-95,-14,9,-19,-34,9,-82
165,4,-161,-85,163,-78,-24,0,-19,-34,0,-82
161,9,-151,-85,156,-70,-24,0,-14,-34,4,-82
161,14,-146,-87,153,-65,-24,4,-4,-29,9,-82
161,24,-136,-92,148,-56,-29,4,-4,-29,9,-82
161,24,-136,-92,148,-56,-19,4,9,-19,19,-82
161,24,-136,-92,148,-56,-19,4,9,-19,19,-82
161,24,-136,-92,148,-56,-19,14,14,-14,19,-82
161,19,-141,-90,151,-61,-19,14,14,-14,19,-82
161,29,-131,-95,146,-51,-9,9,14,-4,19,-73
161,29,-131,-95,146,-51,-9,9,14,-4,19,-73
165,29,-136,-97,151,-53,-9,9,14,-4,19,-78
175,34,-141,-104,158,-53,-9,14,19,-4,24,-78
170,24,-146,-97,158,-61,-9,9,14,-9,19,-82
161,24,-136,-92,148,-56,-9,9,9,-19,14,-82
151,24,-126,-87,139,-51,-9,4,0,-24,9,-82
146,34,-112,-90,129,-39,-4,4,-4,-29,4,-78
141,29,-112,-85,126,-41,-4,9,-9,-29,4,-78
141,29,-112,-85,126,-41,-9,9,-14,-29,4,-78
141,19,-122,-80,131,-51,-9,9,-24,-34,4,-78
141,4,-136,-73,139,-65,-14,14,-29,-34,4,-78
146,14,-131,-80,139,-58,-4,24,-29,-24,4,-68
151,19,-131,-85,141,-56,-4,24,-39,-34,4,-68
156,24,-131,-90,143,-53,-4,19,-48,-43,4,-68
161,29,-131,-95,146,-51,-4,19,-48,-43,4,-68
151,24,-126,-87,139,-51,9,9,-48,-43,4,-68
151,24,-126,-87,139,-51,14,9,-48,-43,4,-68
151,24,-126,-87,139,-51,19,9,-53,-48,0,-68
151,24,-126,-87,139,-51,24,9,-53,-48,0,-68
151,34,-117,-92,134,-41,19,14,-39,-48,9,-58
151,29,-122,-90,136,-46,14,19,-39,-48,9,-63
151,29,-122,-90,136,-46,9,24,-39,-48,9,-68
151,24,-126,-87,139,-51,4,29,-34,-53,9,-68
141,19,-122,-80,131,-51,19,48,-29,-43,19,-58
141,14,-126,-78,134,-56,19,48,-19,-43,19,-58
141,14,-126,-78,134,-56,14,48,-14,-53,19,-58
136,9,-126,-73,131,-58,14,53,-4,-58,19,-58
141,14,-126,-78,134,-56,14,43,4,-58,14,-68
141,19,-122,-80,131,-51,19,43,4,-53,9,-73
146,24,-122,-85,134,-48,29,43,9,-53,9,-73
146,24,-122,-85,134,-48,29,53,14,-53,9,-73
156,34,-122,-95,139,-43,39,58,4,-63,0,-73
151,43,-107,-97,129,-31,29,58,4,-63,0,-73
151,43,-107,-97,129,-31,29,58,9,-63,-4,-73
146,43,-102,-95,124,-29,29,58,9,-63,-4,-73
141,39,-102,-90,122,-31,29,68,14,-58,-4,-73
141,24,-117,-82,129,-46,34,73,14,-58,-4,-78
141,19,-122,-80,131,-51,34,73,19,-68,-4,-78
141,14,-126,-78,134,-56,34,73,24,-68,-4,-78
131,24,-107,-78,119,-41,34,73,24,-63,0,-78
117,19,-97,-68,107,-39,34,82,29,-53,4,-73
97,19,-78,-58,87,-29,43,87,29,-48,9,-68
87,14,-73,-51,80,-29,48,87,24,-43,9,-63
87,9,-78,-48,82,-34,34,87,14,-48,0,-73
87,4,-82,-46,85,-39,29,82,19,-53,-9,-82
82,0,-82,-41,82,-41,24,78,19,-58,-14,-87
82,-4,-87,-39,85,-46,19,73,14,-63,-29,-102
97,-4,-102,-46,100,-53,34,87,14,-48,-19,-92
97,-4,-102,-46,100,-53,53,87,14,-48,-24,-97
92,-4,-97,-43,95,-51,63,87,14,-43,-24,-97
87,-4,-92,-41,90,-48,78,87,14,-43,-24,-102
78,0,-78,-39,78,-39,82,87,4,-39,-34,-102
78,0,-78,-39,78,-39,82,92,0,-39,-39,-102
73,0,-73,-36,73,-36,82,97,-9,-39,-39,-112
58,-9,-68,-24,63,-39,87,97,-9,-39,-43,-117
53,-14,-68,-19,61,-41,87,102,-9,-39,-58,-117
53,-19,-73,-17,63,-46,92,102,-14,-34,-68,-122
53,-14,-68,-19,61,-41,97,107,-14,-34,-68,-126
48,-9,-58,-19,53,-34,102,107,-9,-24,-68,-131
39,-19,-58,-9,48,-39,117,102,-9,-34,-58,-131
39,-19,-58,-9,48,-39,117,102,-9,-39,-68,-136
29,-19,-48,-4,39,-34,117,102,-19,-39,-73,-136
24,-29,-53,2,39,-41,117,102,-19,-43,-78,-136
14,-39,-53,12,34,-46,122,102,-19,-34,-78,-126
9,-39,-48,14,29,-43,122,102,-19,-34,-73,-131
4,-39,-43,17,24,-41,117,102,-19,-34,-73,-131
4,-34,-39,14,21,-36,112,102,-24,-39,-73,-136
14,-24,-39,4,26,-31,112,92,-24,-48,-82,-146
9,-29,-39,9,24,-34,117,92,-24,-58,-87,-151
9,-34,-43,12,26,-39,117,92,-24,-63,-92,-151
9,-34,-43,12,26,-39,117,92,-19,-63,-92,-156
9,-29,-39,9,24,-34,117,92,-9,-53,-82,-146
9,-29,-39,9,24,-34,117,92,-9,-48,-82,-146
19,-19,-39,0,29,-29,117,92,-9,-48,-82,-151
24,-14,-39,-4,31,-26,112,87,-9,-43,-82,-151
9,-19,-29,4,19,-24,122,87,4,-43,-78,-146
4,-19,-24,7,14,-21,122,92,4,-39,-73,-141
0,-24,-24,12,12,-24,122,97,4,-34,-68,-131
-4,-24,-19,14,7,-21,122,102,9,-24,-58,-126
0,-34,-34,17,17,-34,122,92,9,-24,-63,-117
9,-34,-43,12,26,-39,112,92,9,-24,-63,-122
14,-24,-39,4,26,-31,102,92,19,-24,-58,-117
19,-9,-29,-4,24,-19,102,92,29,-19,-48,-112
34,-9,-43,-12,39,-26,102,92,29,-9,-34,-102
43,-4,-48,-19,46,-26,92,92,34,-4,-29,-97
58,4,-53,-31,56,-24,87,92,34,-4,-24,-87
68,9,-58,-39,63,-24,82,92,39,-4,-19,-82
58,9,-48,-34,53,-19,78,97,43,9,-14,-73
68,4,-63,-36,65,-29,73,97,43,14,-9,-68
87,9,-78,-48,82,-34,58,97,43,24,-4,-63
97,4,-92,-51,95,-43,53,97,39,34,9,-58
102,4,-97,-53,100,-46,34,82,29,48,19,-43
107,4,-102,-56,104,-48,29,78,29,48,29,-34
107,9,-97,-58,102,-43,24,78,29,53,29,-34
112,14,-97,-63,104,-41,19,78,39,58,34,-29
126,19,-107,-73,117,-43,24,73,39,63,34,-14
131,19,-112,-75,122,-46,19,68,29,68,39,-14
136,19,-117,-78,126,-48,19,63,29,68,43,-14
146,24,-122,-85,134,-48,9,58,19,68,43,-9
151,39,-112,-95,131,-36,0,48,19,63,34,-19
161,43,-117,-102,139,-36,0,43,19,63,39,-19
165,48,-117,-107,141,-34,0,43,19,58,39,-9
175,53,-122,-114,148,-34,0,39,19,53,43,-4
170,43,-126,-107,148,-41,9,43,9,53,53,4
165,34,-131,-100,148,-48,9,39,9,53,53,4
161,24,-136,-92,148,-56,4,34,9,53,48,9
156,14,-141,-85,148,-63,4,34,9,53,48,9
161,24,-136,-92,148,-56,4,34,14,43,43,0
170,29,-141,-100,156,-56,4,34,14,43,48,4
175,39,-136,-107,156,-48,0,34,4,43,48,4
180,43,-136,-112,158,-46,0,34,4,43,53,4
165,43,-122,-104,143,-39,-9,34,14,43,53,9
165,43,-122,-104,143,-39,-9,34,14,43,53,14
165,39,-126,-102,146,-43,-9,34,14,39,53,14
165,39,-126,-102,146,-43,-9,34,19,39,53,14
165,39,-126,-102,146,-43,-9,29,19,39,39,4
165,39,-126,-102,146,-43,-9,29,19,34,39,4
165,43,-122,-104,143,-39,-9,24,14,34,39,9
161,43,-117,-102,139,-36,-9,24,14,34,39,9
165,43,-122,-104,143,-39,-24,14,24,29,39,9
170,43,-126,-107,148,-41,-24,14,24,29,39,9
175,43,-131,-109,153,-43,-24,14,19,29,39,9
190,48,-141,-119,165,-46,-24,14,19,34,39,9
185,48,-136,-117,161,-43,-19,19,34,43,48,19
180,43,-136,-112,158,-46,-9,19,34,43,48,19
180,43,-136,-112,158,-46,-4,24,34,43,48,19
175,43,-131,-109,153,-43,0,24,34,43,43,19
165,34,-131,-100,148,-48,0,24,24,53,43,29
165,39,-126,-102,146,-43,0,24,24,53,48,29
165,39,-126,-102,146,-43,0,24,24,53,48,29
170,39,-131,-104,151,-46,0,29,24,53,48,39
161,29,-131,-95,146,-51,0,39,24,58,39,29
161,29,-131,-95,146,-51,0,34,19,58,39,24
156,29,-126,-92,141,-48,0,34,19,53,43,24
156,34,-122,-95,139,-43,0,34,19,48,43,24
170,48,-122,-109,146,-36,9,34,19,48,53,34
175,48,-126,-112,151,-39,4,34,14,48,48,34
180,53,-126,-117,153,-36,4,34,14,53,48,34
185,53,-131,-119,158,-39,0,34,19,53,48,34
185,39,-146,-112,165,-53,-9,24,9,43,43,29
180,39,-141,-109,161,-51,-4,24,9,43,39,24
175,39,-136,-107,156,-48,-4,24,9,43,34,19
175,39,-136,-107,156,-48,-4,29,9,34,29,14
165,48,-117,-107,141,-34,-4,29,14,34,29,14
180,43,-136,-112,158,-46,-4,29,14,29,29,14
180,43,-136,-112,158,-46,-9,29,9,29,29,14
175,53,-122,-114,148,-34,-14,29,9,29,29,14
175,43,-131,-109,153,-43,-9,39,14,24,34,24
175,43,-131,-109,153,-43,-4,39,14,24,39,29
175,43,-131,-109,153,-43,0,39,14,24,43,34
175,43,-131,-109,153,-43,4,39,24,14,48,39
170,43,-126,-107,148,-41,4,48,34,24,48,48
165,39,-126,-102,146,-43,4,48,29,24,43,48
161,34,-126,-97,143,-46,9,48,29,19,43,48
156,34,-122,-95,139,-43,9,48,29,19,43,43
156,43,-112,-100,134,-34,9,48,29,9,48,34
156,43,-112,-100,134,-34,9,53,29,19,48,34
151,39,-112,-95,131,-36,9,53,29,24,53,34
151,39,-112,-95,131,-36,9,53,29,24,53,34
170,34,-136,-102,153,-51,9,24,19,4,34,34
156,29,-126,-92,141,-48,9,19,9,19,39,39
146,19,-126,-82,136,-53,0,29,19,9,29,29
146,19,-126,-82,136,-53,0,29,19,9,29,29
146,19,-126,-82,136,-53,0,29,19,9,29,29
146,19,-126,-82,136,-53,0,29,19,9,29,29
156,24,-131,-90,143,-53,0,39,29,19,19,29
156,29,-126,-92,141,-48,0,39,29,19,19,29
156,34,-122,-95,139,-43,0,39,19,19,19,24
156,39,-117,-97,136,-39,0,39,19,9,19,19
156,29,-126,-92,141,-48,0,24,14,9,4,9
156,24,-131,-90,143,-53,0,24,14,9,4,9
156,24,-131,-90,143,-53,-4,24,14,9,4,9
156,29,-126,-92,141,-48,-4,19,14,9,4,4
165,24,-141,-95,153,-58,-4,29,14,14,9,4
165,14,-151,-90,158,-68,-4,29,14,14,9,4
165,9,-156,-87,161,-73,-4,29,9,19,9,4
161,4,-156,-82,158,-75,-4,29,9,19,9,4
151,19,-131,-85,141,-56,-4,29,9,19,19,14
151,19,-131,-85,141,-56,-4,29,9,19,19,14
151,14,-136,-82,143,-61,-4,29,9,19,19,19
151,14,-136,-82,143,-61,-4,29,9,19,24,19
156,24,-131,-90,143,-53,-4,19,9,19,24,19
161,34,-126,-97,143,-46,-4,24,14,14,24,19
161,39,-122,-100,141,-41,-4,24,14,14,29,19
161,43,-117,-102,139,-36,0,24,14,14,29,19
151,34,-117,-92,134,-41,14,39,14,24,19,29
151,34,-117,-92,134,-41,14,39,14,29,24,29
151,34,-117,-92,134,-41,19,48,19,29,24,29
161,39,-122,-100,141,-41,29,58,34,34,29,39
175,48,-126,-112,151,-39,29,58,29,43,39,34
175,58,-117,-117,146,-29,29,58,34,43,39,39
185,63,-122,-124,153,-29,29,58,34,43,34,39
175,73,-102,-124,139,-14,39,58,34,48,34,34
180,78,-102,-129,141,-12,48,53,43,43,34,24
190,87,-102,-139,146,-7,53,63,48,43,43,34
200,92,-107,-146,153,-7,68,82,63,58,53,39
204,92,-112,-148,158,-9,73,92,68,68,53,43
214,102,-112,-158,163,-4,73,97,78,82,43,53
219,107,-112,-163,165,-2,73,97,87,87,53,53
219,117,-102,-168,161,7,63,97,87,87,53,58
219,122,-97,-170,158,12,53,87,87,87,53,58
239,112,-126,-175,183,-7,39,87,87,87,63,68
244,112,-131,-178,187,-9,24,82,82,97,63,73
244,112,-131,-178,187,-9,14,58,78,87,63,73
239,112,-126,-175,183,-7,-4,43,73,82,58,73
234,92,-141,-163,187,-24,-24,39,68,82,58,73
234,92,-141,-163,187,-24,-34,24,73,82,58,63
234,97,-136,-165,185,-19,-39,14,68,78,58,63
234,97,-136,-165,185,-19,-39,14,73,78,53,68
234,87,-146,-161,190,-29,-48,14,63,78,53,68
234,92,-141,-163,187,-24,-48,14,58,78,53,68
234,97,-136,-165,185,-19,-48,4,53,78,48,63
229,102,-126,-165,178,-12,-48,-4,43,73,43,58
219,82,-136,-151,178,-26,-58,-14,24,48,24,48
214,63,-151,-139,183,-43,-58,-24,4,39,19,43
214,53,-161,-134,187,-53,-58,-34,0,39,19,43
214,39,-175,-126,195,-68,-58,-39,-9,34,14,34
224,43,-180,-134,202,-68,-53,-53,-19,19,0,19
224,43,-180,-134,202,-68,-53,-53,-24,9,-4,19
219,48,-170,-134,195,-61,-53,-53,-24,9,-4,19
219,58,-161,-139,190,-51,-48,-43,-19,9,-4,19
209,48,-161,-129,185,-56,-39,-34,-14,14,0,19
204,48,-156,-126,180,-53,-34,-24,-14,14,0,19
195,39,-156,-117,175,-58,-24,-19,-14,14,-9,14
190,39,-151,-114,170,-56,-9,-14,-14,14,-9,9
180,29,-151,-104,165,-61,-9,-14,-14,9,-9,9
175,34,-141,-104,158,-53,-4,-14,-14,9,-9,9
170,34,-136,-102,153,-51,0,-14,-14,14,-9,9
165,24,-141,-95,153,-58,0,-14,-14,14,-9,9
170,24,-146,-97,158,-61,-9,-14,-14,-4,-9,4
170,24,-146,-97,158,-61,-14,-14,-14,-4,-14,4
175,24,-151,-100,163,-63,-19,-19,-19,-9,-14,4
180,19,-161,-100,170,-70,-24,-19,-24,-14,-19,4
175,14,-161,-95,168,-73,-24,-29,-34,-14,-19,4
175,4,-170,-90,173,-82,-24,-29,-34,-14,-19,4
180,0,-180,-90,180,-90,-19,-29,-29,-14,-24,-4
185,0,-185,-92,185,-92,-19,-29,-29,-14,-24,-4
180,9,-170,-95,175,-80,-19,-29,-29,-14,-24,-4
180,4,-175,-92,178,-85,-19,-29,-34,-24,-24,0
180,4,-175,-92,178,-85,-19,-34,-34,-14,-19,0
175,9,-165,-92,170,-78,-24,-34,-34,-14,-19,0
175,0,-175,-87,175,-87,-24,-24,-24,-34,-19,-4
170,4,-165,-87,168,-80,-14,-24,-19,-24,-9,4
161,4,-156,-82,158,-75,-24,-24,-14,-24,-9,9
165,0,-165,-82,165,-82,-39,-19,-4,-19,-9,0
146,9,-136,-78,141,-63,-14,-14,19,-14,-14,-4
117,24,-92,-70,104,-34,24,9,63,14,4,9
107,63,-43,-85,75,9,73,39,131,73,43,34
107,102,-4,-104,56,48,102,87,214,136,92,68
112,131,19,-122,46,75,141,161,302,204,131,73
131,165,34,-148,48,100,190,278,390,273,170,97
170,175,4,-173,82,90,214,414,463,351,224,136
253,151,-102,-202,178,24,214,512,483,405,263,161
351,107,-244,-229,297,-68,161,551,424,405,287,185
419,92,-326,-256,373,-117,102,527,336,370,297,224
497,92,-405,-295,451,-156,29,439,204,302,297,248
575,107,-468,-341,522,-180,-82,278,9,185,253,239
619,78,-541,-348,580,-231,-200,43,-273,-34,141,175
610,48,-561,-329,585,-256,-273,-234,-605,-331,-34,82
570,48,-522,-309,546,-236,-351,-566,-878,-595,-195,0
546,73,-473,-309,509,-200,-463,-893,-1063,-756,-292,-34
478,63,-414,-270,446,-175,-531,-1180,-1224,-893,-380,-73
366,63,-302,-214,334,-119,-551,-1439,-1376,-1034,-468,-122
263,63,-200,-163,231,-68,-580,-1605,-1459,-1112,-531,-156
234,43,-190,-139,212,-73,-561,-1634,-1478,-1141,-551,-180
214,-14,-229,-100,222,-122,-488,-1561,-1464,-1141,-570,-200
170,-19,-190,-75,180,-104,-395,-1459,-1390,-1083,-546,-200
92,-19,-112,-36,102,-65,-366,-1366,-1263,-1000,-492,-190
58,-39,-97,-9,78,-68,-385,-1278,-1156,-922,-468,-185
58,-78,-136,9,97,-107,-361,-1156,-1083,-883,-478,-195
34,-102,-136,34,85,-119,-302,-1019,-980,-834,-483,-234
34,-112,-146,39,90,-129,-278,-902,-873,-746,-463,-253
48,-112,-161,31,104,-136,-278,-771,-761,-649,-414,-239
53,-97,-151,21,102,-124,-248,-619,-629,-546,-361,-214
48,-68,-117,9,82,-92,-209,-458,-488,-414,-278,-170
58,-53,-112,-2,85,-82,-165,-336,-366,-317,-209,-131
82,-29,-112,-26,97,-70,-107,-253,-287,-258,-170,-97
107,-19,-126,-43,117,-73,-63,-185,-234,-229,-151,-78
126,4,-122,-65,124,-58,-29,-136,-180,-175,-117,-58
151,24,-126,-87,139,-51,0,-92,-131,-131,-97,-43
161,29,-131,-95,146,-51,9,-73,-92,-97,-78,-29
151,19,-131,-85,141,-56,0,-63,-68,-78,-73,-29
161,39,-122,-100,141,-41,0,-43,-58,-58,-68,-39
170,48,-122,-109,146,-36,0,-34,-39,-43,-53,-24
180,48,-131,-114,156,-41,-4,-29,-48,-43,-43,-14
180,48,-131,-114,156,-41,-4,-39,-48,-43,-43,-4
180,43,-136,-112,158,-46,0,-34,-34,-43,-34,-4
175,43,-131,-109,153,-43,0,-29,-29,-29,-34,-4
165,39,-126,-102,146,-43,4,-24,-14,-14,-24,0
161,39,-122,-100,141,-41,9,-14,0,-4,-34,-4
156,39,-117,-97,136,-39,9,-4,0,0,-29,-4
146,39,-107,-92,126,-34,4,4,0,0,-29,-4
141,34,-107,-87,124,-36,4,4,0,0,-29,-4
151,24,-126,-87,139,-51,14,4,-4,9,-29,-4
151,24,-126,-87,139,-51,14,4,-9,4,-29,-9
151,24,-126,-87,139,-51,19,9,-14,4,-29,-9
156,24,-131,-90,143,-53,29,14,-14,14,-29,-4
165,34,-131,-100,148,-48,24,14,-29,9,-24,-4
161,34,-126,-97,143,-46,19,9,-29,4,-24,-9
161,29,-131,-95,146,-51,14,4,-29,-4,-24,-9
161,24,-136,-92,148,-56,9,0,-29,-14,-24,-9
156,14,-141,-85,148,-63,4,9,-34,-4,-24,-9
156,14,-141,-85,148,-63,-4,9,-34,-4,-29,-9
156,19,-136,-87,146,-58,-9,14,-34,-4,-29,-4
151,19,-131,-85,141,-56,-4,19,-29,-4,-29,-4
136,19,-117,-78,126,-48,0,14,-29,-14,-29,-14
131,19,-112,-75,122,-46,4,9,-24,-14,-24,-14
131,19,-112,-75,122,-46,9,9,-14,-9,-19,-14
131,24,-107,-78,119,-41,9,4,-14,-9,-19,-14
122,14,-107,-68,114,-46,9,0,0,-9,-19,-9
122,14,-107,-68,114,-46,9,4,0,-9,-19,-4
122,14,-107,-68,114,-46,9,19,4,-4,-19,0
122,9,-112,-65,117,-51,9,24,4,-4,-19,4
117,19,-97,-68,107,-39,19,24,14,-4,-9,4
112,19,-92,-65,102,-36,19,29,14,-4,-9,4
112,19,-92,-65,102,-36,19,34,14,-4,-9,0
117,24,-92,-70,104,-34,19,43,19,-4,-4,0
126,24,-102,-75,114,-39,19,39,29,-4,-14,-4
122,24,-97,-73,109,-36,19,39,29,-9,-14,-4
117,24,-92,-70,104,-34,19,34,24,-9,-14,-4
117,34,-82,-75,100,-24,24,34,24,-9,-14,0
126,29,-97,-78,112,-34,19,39,14,0,-4,4
131,39,-92,-85,112,-26,19,39,14,0,-4,9
136,39,-97,-87,117,-29,24,39,9,-4,-4,14
141,34,-107,-87,124,-36,24,43,9,-4,-4,19
131,19,-112,-75,122,-46,24,53,19,0,-14,9
131,19,-112,-75,122,-46,24,53,9,-4,-14,9
131,19,-112,-75,122,-46,24,48,0,-9,-14,9
131,19,-112,-75,122,-46,24,48,0,-4,-14,9
126,4,-122,-65,124,-58,34,48,9,4,-14,9
122,4,-117,-63,119,-56,34,48,9,4,-14,9
117,4,-112,-61,114,-53,34,48,4,0,-19,9
112,4,-107,-58,109,-51,34,48,4,0,-19,9
112,9,-102,-61,107,-46,43,48,0,-9,-29,9
112,9,-102,-61,107,-46,43,48,0,-9,-29,4
112,14,-97,-63,104,-41,43,48,0,-9,-29,0
112,14,-97,-63,104,-41,43,48,4,-14,-29,0
117,29,-87,-73,102,-29,48,48,4,-4,-29,-9
122,34,-87,-78,104,-26,48,48,9,-4,-29,-9
126,43,-82,-85,104,-19,43,48,9,-14,-29,-9
126,48,-78,-87,102,-14,43,53,14,-19,-29,-9
112,39,-73,-75,92,-17,53,63,24,-9,-24,0
112,39,-73,-75,92,-17,58,63,24,-4,-29,-4
117,39,-78,-78,97,-19,68,63,29,-4,-29,-4
117,34,-82,-75,100,-24,68,73,34,-4,-29,-4
117,24,-92,-70,104,-34,73,87,43,-4,-19,4
112,34,-78,-73,95,-21,58,87,43,-4,-19,4
112,34,-78,-73,95,-21,53,87,48,-4,-24,4
107,34,-73,-70,90,-19,48,87,48,-4,-24,4
92,43,-48,-68,70,-2,48,78,48,-9,-34,4
92,34,-58,-63,75,-12,53,82,43,-9,-34,0
92,34,-58,-63,75,-12,53,82,43,-19,-34,0
92,34,-58,-63,75,-12,53,82,43,-19,-34,0
87,24,-63,-56,75,-19,63,82,43,-19,-34,-14
78,19,-58,-48,68,-19,63,92,48,-14,-34,-14
63,19,-43,-41,53,-12,73,97,48,-14,-34,-14
58,14,-43,-36,51,-14,78,97,43,-14,-39,-14
58,4,-53,-31,56,-24,78,92,34,-24,-43,-19
58,4,-53,-31,56,-24,78,92,39,-24,-48,-24
53,4,-48,-29,51,-21,78,92,39,-24,-48,-24
53,4,-48,-29,51,-21,78,92,34,-24,-58,-34
63,4,-58,-34,61,-26,73,87,29,-24,-58,-43
68,4,-63,-36,65,-29,82,87,24,-29,-63,-48
68,4,-63,-36,65,-29,82,87,19,-29,-63,-48
68,4,-63,-36,65,-29,87,87,14,-34,-63,-53
53,-9,-63,-21,58,-36,102,97,24,-34,-63,-43
48,-9,-58,-19,53,-34,102,102,19,-39,-68,-43
39,-9,-48,-14,43,-29,102,107,9,-43,-68,-53
19,-19,-39,0,29,-29,107,107,9,-48,-73,-58
14,-14,-29,0,21,-21,97,112,9,-58,-87,-58
14,-19,-34,2,24,-26,102,112,4,-53,-97,-63
14,-14,-29,0,21,-21,107,117,4,-53,-97,-68
9,-9,-19,0,14,-14,112,117,9,-43,-97,-73
19,-19,-39,0,29,-29,122,131,19,-43,-87,-73
19,-19,-39,0,29,-29,126,131,19,-48,-97,-78
9,-19,-29,4,19,-24,131,131,9,-48,-102,-78
4,-29,-34,12,19,-31,136,131,9,-53,-107,-78
-4,-39,-34,21,14,-36,136,122,0,-63,-117,-78
-9,-39,-29,24,9,-34,141,122,0,-63,-112,-82
-14,-39,-24,26,4,-31,141,122,0,-63,-112,-82
-14,-34,-19,24,2,-26,141,122,-4,-68,-112,-87
-4,-34,-29,19,12,-31,141,131,-4,-58,-126,-102
-9,-39,-29,24,9,-34,146,131,-4,-68,-126,-102
-9,-43,-34,26,12,-39,146,131,-4,-73,-126,-97
-9,-43,-34,26,12,-39,146,131,0,-73,-122,-97
-19,-39,-19,29,0,-29,146,131,0,-58,-112,-87
-19,-39,-19,29,0,-29,146,131,0,-58,-112,-87
-9,-29,-19,19,4,-24,146,131,0,-63,-112,-92
-4,-24,-19,14,7,-21,141,126,0,-63,-112,-92
-19,-29,-9,24,-4,-19,131,117,-4,-68,-122,-92
-24,-29,-4,26,-9,-17,131,112,-4,-68,-122,-92
-29,-34,-4,31,-12,-19,131,107,-4,-68,-122,-87
-34,-34,0,34,-17,-17,131,102,0,-63,-117,-87
