I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600,-112,-712,-244,656,-412,-634,-43,361,1073,1346,873
531,-87,-619,-222,575,-353,-619,-107,283,951,1229,829
502,-68,-570,-217,536,-319,-580,-126,244,878,1156,795
488,-58,-546,-214,517,-302,-512,-107,224,819,1098,756
453,-48,-502,-202,478,-275,-478,-136,161,722,985,697
395,-43,-439,-175,417,-241,-463,-195,73,595,858,634
346,-34,-380,-156,363,-207,-424,-190,24,478,751,570
283,-34,-317,-124,300,-175,-366,-170,-4,361,605,497
204,-24,-229,-90,217,-126,-317,-161,-68,214,444,400
136,-24,-161,-56,148,-92,-268,-151,-97,87,297,307
107,-29,-136,-39,122,-82,-200,-102,-97,9,170,204
97,-19,-117,-39,107,-68,-131,-68,-87,-29,92,131
68,-19,-87,-24,78,-53,-87,-48,-82,-43,63,107
-19,-48,-29,34,4,-39,-43,-9,-63,-34,43,82
-53,-63,-9,58,-21,-36,-19,29,-24,-24,29,43
-19,-34,-14,26,-2,-24,-4,53,0,-24,24,19
-19,-24,-4,21,-7,-14,-9,63,14,-29,14,9
-43,-43,0,43,-21,-21,-29,43,4,-43,-14,-14
-53,-48,4,51,-29,-21,-29,34,0,-53,-29,-29
-63,-58,4,61,-34,-26,-19,24,-4,-58,-24,-29
-68,-58,9,63,-39,-24,-14,19,-9,-63,-34,-24
-68,-63,4,65,-36,-29,-14,9,-24,-68,-39,-24
-73,-73,0,73,-36,-36,-14,4,-43,-82,-48,-24
-73,-73,0,73,-36,-36,-24,14,-43,-87,-53,-29
-73,-73,0,73,-36,-36,-14,14,-43,-92,-53,-34
-73,-58,14,65,-43,-21,-9,19,-39,-92,-58,-34
-68,-53,14,61,-41,-19,-9,19,-34,-97,-68,-39
-63,-43,19,53,-41,-12,-19,9,-43,-97,-68,-43
-58,-43,14,51,-36,-14,-14,9,-43,-97,-68,-43
-63,-43,19,53,-41,-12,-9,4,-48,-102,-73,-43
-73,-63,9,68,-41,-26,-9,4,-58,-107,-78,-43
-78,-73,4,75,-41,-34,-9,4,-58,-107,-87,-43
-82,-63,19,73,-51,-21,-4,4,-58,-107,-87,-53
-97,-63,34,80,-65,-14,-4,14,-48,-112,-87,-58
-102,-63,39,82,-70,-12,-4,14,-48,-112,-87,-58
-97,-48,48,73,-73,0,-14,14,-48,-122,-87,-58
-92,-48,43,70,-68,-2,-14,9,-48,-122,-87,-58
-87,-48,39,68,-63,-4,-14,9,-48,-122,-87,-63
-73,-48,24,61,-48,-12,-14,4,-53,-126,-87,-63
-78,-39,39,58,-58,0,-9,14,-53,-117,-82,-63
-78,-43,34,61,-56,-4,-4,19,-53,-117,-82,-63
-78,-48,29,63,-53,-9,-4,19,-48,-117,-87,-63
-82,-48,34,65,-58,-7,0,19,-43,-126,-87,-63
-92,-48,43,70,-68,-2,0,19,-34,-117,-87,-58
-92,-48,43,70,-68,-2,4,19,-29,-117,-87,-58
-92,-39,53,65,-73,7,4,19,-29,-117,-87,-53
-87,-39,48,63,-68,4,4,19,-34,-117,-87,-53
-82,-53,29,68,-56,-12,0,14,-39,-122,-92,-63
-82,-53,29,68,-56,-12,0,9,-48,-126,-97,-63
-82,-58,24,70,-53,-17,-4,4,-53,-131,-102,-63
-82,-58,24,70,-53,-17,-9,4,-53,-141,-102,-63
-82,-39,43,61,-63,2,0,14,-48,-136,-92,-58
-73,-34,39,53,-56,2,0,14,-43,-126,-92,-53
-73,-34,39,53,-56,2,0,14,-39,-122,-92,-48
-73,-43,29,58,-51,-7,0,4,-34,-117,-92,-43
-63,-39,24,51,-43,-7,-4,14,-34,-122,-92,-53
-63,-24,39,43,-51,7,-4,19,-34,-122,-92,-53
-53,-19,34,36,-43,7,-4,24,-29,-117,-92,-53
-53,-14,39,34,-46,12,-4,24,-29,-117,-97,-53
-53,-19,34,36,-43,7,-14,14,-39,-117,-97,-53
-58,-24,34,41,-46,4,-14,14,-39,-117,-92,-53
-68,-29,39,48,-53,4,-14,14,-39,-117,-92,-53
-68,-34,34,51,-51,0,-14,14,-39,-117,-92,-53
-82,-39,43,61,-63,2,0,24,-39,-117,-92,-53
-82,-39,43,61,-63,2,0,24,-39,-117,-92,-53
-82,-39,43,61,-63,2,0,24,-34,-117,-92,-53
-82,-39,43,61,-63,2,0,24,-34,-117,-92,-53
-68,-24,43,46,-56,9,-9,24,-43,-126,-102,-63
-53,-24,29,39,-41,2,-9,19,-43,-126,-102,-63
-39,-24,14,31,-26,-4,-9,19,-43,-126,-102,-63
-24,-19,4,21,-14,-7,-9,19,-43,-126,-102,-63
-43,-29,14,36,-29,-7,0,19,-43,-131,-102,-53
-53,-34,19,43,-36,-7,0,14,-43,-131,-102,-53
-63,-34,29,48,-46,-2,0,14,-43,-131,-102,-53
-68,-39,29,53,-48,-4,0,14,-43,-136,-102,-53
-87,-39,48,63,-68,4,4,24,-29,-126,-87,-43
-122,-39,82,80,-102,21,14,34,-14,-117,-82,-43
-141,-39,102,90,-122,31,19,43,-4,-107,-78,-39
-161,-39,122,100,-141,41,24,53,4,-97,-73,-39
-151,-34,117,92,-134,41,19,58,0,-92,-82,-39
-136,-34,102,85,-119,34,24,63,4,-97,-78,-39
-122,-34,87,78,-104,26,34,58,0,-102,-73,-34
-107,-39,68,73,-87,14,19,48,-4,-107,-73,-34
-102,-29,73,65,-87,21,9,39,-14,-122,-87,-39
-97,-24,73,61,-85,24,9,39,-9,-122,-87,-43
-92,-19,73,56,-82,26,9,43,-4,-112,-78,-48
-73,-14,58,43,-65,21,9,43,-4,-112,-78,-53
-87,-24,63,56,-75,19,14,53,4,-102,-82,-48
-107,-34,73,70,-90,19,19,53,4,-107,-82,-43
-126,-43,82,85,-104,19,24,53,0,-107,-82,-39
-122,-34,87,78,-104,26,29,53,0,-107,-82,-39
-131,-39,92,85,-112,26,24,48,-9,-117,-82,-48
-131,-43,87,87,-109,21,19,43,0,-112,-78,-43
-126,-43,82,85,-104,19,14,39,0,-112,-78,-43
-122,-39,82,80,-102,21,9,39,0,-107,-78,-43
-107,-39,68,73,-87,14,9,39,0,-107,-78,-43
-92,-34,58,63,-75,12,9,39,9,-102,-78,-39
-87,-34,53,61,-70,9,14,43,14,-102,-68,-39
-82,-34,48,58,-65,7,14,48,14,-97,-68,-34
-73,-19,53,46,-63,17,29,53,24,-92,-63,-29
-68,0,68,34,-68,34,29,53,29,-87,-58,-24
-68,14,82,26,-75,48,19,58,34,-82,-53,-24
-68,24,92,21,-80,58,9,63,39,-78,-48,-19
-73,14,87,29,-80,51,19,53,39,-78,-58,-24
-78,19,97,29,-87,58,19,58,43,-73,-48,-19
-78,9,87,34,-82,48,19,58,43,-73,-48,-19
-82,4,87,39,-85,46,19,63,48,-68,-48,-19
-92,4,97,43,-95,51,24,68,43,-58,-39,-9
-102,4,107,48,-104,56,24,68,43,-58,-39,-9
-107,4,112,51,-109,58,19,63,43,-63,-39,-14
-112,4,117,53,-114,61,19,63,43,-63,-39,-14
-82,24,107,29,-95,65,19,68,48,-63,-39,-9
-68,34,102,17,-85,68,19,68,48,-63,-39,-9
-58,34,92,12,-75,63,19,68,53,-63,-39,-4
-48,34,82,7,-65,58,19,73,63,-53,-24,-4
-34,48,82,-7,-58,65,-4,68,53,-48,-24,-9
-14,58,73,-21,-43,65,4,82,63,-43,-29,-4
-24,58,82,-17,-53,70,9,82,73,-34,-29,0
-24,58,82,-17,-53,70,9,73,73,-34,-29,-4
-48,58,107,-4,-78,82,29,97,92,-24,-14,4
-87,58,146,14,-117,102,34,107,102,-9,-4,14
-112,53,165,29,-139,109,39,107,107,-4,9,29
-112,68,180,21,-146,124,43,112,117,4,14,39
-73,78,151,-2,-112,114,43,122,126,9,19,39
-68,87,156,-9,-112,122,43,122,131,14,24,39
-53,102,156,-24,-104,129,48,122,136,19,39,43
-39,122,161,-41,-100,141,48,131,146,34,48,58
-53,117,170,-31,-112,143,34,136,146,39,43,58
-58,117,175,-29,-117,146,34,136,146,43,53,58
-63,112,175,-24,-119,143,34,136,151,48,53,58
-73,117,190,-21,-131,153,34,136,161,53,63,68
-68,122,190,-26,-129,156,43,156,180,63,73,78
-43,136,180,-46,-112,158,43,156,190,78,87,87
-39,146,185,-53,-112,165,43,161,195,78,87,87
-34,151,185,-58,-109,168,43,161,200,87,97,92
-34,151,185,-58,-109,168,43,161,200,82,92,97
-34,151,185,-58,-109,168,43,165,200,82,97,102
-34,146,180,-56,-107,163,43,165,200,92,102,102
-34,141,175,-53,-104,158,43,170,200,102,107,107
-14,151,165,-68,-90,158,43,175,219,117,112,112
-14,161,175,-73,-95,168,43,175,229,126,122,117
-14,170,185,-78,-100,178,48,180,234,131,126,122
-4,175,180,-85,-92,178,48,180,234,141,136,126
19,190,170,-104,-75,180,43,170,229,136,126,126
24,190,165,-107,-70,178,43,170,229,136,126,122
34,190,156,-112,-61,173,43,175,229,131,131,117
39,190,151,-114,-56,170,43,180,229,131,136,112
9,190,180,-100,-85,185,43,195,244,146,161,126
-9,185,195,-87,-102,190,43,195,253,161,165,136
-19,185,204,-82,-112,195,43,195,258,161,170,146
-4,180,185,-87,-95,183,43,195,258,161,170,156
9,180,170,-95,-80,175,43,204,263,170,175,146
14,180,165,-97,-75,173,43,204,263,170,180,146
24,190,165,-107,-70,178,43,200,263,170,185,151
39,190,151,-114,-56,170,39,200,263,170,185,156
34,185,151,-109,-58,168,34,195,258,165,185,156
24,185,161,-104,-68,173,34,195,258,165,185,161
9,185,175,-97,-82,180,39,195,253,170,185,161
0,180,180,-90,-90,180,39,190,253,170,180,161
9,161,151,-85,-70,156,39,175,239,161,165,141
14,156,141,-85,-63,148,39,170,229,151,165,141
24,156,131,-90,-53,143,39,165,219,141,165,141
29,156,126,-92,-48,141,34,165,214,136,165,141
19,151,131,-85,-56,141,24,165,209,136,165,146
19,151,131,-85,-56,141,24,156,195,126,156,141
19,141,122,-80,-51,131,24,156,190,117,146,131
19,146,126,-82,-53,136,19,151,185,117,141,126
19,117,97,-68,-39,107,14,136,165,102,136,117
24,112,87,-68,-31,100,9,126,151,87,117,107
29,107,78,-68,-24,92,-4,112,141,68,112,102
34,78,43,-56,-4,61,-9,102,122,43,87,87
9,78,68,-43,-29,73,4,107,126,39,92,87
-4,73,78,-34,-41,75,4,112,126,39,92,92
-14,73,87,-29,-51,80,9,107,122,43,87,87
-24,73,97,-24,-61,85,14,107,117,43,87,92
-34,73,107,-19,-70,90,29,107,117,43,97,102
-34,73,107,-19,-70,90,29,102,112,34,92,102
-29,68,97,-19,-63,82,24,97,97,29,87,92
-29,58,87,-14,-58,73,24,87,87,24,78,87
-24,63,87,-19,-56,75,24,73,78,14,53,68
-19,53,73,-17,-46,63,19,73,73,0,48,58
-14,53,68,-19,-41,61,0,73,63,-9,43,53
-4,53,58,-24,-31,56,-4,63,58,-9,43,48
-4,29,34,-12,-19,31,0,53,53,-24,29,39
-24,19,43,2,-34,31,4,53,48,-24,29,34
-24,14,39,4,-31,26,4,53,43,-24,29,34
-19,4,24,7,-21,14,4,53,34,-29,24,34
-19,9,29,4,-24,19,9,58,29,-39,19,29
-19,0,19,9,-19,9,9,58,29,-39,14,24
-24,0,24,12,-24,12,9,58,29,-39,9,24
-24,0,24,12,-24,12,4,53,24,-43,9,24
-19,9,29,4,-24,19,-4,53,34,-34,14,34
-19,9,29,4,-24,19,-4,48,29,-43,14,34
-19,0,19,9,-19,9,-4,48,19,-48,9,24
-19,0,19,9,-19,9,-4,43,19,-48,4,24
-14,0,14,7,-14,7,4,43,24,-53,-4,19
-24,0,24,12,-24,12,4,48,24,-53,0,19
-9,4,14,2,-12,9,4,48,24,-53,0,19
0,4,4,-2,-2,4,4,43,24,-53,-4,9
-24,-9,14,17,-19,2,0,39,4,-68,-9,14
-34,-24,9,29,-21,-7,-4,34,4,-73,-9,14
-34,-29,4,31,-19,-12,-9,29,4,-73,-9,14
-43,-34,9,39,-26,-12,-14,24,4,-73,-9,14
-58,-24,34,41,-46,4,0,34,19,-58,4,24
-63,-24,39,43,-51,7,4,39,24,-58,4,24
-43,-14,29,29,-36,7,4,34,24,-58,0,24
-63,-24,39,43,-51,7,4,39,9,-63,-4,19
-58,-24,34,41,-46,4,-4,24,9,-63,0,9
-43,-19,24,31,-34,2,-4,24,9,-68,0,9
-19,-4,14,12,-17,4,-4,29,9,-68,0,9
4,0,-4,-2,4,-2,-4,29,9,-68,-4,9
-14,9,24,2,-19,17,4,43,4,-58,4,19
-14,9,24,2,-19,17,9,43,9,-58,0,19
-14,9,24,2,-19,17,14,43,14,-53,-4,24
-39,9,48,14,-43,29,19,43,19,-53,-4,24
-34,4,39,14,-36,21,14,34,9,-63,-9,9
-34,-4,29,19,-31,12,9,34,4,-68,-14,9
-34,-9,24,21,-29,7,4,34,0,-73,-14,9
-39,-14,24,26,-31,4,0,34,-4,-78,-9,9
-43,-4,39,24,-41,17,0,34,9,-73,-14,4
-43,-9,34,26,-39,12,9,39,9,-73,-14,4
-43,-9,34,26,-39,12,0,39,9,-73,-19,4
-53,-19,34,36,-43,7,0,34,9,-73,-19,0
-24,-4,19,14,-21,7,14,24,9,-73,-9,0
-19,0,19,9,-19,9,14,29,4,-73,-14,0
-14,4,19,4,-17,12,14,29,4,-73,-14,-4
-9,9,19,0,-14,14,14,29,4,-73,-14,-4
-43,-4,39,24,-41,17,24,39,4,-73,-4,4
-73,-9,63,41,-68,26,24,39,9,-73,-4,4
-73,-9,63,41,-68,26,24,39,14,-68,0,9
-58,9,68,24,-63,39,29,39,14,-68,0,9
-48,14,63,17,-56,39,24,29,9,-68,-9,9
-63,-4,58,34,-61,26,19,24,4,-73,-24,-4
-78,-19,58,48,-68,19,9,24,4,-78,-24,-4
-82,-24,58,53,-70,17,4,29,4,-78,-19,0
-73,-9,63,41,-68,26,14,39,4,-78,-9,0
-63,0,63,31,-63,31,14,39,4,-78,-9,0
-43,9,53,17,-48,31,14,39,9,-78,-9,0
-34,14,48,9,-41,31,14,39,9,-78,-9,0
-48,14,63,17,-56,39,19,29,0,-82,-14,0
-48,9,58,19,-53,34,19,29,0,-78,-14,0
-48,4,53,21,-51,29,19,29,0,-78,-19,0
-48,0,48,24,-48,24,19,29,0,-78,-19,0
-68,-9,58,39,-63,24,19,29,0,-78,-19,0
-82,-19,63,51,-73,21,19,29,0,-78,-19,0
-87,-19,68,53,-78,24,19,29,0,-82,-19,-4
-87,-19,68,53,-78,24,14,24,0,-87,-24,-4
-63,-14,48,39,-56,17,14,24,-9,-87,-24,-14
-39,-9,29,24,-34,9,9,24,-9,-87,-24,-14
-29,-4,24,17,-26,9,9,24,-14,-87,-24,-14
-43,0,43,21,-43,21,14,24,-14,-87,-24,-14
-48,-4,43,26,-46,19,19,29,-9,-82,-29,-9
-53,0,53,26,-53,26,19,29,-9,-82,-19,-9
-63,-14,48,39,-56,17,14,29,-9,-82,-29,-14
-73,-19,53,46,-63,17,14,24,-9,-82,-29,-14
-73,-9,63,41,-68,26,14,24,0,-73,-19,-4
-68,-9,58,39,-63,24,14,24,0,-73,-19,0
-63,-9,53,36,-58,21,14,19,-4,-73,-19,0
-63,-9,53,36,-58,21,9,19,-4,-78,-24,-9
-29,-4,24,17,-26,9,9,19,-14,-87,-24,-19
-39,0,39,19,-39,19,9,19,-14,-82,-19,-14
-43,4,48,19,-46,26,14,19,-9,-82,-19,-14
-39,4,43,17,-41,24,14,19,-9,-78,-19,-14
-48,-4,43,26,-46,19,14,9,-14,-87,-29,-14
-58,-24,34,41,-46,4,9,4,-19,-97,-34,-19
-63,-19,43,41,-53,12,9,4,-19,-97,-34,-19
-68,-29,39,48,-53,4,9,4,-19,-97,-29,-14
-43,-14,29,29,-36,7,19,4,-9,-87,-19,-9
-39,-9,29,24,-34,9,9,4,-24,-92,-29,-9
-39,-4,34,21,-36,14,9,9,-24,-97,-29,-19
-43,-4,39,24,-41,17,9,19,-24,-97,-29,-4
-63,-9,53,36,-58,21,14,19,-9,-82,-9,-9
-73,-9,63,41,-68,26,24,24,0,-78,-4,0
-73,-4,68,39,-70,31,24,24,0,-73,-4,4
-68,-4,63,36,-65,29,19,24,0,-73,-9,4
-58,-4,53,31,-56,24,9,19,-4,-92,-14,-14
-48,-14,34,31,-41,9,9,14,-9,-97,-19,-14
-39,-4,34,21,-36,14,4,4,-29,-102,-29,-14
-29,-4,24,17,-26,9,4,0,-34,-117,-34,-14
-29,0,29,14,-29,14,-4,0,-29,-112,-24,-14
-29,0,29,14,-29,14,-4,-4,-29,-107,-24,-14
-39,-9,29,24,-34,9,-4,-4,-29,-102,-29,-14
-39,-9,29,24,-34,9,-4,-4,-29,-97,-29,-14
-43,-19,24,31,-34,2,-4,-4,-29,-107,-39,-19
-48,-19,29,34,-39,4,-9,-14,-29,-112,-39,-19
-53,-19,34,36,-43,7,-9,-14,-34,-112,-39,-19
-53,-19,34,36,-43,7,-9,-14,-39,-112,-39,-19
-24,-19,4,21,-14,-7,-4,-19,-43,-107,-39,-14
-34,-14,19,24,-26,2,-4,-19,-43,-107,-39,-14
-34,-4,29,19,-31,12,0,-14,-34,-102,-29,-9
-39,0,39,19,-39,19,0,-9,-34,-102,-29,-9
-39,0,39,19,-39,19,0,0,-43,-117,-29,-24
-29,-4,24,17,-26,9,-4,-9,-43,-117,-34,-24
-43,-9,34,26,-39,12,-4,-14,-48,-117,-34,-24
-48,-14,34,31,-41,9,0,-14,-48,-117,-34,-19
-58,-4,53,31,-56,24,9,0,-39,-102,-24,-14
-63,-9,53,36,-58,21,9,0,-34,-102,-24,-9
-63,-9,53,36,-58,21,9,-4,-34,-107,-29,-9
-48,-4,43,26,-46,19,9,-4,-29,-107,-29,-4
-43,-14,29,29,-36,7,9,-4,-39,-117,-29,-9
-43,-24,19,34,-31,-2,-9,-9,-43,-122,-34,-19
-48,-24,24,36,-36,0,-9,-14,-43,-122,-34,-24
-53,-24,29,39,-41,2,-4,-14,-43,-122,-29,-29
-53,-24,29,39,-41,2,0,-19,-53,-131,-34,-24
-43,-19,24,31,-34,2,-4,-19,-53,-131,-39,-24
-39,-19,19,29,-29,0,-9,-24,-53,-131,-43,-24
-29,-19,9,24,-19,-4,-14,-29,-53,-131,-48,-24
-19,-14,4,17,-12,-4,-4,-19,-43,-122,-39,-24
-19,-14,4,17,-12,-4,-9,-29,-53,-131,-43,-24
-19,-9,9,14,-14,0,-9,-29,-43,-122,-43,-24
-19,9,29,4,-24,19,-4,-24,-43,-122,-39,-19
-19,4,24,7,-21,14,-14,-34,-53,-131,-48,-29
-39,-19,19,29,-29,0,-14,-39,-58,-136,-53,-29
-39,-24,14,31,-26,-4,-14,-39,-58,-136,-53,-29
-19,-19,0,19,-9,-9,-14,-39,-58,-136,-53,-29
-43,-24,19,34,-31,-2,-9,-34,-53,-131,-43,-24
-58,-24,34,41,-46,4,-4,-29,-48,-126,-39,-24
-68,-24,43,46,-56,9,0,-24,-43,-117,-39,-19
-82,-24,58,53,-70,17,0,-19,-39,-112,-34,-14
-73,-19,53,46,-63,17,-9,-24,-53,-126,-43,-14
-68,-29,39,48,-53,4,-19,-29,-58,-136,-43,-14
-68,-29,39,48,-53,4,-19,-29,-58,-136,-43,-14
-78,-29,48,53,-63,9,-9,-24,-58,-131,-43,-14
-53,-14,39,34,-46,12,-19,-29,-53,-126,-39,-24
-48,-14,34,31,-41,9,-19,-29,-53,-126,-39,-24
-48,-14,34,31,-41,9,-19,-29,-53,-126,-39,-24
-43,-14,29,29,-36,7,-19,-29,-53,-126,-39,-24
-39,0,39,19,-39,19,-9,-19,-43,-117,-39,-19
-43,-14,29,29,-36,7,-9,-24,-48,-117,-39,-19
-58,-24,34,41,-46,4,-9,-29,-48,-126,-48,-24
-53,-9,43,31,-48,17,-19,-29,-53,-126,-48,-24
-29,-9,19,19,-24,4,-29,-43,-58,-131,-58,-34
-43,-19,24,31,-34,2,-29,-48,-63,-136,-58,-34
-24,-19,4,21,-14,-7,-24,-48,-58,-141,-58,-34
-14,-19,-4,17,-4,-12,-24,-53,-63,-146,-53,-34
-19,-19,0,19,-9,-9,-34,-53,-68,-156,-63,-29
-24,-19,4,21,-14,-7,-34,-53,-68,-151,-63,-29
-24,-19,4,21,-14,-7,-34,-58,-68,-151,-63,-29
-19,-24,-4,21,-7,-14,-39,-58,-73,-161,-73,-39
-34,-34,0,34,-17,-17,-34,-53,-68,-156,-68,-34
-39,-24,14,31,-26,-4,-24,-48,-63,-146,-58,-29
-63,-24,39,43,-51,7,-19,-43,-58,-141,-53,-24
-73,-24,48,48,-61,12,-14,-39,-63,-136,-48,-19
-78,-24,53,51,-65,14,-14,-39,-63,-146,-43,-24
-78,-24,53,51,-65,14,-14,-39,-53,-146,-43,-24
-68,-24,43,46,-56,9,-14,-39,-63,-146,-43,-24
-68,-24,43,46,-56,9,-14,-39,-63,-146,-48,-24
-68,-24,43,46,-56,9,-24,-43,-73,-156,-58,-34
-63,-24,39,43,-51,7,-29,-48,-73,-161,-58,-34
-58,-24,34,41,-46,4,-29,-53,-73,-161,-58,-34
-48,-29,19,39,-34,-4,-24,-58,-73,-161,-58,-34
-43,-19,24,31,-34,2,-14,-48,-63,-151,-48,-29
-29,-14,14,21,-21,0,-14,-48,-63,-151,-48,-29
-34,-4,29,19,-31,12,-14,-48,-63,-146,-43,-24
-53,-4,48,29,-51,21,-9,-39,-53,-136,-39,-19
-48,-14,34,31,-41,9,-14,-48,-53,-146,-48,-19
-48,-14,34,31,-41,9,-14,-48,-58,-146,-48,-19
-48,-19,29,34,-39,4,-19,-48,-68,-146,-48,-19
-48,-29,19,39,-34,-4,-19,-53,-78,-156,-48,-19
-58,-34,24,46,-41,-4,-29,-48,-68,-156,-53,-24
-48,-19,29,34,-39,4,-19,-48,-68,-156,-48,-19
-53,-29,24,41,-39,-2,-9,-48,-68,-146,-39,-9
-58,-29,29,43,-43,0,-9,-48,-68,-146,-39,-9
-63,-29,34,46,-48,2,-9,-48,-68,-146,-39,-9
-68,-29,39,48,-53,4,-9,-48,-68,-146,-39,-9
-53,-29,24,41,-39,-2,-19,-48,-78,-156,-48,-19
-48,-29,19,39,-34,-4,-19,-48,-78,-156,-48,-19
-43,-29,14,36,-29,-7,-19,-48,-78,-156,-48,-19
-39,-29,9,34,-24,-9,-19,-48,-78,-156,-48,-19
-39,-29,9,34,-24,-9,-29,-58,-78,-165,-58,-24
-39,-29,9,34,-24,-9,-29,-58,-78,-165,-58,-29
-39,-29,9,34,-24,-9,-29,-58,-78,-165,-58,-34
-39,-29,9,34,-24,-9,-29,-58,-78,-165,-58,-39
-53,-19,34,36,-43,7,-24,-53,-73,-161,-53,-24
-58,-19,39,39,-48,9,-19,-48,-68,-156,-48,-19
-63,-19,43,41,-53,12,-14,-43,-63,-151,-43,-14
-68,-19,48,43,-58,14,-9,-39,-58,-146,-39,-9
-53,-19,34,36,-43,7,-19,-39,-58,-146,-48,-14
-48,-19,29,34,-39,4,-19,-39,-58,-146,-48,-19
-43,-19,24,31,-34,2,-19,-39,-58,-146,-48,-24
-39,-19,19,29,-29,0,-19,-39,-58,-146,-48,-29
-29,-9,19,19,-24,4,-14,-34,-48,-136,-39,-24
-29,-9,19,19,-24,4,-9,-29,-48,-136,-39,-19
-29,-9,19,19,-24,4,-4,-24,-48,-136,-39,-14
-29,-9,19,19,-24,4,0,-19,-48,-136,-39,-9
-39,4,43,17,-41,24,14,-9,-29,-122,-29,4
-39,9,48,14,-43,29,19,0,-19,-117,-19,9
-39,14,53,12,-46,34,24,9,-9,-112,-9,14
-39,19,58,9,-48,39,29,19,0,-107,0,19
-34,19,53,7,-43,36,34,29,9,-97,0,19
-29,19,48,4,-39,34,39,29,9,-97,0,19
-24,19,43,2,-34,31,43,29,9,-97,0,19
-19,19,39,0,-29,29,48,29,9,-97,0,19
0,29,29,-14,-14,29,43,29,9,-97,0,9
9,29,19,-19,-4,24,39,29,9,-97,0,9
19,29,9,-24,4,19,34,29,9,-97,0,9
29,29,0,-29,14,14,29,29,9,-97,0,9
19,19,0,-19,9,9,29,29,9,-87,9,14
9,19,9,-14,0,14,29,29,9,-87,9,19
0,19,19,-9,-9,19,29,29,9,-87,9,24
-9,19,29,-4,-19,24,29,29,9,-87,9,29
4,19,14,-12,-4,17,24,19,9,-87,9,29
9,19,9,-14,0,14,19,19,9,-87,9,29
14,19,4,-17,4,12,14,19,9,-87,9,29
19,19,0,-19,9,9,9,19,9,-87,9,29
9,9,0,-9,4,4,-4,14,-4,-102,4,24
9,9,0,-9,4,4,-9,9,-9,-107,0,19
9,9,0,-9,4,4,-14,4,-14,-112,-4,14
9,9,0,-9,4,4,-19,0,-19,-117,-9,9
19,0,-19,-9,19,-9,-29,-14,-39,-131,-24,4
19,0,-19,-9,19,-9,-39,-29,-48,-136,-29,0
19,0,-19,-9,19,-9,-48,-43,-58,-141,-34,-4
19,0,-19,-9,19,-9,-58,-58,-68,-146,-39,-9
19,9,-9,-14,14,0,-48,-58,-58,-136,-34,0
19,9,-9,-14,14,0,-48,-58,-58,-136,-29,0
19,9,-9,-14,14,0,-48,-58,-58,-136,-24,0
19,9,-9,-14,14,0,-48,-58,-58,-136,-19,0
14,-4,-19,-4,17,-12,-58,-63,-73,-151,-34,-4
9,-9,-19,0,14,-14,-58,-68,-78,-156,-39,-9
4,-14,-19,4,12,-17,-58,-73,-82,-161,-43,-14
0,-19,-19,9,9,-19,-58,-78,-87,-165,-48,-19
-14,-34,-19,24,2,-26,-53,-87,-97,-165,-58,-29
-19,-39,-19,29,0,-29,-48,-87,-97,-165,-58,-29
-24,-43,-19,34,-2,-31,-43,-87,-97,-165,-58,-29
-29,-48,-19,39,-4,-34,-43,-87,-102,-175,-63,-29
-9,-43,-34,26,12,-39,-53,-92,-102,-175,-63,-19
-9,-39,-29,24,9,-34,-53,-92,-97,-170,-63,-19
-9,-39,-29,24,9,-34,-53,-82,-97,-170,-63,-19
-9,-39,-29,24,9,-34,-53,-82,-97,-175,-63,-19
-4,-29,-24,17,9,-26,-48,-97,-102,-175,-68,-34
-14,-29,-14,21,0,-21,-39,-97,-102,-175,-68,-34
-34,-29,4,31,-19,-12,-39,-92,-97,-175,-68,-34
-43,-29,14,36,-29,-7,-29,-92,-97,-180,-68,-34
-68,-48,19,58,-43,-14,-19,-82,-102,-180,-73,-29
-82,-58,24,70,-53,-17,-19,-82,-102,-180,-78,-29
-92,-63,29,78,-61,-17,-24,-82,-102,-180,-78,-39
-102,-68,34,85,-68,-17,-24,-82,-107,-190,-82,-39
-82,-58,24,70,-53,-17,-34,-87,-112,-190,-78,-53
-73,-53,19,63,-46,-17,-29,-87,-112,-190,-78,-53
-73,-58,14,65,-43,-21,-29,-87,-107,-195,-73,-58
-63,-53,9,58,-36,-21,-29,-87,-107,-195,-73,-58
-68,-63,4,65,-36,-29,-24,-87,-97,-180,-63,-48
-73,-58,14,65,-43,-21,-24,-87,-97,-180,-63,-43
-82,-58,24,70,-53,-17,-19,-87,-97,-180,-63,-39
-107,-63,43,85,-75,-9,-19,-87,-97,-175,-63,-39
-102,-63,39,82,-70,-12,-19,-87,-97,-175,-73,-48
-97,-58,39,78,-68,-9,-19,-87,-97,-175,-73,-48
-82,-53,29,68,-56,-12,-19,-87,-97,-175,-73,-48
-78,-48,29,63,-53,-9,-19,-87,-97,-185,-78,-48
-68,-58,9,63,-39,-24,-29,-97,-102,-195,-82,-53
-53,-53,0,53,-26,-26,-29,-97,-107,-195,-87,-63
-43,-53,-9,48,-17,-31,-29,-97,-117,-195,-92,-68
-39,-58,-19,48,-9,-39,-29,-102,-122,-195,-97,-78
-48,-68,-19,58,-14,-43,-39,-112,-126,-200,-107,-68
-48,-68,-19,58,-14,-43,-39,-112,-126,-200,-107,-68
