I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-97,63,129,-112,-17,92,-34,-219,-136,-219,-185
-170,-97,73,134,-122,-12,117,9,-195,-126,-219,-200
-185,-87,97,136,-141,4,146,39,-170,-117,-214,-200
-185,-63,122,124,-153,29,156,53,-126,-82,-190,-185
-185,-29,156,107,-170,63,156,82,-48,-14,-141,-161
-161,-9,151,85,-156,70,170,117,73,92,-63,-107
-141,19,161,61,-151,90,180,146,209,224,39,-39
-102,68,170,17,-136,119,180,190,331,356,141,43
-14,122,136,-53,-75,129,165,244,473,502,253,126
78,180,102,-129,-12,141,151,302,653,678,409,253
180,244,63,-212,58,153,117,361,868,888,590,405
292,331,39,-312,126,185,92,419,1093,1117,780,561
414,419,4,-417,204,212,53,473,1293,1327,951,692
502,488,-14,-495,258,236,9,483,1454,1493,1093,805
595,566,-29,-580,312,268,-24,483,1639,1683,1239,927
683,683,0,-683,341,341,-92,458,1849,1908,1429,1073
795,819,24,-807,385,422,-219,331,2054,2166,1659,1263
941,961,19,-951,461,490,-414,126,2230,2415,1888,1478
1078,1078,0,-1078,539,539,-619,-63,2381,2635,2098,1673
1210,1220,9,-1215,600,614,-834,-258,2483,2801,2283,1859
1351,1337,-14,-1344,683,661,-1054,-483,2513,2918,2440,2025
1468,1390,-78,-1429,773,656,-1215,-649,2454,2913,2483,2098
1517,1351,-165,-1434,841,592,-1302,-727,2288,2747,2366,2049
1517,1278,-239,-1398,878,519,-1351,-814,2098,2537,2205,1961
1488,1185,-302,-1337,895,441,-1415,-961,1893,2327,2044,1873
1420,1054,-366,-1237,893,344,-1454,-1078,1605,2034,1815,1717
1283,854,-429,-1068,856,212,-1434,-1166,1239,1659,1517,1503
1093,668,-424,-880,758,122,-1390,-1278,800,1244,1205,1283
868,531,-336,-700,602,97,-1371,-1444,248,766,878,1058
673,419,-253,-546,463,82,-1376,-1605,-380,229,522,814
507,258,-248,-383,378,4,-1298,-1629,-917,-248,175,566
385,97,-287,-241,336,-95,-1156,-1542,-1244,-575,-102,336
307,9,-297,-158,302,-143,-1058,-1439,-1371,-756,-287,156
278,-14,-292,-131,285,-153,-976,-1337,-1302,-741,-341,68
253,-34,-287,-109,270,-161,-849,-1161,-1102,-624,-312,34
185,-34,-219,-75,202,-126,-673,-927,-907,-522,-307,-24
68,24,-43,-46,56,-9,-483,-673,-683,-380,-258,-48
-19,73,92,-26,-56,82,-312,-453,-439,-204,-170,-29
-68,68,136,0,-102,102,-190,-312,-287,-87,-122,-39
-87,34,122,26,-104,78,-117,-229,-214,-34,-112,-68
-107,9,117,48,-112,63,-63,-161,-136,14,-97,-78
-117,-9,107,63,-112,48,-29,-122,-92,48,-78,-63
-107,-19,87,63,-97,34,-19,-107,-102,48,-78,-63
-107,-9,97,58,-102,43,-9,-92,-122,34,-87,-73
-97,-19,78,58,-87,29,14,-58,-126,24,-97,-78
-82,-48,34,65,-58,-7,34,-29,-126,24,-97,-87
-73,-53,19,63,-46,-17,43,-9,-117,29,-107,-87
-68,-53,14,61,-41,-19,43,-9,-117,29,-107,-97
-68,-48,19,58,-43,-14,39,-14,-112,29,-112,-97
-68,-43,24,56,-46,-9,39,-14,-107,29,-112,-102
-68,-48,19,58,-43,-14,34,-14,-107,29,-117,-112
-73,-48,24,61,-48,-12,43,-9,-107,24,-122,-117
-73,-53,19,63,-46,-17,53,0,-112,19,-126,-122
-73,-53,19,63,-46,-17,58,9,-117,14,-126,-126
-87,-58,29,73,-58,-14,63,14,-117,14,-117,-117
-87,-63,24,75,-56,-19,63,14,-117,14,-117,-117
-82,-58,24,70,-53,-17,58,14,-112,19,-117,-117
-82,-63,19,73,-51,-21,58,19,-107,19,-122,-117
-73,-48,24,61,-48,-12,58,19,-97,29,-112,-107
-73,-48,24,61,-48,-12,58,24,-92,29,-107,-107
-73,-48,24,61,-48,-12,68,24,-92,29,-102,-107
-73,-53,19,63,-46,-17,68,29,-92,29,-102,-107
-73,-68,4,70,-39,-31,78,39,-97,29,-112,-107
-73,-68,4,70,-39,-31,78,43,-97,29,-112,-107
-73,-68,4,70,-39,-31,78,43,-92,34,-112,-107
-68,-68,0,68,-34,-34,78,43,-92,39,-112,-102
-68,-68,0,68,-34,-34,78,48,-97,39,-112,-112
-68,-63,4,65,-36,-29,78,48,-87,43,-112,-112
-68,-63,4,65,-36,-29,78,53,-87,43,-112,-112
-68,-63,4,65,-36,-29,82,53,-87,43,-107,-112
-68,-63,4,65,-36,-29,82,58,-73,48,-97,-97
-68,-63,4,65,-36,-29,82,58,-68,48,-97,-97
-68,-63,4,65,-36,-29,82,58,-68,48,-92,-97
-68,-63,4,65,-36,-29,82,63,-68,53,-92,-97
-78,-73,4,75,-41,-34,73,58,-78,53,-102,-97
-73,-68,4,70,-39,-31,73,58,-68,53,-102,-97
-73,-63,9,68,-41,-26,78,63,-68,58,-97,-97
-73,-63,9,68,-41,-26,82,63,-63,58,-92,-92
-63,-58,4,61,-34,-26,82,53,-63,48,-92,-102
-58,-58,0,58,-29,-29,82,58,-63,58,-92,-102
-58,-58,0,58,-29,-29,82,68,-53,58,-92,-97
-53,-58,-4,56,-24,-31,82,68,-53,63,-87,-97
-63,-58,4,61,-34,-26,87,78,-43,73,-87,-97
-58,-53,4,56,-31,-24,87,78,-34,73,-87,-97
-58,-53,4,56,-31,-24,92,78,-29,82,-87,-97
-58,-53,4,56,-31,-24,92,82,-29,87,-82,-102
-58,-63,-4,61,-26,-34,92,82,-29,87,-82,-92
-53,-63,-9,58,-21,-36,92,87,-19,87,-78,-92
-53,-63,-9,58,-21,-36,92,87,-14,92,-78,-87
-58,-58,0,58,-29,-29,92,92,-14,97,-78,-82
-58,-58,0,58,-29,-29,82,92,-19,102,-78,-82
-53,-53,0,53,-26,-26,82,92,-14,102,-73,-82
-48,-48,0,48,-24,-24,82,97,-9,107,-73,-82
-48,-48,0,48,-24,-24,82,97,-9,107,-68,-82
-48,-43,4,46,-26,-19,82,102,-4,112,-73,-87
-48,-34,14,41,-31,-9,82,102,0,112,-73,-87
-43,-29,14,36,-29,-7,82,102,0,112,-73,-87
-43,-24,19,34,-31,-2,82,112,0,117,-73,-82
-43,-34,9,39,-26,-12,82,117,0,122,-58,-82
-43,-34,9,39,-26,-12,82,117,4,126,-58,-78
-43,-34,9,39,-26,-12,82,117,9,126,-53,-78
-39,-29,9,34,-24,-9,87,117,9,126,-53,-78
-39,-29,9,34,-24,-9,87,117,14,131,-63,-82
-39,-29,9,34,-24,-9,87,122,14,131,-58,-82
-39,-29,9,34,-24,-9,87,126,24,131,-58,-78
-39,-29,9,34,-24,-9,87,126,24,141,-58,-73
-29,-29,0,29,-14,-14,87,126,14,141,-48,-63
-29,-24,4,26,-17,-9,87,126,24,141,-43,-63
-29,-24,4,26,-17,-9,87,131,29,141,-39,-63
-29,-24,4,26,-17,-9,87,136,34,146,-39,-58
-39,-24,14,31,-26,-4,97,151,39,156,-39,-58
-39,-24,14,31,-26,-4,97,151,43,165,-39,-58
-29,-29,0,29,-14,-14,97,151,48,165,-39,-58
-29,-29,0,29,-14,-14,97,151,53,165,-34,-53
-19,-29,-9,24,-4,-19,87,146,48,165,-34,-63
-19,-29,-9,24,-4,-19,87,151,53,165,-34,-63
-19,-24,-4,21,-7,-14,87,156,58,161,-34,-63
-19,-24,-4,21,-7,-14,87,161,63,161,-34,-63
-19,-19,0,19,-9,-9,78,156,58,161,-29,-58
-14,-4,9,9,-12,2,78,156,63,165,-29,-58
-9,4,14,2,-12,9,82,156,63,170,-24,-58
-9,9,19,0,-14,14,82,156,68,170,-24,-58
-9,0,9,4,-9,4,82,156,73,170,-24,-58
-4,9,14,-2,-9,12,82,161,78,180,-24,-58
-4,14,19,-4,-12,17,82,165,82,180,-24,-53
-4,14,19,-4,-12,17,82,170,87,185,-24,-53
-9,9,19,0,-14,14,82,185,82,180,-19,-53
-9,4,14,2,-12,9,87,195,87,180,-19,-53
-4,0,4,2,-4,2,87,200,92,185,-19,-53
-4,0,4,2,-4,2,87,204,97,190,-19,-53
4,4,0,-4,2,2,82,200,102,190,-24,-58
4,9,4,-7,0,7,82,200,112,195,-24,-58
14,14,0,-14,7,7,78,209,117,200,-19,-53
19,19,0,-19,9,9,78,209,126,204,-14,-48
19,34,14,-26,2,24,82,209,131,200,-14,-58
24,34,9,-29,7,21,82,224,131,200,-9,-53
29,34,4,-31,12,19,82,224,126,204,-14,-53
34,34,0,-34,17,17,82,229,126,209,-19,-58
24,39,14,-31,4,26,82,239,122,200,-19,-58
24,34,9,-29,7,21,82,239,126,200,-19,-58
24,29,4,-26,9,17,82,244,126,209,-19,-58
34,24,-9,-29,21,7,82,253,146,214,-19,-58
34,34,0,-34,17,17,87,253,151,209,-9,-53
39,39,0,-39,19,19,87,268,151,214,-9,-53
43,43,0,-43,21,21,87,273,146,219,-14,-53
43,43,0,-43,21,21,87,278,146,219,-14,-53
53,34,-19,-43,36,7,78,273,151,209,-24,-58
63,34,-29,-48,46,2,78,273,151,214,-19,-58
68,39,-29,-53,48,4,78,278,151,219,-14,-53
73,39,-34,-56,53,2,78,283,156,219,-14,-53
63,39,-24,-51,43,7,78,292,151,219,-9,-53
68,39,-29,-53,48,4,78,297,156,224,-9,-53
73,43,-29,-58,51,7,73,297,165,229,-9,-48
78,43,-34,-61,56,4,73,302,165,234,-9,-48
82,34,-48,-58,65,-7,73,312,161,229,-19,-53
87,34,-53,-61,70,-9,73,317,161,219,-24,-53
87,43,-43,-65,65,0,68,322,156,214,-24,-53
92,48,-43,-70,68,2,68,322,151,209,-19,-53
97,58,-39,-78,68,9,68,312,151,200,-29,-53
102,58,-43,-80,73,7,63,312,151,200,-29,-53
107,58,-48,-82,78,4,63,312,146,195,-29,-53
107,58,-48,-82,78,4,58,312,146,195,-29,-58
107,53,-53,-80,80,0,53,317,136,185,-39,-68
107,53,-53,-80,80,0,53,317,136,185,-39,-63
112,53,-58,-82,85,-2,53,307,136,180,-43,-63
112,53,-58,-82,85,-2,48,302,131,180,-43,-63
126,43,-82,-85,104,-19,53,302,122,165,-43,-63
126,43,-82,-85,104,-19,48,292,117,161,-43,-63
122,39,-82,-80,102,-21,43,283,112,161,-48,-68
117,39,-78,-78,97,-19,39,273,102,156,-48,-68
117,48,-68,-82,92,-9,43,263,102,156,-53,-68
117,48,-68,-82,92,-9,43,248,92,151,-58,-68
112,48,-63,-80,87,-7,34,239,87,141,-63,-68
102,43,-58,-73,80,-7,34,234,78,126,-68,-68
97,39,-58,-68,78,-9,29,229,73,122,-68,-68
92,34,-58,-63,75,-12,19,204,58,112,-68,-68
87,24,-63,-56,75,-19,14,190,43,102,-68,-68
87,24,-63,-56,75,-19,9,170,29,97,-68,-68
78,34,-43,-56,61,-4,14,156,19,97,-73,-68
78,29,-48,-53,63,-9,9,136,9,87,-78,-68
73,29,-43,-51,58,-7,4,122,4,78,-82,-68
63,24,-39,-43,51,-7,0,112,0,68,-87,-68
53,24,-29,-39,41,-2,9,102,-9,73,-78,-58
48,19,-29,-34,39,-4,9,97,-14,68,-78,-58
43,14,-29,-29,36,-7,4,87,-14,63,-78,-63
39,9,-29,-24,34,-9,4,68,-14,58,-78,-68
24,19,-4,-21,14,7,-4,48,-19,58,-73,-63
14,14,0,-14,7,7,-4,43,-34,48,-78,-68
9,9,0,-9,4,4,-4,24,-48,43,-87,-68
4,4,0,-4,2,2,-4,24,-63,34,-87,-68
4,4,0,-4,2,2,4,24,-58,34,-87,-58
4,4,0,-4,2,2,0,9,-63,24,-87,-68
-4,4,9,0,-7,7,0,0,-73,24,-82,-73
0,0,0,0,0,0,0,-4,-73,24,-82,-73
-9,-9,0,9,-4,-4,0,-4,-78,24,-78,-63
-14,-9,4,12,-9,-2,0,-9,-73,24,-82,-68
-24,-19,4,21,-14,-7,0,-19,-78,19,-87,-73
-29,-19,9,24,-19,-4,4,-24,-78,4,-92,-73
-34,-19,14,26,-24,-2,-4,-34,-78,9,-82,-78
-39,-24,14,31,-26,-4,0,-34,-82,9,-82,-78
-43,-29,14,36,-29,-7,0,-39,-82,4,-82,-78
-48,-29,19,39,-34,-4,-4,-43,-87,0,-82,-78
-48,-34,14,41,-31,-9,-4,-43,-92,-14,-87,-78
-53,-34,19,43,-36,-7,0,-48,-97,-14,-87,-78
-53,-34,19,43,-36,-7,0,-48,-102,-19,-87,-78
-48,-39,9,43,-29,-14,0,-48,-102,-19,-97,-82
-58,-29,29,43,-43,0,0,-53,-102,-19,-102,-92
-63,-34,29,48,-46,-2,0,-53,-102,-24,-102,-92
-63,-34,29,48,-46,-2,0,-53,-107,-24,-107,-92
-63,-39,24,51,-43,-7,0,-53,-107,-24,-112,-87
-63,-39,24,51,-43,-7,0,-53,-112,-24,-107,-87
-68,-43,24,56,-46,-9,0,-53,-117,-29,-107,-87
-68,-43,24,56,-46,-9,0,-53,-117,-29,-102,-87
-68,-43,24,56,-46,-9,0,-53,-112,-29,-102,-92
-68,-48,19,58,-43,-14,0,-53,-122,-39,-112,-92
-68,-48,19,58,-43,-14,0,-53,-122,-43,-117,-92
-68,-48,19,58,-43,-14,0,-53,-122,-43,-117,-92
-68,-43,24,56,-46,-9,0,-53,-122,-43,-117,-92
-78,-43,34,61,-56,-4,0,-53,-122,-43,-117,-92
-78,-43,34,61,-56,-4,0,-53,-122,-43,-117,-92
-78,-53,24,65,-51,-14,0,-53,-122,-43,-117,-97
-78,-53,24,65,-51,-14,0,-48,-122,-43,-117,-97
-68,-43,24,56,-46,-9,0,-48,-126,-53,-117,-97
-68,-43,24,56,-46,-9,0,-48,-126,-48,-117,-97
-68,-43,24,56,-46,-9,0,-48,-122,-48,-117,-97
-63,-43,19,53,-41,-12,0,-48,-122,-53,-117,-97
-63,-43,19,53,-41,-12,0,-48,-112,-53,-117,-97
-68,-43,24,56,-46,-9,0,-48,-112,-53,-117,-97
-68,-43,24,56,-46,-9,0,-43,-112,-48,-117,-92
-68,-43,24,56,-46,-9,4,-43,-112,-48,-112,-92
-73,-39,34,56,-53,-2,4,-34,-112,-39,-112,-97
-73,-39,34,56,-53,-2,4,-34,-107,-39,-112,-97
-73,-39,34,56,-53,-2,4,-34,-107,-39,-112,-97
-73,-43,29,58,-51,-7,4,-34,-107,-39,-112,-92
-73,-43,29,58,-51,-7,9,-34,-102,-39,-102,-92
-73,-39,34,56,-53,-2,9,-29,-102,-39,-102,-92
-73,-39,34,56,-53,-2,9,-24,-102,-39,-102,-92
-73,-39,34,56,-53,-2,9,-24,-97,-39,-97,-92
-63,-39,24,51,-43,-7,9,-24,-97,-24,-97,-82
-63,-39,24,51,-43,-7,9,-24,-97,-19,-97,-82
-63,-39,24,51,-43,-7,9,-24,-87,-19,-97,-82
-63,-39,24,51,-43,-7,9,-24,-87,-19,-97,-82
-68,-39,29,53,-48,-4,9,-14,-78,-29,-87,-82
-68,-39,29,53,-48,-4,9,-14,-78,-24,-87,-82
-68,-39,29,53,-48,-4,9,-14,-78,-24,-87,-82
-68,-39,29,53,-48,-4,9,-14,-78,-24,-87,-82
-68,-29,39,48,-53,4,9,-14,-68,-14,-78,-73
-68,-29,39,48,-53,4,9,-14,-63,-9,-78,-73
-68,-29,39,48,-53,4,9,-14,-63,-9,-78,-73
-68,-29,39,48,-53,4,9,-14,-63,-4,-73,-73
-68,-29,39,48,-53,4,9,-14,-68,-4,-73,-73
-68,-29,39,48,-53,4,9,-14,-63,-4,-68,-73
-63,-24,39,43,-51,7,9,-14,-58,0,-68,-73
-63,-24,39,43,-51,7,9,-14,-58,0,-68,-73
-68,-34,34,51,-51,0,9,-14,-58,-9,-63,-73
-68,-34,34,51,-51,0,9,-9,-58,-9,-63,-73
-68,-34,34,51,-51,0,9,-9,-53,-4,-63,-73
-68,-34,34,51,-51,0,9,-9,-53,-4,-63,-73
-58,-34,24,46,-41,-4,0,-19,-43,0,-63,-73
-58,-34,24,46,-41,-4,0,-19,-43,0,-63,-73
-63,-34,29,48,-46,-2,4,-19,-43,0,-63,-73
-63,-34,29,48,-46,-2,4,-19,-43,4,-63,-73
-63,-24,39,43,-51,7,9,-19,-39,-4,-63,-63
-63,-24,39,43,-51,7,9,-19,-39,-4,-63,-63
-63,-19,43,41,-53,12,9,-19,-29,-4,-63,-63
-63,-19,43,41,-53,12,9,-19,-29,-4,-63,-63
-63,-29,34,46,-48,2,0,-24,-39,-9,-63,-73
-63,-29,34,46,-48,2,0,-24,-39,-9,-63,-73
-63,-29,34,46,-48,2,0,-29,-43,-9,-63,-73
-63,-34,29,48,-46,-2,0,-29,-43,-4,-63,-73
-68,-34,34,51,-51,0,0,-29,-43,-4,-63,-73
-68,-34,34,51,-51,0,0,-29,-43,-4,-68,-73
-73,-34,39,53,-56,2,0,-29,-43,-9,-68,-73
-73,-34,39,53,-56,2,0,-29,-43,-9,-68,-73
-63,-34,29,48,-46,-2,-9,-39,-53,-19,-78,-73
-63,-34,29,48,-46,-2,-9,-39,-53,-19,-78,-73
-63,-34,29,48,-46,-2,-9,-39,-53,-19,-78,-73
-63,-34,29,48,-46,-2,-9,-39,-53,-19,-78,-73
-68,-43,24,56,-46,-9,-9,-48,-73,-29,-78,-73
-68,-43,24,56,-46,-9,-9,-48,-73,-34,-78,-73
-68,-43,24,56,-46,-9,-9,-53,-73,-39,-78,-73
-68,-48,19,58,-43,-14,-9,-53,-73,-43,-78,-78
-78,-39,39,58,-58,0,-4,-53,-68,-43,-78,-87
-78,-39,39,58,-58,0,-4,-53,-68,-43,-78,-87
-78,-34,43,56,-61,4,-4,-53,-68,-43,-78,-87
-78,-34,43,56,-61,4,-9,-53,-73,-48,-78,-87
-78,-39,39,58,-58,0,-9,-48,-82,-58,-78,-87
-78,-48,29,63,-53,-9,-9,-53,-78,-53,-78,-87
-78,-53,24,65,-51,-14,-9,-53,-78,-53,-78,-87
-78,-58,19,68,-48,-19,-9,-53,-82,-53,-82,-92
-78,-63,14,70,-46,-24,-9,-53,-82,-58,-82,-82
-78,-63,14,70,-46,-24,-9,-53,-87,-63,-82,-82
-78,-63,14,70,-46,-24,-9,-53,-87,-63,-92,-82
-78,-63,14,70,-46,-24,-9,-58,-92,-63,-92,-87
-78,-53,24,65,-51,-14,-9,-58,-92,-73,-102,-87
-78,-53,24,65,-51,-14,-9,-63,-92,-82,-102,-87
-82,-58,24,70,-53,-17,-9,-63,-92,-82,-102,-87
-82,-58,24,70,-53,-17,-9,-63,-92,-87,-102,-87
-73,-58,14,65,-43,-21,-9,-68,-97,-97,-102,-87
-73,-58,14,65,-43,-21,-14,-68,-102,-97,-107,-87
-73,-58,14,65,-43,-21,-19,-73,-107,-97,-107,-87
-78,-58,19,68,-48,-19,-19,-73,-112,-97,-107,-87
-78,-68,9,73,-43,-29,-19,-73,-117,-87,-107,-97
-82,-68,14,75,-48,-26,-19,-73,-117,-92,-112,-102
-82,-68,14,75,-48,-26,-14,-73,-112,-97,-112,-102
-82,-68,14,75,-48,-26,-14,-73,-112,-97,-112,-102
-87,-58,29,73,-58,-14,-14,-78,-126,-107,-112,-102
-87,-53,34,70,-61,-9,-14,-78,-126,-107,-112,-102
-87,-53,34,70,-61,-9,-14,-78,-126,-107,-112,-102
-87,-58,29,73,-58,-14,-19,-78,-131,-112,-112,-102
-87,-63,24,75,-56,-19,-19,-82,-141,-122,-117,-112
-87,-63,24,75,-56,-19,-14,-82,-141,-122,-122,-112
-87,-63,24,75,-56,-19,-14,-82,-141,-122,-126,-112
-87,-63,24,75,-56,-19,-14,-82,-146,-122,-131,-112
-87,-53,34,70,-61,-9,-24,-92,-146,-122,-126,-102
-87,-58,29,73,-58,-14,-24,-92,-151,-122,-126,-102
-87,-58,29,73,-58,-14,-24,-92,-151,-126,-126,-107
-87,-58,29,73,-58,-14,-24,-92,-151,-126,-126,-107
-87,-63,24,75,-56,-19,-14,-92,-146,-117,-122,-107
-87,-63,24,75,-56,-19,-14,-92,-151,-122,-122,-107
-87,-63,24,75,-56,-19,-14,-97,-146,-122,-122,-107
-82,-63,19,73,-51,-21,-14,-102,-141,-126,-122,-102
-92,-68,24,80,-58,-21,-14,-102,-151,-136,-136,-102
-92,-68,24,80,-58,-21,-14,-97,-151,-136,-136,-102
-92,-68,24,80,-58,-21,-19,-97,-151,-136,-131,-102
-92,-68,24,80,-58,-21,-19,-102,-151,-136,-131,-102
-92,-73,19,82,-56,-26,-19,-92,-156,-136,-126,-102
-92,-73,19,82,-56,-26,-19,-92,-156,-141,-126,-107
-92,-78,14,85,-53,-31,-19,-97,-161,-141,-131,-107
-92,-78,14,85,-53,-31,-14,-97,-161,-141,-131,-112
-87,-68,19,78,-53,-24,-24,-97,-161,-141,-131,-112
-87,-68,19,78,-53,-24,-24,-97,-161,-141,-126,-107
-92,-68,24,80,-58,-21,-24,-97,-161,-141,-126,-107
-92,-68,24,80,-58,-21,-24,-92,-161,-141,-126,-107
-92,-58,34,75,-63,-12,-24,-102,-161,-151,-136,-107
-92,-58,34,75,-63,-12,-24,-102,-161,-146,-136,-107
-92,-58,34,75,-63,-12,-24,-102,-161,-146,-136,-107
-92,-53,39,73,-65,-7,-24,-107,-156,-146,-136,-107
-92,-63,29,78,-61,-17,-24,-107,-165,-146,-136,-117
-92,-68,24,80,-58,-21,-24,-107,-170,-146,-136,-117
-92,-73,19,82,-56,-26,-29,-107,-170,-146,-141,-117
-92,-73,19,82,-56,-26,-29,-107,-170,-146,-141,-117
-92,-68,24,80,-58,-21,-29,-107,-170,-156,-131,-107
-92,-68,24,80,-58,-21,-29,-107,-170,-156,-131,-107
-92,-68,24,80,-58,-21,-29,-107,-170,-156,-131,-107
-92,-68,24,80,-58,-21,-29,-107,-170,-165,-131,-107
-92,-68,24,80,-58,-21,-24,-97,-170,-156,-131,-117
-92,-68,24,80,-58,-21,-24,-97,-170,-151,-131,-117
-92,-68,24,80,-58,-21,-24,-97,-170,-151,-131,-117
-92,-68,24,80,-58,-21,-24,-97,-170,-151,-131,-117
-92,-58,34,75,-63,-12,-24,-107,-170,-161,-141,-107
-92,-58,34,75,-63,-12,-24,-107,-170,-161,-141,-107
-92,-58,34,75,-63,-12,-29,-107,-170,-161,-141,-107
-92,-58,34,75,-63,-12,-29,-107,-180,-165,-141,-107
-92,-68,24,80,-58,-21,-24,-97,-180,-165,-141,-107
-92,-68,24,80,-58,-21,-24,-97,-180,-165,-141,-107
-92,-73,19,82,-56,-26,-24,-97,-175,-165,-141,-107
-92,-73,19,82,-56,-26,-24,-107,-175,-165,-146,-107
-92,-78,14,85,-53,-31,-29,-97,-185,-165,-146,-107
-92,-78,14,85,-53,-31,-29,-97,-185,-165,-146,-107
-92,-82,9,87,-51,-36,-24,-97,-185,-165,-146,-107
-92,-82,9,87,-51,-36,-24,-97,-185,-165,-146,-107
-102,-73,29,87,-65,-21,-34,-102,-175,-165,-146,-117
-92,-73,19,82,-56,-26,-34,-107,-175,-170,-146,-117
-92,-68,24,80,-58,-21,-34,-117,-175,-170,-146,-117
-92,-68,24,80,-58,-21,-34,-122,-180,-170,-146,-117
-97,-48,48,73,-73,0,-34,-122,-180,-170,-146,-117
-107,-53,53,80,-80,0,-34,-117,-175,-161,-141,-112
