I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512,536,24,-524,244,280,-429,-9,292,678,1517,1141
468,614,146,-541,161,380,-439,-92,234,678,1561,1234
380,697,317,-539,31,507,-424,-156,195,692,1634,1342
317,751,434,-534,-58,592,-434,-200,146,707,1688,1424
307,800,492,-553,-92,646,-458,-244,117,732,1747,1493
302,873,570,-588,-134,722,-439,-253,126,771,1790,1522
263,893,629,-578,-183,761,-395,-244,102,736,1712,1429
195,814,619,-505,-212,717,-356,-263,19,585,1503,1200
136,707,570,-422,-217,639,-302,-283,-82,400,1234,917
78,610,531,-344,-226,570,-229,-283,-190,200,971,644
9,507,497,-258,-244,502,-161,-268,-283,9,722,380
-48,395,444,-173,-246,419,-78,-239,-375,-170,492,161
-68,278,346,-104,-207,312,0,-170,-414,-287,341,0
-82,195,278,-56,-180,236,92,-73,-370,-297,297,-68
-136,165,302,-14,-219,234,190,29,-297,-248,331,-87
-209,151,361,29,-285,256,278,107,-234,-204,346,-107
-239,122,361,58,-300,241,341,161,-175,-165,356,-126
-248,107,356,70,-302,231,390,219,-92,-107,385,-117
-258,107,366,75,-312,236,419,278,-29,-58,424,-112
-229,92,322,68,-275,207,444,302,-4,-34,434,-117
-214,43,258,85,-236,151,448,307,14,-14,448,-112
-209,9,219,100,-214,114,468,317,29,9,478,-82
-195,9,204,92,-200,107,478,322,34,24,512,-58
-190,4,195,92,-192,100,488,331,29,29,512,-53
-195,-39,156,117,-175,58,492,336,34,34,502,-53
-195,-68,126,131,-161,29,497,341,43,39,497,-58
-190,-68,122,129,-156,26,488,341,53,39,497,-58
-185,-58,126,122,-156,34,483,336,63,39,507,-68
-165,-48,117,107,-141,34,444,312,58,39,502,-68
-146,-68,78,107,-112,4,370,258,34,29,507,-48
-126,-82,43,104,-85,-19,302,214,34,43,517,-29
-122,-92,29,107,-75,-31,263,204,34,58,551,-9
-122,-92,29,107,-75,-31,234,209,43,73,575,19
-102,-73,29,87,-65,-21,209,219,63,102,600,34
-58,-78,-19,68,-19,-48,190,219,73,107,600,29
-53,-87,-34,70,-9,-61,190,229,92,107,595,19
-43,-87,-43,65,0,-65,180,234,97,107,595,19
-43,-92,-48,68,2,-70,180,239,97,107,590,9
-43,-97,-53,70,4,-75,180,244,92,107,585,9
-63,-97,-34,80,-14,-65,195,253,97,117,590,24
-68,-97,-29,82,-19,-63,195,253,102,117,595,29
-63,-92,-29,78,-17,-61,195,253,107,122,600,39
-58,-92,-34,75,-12,-63,190,253,112,122,605,48
-53,-82,-29,68,-12,-56,185,248,102,126,619,58
-48,-82,-34,65,-7,-58,180,244,102,126,619,58
-43,-78,-34,61,-4,-56,180,239,102,131,619,58
-34,-78,-43,56,4,-61,180,239,97,131,619,63
-43,-87,-43,65,0,-65,170,229,97,122,610,53
-53,-92,-39,73,-7,-65,175,229,102,122,610,53
-68,-92,-24,80,-21,-58,175,229,107,122,610,53
-78,-92,-14,85,-31,-53,175,224,112,122,610,58
-63,-102,-39,82,-12,-70,165,224,102,112,614,48
-58,-102,-43,80,-7,-73,161,224,107,112,610,48
-53,-102,-48,78,-2,-75,156,224,107,117,600,48
-39,-102,-63,70,12,-82,151,224,112,117,595,48
-29,-102,-73,65,21,-87,161,234,122,112,600,48
-29,-102,-73,65,21,-87,161,234,122,112,600,48
-29,-102,-73,65,21,-87,161,234,122,112,600,53
-29,-102,-73,65,21,-87,156,234,117,112,600,53
-48,-97,-48,73,0,-73,165,229,117,122,600,63
-53,-92,-39,73,-7,-65,165,229,117,131,600,63
-48,-78,-29,63,-9,-53,165,234,122,131,605,68
-53,-73,-19,63,-17,-46,165,234,122,131,605,68
-43,-82,-39,63,-2,-61,165,229,131,122,600,53
-43,-82,-39,63,-2,-61,161,229,131,117,600,48
-43,-82,-39,63,-2,-61,161,234,131,117,600,48
-43,-82,-39,63,-2,-61,161,234,131,122,600,58
-53,-92,-39,73,-7,-65,165,224,122,122,590,53
-43,-92,-48,68,2,-70,165,224,126,122,590,48
-43,-92,-48,68,2,-70,165,224,126,122,590,48
-43,-87,-43,65,0,-65,165,224,126,122,590,43
-34,-87,-53,61,9,-70,165,234,122,122,590,34
-34,-87,-53,61,9,-70,165,234,122,122,585,29
-43,-87,-43,65,0,-65,165,234,122,122,580,24
-53,-92,-39,73,-7,-65,170,234,122,122,575,19
-58,-82,-24,70,-17,-53,170,224,126,122,585,19
-63,-82,-19,73,-21,-51,170,229,126,122,585,19
-68,-73,-4,70,-31,-39,170,229,131,122,585,19
-73,-73,0,73,-36,-36,165,229,136,122,585,19
-63,-78,-14,70,-24,-46,175,229,126,131,585,29
-53,-78,-24,65,-14,-51,180,229,131,131,585,29
-39,-68,-29,53,-4,-48,180,229,131,136,585,29
-29,-68,-39,48,4,-53,180,234,136,136,585,29
-29,-58,-29,43,0,-43,180,234,136,126,575,24
-29,-63,-34,46,2,-48,180,229,136,126,575,19
-29,-63,-34,46,2,-48,175,229,136,126,575,14
-29,-58,-29,43,0,-43,175,229,141,131,580,14
-29,-68,-39,48,4,-53,175,229,131,126,575,4
-29,-73,-43,51,7,-58,175,229,131,126,570,4
-29,-78,-48,53,9,-63,175,229,131,122,566,9
-29,-78,-48,53,9,-63,175,229,131,117,561,9
-39,-63,-24,51,-7,-43,185,214,136,122,570,19
-39,-63,-24,51,-7,-43,185,214,136,122,570,24
-39,-63,-24,51,-7,-43,185,214,136,122,570,29
-39,-63,-24,51,-7,-43,185,214,136,122,570,39
-39,-53,-14,46,-12,-34,185,209,126,122,580,43
-34,-53,-19,43,-7,-36,185,209,126,122,580,43
-24,-48,-24,36,0,-36,185,209,126,122,580,43
-19,-48,-29,34,4,-39,180,209,126,117,585,43
-19,-43,-24,31,2,-34,170,219,136,126,585,53
-19,-39,-19,29,0,-29,170,219,141,131,585,53
-24,-39,-14,31,-4,-26,170,219,146,136,585,58
-29,-29,0,29,-14,-14,165,219,151,136,590,58
-29,-39,-9,34,-9,-24,175,209,151,131,590,58
-29,-39,-9,34,-9,-24,175,209,146,131,585,58
-29,-34,-4,31,-12,-19,175,209,136,126,580,58
-29,-29,0,29,-14,-14,175,209,131,122,575,68
-19,-24,-4,21,-7,-14,175,219,141,131,580,78
-24,-19,4,21,-14,-7,175,219,146,136,590,87
-24,-19,4,21,-14,-7,175,219,146,136,595,87
-14,-14,0,14,-7,-7,165,219,146,136,600,87
-24,-9,14,17,-19,2,156,204,136,122,585,82
-14,-4,9,9,-12,2,156,204,136,122,585,82
-9,0,9,4,-9,4,151,204,136,122,590,82
-4,4,9,0,-7,7,151,200,131,122,590,82
0,-4,-4,2,2,-4,161,190,141,122,590,92
0,0,0,0,0,0,161,190,136,122,590,92
-9,0,9,4,-9,4,156,190,136,122,590,102
-9,9,19,0,-14,14,151,190,141,122,595,102
-9,19,29,-4,-19,24,156,200,131,131,590,102
-4,29,34,-12,-19,31,156,200,131,131,590,107
-4,34,39,-14,-21,36,151,200,131,131,590,112
-9,48,58,-19,-34,53,146,195,131,131,590,117
-9,39,48,-14,-29,43,141,180,122,117,580,117
4,39,34,-21,-14,36,141,180,122,117,580,112
4,39,34,-21,-14,36,141,175,122,122,585,117
4,39,34,-21,-14,36,136,175,122,122,585,112
-4,34,39,-14,-21,36,122,161,107,117,580,112
4,39,34,-21,-14,36,117,161,107,112,575,112
4,39,34,-21,-14,36,117,161,107,107,570,112
14,43,29,-29,-7,36,117,165,107,102,566,112
24,48,24,-36,0,36,117,175,122,112,566,102
34,48,14,-41,9,31,122,180,126,117,566,107
39,48,9,-43,14,29,126,180,136,131,570,112
48,53,4,-51,21,29,131,180,146,131,580,117
53,53,0,-53,26,26,122,180,141,141,590,122
53,53,0,-53,26,26,122,185,141,146,595,126
53,48,-4,-51,29,21,131,195,151,151,600,136
48,48,0,-48,24,24,131,195,156,161,605,141
39,39,0,-39,19,19,131,200,161,156,600,141
39,34,-4,-36,21,14,131,200,165,156,605,141
39,29,-9,-34,24,9,131,209,170,161,610,141
39,29,-9,-34,24,9,131,214,175,165,610,141
29,39,9,-34,9,24,141,214,185,180,610,146
24,29,4,-26,9,17,141,214,185,180,610,146
24,24,0,-24,12,12,151,214,190,185,610,146
24,19,-4,-21,14,7,156,209,190,185,610,136
29,4,-24,-17,26,-9,156,209,185,180,595,122
34,4,-29,-19,31,-12,161,209,185,180,595,117
39,0,-39,-19,39,-19,165,214,190,180,595,117
34,0,-34,-17,34,-17,175,214,190,180,595,117
9,4,-4,-7,7,0,185,224,195,180,600,117
4,4,0,-4,2,2,185,224,195,185,600,122
-14,-4,9,9,-12,2,185,224,195,190,600,117
-19,-4,14,12,-17,4,190,224,195,190,605,122
-4,4,9,0,-7,7,190,224,180,190,610,126
4,4,0,-4,2,2,190,219,175,185,600,122
-4,0,4,2,-4,2,190,219,175,180,595,117
-9,-4,4,7,-7,0,190,219,170,175,595,117
-19,-19,0,19,-9,-9,195,209,170,170,580,102
-24,-34,-9,29,-7,-21,195,209,170,161,566,97
-19,-39,-19,29,0,-29,190,209,165,151,556,97
-39,-43,-4,41,-17,-24,190,204,165,141,546,92
-29,-39,-9,34,-9,-24,195,214,161,151,556,87
-34,-43,-9,39,-12,-26,204,214,156,151,546,87
-34,-43,-9,39,-12,-26,209,214,156,151,546,87
-34,-39,-4,36,-14,-21,219,214,156,151,546,87
-29,-39,-9,34,-9,-24,209,214,156,141,546,87
-24,-39,-14,31,-4,-26,209,209,156,141,536,87
-9,-39,-29,24,9,-34,214,209,156,141,546,87
-4,-39,-34,21,14,-36,214,209,156,141,546,87
-14,-43,-29,29,7,-36,214,214,161,141,551,87
-34,-43,-9,39,-12,-26,219,209,156,146,551,87
-43,-48,-4,46,-19,-26,224,214,156,151,546,92
-48,-48,0,48,-24,-24,229,219,156,156,546,97
-34,-48,-14,41,-9,-31,219,214,146,146,546,97
-29,-48,-19,39,-4,-34,219,209,141,136,546,102
-24,-43,-19,34,-2,-31,219,209,141,136,546,102
-19,-43,-24,31,2,-34,219,204,141,136,541,97
-34,-48,-14,41,-9,-31,214,200,141,146,541,107
-39,-48,-9,43,-14,-29,214,200,141,146,541,107
-39,-48,-9,43,-14,-29,214,200,141,141,541,107
-39,-48,-9,43,-14,-29,209,200,141,141,536,107
-48,-48,0,48,-24,-24,214,204,151,156,546,112
-48,-48,0,48,-24,-24,219,209,151,156,551,117
-43,-48,-4,46,-19,-26,224,214,151,161,551,122
-43,-48,-4,46,-19,-26,229,219,151,161,551,131
-43,-48,-4,46,-19,-26,219,204,141,146,541,131
-43,-48,-4,46,-19,-26,219,200,141,146,541,126
-43,-48,-4,46,-19,-26,229,195,141,146,541,126
-43,-48,-4,46,-19,-26,234,195,141,151,541,126
-43,-43,0,43,-21,-21,224,204,141,151,541,136
-43,-39,4,41,-24,-17,219,200,136,141,536,136
-39,-34,4,36,-21,-14,219,200,136,141,531,136
-39,-29,9,34,-24,-9,219,200,141,136,531,136
-39,-39,0,39,-19,-19,229,209,151,136,536,146
-39,-43,-4,41,-17,-24,229,209,146,141,536,146
-39,-43,-4,41,-17,-24,229,209,146,151,536,146
-39,-43,-4,41,-17,-24,234,209,146,156,536,146
-39,-39,0,39,-19,-19,224,209,146,146,522,141
-39,-39,0,39,-19,-19,224,209,146,146,522,136
-43,-39,4,41,-24,-17,229,209,146,146,522,131
-43,-48,-4,46,-19,-26,229,209,151,146,522,126
-48,-53,-4,51,-21,-29,239,219,151,146,527,136
-53,-53,0,53,-26,-26,239,219,151,146,527,136
-58,-58,0,58,-29,-29,239,219,146,146,527,136
-63,-63,0,63,-31,-31,239,219,146,146,527,136
-58,-63,-4,61,-26,-34,229,214,146,136,517,131
-58,-58,0,58,-29,-29,234,209,141,141,517,126
-63,-58,4,61,-34,-26,234,209,136,146,522,122
-63,-58,4,61,-34,-26,239,209,131,146,522,117
-48,-43,4,46,-26,-19,248,219,136,156,527,107
-29,-39,-9,34,-9,-24,244,214,141,151,527,107
-34,-34,0,34,-17,-17,244,214,146,151,527,107
-29,-29,0,29,-14,-14,244,219,151,151,527,107
-29,-39,-9,34,-9,-24,234,209,141,151,522,97
-24,-43,-19,34,-2,-31,234,209,141,151,517,92
-19,-43,-24,31,2,-34,234,209,141,151,512,92
-4,-39,-34,21,14,-36,234,209,141,151,507,92
-19,-39,-19,29,0,-29,239,219,151,161,512,92
-29,-39,-9,34,-9,-24,239,219,151,161,512,92
-34,-39,-4,36,-14,-21,239,219,151,165,512,92
-39,-39,0,39,-19,-19,239,219,151,165,517,97
-48,-39,9,43,-29,-14,239,214,146,161,517,97
-48,-39,9,43,-29,-14,239,209,141,156,517,97
-43,-39,4,41,-24,-17,234,204,136,151,517,97
-43,-39,4,41,-24,-17,234,200,131,146,517,102
-34,-48,-14,41,-9,-31,224,190,131,146,517,102
-29,-48,-19,39,-4,-34,219,190,131,146,517,97
-19,-48,-29,34,4,-39,219,190,131,146,517,97
-34,-48,-14,41,-9,-31,219,190,131,146,517,97
-43,-43,0,43,-21,-21,229,200,151,156,517,107
-43,-43,0,43,-21,-21,229,200,151,156,517,107
-39,-43,-4,41,-17,-24,229,200,151,156,517,107
-34,-43,-9,39,-12,-26,229,200,151,156,517,107
-29,-43,-14,36,-7,-29,209,195,146,146,507,107
-24,-43,-19,34,-2,-31,209,195,146,151,507,102
-19,-43,-24,31,2,-34,209,195,146,151,507,97
-14,-43,-29,29,7,-36,209,195,146,151,502,92
-14,-53,-39,34,12,-46,195,180,146,141,492,87
-14,-53,-39,34,12,-46,195,180,146,141,492,82
-19,-53,-34,36,7,-43,195,180,146,141,492,78
-29,-53,-24,41,-2,-39,195,185,146,141,497,73
-34,-48,-14,41,-9,-31,200,185,156,151,497,82
-39,-43,-4,41,-17,-24,204,185,156,151,497,82
-39,-39,0,39,-19,-19,204,180,156,151,497,82
-39,-34,4,36,-21,-14,200,180,151,151,502,82
-29,-39,-9,34,-9,-24,185,180,141,151,497,73
-29,-43,-14,36,-7,-29,185,180,146,151,492,73
-24,-53,-29,39,2,-41,190,180,146,151,488,73
-24,-58,-34,41,4,-46,190,180,146,151,483,73
-14,-48,-34,31,9,-41,190,180,136,141,473,53
-4,-48,-43,26,19,-46,190,180,136,141,468,48
-4,-48,-43,26,19,-46,190,180,136,141,468,43
-9,-48,-39,29,14,-43,190,180,136,141,473,39
-14,-58,-43,36,14,-51,190,170,136,141,473,43
-19,-58,-39,39,9,-48,185,170,131,136,463,43
-34,-63,-29,48,-2,-46,185,165,126,136,463,48
-39,-68,-29,53,-4,-48,190,161,126,131,463,48
-34,-68,-34,51,0,-51,180,151,126,131,463,48
-29,-63,-34,46,2,-48,180,161,126,131,463,48
-24,-63,-39,43,7,-51,185,161,126,131,463,48
-14,-63,-48,39,17,-56,185,161,126,136,463,48
-24,-58,-34,41,4,-46,195,165,136,126,463,48
-24,-53,-29,39,2,-41,195,170,136,126,463,48
-34,-48,-14,41,-9,-31,195,170,131,126,458,48
-34,-48,-14,41,-9,-31,190,170,126,122,458,43
-29,-53,-24,41,-2,-39,200,161,117,112,448,43
-29,-53,-24,41,-2,-39,204,161,117,112,448,43
-39,-53,-14,46,-12,-34,204,161,117,112,448,43
-43,-53,-9,48,-17,-31,204,161,117,117,448,48
-53,-63,-9,58,-21,-36,204,161,117,117,444,48
-43,-63,-19,53,-12,-41,204,161,112,117,444,39
-39,-63,-24,51,-7,-43,200,156,107,117,444,39
-34,-58,-24,46,-4,-41,200,156,107,117,444,43
-24,-68,-43,46,9,-56,204,156,112,107,444,43
-29,-68,-39,48,4,-53,204,156,112,107,444,48
-39,-68,-29,53,-4,-48,204,161,117,107,444,48
-39,-68,-29,53,-4,-48,204,161,117,107,439,48
-48,-53,-4,51,-21,-29,214,161,117,107,448,58
-48,-58,-9,53,-19,-34,214,161,117,112,448,58
-53,-58,-4,56,-24,-31,214,156,112,112,448,58
-53,-63,-9,58,-21,-36,214,146,102,112,444,53
-58,-58,0,58,-29,-29,209,151,102,97,439,63
-58,-58,0,58,-29,-29,209,151,102,97,439,58
-58,-63,-4,61,-26,-34,214,156,107,102,444,58
-58,-68,-9,63,-24,-39,214,156,107,107,444,58
-48,-58,-9,53,-19,-34,204,146,97,97,434,48
-39,-53,-14,46,-12,-34,204,146,102,102,434,48
-29,-53,-24,41,-2,-39,209,146,102,102,434,48
-9,-58,-48,34,19,-53,209,156,102,102,434,48
-9,-58,-48,34,19,-53,219,156,117,107,434,58
-19,-48,-29,34,4,-39,219,156,112,107,419,58
-39,-58,-19,48,-9,-39,214,156,107,97,409,58
-43,-58,-14,51,-14,-36,214,146,97,97,409,58
-48,-58,-9,53,-19,-34,214,146,97,97,409,58
-53,-58,-4,56,-24,-31,214,146,97,97,409,58
-58,-58,0,58,-29,-29,214,146,97,97,409,58
-58,-63,-4,61,-26,-34,214,146,97,87,419,58
-53,-68,-14,61,-19,-41,214,141,97,87,419,58
-53,-73,-19,63,-17,-46,214,141,92,92,419,58
-48,-78,-29,63,-9,-53,214,141,92,92,419,58
-43,-63,-19,53,-12,-41,214,141,92,102,419,58
-34,-53,-19,43,-7,-36,214,141,92,102,419,58
-14,-34,-19,24,2,-26,219,146,92,102,419,58
-19,-29,-9,24,-4,-19,224,151,97,107,419,58
-29,-39,-9,34,-9,-24,244,165,107,112,429,63
-34,-29,4,31,-19,-12,248,175,117,122,434,68
-29,-19,9,24,-19,-4,268,185,126,126,444,73
-34,-9,24,21,-29,7,278,200,136,136,453,82
-29,4,34,12,-31,19,283,204,146,156,463,92
-24,4,29,9,-26,17,287,204,146,156,468,92
-24,4,29,9,-26,17,292,204,151,156,473,97
-24,4,29,9,-26,17,307,214,156,156,473,102
-9,14,24,-2,-17,19,312,229,151,161,468,102
0,14,14,-7,-7,14,336,239,165,165,468,97
4,19,14,-12,-4,17,361,263,175,170,478,97
4,24,19,-14,-7,21,385,283,190,180,483,102
-14,34,48,-9,-31,41,434,302,209,195,497,112
-24,34,58,-4,-41,46,458,312,224,200,502,122
-29,43,73,-7,-51,58,473,326,234,209,512,126
-34,53,87,-9,-61,70,483,341,244,219,517,131
-19,53,73,-17,-46,63,512,346,244,219,512,141
-19,53,73,-17,-46,63,517,346,248,219,517,141
-19,53,73,-17,-46,63,527,351,248,224,517,141
-19,63,82,-21,-51,73,527,351,248,224,512,141
-14,73,87,-29,-51,80,527,351,239,224,502,131
-24,68,92,-21,-58,80,512,331,229,214,497,126
-24,68,92,-21,-58,80,483,302,209,204,483,126
-14,68,82,-26,-48,75,458,273,195,195,483,122
-14,48,63,-17,-39,56,409,229,185,195,478,117
-19,34,53,-7,-36,43,361,200,165,175,468,112
-19,19,39,0,-29,29,273,156,136,146,448,107
-14,4,19,4,-17,12,204,131,107,136,434,107
-9,-4,4,7,-7,0,161,112,87,117,429,102
-14,-24,-9,19,-2,-17,161,112,78,107,424,97
-9,-24,-14,17,2,-19,161,107,73,107,424,97
0,-24,-24,12,12,-24,161,107,73,107,424,92
-4,-24,-19,14,7,-21,151,97,63,92,419,87
-4,-24,-19,14,7,-21,136,97,63,92,414,82
-9,-39,-29,24,9,-34,126,102,63,92,405,82
-14,-43,-29,29,7,-36,122,107,63,92,400,82
-29,-39,-9,34,-9,-24,136,107,73,107,414,92
-29,-39,-9,34,-9,-24,136,107,73,107,414,92
-24,-48,-24,36,0,-36,146,112,73,102,414,92
-24,-58,-34,41,4,-46,156,112,78,102,414,92
-34,-68,-34,51,0,-51,156,122,82,112,414,87
-34,-78,-43,56,4,-61,165,126,82,112,409,78
-34,-78,-43,56,4,-61,170,126,82,112,400,73
-43,-82,-39,63,-2,-61,170,131,82,112,400,73
-39,-82,-43,61,2,-63,175,131,73,107,390,63
-34,-92,-58,63,12,-75,175,122,68,97,385,58
-48,-97,-48,73,0,-73,175,122,68,87,380,43
-43,-97,-53,70,4,-75,180,122,63,82,375,34
-24,-87,-63,56,19,-75,170,112,53,68,370,29
-14,-87,-73,51,29,-80,170,107,48,68,366,24
-24,-87,-63,56,19,-75,170,107,48,68,366,24
-34,-87,-53,61,9,-70,170,107,48,68,375,24
-43,-87,-43,65,0,-65,175,102,43,58,351,4
-48,-87,-39,68,-4,-63,175,102,43,58,351,4
-48,-87,-39,68,-4,-63,175,107,43,63,351,4
-48,-87,-39,68,-4,-63,175,107,43,63,351,9
-48,-78,-29,63,-9,-53,175,97,39,58,361,14
-48,-78,-29,63,-9,-53,175,87,39,58,361,14
-48,-78,-29,63,-9,-53,175,87,39,58,361,19
-48,-82,-34,65,-7,-58,175,92,39,58,361,24
-43,-92,-48,68,2,-70,165,92,29,43,356,19
-43,-97,-53,70,4,-75,165,92,29,43,351,9
-39,-97,-58,68,9,-78,165,92,29,43,341,4
-34,-102,-68,68,17,-85,165,92,19,43,336,0
-39,-102,-63,70,12,-82,175,97,29,53,351,9
-53,-102,-48,78,-2,-75,175,97,34,53,351,9
-63,-107,-43,85,-9,-75,175,102,39,53,356,14
-68,-107,-39,87,-14,-73,175,102,39,53,356,14
-58,-117,-58,87,0,-87,175,92,39,43,346,4
-19,-102,-82,61,31,-92,170,97,29,53,336,4
-9,-97,-87,53,39,-92,170,87,19,48,331,-4
-24,-122,-97,73,36,-109,161,78,19,29,307,-29
-48,-131,-82,90,17,-107,170,92,29,29,317,-19
-58,-131,-73,95,7,-102,204,131,58,48,341,-9
-53,-136,-82,95,14,-109,204,161,63,53,336,-9
-29,-161,-131,95,51,-146,195,161,58,43,322,-24
-9,-175,-165,92,78,-170,185,151,58,39,312,-24
9,-165,-175,78,92,-170,185,165,78,53,326,-24
24,-156,-180,65,102,-168,190,185,102,82,346,-14
48,-136,-185,43,117,-161,180,200,131,102,370,4
87,-112,-200,12,143,-156,175,224,175,146,409,39
112,-63,-175,-24,143,-119,165,244,214,200,463,78
151,9,-141,-80,146,-65,141,244,244,253,517,136
190,63,-126,-126,158,-31,112,253,287,307,585,204
195,117,-78,-156,136,19,97,283,356,380,673,292
219,165,-53,-192,136,56,63,283,405,444,761,400
268,214,-53,-241,161,80,0,244,414,502,839,517
336,268,-68,-302,202,100,-82,180,395,527,917,629
409,346,-63,-378,236,141,-185,73,346,536,995,751
492,419,-73,-456,283,173,-292,-48,287,551,1078,897
531,478,-53,-505,292,212,-361,-156,214,551,1137,1015
527,546,19,-536,253,283,-400,-248,146,541,1190,1117
458,639,180,-549,139,409,-395,-322,97,556,1254,1224
405,732,326,-568,39,529,-395,-375,68,590,1327,1327
395,790,395,-592,0,592,-409,-400,58,634,1405,1415
370,863,492,-617,-61,678,-409,-419,58,683,1459,1464
341,902,561,-622,-109,732,-385,-419,53,678,1439,1429
283,863,580,-573,-148,722,-326,-419,-9,575,1288,1259
204,736,531,-470,-163,634,-273,-429,-102,380,1029,985
126,600,473,-363,-173,536,-200,-429,-219,170,746,702
68,497,429,-283,-180,463,-102,-414,-331,-48,478,429
-9,395,405,-192,-207,400,-9,-385,-434,-229,248,200
-87,287,375,-100,-231,331,78,-346,-502,-385,58,9
-141,214,356,-36,-248,285,170,-278,-497,-414,-14,-87
-175,175,351,0,-263,263,248,-165,-405,-356,9,-117
-190,161,351,14,-270,256,317,-68,-312,-292,43,-136
-209,141,351,34,-280,246,390,-14,-253,-253,53,-165
-219,126,346,46,-283,236,439,34,-200,-214,73,-175
-229,107,336,61,-283,222,488,102,-136,-156,112,-161
-239,92,331,73,-285,212,512,136,-92,-122,141,-156
-244,53,297,95,-270,175,527,161,-73,-92,165,-151
-239,39,278,100,-258,158,546,180,-58,-58,185,-131
-214,29,244,92,-229,136,566,204,-34,-34,219,-107
-190,4,195,92,-192,100,585,224,-19,-29,229,-102
-195,-39,156,117,-175,58,590,219,-14,-24,229,-102
-204,-58,146,131,-175,43,595,214,4,-19,234,-97
-200,-39,161,119,-180,61,595,214,24,0,244,-97
-175,-19,156,97,-165,68,570,209,24,0,253,-87
-156,-29,126,92,-141,48,522,175,9,9,258,-78
-146,-39,107,92,-126,34,448,131,-14,0,253,-78
-136,-53,82,95,-109,14,370,97,-34,-4,253,-78
-112,-82,29,97,-70,-26,322,87,-34,-9,258,-68
-92,-92,0,92,-46,-46,292,82,-34,-4,273,-58
-82,-82,0,82,-41,-41,287,82,-14,4,287,-43
-87,-87,0,87,-43,-43,278,92,14,29,307,-29
-82,-78,4,80,-43,-36,268,107,34,43,322,-24
-73,-78,-4,75,-34,-41,258,107,39,48,322,-19
-73,-82,-9,78,-31,-46,258,107,39,53,317,-24
-73,-87,-14,80,-29,-51,258,107,34,58,312,-19
-87,-87,0,87,-43,-43,253,117,34,58,322,-19
-87,-87,0,87,-43,-43,253,117,34,58,322,-19
-78,-82,-4,80,-36,-43,253,117,34,63,322,-14
-68,-82,-14,75,-26,-48,248,117,34,63,322,-9
-58,-82,-24,70,-17,-53,244,107,39,58,317,-14
-48,-82,-34,65,-7,-58,239,107,43,58,317,-19
-39,-78,-39,58,0,-58,239,107,48,63,317,-24
-24,-78,-53,51,14,-65,239,112,48,63,317,-24
-29,-78,-48,53,9,-63,239,112,43,53,317,-34
-34,-82,-48,58,7,-65,244,112,43,53,317,-34
-43,-82,-39,63,-2,-61,244,112,43,53,317,-34
-48,-82,-34,65,-7,-58,244,107,43,53,317,-29
-53,-82,-29,68,-12,-56,239,97,43,63,326,-29
-58,-82,-24,70,-17,-53,229,97,48,63,326,-29
-63,-82,-19,73,-21,-51,219,97,48,68,322,-29
-58,-82,-24,70,-17,-53,209,97,53,68,322,-29
-53,-73,-19,63,-17,-46,214,107,53,73,326,-29
-48,-73,-24,61,-12,-48,219,107,53,73,326,-29
