I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-19,117,78,-126,48,-39,-87,-19,0,0,-258
-136,-19,117,78,-126,48,-39,-87,-19,0,0,-263
-126,-19,107,73,-117,43,-39,-87,-19,0,0,-263
-126,-19,107,73,-117,43,-39,-87,-19,0,0,-263
-126,-19,107,73,-117,43,-39,-87,-19,0,0,-263
-126,-19,107,73,-117,43,-39,-87,-19,0,0,-263
-126,-19,107,73,-117,43,-39,-87,-29,0,9,-263
-126,-19,107,73,-117,43,-39,-87,-29,0,9,-263
-126,-19,107,73,-117,43,-39,-87,-29,0,9,-263
-126,-19,107,73,-117,43,-39,-87,-29,0,9,-263
-117,-29,87,73,-102,29,-39,-87,-39,-4,-4,-268
-117,-29,87,73,-102,29,-39,-87,-39,-9,-9,-273
-117,-29,87,73,-102,29,-39,-87,-39,-14,-14,-278
-117,-29,87,73,-102,29,-39,-87,-39,-19,-19,-283
-131,-29,102,80,-117,36,-39,-87,-29,-14,-14,-283
-136,-29,107,82,-122,39,-39,-87,-29,-9,-9,-283
-141,-29,112,85,-126,41,-39,-87,-29,-4,-4,-283
-146,-29,117,87,-131,43,-39,-87,-29,0,0,-283
-136,-29,107,82,-122,39,-39,-87,-29,0,0,-273
-136,-29,107,82,-122,39,-39,-87,-29,0,0,-273
-136,-29,107,82,-122,39,-39,-87,-29,0,0,-273
-136,-29,107,82,-122,39,-39,-87,-29,0,0,-273
-146,-29,117,87,-131,43,-39,-87,-29,0,0,-273
-146,-29,117,87,-131,43,-39,-87,-29,0,0,-273
-146,-29,117,87,-131,43,-39,-87,-29,0,0,-273
-146,-29,117,87,-131,43,-39,-87,-29,0,0,-273
-146,-29,117,87,-131,43,-29,-87,-19,9,-9,-278
-146,-29,117,87,-131,43,-29,-87,-19,9,-9,-283
-146,-29,117,87,-131,43,-29,-87,-19,9,-9,-287
-146,-29,117,87,-131,43,-29,-87,-19,9,-9,-292
-136,-39,97,87,-117,29,-39,-87,-24,-4,-14,-292
-136,-39,97,87,-117,29,-39,-87,-29,-9,-19,-292
-136,-39,97,87,-117,29,-39,-87,-34,-14,-24,-292
-136,-39,97,87,-117,29,-39,-87,-39,-19,-29,-292
-146,-39,107,92,-126,34,-29,-78,-29,-9,-19,-287
-146,-39,107,92,-126,34,-29,-78,-29,-9,-19,-283
-146,-39,107,92,-126,34,-29,-78,-29,-9,-19,-278
-146,-39,107,92,-126,34,-29,-78,-29,-9,-19,-273
-146,-39,107,92,-126,34,-29,-78,-29,0,-9,-268
-146,-39,107,92,-126,34,-29,-78,-29,0,-9,-263
-146,-39,107,92,-126,34,-29,-78,-29,0,-9,-258
-146,-39,107,92,-126,34,-29,-78,-29,0,-9,-253
-151,-29,122,90,-136,46,-29,-78,-29,-9,-9,-253
-156,-29,126,92,-141,48,-29,-78,-29,-9,-9,-253
-161,-29,131,95,-146,51,-29,-78,-29,-9,-9,-253
-165,-29,136,97,-151,53,-29,-78,-29,-9,-9,-253
-156,-29,126,92,-141,48,-19,-78,-19,0,-9,-253
-156,-29,126,92,-141,48,-19,-78,-19,0,-9,-253
-156,-29,126,92,-141,48,-19,-78,-19,0,-9,-253
-156,-29,126,92,-141,48,-19,-78,-19,0,-9,-253
-146,-39,107,92,-126,34,-24,-87,-34,-14,-14,-253
-136,-39,97,87,-117,29,-29,-87,-39,-19,-19,-253
-126,-39,87,82,-107,24,-34,-87,-43,-24,-24,-253
-117,-39,78,78,-97,19,-39,-87,-48,-29,-29,-253
-126,-39,87,82,-107,24,-34,-82,-43,-24,-24,-244
-136,-39,97,87,-117,29,-29,-78,-39,-19,-19,-244
-146,-39,107,92,-126,34,-24,-73,-34,-14,-14,-244
-156,-39,117,97,-136,39,-19,-68,-29,-9,-9,-244
-141,-39,102,90,-122,31,-34,-73,-43,-19,-19,-248
-136,-39,97,87,-117,29,-39,-78,-48,-29,-29,-253
-131,-39,92,85,-112,26,-43,-82,-53,-39,-39,-258
-126,-39,87,82,-107,24,-48,-87,-58,-48,-48,-263
-141,-39,102,90,-122,31,-43,-82,-43,-39,-34,-258
-156,-39,117,97,-136,39,-39,-78,-39,-29,-29,-253
-170,-39,131,104,-151,46,-34,-73,-34,-19,-24,-248
-185,-39,146,112,-165,53,-29,-68,-29,-9,-19,-244
-161,-29,131,95,-146,51,-34,-78,-34,-14,-29,-234
-146,-29,117,87,-131,43,-39,-78,-39,-19,-29,-234
-131,-29,102,80,-117,36,-43,-78,-43,-24,-29,-234
-117,-29,87,73,-102,29,-48,-78,-48,-29,-29,-234
-126,-34,92,80,-109,29,-39,-68,-48,-19,-19,-229
-126,-39,87,82,-107,24,-39,-68,-48,-19,-19,-224
-126,-43,82,85,-104,19,-39,-68,-48,-19,-19,-219
-126,-48,78,87,-102,14,-39,-68,-48,-19,-19,-214
-136,-58,78,97,-107,9,-29,-58,-43,-9,-19,-214
-146,-58,87,102,-117,14,-29,-58,-39,-9,-19,-214
-156,-58,97,107,-126,19,-29,-58,-34,-9,-19,-214
-165,-58,107,112,-136,24,-29,-58,-29,-9,-19,-214
-156,-48,107,102,-131,29,-34,-63,-43,-14,-24,-214
-146,-48,97,97,-122,24,-39,-68,-48,-19,-29,-214
-136,-48,87,92,-112,19,-43,-73,-53,-24,-34,-214
-126,-48,78,87,-102,14,-48,-78,-58,-29,-39,-214
-131,-39,92,85,-112,26,-39,-68,-53,-24,-29,-204
-136,-39,97,87,-117,29,-39,-68,-48,-19,-29,-204
-141,-39,102,90,-122,31,-39,-68,-43,-14,-29,-204
-146,-39,107,92,-126,34,-39,-68,-39,-9,-29,-204
-131,-48,82,90,-107,17,-48,-68,-48,-14,-29,-204
-126,-48,78,87,-102,14,-48,-68,-48,-19,-29,-204
-122,-48,73,85,-97,12,-48,-68,-48,-24,-29,-204
-117,-48,68,82,-92,9,-48,-68,-48,-29,-29,-204
-126,-48,78,87,-102,14,-39,-63,-34,-24,-29,-200
-136,-48,87,92,-112,19,-39,-58,-29,-19,-29,-195
-146,-48,97,97,-122,24,-39,-53,-24,-14,-29,-190
-156,-48,107,102,-131,29,-39,-48,-19,-9,-29,-185
-146,-43,102,95,-124,29,-48,-48,-19,-9,-24,-185
-136,-39,97,87,-117,29,-48,-48,-19,-9,-19,-185
-126,-34,92,80,-109,29,-48,-48,-19,-9,-14,-185
-117,-29,87,73,-102,29,-48,-48,-19,-9,-9,-185
-122,-24,97,73,-109,36,-43,-34,-4,0,-4,-170
-126,-19,107,73,-117,43,-39,-29,0,9,0,-165
-131,-14,117,73,-124,51,-34,-24,4,19,4,-161
-136,-9,126,73,-131,58,-29,-19,9,29,9,-156
-122,-4,117,63,-119,56,-19,-9,14,39,14,-146
-117,0,117,58,-117,58,-19,-9,19,39,19,-146
-112,4,117,53,-114,61,-19,-9,24,39,24,-146
-107,9,117,48,-112,63,-19,-9,29,39,29,-146
-107,9,117,48,-112,63,-19,0,39,48,39,-141
-107,9,117,48,-112,63,-19,0,39,48,39,-136
-107,9,117,48,-112,63,-19,0,39,48,39,-131
-107,9,117,48,-112,63,-19,0,39,48,39,-126
-97,19,117,39,-107,68,-19,4,48,53,48,-117
-97,19,117,39,-107,68,-19,9,48,58,48,-117
-97,19,117,39,-107,68,-19,14,48,63,48,-117
-97,19,117,39,-107,68,-19,19,48,68,48,-117
-92,19,112,36,-102,65,-39,14,39,53,34,-126
-92,19,112,36,-102,65,-43,9,34,48,29,-126
-87,14,102,36,-95,58,-63,4,34,39,24,-126
-78,9,87,34,-82,48,-82,-14,29,29,19,-131
-87,9,97,39,-92,53,-92,-34,24,29,19,-126
-87,0,87,43,-87,43,-107,-53,14,24,19,-131
-87,0,87,43,-87,43,-107,-53,-4,24,14,-131
-87,0,87,43,-87,43,-107,-63,-9,19,19,-131
-87,0,87,43,-87,43,-112,-73,-14,24,14,-131
-82,0,82,41,-82,41,-112,-73,-14,24,9,-131
-78,4,82,36,-80,43,-112,-73,-19,24,9,-136
-82,9,92,36,-87,51,-117,-78,-19,19,4,-136
-102,0,102,51,-102,51,-112,-73,-19,14,0,-136
-117,4,122,56,-119,63,-102,-82,-24,9,-4,-146
-122,4,126,58,-124,65,-97,-87,-34,0,-14,-151
-126,0,126,63,-126,63,-92,-92,-43,-9,-19,-156
-117,-4,112,61,-114,53,-102,-97,-43,-24,-24,-175
-112,-4,107,58,-109,51,-102,-97,-48,-24,-24,-165
-97,0,97,48,-97,48,-107,-92,-48,-19,-19,-161
-92,0,92,46,-92,46,-107,-82,-39,-14,-9,-156
-97,0,97,48,-97,48,-107,-82,-29,0,-4,-146
-97,-9,87,53,-92,39,-107,-82,-29,0,-4,-146
-87,-9,78,48,-82,34,-107,-82,-29,0,-4,-146
-82,-14,68,48,-75,26,-107,-82,-39,-4,-14,-146
-73,-4,68,39,-70,31,-112,-87,-53,-19,-24,-141
-78,-14,63,46,-70,24,-112,-92,-58,-19,-24,-146
-87,-24,63,56,-75,19,-112,-92,-68,-24,-24,-151
-102,-34,68,68,-85,17,-107,-97,-68,-29,-29,-161
-112,-43,68,78,-90,12,-92,-92,-58,-24,-24,-151
-117,-43,73,80,-95,14,-87,-92,-58,-24,-24,-151
-126,-43,82,85,-104,19,-87,-87,-53,-24,-24,-151
-131,-48,82,90,-107,17,-78,-87,-48,-19,-24,-151
-141,-53,87,97,-114,17,-73,-82,-48,-29,-34,-161
-146,-58,87,102,-117,14,-68,-82,-48,-29,-34,-161
-151,-58,92,104,-122,17,-63,-82,-48,-29,-39,-165
-151,-63,87,107,-119,12,-58,-78,-48,-29,-39,-165
-146,-63,82,104,-114,9,-63,-78,-58,-29,-48,-165
-146,-73,73,109,-109,0,-58,-78,-58,-29,-48,-165
-146,-78,68,112,-107,-4,-58,-78,-63,-34,-48,-170
-146,-78,68,112,-107,-4,-58,-73,-68,-34,-48,-170
-136,-87,48,112,-92,-19,-58,-82,-78,-48,-63,-180
-136,-92,43,114,-90,-24,-63,-82,-82,-58,-73,-180
-136,-92,43,114,-90,-24,-63,-82,-87,-68,-73,-180
-141,-92,48,117,-95,-21,-53,-82,-92,-73,-73,-180
-165,-92,73,129,-119,-9,-53,-73,-82,-68,-68,-175
-161,-97,63,129,-112,-17,-53,-78,-82,-68,-68,-170
-165,-97,68,131,-117,-14,-53,-78,-82,-63,-68,-165
-170,-92,78,131,-124,-7,-53,-78,-82,-53,-63,-161
-161,-102,58,131,-109,-21,-48,-87,-68,-53,-63,-161
-161,-102,58,131,-109,-21,-48,-82,-68,-53,-63,-161
-161,-107,53,134,-107,-26,-48,-82,-68,-53,-63,-161
-161,-107,53,134,-107,-26,-48,-82,-68,-53,-63,-161
-161,-102,58,131,-109,-21,-48,-78,-68,-53,-63,-151
-156,-97,58,126,-107,-19,-48,-78,-68,-53,-63,-156
-156,-92,63,124,-109,-14,-48,-78,-68,-53,-63,-156
-161,-92,68,126,-114,-12,-48,-78,-68,-53,-63,-156
-151,-92,58,122,-104,-17,-53,-68,-68,-53,-73,-151
-151,-87,63,119,-107,-12,-53,-68,-68,-53,-78,-151
-151,-87,63,119,-107,-12,-53,-73,-68,-58,-78,-151
-151,-87,63,119,-107,-12,-53,-73,-68,-58,-78,-151
-156,-87,68,122,-112,-9,-53,-73,-68,-58,-68,-141
-165,-87,78,126,-122,-4,-53,-73,-68,-58,-68,-141
-170,-92,78,131,-124,-7,-53,-78,-68,-58,-68,-141
-175,-92,82,134,-129,-4,-53,-78,-68,-58,-68,-141
-180,-82,97,131,-139,7,-43,-78,-68,-48,-53,-141
-180,-82,97,131,-139,7,-43,-73,-68,-48,-53,-141
-180,-82,97,131,-139,7,-48,-73,-68,-48,-53,-141
-180,-78,102,129,-141,12,-48,-78,-68,-43,-53,-136
-180,-73,107,126,-143,17,-39,-68,-53,-39,-39,-126
-170,-68,102,119,-136,17,-48,-78,-58,-43,-39,-117
-170,-53,117,112,-143,31,-48,-82,-48,-29,-24,-112
-190,-34,156,112,-173,61,-43,-73,-24,0,-9,-102
-190,-14,175,102,-183,80,-43,-78,4,29,24,-87
-175,14,190,80,-183,102,-53,-68,43,63,63,-43
-151,48,200,51,-175,124,-68,-53,87,126,126,14
-107,68,175,19,-141,122,-78,-19,117,170,180,87
-63,73,136,-4,-100,104,-78,29,165,229,253,165
4,82,78,-43,-36,80,-78,92,214,302,331,268
82,82,0,-82,41,41,-78,175,283,385,419,380
131,73,-58,-102,95,7,-68,244,370,488,522,507
175,73,-102,-124,139,-14,-58,322,453,580,610,610
253,73,-180,-163,217,-53,-53,400,512,639,663,688
312,73,-239,-192,275,-82,-53,473,575,697,732,775
351,63,-287,-207,319,-112,-53,570,649,756,771,844
395,34,-361,-214,378,-163,-19,692,717,775,761,873
429,-43,-473,-192,451,-258,39,849,756,751,692,829
439,-136,-575,-151,507,-356,102,951,775,683,561,722
434,-165,-600,-134,517,-383,112,941,756,590,424,585
400,-156,-556,-122,478,-356,122,917,727,507,307,453
336,-190,-527,-73,431,-358,146,883,653,405,180,297
239,-253,-492,7,366,-373,165,766,488,224,-9,78
131,-287,-419,78,275,-353,151,541,244,0,-204,-141
24,-312,-336,143,180,-324,126,312,0,-200,-370,-317
-73,-366,-292,219,109,-329,117,156,-244,-409,-541,-497
-175,-439,-263,307,43,-351,136,24,-492,-629,-732,-692
-253,-507,-253,380,0,-380,146,-87,-712,-829,-893,-858
-302,-561,-258,431,-21,-409,165,-165,-868,-966,-1019,-985
-341,-580,-239,461,-51,-409,170,-234,-1000,-1093,-1122,-1078
-370,-619,-248,495,-61,-434,180,-283,-1117,-1185,-1200,-1137
-405,-658,-253,531,-75,-456,190,-302,-1200,-1249,-1244,-1171
-434,-697,-263,566,-85,-480,214,-297,-1249,-1298,-1273,-1195
-453,-717,-263,585,-95,-490,219,-336,-1293,-1312,-1293,-1205
-488,-707,-219,597,-134,-463,170,-434,-1293,-1293,-1249,-1171
-488,-658,-170,573,-158,-414,112,-512,-1249,-1229,-1180,-1107
-483,-595,-112,539,-185,-353,68,-536,-1166,-1132,-1083,-1019
-473,-531,-58,502,-207,-295,19,-561,-1058,-1010,-971,-922
-444,-463,-19,453,-212,-241,-53,-580,-941,-897,-858,-819
-385,-400,-14,392,-185,-207,-92,-551,-844,-790,-766,-736
-346,-351,-4,348,-170,-178,-97,-488,-741,-692,-673,-649
-307,-312,-4,309,-151,-158,-112,-419,-644,-600,-575,-566
-273,-273,0,273,-136,-136,-122,-341,-551,-507,-488,-478
-244,-224,19,234,-131,-102,-97,-244,-453,-409,-390,-385
-200,-180,19,190,-109,-80,-73,-165,-356,-317,-302,-307
-141,-151,-9,146,-65,-80,-58,-117,-283,-253,-248,-263
-151,-161,-9,156,-70,-85,-48,-82,-244,-214,-209,-229
-190,-170,19,180,-104,-75,-39,-73,-214,-195,-190,-200
-161,-146,14,153,-87,-65,-43,-78,-200,-175,-180,-185
-112,-112,0,112,-56,-56,-68,-87,-190,-156,-170,-175
-131,-97,34,114,-82,-31,-73,-73,-170,-141,-151,-151
-161,-107,53,134,-107,-26,-73,-68,-161,-122,-136,-126
-165,-97,68,131,-117,-14,-63,-48,-141,-102,-117,-117
-146,-87,58,117,-102,-14,-48,-29,-117,-92,-112,-112
-136,-78,58,107,-97,-9,-39,-14,-97,-87,-97,-102
-141,-82,58,112,-100,-12,-39,-14,-97,-78,-87,-97
-146,-82,63,114,-104,-9,-43,-14,-97,-73,-82,-87
-112,-73,39,92,-75,-17,-48,-24,-107,-78,-78,-82
-107,-73,34,90,-70,-19,-58,-19,-97,-58,-58,-63
-117,-68,48,92,-82,-9,-58,-9,-92,-43,-43,-43
-122,-73,48,97,-85,-12,-48,0,-73,-43,-39,-48
-126,-68,58,97,-92,-4,-48,4,-68,-39,-34,-39
-126,-68,58,97,-92,-4,-48,4,-63,-39,-34,-39
-131,-68,63,100,-97,-2,-43,9,-58,-34,-29,-34
-126,-68,58,97,-92,-4,-34,19,-43,-19,-34,-14
-126,-68,58,97,-92,-4,-34,19,-39,-14,-24,-14
-126,-63,63,95,-95,0,-34,24,-34,-14,-19,-9
-122,-58,63,90,-92,2,-34,24,-34,-9,-19,-9
-122,-58,63,90,-92,2,-48,14,-39,-14,-19,-9
-126,-58,68,92,-97,4,-48,19,-34,-14,-19,-9
-136,-58,78,97,-107,9,-48,24,-34,-14,-14,-14
-141,-58,82,100,-112,12,-43,24,-29,-14,-14,-19
-131,-58,73,95,-102,7,-34,24,-29,-9,-9,-14
-122,-53,68,87,-95,7,-39,24,-29,-9,-9,-14
-122,-53,68,87,-95,7,-39,24,-29,-4,-9,-9
-131,-58,73,95,-102,7,-34,29,-29,0,-9,-9
-126,-58,68,92,-97,4,-24,43,-14,4,4,-9
-136,-53,82,95,-109,14,-24,43,-9,9,9,-4
-146,-53,92,100,-119,19,-24,43,-4,19,19,0
-170,-53,117,112,-143,31,-24,53,4,34,34,9
-170,-63,107,117,-139,21,-29,58,4,43,34,9
-165,-58,107,112,-136,24,-29,58,4,43,39,14
-161,-58,102,109,-131,21,-24,58,9,43,43,19
-156,-58,97,107,-126,19,-24,58,9,48,43,19
-161,-48,112,104,-136,31,-34,58,9,39,43,9
-151,-48,102,100,-126,26,-34,63,9,39,43,9
-146,-43,102,95,-124,29,-34,63,9,39,39,9
-141,-43,97,92,-119,26,-34,63,14,43,39,9
-151,-34,117,92,-134,41,-24,78,14,43,39,19
-151,-34,117,92,-134,41,-24,78,14,43,39,19
-151,-29,122,90,-136,46,-24,82,14,48,43,24
-151,-29,122,90,-136,46,-29,87,14,48,43,24
-141,-34,107,87,-124,36,-29,87,14,58,43,34
-141,-34,107,87,-124,36,-29,87,14,53,43,34
-141,-34,107,87,-124,36,-29,87,19,53,48,39
-136,-29,107,82,-122,39,-29,87,24,53,58,39
-131,-29,102,80,-117,36,-34,92,24,58,48,34
-131,-29,102,80,-117,36,-34,92,24,58,48,34
-136,-29,107,82,-122,39,-34,97,19,58,48,34
-136,-24,112,80,-124,43,-39,97,19,58,48,39
-122,-24,97,73,-109,36,-39,102,19,53,39,34
-122,-24,97,73,-109,36,-43,102,24,53,39,39
-122,-19,102,70,-112,41,-43,102,29,58,48,39
-122,-19,102,70,-112,41,-43,107,29,63,48,39
-112,-9,102,61,-107,46,-48,97,19,63,58,48
-107,-4,102,56,-104,48,-48,97,24,58,53,48
-107,-4,102,56,-104,48,-48,102,24,58,53,53
-102,-4,97,53,-100,46,-48,102,29,58,58,53
-112,-14,97,63,-104,41,-43,112,39,68,68,58
-112,-14,97,63,-104,41,-43,112,39,73,68,63
-112,-14,97,63,-104,41,-48,112,39,73,68,68
-107,-9,97,58,-102,43,-53,112,39,73,68,73
-97,-9,87,53,-92,39,-63,107,34,78,68,78
-97,-9,87,53,-92,39,-63,112,34,82,78,82
-97,-4,92,51,-95,43,-63,117,39,82,82,82
-97,-4,92,51,-95,43,-63,122,39,82,82,78
-78,-4,73,41,-75,34,-73,122,48,87,92,87
-78,0,78,39,-78,39,-73,122,48,87,92,87
-78,4,82,36,-80,43,-73,122,53,92,102,87
-73,4,78,34,-75,41,-73,122,53,97,102,87
-73,4,78,34,-75,41,-68,136,48,92,97,87
-73,9,82,31,-78,46,-73,136,53,92,97,87
-63,9,73,26,-68,41,-78,136,53,92,97,87
-63,9,73,26,-68,41,-78,136,58,97,97,92
-73,4,78,34,-75,41,-92,141,58,107,107,92
-63,4,68,29,-65,36,-92,146,63,112,112,97
-63,4,68,29,-65,36,-92,146,63,112,112,97
-58,9,68,24,-63,39,-92,146,63,112,117,97
-58,14,73,21,-65,43,-92,151,73,117,117,97
-58,24,82,17,-70,53,-102,151,73,117,122,97
-53,39,92,7,-73,65,-107,156,78,122,122,97
-48,43,92,2,-70,68,-112,156,78,126,131,97
-34,34,68,0,-51,51,-112,161,68,131,131,107
-29,43,73,-7,-51,58,-117,161,73,131,131,107
-24,48,73,-12,-48,61,-122,161,73,131,131,107
-14,48,63,-17,-39,56,-126,161,73,131,136,107
-24,53,78,-14,-51,65,-126,156,68,136,136,107
-19,58,78,-19,-48,68,-131,156,68,136,136,107
-14,63,78,-24,-46,70,-131,156,68,136,141,112
-9,63,73,-26,-41,68,-136,156,68,136,141,112
4,78,73,-41,-34,75,-151,146,58,136,136,102
9,82,73,-46,-31,78,-156,146,58,136,136,112
14,82,68,-48,-26,75,-156,146,58,136,136,112
19,87,68,-53,-24,78,-161,141,58,131,136,107
29,92,63,-61,-17,78,-165,141,48,122,122,107
29,97,68,-63,-19,82,-170,141,43,122,122,107
29,102,73,-65,-21,87,-175,141,39,122,126,107
34,107,73,-70,-19,90,-175,141,39,122,126,102
34,97,63,-65,-14,80,-175,141,39,117,117,107
34,97,63,-65,-14,80,-180,136,39,112,117,102
