I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-39,156,117,-175,58,165,224,292,-92,-19,-224
-195,-39,156,117,-175,58,165,224,292,-87,-19,-224
-195,-34,161,114,-178,63,165,229,302,-78,-19,-219
-195,-29,165,112,-180,68,165,234,302,-78,-19,-214
-195,-24,170,109,-183,73,165,239,302,-78,-19,-209
-195,-19,175,107,-185,78,165,244,302,-78,-19,-204
-195,-29,165,112,-180,68,175,253,307,-68,-9,-195
-195,-29,165,112,-180,68,175,253,312,-68,-9,-195
-195,-29,165,112,-180,68,175,253,317,-68,-9,-195
-195,-29,165,112,-180,68,175,253,322,-68,-9,-195
-204,-29,175,117,-190,73,175,263,331,-58,-9,-195
-204,-29,175,117,-190,73,175,263,331,-58,-9,-195
-204,-29,175,117,-190,73,175,263,331,-58,-9,-195
-204,-29,175,117,-190,73,175,263,331,-58,-9,-195
-214,-39,175,126,-195,68,185,268,336,-53,-9,-190
-214,-39,175,126,-195,68,185,273,341,-48,-9,-185
-214,-39,175,126,-195,68,185,278,346,-43,-9,-180
-214,-39,175,126,-195,68,185,283,351,-39,-9,-175
-214,-39,175,126,-195,68,185,292,351,-39,-9,-165
-214,-39,175,126,-195,68,185,292,351,-39,-9,-165
-214,-39,175,126,-195,68,185,292,351,-39,-9,-165
-214,-39,175,126,-195,68,185,292,351,-39,-9,-165
-214,-48,165,131,-190,58,185,297,361,-29,-9,-156
-214,-48,165,131,-190,58,185,302,361,-29,-9,-156
-214,-48,165,131,-190,58,185,307,361,-29,-9,-156
-214,-48,165,131,-190,58,185,312,361,-29,-9,-156
-219,-58,161,139,-190,51,195,322,370,-19,-9,-156
-224,-58,165,141,-195,53,195,322,370,-19,-9,-156
-229,-58,170,143,-200,56,195,322,370,-19,-9,-156
-234,-58,175,146,-204,58,195,322,370,-19,-9,-156
-234,-48,185,141,-209,68,204,326,375,-14,-9,-146
-234,-48,185,141,-209,68,204,331,380,-9,-9,-146
-234,-48,185,141,-209,68,204,336,385,-4,-9,-146
-234,-48,185,141,-209,68,204,341,390,0,-9,-146
-239,-58,180,148,-209,61,209,346,400,0,-19,-136
-244,-58,185,151,-214,63,214,351,400,0,-19,-136
-248,-58,190,153,-219,65,219,356,400,0,-19,-136
-253,-58,195,156,-224,68,224,361,400,0,-19,-136
-263,-68,195,165,-229,63,224,370,400,0,-29,-136
-263,-68,195,165,-229,63,224,370,400,0,-29,-136
-263,-68,195,165,-229,63,224,370,400,0,-29,-136
-263,-68,195,165,-229,63,224,370,400,0,-29,-136
-273,-68,204,170,-239,68,234,375,409,9,-39,-146
-273,-68,204,170,-239,68,234,380,409,9,-39,-146
-273,-68,204,170,-239,68,234,385,409,9,-39,-146
-273,-68,204,170,-239,68,234,390,409,9,-39,-146
-283,-78,204,180,-244,63,244,395,419,19,-48,-136
-283,-78,204,180,-244,63,244,400,419,19,-48,-136
-283,-78,204,180,-244,63,244,405,419,19,-48,-136
-283,-78,204,180,-244,63,244,409,419,19,-48,-136
-292,-87,204,190,-248,58,248,409,429,29,-58,-146
-292,-87,204,190,-248,58,253,409,429,29,-58,-146
-292,-87,204,190,-248,58,258,409,429,29,-58,-146
-292,-87,204,190,-248,58,263,409,429,29,-58,-146
-297,-87,209,192,-253,61,273,419,439,39,-58,-141
-302,-87,214,195,-258,63,273,419,439,39,-58,-136
-307,-87,219,197,-263,65,273,419,439,39,-58,-131
-312,-87,224,200,-268,68,273,419,439,39,-58,-126
-312,-97,214,204,-263,58,273,429,448,48,-68,-126
-312,-97,214,204,-263,58,273,429,448,48,-68,-126
-312,-97,214,204,-263,58,273,429,448,48,-68,-126
-312,-97,214,204,-263,58,273,429,448,48,-68,-126
-312,-97,214,204,-263,58,283,429,453,63,-68,-126
-312,-97,214,204,-263,58,283,429,458,68,-68,-126
-312,-97,214,204,-263,58,283,429,463,73,-68,-126
-312,-97,214,204,-263,58,283,429,468,78,-68,-126
-322,-87,234,204,-278,73,273,429,478,82,-63,-122
-322,-87,234,204,-278,73,273,429,478,87,-58,-117
-322,-87,234,204,-278,73,273,429,478,92,-53,-112
-322,-87,234,204,-278,73,273,429,478,97,-48,-107
-312,-82,229,197,-270,73,268,419,483,112,-34,-87
-302,-78,224,190,-263,73,263,419,488,117,-29,-78
-292,-73,219,183,-256,73,258,419,492,122,-24,-68
-283,-68,214,175,-248,73,253,419,497,126,-19,-58
-273,-63,209,168,-241,73,244,409,488,141,-4,-53
-273,-58,214,165,-244,78,244,409,488,146,0,-48
-273,-53,219,163,-246,82,244,409,488,151,4,-43
-273,-48,224,161,-248,87,244,409,488,156,9,-39
-268,-43,224,156,-246,90,234,400,473,165,14,-24
-263,-39,224,151,-244,92,224,390,468,165,19,-9
-258,-34,224,146,-241,95,214,380,463,165,24,4
-253,-29,224,141,-239,97,204,370,458,165,29,19
-248,-19,229,134,-239,104,200,361,444,165,34,24
-244,-19,224,131,-234,102,195,351,429,165,39,29
-239,-19,219,129,-229,100,190,341,414,165,43,34
-234,-19,214,126,-224,97,185,331,400,165,48,39
-229,-19,209,124,-219,95,175,317,380,156,58,48
-224,-19,204,122,-214,92,165,302,370,156,58,58
-219,-19,200,119,-209,90,156,287,361,156,58,68
-214,-19,195,117,-204,87,146,273,351,156,58,78
-204,-9,195,107,-200,92,131,263,336,141,58,92
-204,-9,195,107,-200,92,126,253,322,136,58,97
-204,-9,195,107,-200,92,122,244,307,131,58,102
-204,-9,195,107,-200,92,117,234,292,126,58,107
-190,0,190,95,-190,95,112,214,273,112,58,122
-185,0,185,92,-185,92,107,204,263,107,58,126
-180,0,180,90,-180,90,102,195,253,102,58,131
-175,0,175,87,-175,87,97,185,244,97,58,136
-165,9,175,78,-170,92,92,175,224,82,58,141
-165,9,175,78,-170,92,87,165,214,78,58,146
-165,9,175,78,-170,92,82,156,204,73,58,151
-165,9,175,78,-170,92,78,146,195,68,58,156
-165,9,175,78,-170,92,68,131,185,53,48,165
-165,9,175,78,-170,92,68,126,175,48,48,165
-165,9,175,78,-170,92,68,122,165,43,48,165
-165,9,175,78,-170,92,68,117,156,39,48,165
-156,0,156,78,-156,78,63,102,136,19,39,175
-156,0,156,78,-156,78,58,97,126,9,39,175
-156,0,156,78,-156,78,53,92,117,0,39,175
-156,0,156,78,-156,78,48,87,107,-9,39,175
-165,-4,161,85,-163,78,58,78,102,-19,29,185
-165,-9,156,87,-161,73,58,78,97,-19,29,185
-165,-14,151,90,-158,68,58,78,92,-19,29,185
-165,-19,146,92,-156,63,58,78,87,-19,29,185
-156,-19,136,87,-146,58,48,73,82,-34,19,185
-156,-19,136,87,-146,58,48,68,78,-39,19,185
-156,-19,136,87,-146,58,48,63,73,-43,19,185
-156,-19,136,87,-146,58,48,58,68,-48,19,185
-165,-29,136,97,-151,53,39,58,58,-58,19,190
-165,-29,136,97,-151,53,39,58,58,-58,19,195
-165,-29,136,97,-151,53,39,58,58,-58,19,200
-165,-29,136,97,-151,53,39,58,58,-58,19,204
-156,-29,126,92,-141,48,48,58,48,-68,9,204
-156,-29,126,92,-141,48,48,58,48,-68,9,204
-156,-29,126,92,-141,48,48,58,48,-68,9,204
-156,-29,126,92,-141,48,48,58,48,-68,9,204
-161,-39,122,100,-141,41,39,58,39,-68,19,209
-165,-39,126,102,-146,43,39,58,39,-68,19,214
-170,-39,131,104,-151,46,39,58,39,-68,19,219
-175,-39,136,107,-156,48,39,58,39,-68,19,224
-185,-39,146,112,-165,53,48,58,39,-58,29,224
-185,-39,146,112,-165,53,48,58,39,-58,29,224
-185,-39,146,112,-165,53,48,58,39,-58,29,224
-185,-39,146,112,-165,53,48,58,39,-58,29,224
-175,-39,136,107,-156,48,39,58,39,-58,29,229
-175,-39,136,107,-156,48,39,58,39,-58,29,234
-175,-39,136,107,-156,48,39,58,39,-58,29,239
-175,-39,136,107,-156,48,39,58,39,-58,29,244
-185,-48,136,117,-161,43,48,58,39,-58,19,244
-185,-48,136,117,-161,43,48,58,39,-58,19,244
-185,-48,136,117,-161,43,48,58,39,-58,19,244
-185,-48,136,117,-161,43,48,58,39,-58,19,244
-185,-48,136,117,-161,43,48,58,29,-58,29,253
-185,-48,136,117,-161,43,48,58,29,-58,29,253
-185,-48,136,117,-161,43,48,58,29,-58,29,253
-185,-48,136,117,-161,43,48,58,29,-58,29,253
-185,-48,136,117,-161,43,48,58,39,-48,19,253
-185,-48,136,117,-161,43,48,58,39,-48,19,253
-185,-48,136,117,-161,43,48,58,39,-48,19,253
-185,-48,136,117,-161,43,48,58,39,-48,19,253
-185,-39,146,112,-165,53,58,68,29,-48,19,253
-185,-39,146,112,-165,53,58,68,29,-48,19,253
-185,-39,146,112,-165,53,58,68,29,-48,19,253
-185,-39,146,112,-165,53,58,68,29,-48,19,253
-195,-39,156,117,-175,58,58,68,29,-48,19,253
-195,-39,156,117,-175,58,58,68,29,-48,19,253
-195,-39,156,117,-175,58,58,68,29,-48,19,253
-195,-39,156,117,-175,58,58,68,29,-48,19,253
-195,-48,146,122,-170,48,58,68,24,-58,9,244
-195,-48,146,122,-170,48,58,68,19,-58,9,244
-195,-48,146,122,-170,48,58,68,14,-58,9,244
-195,-48,146,122,-170,48,58,68,9,-58,9,244
-195,-48,146,122,-170,48,58,68,0,-58,0,244
-195,-48,146,122,-170,48,58,68,0,-58,0,244
-195,-48,146,122,-170,48,58,68,0,-58,0,244
-195,-48,146,122,-170,48,58,68,0,-58,0,244
-204,-53,151,129,-178,48,58,68,-9,-68,0,234
-204,-58,146,131,-175,43,58,68,-9,-68,0,234
-204,-63,141,134,-173,39,58,68,-9,-68,0,234
-204,-68,136,136,-170,34,58,68,-9,-68,0,234
-204,-63,141,134,-173,39,58,68,-9,-68,0,224
-204,-58,146,131,-175,43,58,68,-9,-68,0,224
-204,-53,151,129,-178,48,58,68,-9,-68,0,224
-204,-48,156,126,-180,53,58,68,-9,-68,0,224
-204,-48,156,126,-180,53,68,68,-14,-68,0,224
-204,-48,156,126,-180,53,68,68,-19,-68,0,224
-204,-48,156,126,-180,53,68,68,-24,-68,0,224
-204,-48,156,126,-180,53,68,68,-29,-68,0,224
-209,-63,146,136,-178,41,58,63,-34,-78,-9,219
-214,-68,146,141,-180,39,58,58,-39,-78,-9,214
-219,-73,146,146,-183,36,58,53,-43,-78,-9,209
-224,-78,146,151,-185,34,58,48,-48,-78,-9,204
-224,-87,136,156,-180,24,58,58,-58,-78,-9,204
-224,-87,136,156,-180,24,58,58,-58,-78,-9,204
-224,-87,136,156,-180,24,58,58,-58,-78,-9,204
-224,-87,136,156,-180,24,58,58,-58,-78,-9,204
-224,-78,146,151,-185,34,58,48,-63,-78,-9,195
-224,-78,146,151,-185,34,58,48,-68,-78,-9,195
-224,-78,146,151,-185,34,58,48,-73,-78,-9,195
-224,-78,146,151,-185,34,58,48,-78,-78,-9,195
-224,-78,146,151,-185,34,58,39,-87,-78,-9,185
-224,-78,146,151,-185,34,58,39,-87,-78,-9,185
-224,-78,146,151,-185,34,58,39,-87,-78,-9,185
-224,-78,146,151,-185,34,58,39,-87,-78,-9,185
-214,-78,136,146,-175,29,58,39,-97,-73,-9,175
-214,-78,136,146,-175,29,58,39,-97,-68,-9,175
-214,-78,136,146,-175,29,58,39,-97,-63,-9,175
-214,-78,136,146,-175,29,58,39,-97,-58,-9,175
-224,-78,146,151,-185,34,48,29,-107,-48,-9,165
-224,-78,146,151,-185,34,48,29,-107,-48,-9,165
-224,-78,146,151,-185,34,48,29,-107,-48,-9,165
-224,-78,146,151,-185,34,48,29,-107,-48,-9,165
-224,-78,146,151,-185,34,48,29,-117,-48,-19,156
-224,-78,146,151,-185,34,48,29,-117,-48,-19,156
-224,-78,146,151,-185,34,48,29,-117,-48,-19,156
-224,-78,146,151,-185,34,48,29,-117,-48,-19,156
-224,-78,146,151,-185,34,48,29,-117,-39,-19,146
-224,-78,146,151,-185,34,48,29,-117,-39,-19,146
-224,-78,146,151,-185,34,48,29,-117,-39,-19,146
-224,-78,146,151,-185,34,48,29,-117,-39,-19,146
-224,-78,146,151,-185,34,48,29,-126,-39,-19,141
-224,-78,146,151,-185,34,48,29,-126,-39,-19,136
-224,-78,146,151,-185,34,48,29,-126,-39,-19,131
-224,-78,146,151,-185,34,48,29,-126,-39,-19,126
-214,-87,126,151,-170,19,39,19,-136,-29,-19,117
-214,-87,126,151,-170,19,39,19,-136,-29,-19,117
-214,-87,126,151,-170,19,39,19,-136,-29,-19,117
-214,-87,126,151,-170,19,39,19,-136,-29,-19,117
-224,-87,136,156,-180,24,39,19,-136,-39,-29,102
-224,-87,136,156,-180,24,39,19,-136,-39,-29,97
-224,-87,136,156,-180,24,39,19,-136,-39,-29,92
-224,-87,136,156,-180,24,39,19,-136,-39,-29,87
-234,-92,141,163,-187,24,39,9,-146,-29,-29,78
-234,-97,136,165,-185,19,39,9,-146,-29,-29,78
-234,-102,131,168,-183,14,39,9,-146,-29,-29,78
-234,-107,126,170,-180,9,39,9,-146,-29,-29,78
-224,-102,122,163,-173,9,39,9,-146,-19,-19,68
-224,-97,126,161,-175,14,39,9,-146,-19,-19,68
-224,-92,131,158,-178,19,39,9,-146,-19,-19,68
-224,-87,136,156,-180,24,39,9,-146,-19,-19,68
-224,-87,136,156,-180,24,39,9,-146,-19,-19,68
-224,-87,136,156,-180,24,39,9,-146,-19,-19,68
-224,-87,136,156,-180,24,39,9,-146,-19,-19,68
-224,-87,136,156,-180,24,39,9,-146,-19,-19,68
-224,-97,126,161,-175,14,29,0,-156,-29,-29,63
-224,-97,126,161,-175,14,29,0,-156,-29,-29,58
-224,-97,126,161,-175,14,29,0,-156,-29,-29,53
-224,-97,126,161,-175,14,29,0,-156,-29,-29,48
-229,-107,122,168,-175,7,29,-9,-165,-29,-39,39
-234,-107,126,170,-180,9,29,-9,-165,-29,-39,39
-239,-107,131,173,-185,12,29,-9,-165,-29,-39,39
-244,-107,136,175,-190,14,29,-9,-165,-29,-39,39
-244,-107,136,175,-190,14,39,-9,-165,-19,-29,39
-244,-107,136,175,-190,14,39,-9,-165,-19,-29,39
-244,-107,136,175,-190,14,39,-9,-165,-19,-29,39
-244,-107,136,175,-190,14,39,-9,-165,-19,-29,39
-229,-97,131,163,-180,17,29,-9,-156,-9,-19,39
-224,-97,126,161,-175,14,29,-9,-156,-9,-19,39
-219,-97,122,158,-170,12,29,-9,-156,-9,-19,39
-214,-97,117,156,-165,9,29,-9,-156,-9,-19,39
-224,-97,126,161,-175,14,39,-9,-165,0,-19,39
-224,-97,126,161,-175,14,39,-9,-165,0,-19,39
-224,-97,126,161,-175,14,39,-9,-165,0,-19,39
-224,-97,126,161,-175,14,39,-9,-165,0,-19,39
-224,-97,126,161,-175,14,29,-14,-165,0,-19,34
-224,-97,126,161,-175,14,29,-19,-165,0,-19,29
-224,-97,126,161,-175,14,29,-24,-165,0,-19,24
-224,-97,126,161,-175,14,29,-29,-165,0,-19,19
-234,-107,126,170,-180,9,29,-29,-175,0,-19,19
-234,-107,126,170,-180,9,29,-29,-175,0,-19,19
-234,-107,126,170,-180,9,29,-29,-175,0,-19,19
-234,-107,126,170,-180,9,29,-29,-175,0,-19,19
-229,-102,126,165,-178,12,29,-29,-175,9,-19,19
-224,-97,126,161,-175,14,29,-29,-175,9,-19,19
-219,-92,126,156,-173,17,29,-29,-175,9,-19,19
-214,-87,126,151,-170,19,29,-29,-175,9,-19,19
-214,-82,131,148,-173,24,39,-39,-165,19,-14,29
-214,-78,136,146,-175,29,39,-39,-165,19,-9,29
-214,-73,141,143,-178,34,39,-39,-165,19,-4,29
-214,-68,146,141,-180,39,39,-39,-165,19,0,29
-204,-58,146,131,-175,43,48,-34,-161,34,9,34
-204,-58,146,131,-175,43,48,-29,-156,39,9,39
-204,-58,146,131,-175,43,48,-24,-151,43,9,43
-204,-58,146,131,-175,43,48,-19,-146,48,9,48
-190,-48,141,119,-165,46,48,-9,-136,68,24,58
-185,-39,146,112,-165,53,48,-9,-136,78,29,58
-180,-29,151,104,-165,61,48,-9,-136,87,34,58
-175,-19,156,97,-165,68,48,-9,-136,97,39,58
-170,-4,165,87,-168,80,43,-9,-131,102,29,68
-161,0,161,80,-161,80,39,-14,-131,107,39,73
-151,0,151,75,-151,75,29,-19,-131,107,39,73
-141,4,146,68,-143,75,19,-19,-131,112,39,73
-136,4,141,65,-139,73,14,-29,-131,122,43,68
-131,4,136,63,-134,70,9,-29,-131,131,43,68
-126,9,136,58,-131,73,4,-29,-136,141,48,73
-126,9,136,58,-131,73,-9,-34,-136,151,48,73
-131,4,136,63,-134,70,-29,-53,-151,156,43,63
-131,0,131,65,-131,65,-53,-63,-151,156,43,63
-131,-4,126,68,-129,61,-63,-68,-156,156,48,68
-126,-9,117,68,-122,53,-73,-78,-156,156,48,68
-126,-9,117,68,-122,53,-68,-78,-175,165,48,68
-126,-14,112,70,-119,48,-73,-78,-180,165,48,68
-126,-19,107,73,-117,43,-73,-82,-185,161,43,63
-131,-29,102,80,-117,36,-73,-82,-190,156,43,63
-126,-24,102,75,-114,39,-78,-82,-200,156,43,73
-126,-34,92,80,-109,29,-68,-87,-204,151,34,63
-131,-43,87,87,-109,21,-63,-87,-209,151,24,53
-131,-48,82,90,-107,17,-58,-82,-214,156,24,63
-131,-43,87,87,-109,21,-58,-82,-214,165,34,53
-131,-43,87,87,-109,21,-58,-92,-219,165,34,53
-126,-43,82,85,-104,19,-53,-92,-219,161,34,53
-126,-43,82,85,-104,19,-53,-92,-219,161,34,53
-117,-43,73,80,-95,14,-39,-92,-209,175,43,58
-107,-39,68,73,-87,14,-39,-87,-209,180,48,63
-107,-34,73,70,-90,19,-34,-87,-204,185,48,68
-112,-34,78,73,-95,21,-29,-87,-204,195,48,73
-102,-24,78,63,-90,26,-39,-78,-200,204,58,82
-107,-29,78,68,-92,24,-39,-73,-200,204,58,82
-107,-34,73,70,-90,19,-39,-73,-200,204,58,82
-107,-39,68,73,-87,14,-39,-73,-200,204,53,82
-117,-29,87,73,-102,29,-19,-73,-200,214,63,87
-126,-39,87,82,-107,24,-14,-73,-200,219,58,87
-146,-43,102,95,-124,29,-9,-68,-200,224,58,82
-156,-53,102,104,-129,24,9,-68,-200,229,53,78
-165,-43,122,104,-143,39,14,-82,-209,224,43,68
-175,-53,122,114,-148,34,19,-82,-209,224,43,68
-180,-58,122,119,-151,31,24,-82,-209,219,43,63
-175,-63,112,119,-143,24,24,-82,-209,219,39,63
-185,-73,112,129,-148,19,29,-82,-214,229,48,63
-185,-78,107,131,-146,14,29,-82,-214,229,43,63
-185,-78,107,131,-146,14,29,-82,-214,229,43,63
-185,-73,112,129,-148,19,29,-82,-219,229,39,58
-195,-82,112,139,-153,14,29,-78,-219,239,39,58
-185,-82,102,134,-143,9,29,-78,-219,229,39,63
-195,-87,107,141,-151,9,29,-82,-219,229,39,68
-200,-87,112,143,-156,12,34,-82,-219,234,34,73
-190,-78,112,134,-151,17,24,-82,-219,224,34,73
-190,-78,112,134,-151,17,24,-82,-219,224,34,73
-185,-78,107,131,-146,14,24,-82,-224,224,34,73
-185,-78,107,131,-146,14,19,-82,-224,219,34,73
-195,-87,107,141,-151,9,29,-82,-224,229,43,73
-195,-87,107,141,-151,9,29,-82,-224,229,43,73
-195,-87,107,141,-151,9,29,-82,-224,229,43,73
-190,-87,102,139,-146,7,29,-82,-224,229,43,73
-180,-82,97,131,-139,7,24,-82,-224,239,53,87
-185,-78,107,131,-146,14,24,-82,-229,239,53,87
-185,-73,112,129,-148,19,24,-82,-229,239,53,92
-185,-68,117,126,-151,24,24,-82,-229,239,53,102
-180,-68,112,124,-146,21,34,-82,-224,248,63,102
-180,-68,112,124,-146,21,34,-82,-224,244,63,107
-175,-68,107,122,-141,19,34,-82,-224,244,63,107
-170,-68,102,119,-136,17,34,-82,-224,248,63,107
-180,-73,107,126,-143,17,34,-82,-224,248,53,102
-180,-73,107,126,-143,17,34,-82,-224,244,53,107
-180,-68,112,124,-146,21,34,-82,-224,244,58,117
-175,-68,107,122,-141,19,34,-82,-224,248,58,122
-185,-73,112,129,-148,19,34,-92,-224,239,63,126
-185,-78,107,131,-146,14,34,-92,-224,239,63,126
-190,-82,107,136,-148,12,34,-92,-224,239,63,126
-190,-87,102,139,-146,7,34,-92,-224,234,63,126
-175,-78,97,126,-136,9,39,-92,-234,244,63,131
-175,-78,97,126,-136,9,43,-92,-234,244,63,136
-185,-78,107,131,-146,14,43,-92,-234,244,63,141
-185,-78,107,131,-146,14,43,-87,-234,244,63,146
-165,-68,97,117,-131,14,53,-78,-219,253,78,156
-161,-68,92,114,-126,12,48,-68,-209,253,78,165
-170,-68,102,119,-136,17,58,-63,-214,239,78,161
-170,-73,97,122,-134,12,78,-39,-209,229,58,141
-185,-97,87,141,-136,-4,92,-14,-180,229,48,131
-204,-112,92,158,-148,-9,126,34,-141,248,43,117
-219,-102,117,161,-168,7,175,87,-87,263,43,117
-229,-102,126,165,-178,12,209,136,-29,273,43,122
-239,-92,146,165,-192,26,224,175,34,312,63,131
-224,-68,156,146,-190,43,234,204,117,370,107,161
-209,-24,185,117,-197,80,253,224,209,463,165,200
-185,34,219,75,-202,126,244,204,287,566,248,263
-141,92,234,24,-187,163,200,146,302,668,356,341
-82,136,219,-26,-151,178,122,63,273,751,453,434
-34,200,234,-82,-134,217,24,-78,200,829,566,546
14,268,253,-141,-119,261,-82,-219,92,888,673,649
92,351,258,-222,-82,305,-204,-351,9,961,785,751
195,439,244,-317,-24,341,-380,-492,-39,1063,927,893
341,536,195,-439,73,366,-570,-634,-92,1190,1093,1044
478,614,136,-546,170,375,-756,-751,-180,1283,1224,1171
585,668,82,-627,251,375,-941,-868,-283,1342,1337,1283
722,751,29,-736,346,390,-1161,-980,-405,1381,1454,1410
883,834,-48,-858,466,392,-1371,-1102,-566,1415,1566,1546
1044,878,-165,-961,605,356,-1556,-1156,-673,1434,1664,1659
1190,902,-287,-1046,739,307,-1722,-1161,-678,1493,1771,1766
1302,932,-370,-1117,836,280,-1873,-1234,-707,1556,1869,1864
1342,946,-395,-1144,868,275,-1976,-1342,-780,1586,1937,1942
1312,907,-405,-1110,858,251,-1991,-1434,-863,1595,1961,1986
1229,873,-356,-1051,793,258,-1961,-1581,-995,1517,1917,1981
1107,824,-283,-966,695,270,-1927,-1815,-1288,1249,1737,1893
971,727,-244,-849,607,241,-1825,-1961,-1566,849,1429,1732
893,536,-356,-714,624,90,-1625,-1825,-1673,405,1039,1483
839,326,-512,-583,675,-92,-1405,-1566,-1634,4,619,1176
