I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,117,107,-63,-48,112,58,9,-9,-43,-34,-19
24,126,102,-75,-39,114,58,9,-9,-39,-29,-19
29,146,117,-87,-43,131,53,4,-9,-39,-24,-14
14,136,122,-75,-53,129,48,-4,-14,-39,-24,-14
14,131,117,-73,-51,124,34,-19,-19,-39,-29,-19
14,131,117,-73,-51,124,14,-29,-24,-43,-24,-14
19,122,102,-70,-41,112,-4,-48,-34,-58,-39,-19
14,122,107,-68,-46,114,-29,-63,-48,-68,-48,-24
14,107,92,-61,-39,100,-43,-73,-58,-68,-53,-24
29,107,78,-68,-24,92,-43,-73,-68,-68,-53,-24
39,107,68,-73,-14,87,-48,-73,-73,-73,-53,-24
53,117,63,-85,-4,90,-43,-73,-73,-63,-43,-14
58,117,58,-87,0,87,-48,-78,-73,-63,-43,-14
58,117,58,-87,0,87,-53,-78,-73,-63,-43,-9
58,112,53,-85,2,82,-53,-82,-82,-68,-48,-9
43,82,39,-63,2,61,-63,-97,-102,-82,-63,-24
29,73,43,-51,-7,58,-63,-97,-107,-87,-73,-34
24,53,29,-39,-2,41,-48,-97,-107,-87,-78,-39
9,34,24,-21,-7,29,-43,-92,-112,-92,-78,-48
0,29,29,-14,-14,29,-19,-82,-97,-87,-73,-53
4,34,29,-19,-12,31,-9,-68,-87,-82,-68,-48
0,34,34,-17,-17,34,9,-48,-78,-73,-63,-43
-9,39,48,-14,-29,43,29,-43,-73,-68,-63,-39
-9,39,48,-14,-29,43,29,-43,-87,-82,-78,-48
-19,24,43,-2,-31,34,29,-43,-92,-87,-82,-48
-19,24,43,-2,-31,34,29,-43,-92,-92,-82,-53
-19,24,43,-2,-31,34,29,-48,-102,-97,-87,-58
-29,14,43,7,-36,29,29,-53,-107,-102,-102,-68
-34,0,34,17,-34,17,24,-58,-117,-107,-107,-78
-48,-24,24,36,-36,0,19,-63,-126,-122,-122,-87
-53,-29,24,41,-39,-2,19,-63,-126,-131,-131,-97
-63,-34,29,48,-46,-2,29,-63,-136,-141,-131,-97
-58,-39,19,48,-39,-9,29,-63,-136,-141,-131,-97
-58,-43,14,51,-36,-14,29,-68,-136,-141,-131,-97
-63,-53,9,58,-36,-21,29,-68,-136,-141,-131,-102
-63,-43,19,53,-41,-12,19,-53,-126,-141,-141,-112
-58,-43,14,51,-36,-14,19,-53,-126,-141,-146,-112
-58,-53,4,56,-31,-24,19,-53,-126,-141,-146,-112
-73,-53,19,63,-46,-17,19,-53,-126,-141,-141,-112
-73,-53,19,63,-46,-17,19,-63,-131,-141,-141,-102
-68,-58,9,63,-39,-24,19,-63,-136,-141,-146,-102
-68,-58,9,63,-39,-24,19,-63,-136,-141,-146,-102
-63,-48,14,56,-39,-17,29,-63,-131,-136,-141,-102
-53,-39,14,46,-34,-12,34,-53,-122,-136,-131,-102
-63,-43,19,53,-41,-12,34,-53,-117,-136,-131,-97
-68,-48,19,58,-43,-14,34,-53,-117,-136,-131,-97
-68,-48,19,58,-43,-14,29,-53,-122,-141,-131,-102
-39,-19,19,29,-29,0,48,-29,-102,-126,-122,-92
-58,-34,24,46,-41,-4,68,-19,-102,-136,-141,-112
-78,-43,34,61,-56,-4,107,39,-82,-141,-151,-131
-92,-63,29,78,-61,-17,185,136,-29,-136,-151,-146
-136,-92,43,114,-90,-24,239,234,34,-112,-151,-151
-117,-82,34,100,-75,-24,283,307,102,-73,-122,-141
-43,-24,19,34,-31,-2,317,366,200,14,-53,-87
-4,4,9,0,-7,7,307,414,317,131,48,-14
9,0,-9,-4,9,-4,258,400,405,234,156,63
39,39,0,-39,19,19,156,307,468,336,258,156
92,102,9,-97,41,56,39,131,507,439,366,283
165,190,24,-178,70,107,-112,-82,522,546,502,419
248,297,48,-273,100,173,-322,-356,522,688,658,585
317,419,102,-368,107,261,-551,-634,566,873,863,800
405,570,165,-488,119,368,-775,-873,649,1078,1093,1019
497,736,239,-617,129,488,-1034,-1132,697,1278,1307,1224
556,902,346,-729,104,624,-1381,-1483,688,1424,1498,1424
649,1078,429,-863,109,753,-1712,-1800,712,1615,1722,1673
814,1273,458,-1044,178,866,-1961,-1986,849,1869,1981,1937
932,1415,483,-1173,224,949,-2171,-2113,976,2074,2205,2142
980,1454,473,-1217,253,963,-2366,-2244,1019,2186,2342,2283
1024,1507,483,-1266,270,995,-2557,-2376,971,2205,2376,2366
1058,1512,453,-1285,302,983,-2679,-2469,829,2098,2298,2327
990,1346,356,-1168,317,851,-2601,-2415,717,1917,2122,2171
902,966,63,-934,419,514,-2318,-2166,663,1727,1898,1917
810,556,-253,-683,531,151,-1961,-1839,580,1483,1615,1605
683,302,-380,-492,531,-39,-1693,-1610,370,1146,1283,1298
541,146,-395,-344,468,-124,-1449,-1424,78,751,912,985
473,4,-468,-239,470,-231,-1180,-1195,-170,356,536,678
419,-112,-531,-153,475,-322,-956,-966,-326,73,268,434
307,-146,-453,-80,380,-300,-810,-805,-390,-87,82,258
224,-97,-322,-63,273,-209,-649,-668,-400,-185,-39,131
117,-78,-195,-19,156,-136,-478,-502,-341,-214,-107,29
4,-92,-97,43,51,-95,-331,-346,-239,-175,-117,-43
-19,-63,-43,41,12,-53,-209,-224,-136,-107,-97,-53
29,-9,-39,-9,34,-24,-122,-131,-53,-48,-34,-14
14,-4,-19,-4,17,-12,-73,-73,-9,-34,-24,0
-39,-53,-14,46,-12,-34,-29,-34,9,-34,-34,-19
-68,-73,-4,70,-31,-39,-4,-9,14,-43,-43,-39
-78,-82,-4,80,-36,-43,0,0,9,-43,-53,-39
-58,-63,-4,61,-26,-34,19,14,9,-39,-58,-48
-58,-68,-9,63,-24,-39,34,29,0,-53,-63,-63
-97,-131,-34,114,-31,-82,29,19,-34,-87,-102,-92
-112,-131,-19,122,-46,-75,39,29,-53,-112,-126,-102
-82,-87,-4,85,-39,-46,73,48,-39,-107,-117,-92
-48,-63,-14,56,-17,-39,68,58,-29,-117,-131,-92
-68,-63,4,65,-36,-29,73,68,-14,-112,-122,-92
-73,-68,4,70,-39,-31,87,78,0,-102,-112,-92
-78,-78,0,78,-39,-39,92,82,4,-97,-107,-87
-87,-82,4,85,-46,-39,102,82,4,-87,-107,-87
-92,-97,-4,95,-43,-51,102,82,-9,-92,-117,-97
-82,-92,-9,87,-36,-51,102,82,-19,-107,-117,-102
-102,-107,-4,104,-48,-56,102,87,-34,-117,-126,-107
-117,-117,0,117,-58,-58,107,92,-39,-122,-131,-107
-131,-122,9,126,-70,-56,107,87,-29,-122,-131,-112
-131,-126,4,129,-68,-61,117,97,-24,-117,-131,-117
-131,-141,-9,136,-61,-75,112,102,-19,-112,-126,-122
-126,-146,-19,136,-53,-82,107,102,-19,-112,-122,-122
-112,-117,-4,114,-53,-61,117,117,-19,-102,-112,-107
-102,-107,-4,104,-48,-56,122,117,-14,-102,-112,-107
-97,-107,-9,102,-43,-58,126,122,-14,-102,-112,-112
-87,-97,-9,92,-39,-53,131,126,-14,-102,-112,-112
-102,-102,0,102,-51,-51,131,131,0,-102,-102,-107
-107,-107,0,107,-53,-53,131,136,9,-97,-102,-107
-112,-112,0,112,-56,-56,136,146,14,-97,-102,-107
-117,-117,0,117,-58,-58,136,146,19,-97,-97,-107
-112,-112,0,112,-56,-56,131,151,24,-82,-102,-97
-107,-112,-4,109,-51,-58,131,156,29,-82,-92,-92
-107,-112,-4,109,-51,-58,131,161,29,-82,-102,-92
-107,-112,-4,109,-51,-58,126,161,29,-82,-102,-97
-122,-126,-4,124,-58,-65,117,161,19,-87,-112,-102
-126,-131,-4,129,-61,-68,126,161,34,-82,-107,-102
-131,-136,-4,134,-63,-70,131,156,39,-82,-102,-107
-141,-141,0,141,-70,-70,131,156,43,-87,-102,-112
-131,-136,-4,134,-63,-70,131,165,58,-78,-92,-107
-122,-131,-9,126,-56,-70,136,170,58,-73,-87,-102
-122,-131,-9,126,-56,-70,136,170,63,-73,-87,-97
-141,-131,9,136,-75,-61,136,175,68,-73,-87,-87
-141,-136,4,139,-73,-65,146,170,68,-82,-97,-97
-131,-146,-14,139,-58,-80,146,170,68,-73,-97,-97
-131,-151,-19,141,-56,-85,146,175,68,-63,-92,-97
-136,-151,-14,143,-61,-82,151,190,73,-58,-82,-92
-146,-141,4,143,-75,-68,141,185,82,-58,-73,-92
-141,-141,0,141,-70,-70,146,190,82,-58,-73,-92
-126,-141,-14,134,-56,-78,151,190,82,-58,-73,-87
-126,-136,-9,131,-58,-73,156,200,87,-48,-68,-87
-151,-146,4,148,-78,-70,146,200,82,-48,-82,-92
-161,-156,4,158,-82,-75,156,209,82,-53,-82,-92
-165,-165,0,165,-82,-82,156,204,78,-58,-87,-97
-165,-175,-9,170,-78,-92,156,204,78,-63,-92,-102
-151,-161,-9,156,-70,-85,165,229,97,-39,-73,-87
-146,-156,-9,151,-68,-82,165,229,112,-34,-68,-87
-141,-146,-4,143,-68,-75,165,239,126,-24,-53,-87
-141,-141,0,141,-70,-70,170,244,136,-14,-48,-92
-151,-151,0,151,-75,-75,165,244,122,-29,-63,-102
-161,-161,0,161,-80,-80,165,244,126,-24,-63,-92
-175,-175,0,175,-87,-87,175,253,136,-29,-63,-92
-185,-185,0,185,-92,-92,180,263,141,-24,-63,-87
-190,-185,4,187,-97,-90,175,258,161,-9,-48,-87
-190,-190,0,190,-95,-95,180,268,170,-9,-48,-92
-195,-195,0,195,-97,-97,185,278,170,-9,-43,-92
-185,-195,-9,190,-87,-102,185,292,185,4,-43,-82
-175,-180,-4,178,-85,-92,200,302,195,9,-53,-82
-170,-170,0,170,-85,-85,200,317,195,9,-53,-82
-175,-156,19,165,-97,-68,209,336,209,19,-43,-78
-161,-136,24,148,-92,-56,219,356,224,29,-39,-68
-175,-151,24,163,-100,-63,229,366,239,34,-34,-78
-180,-161,19,170,-100,-70,229,370,248,39,-29,-78
-175,-165,9,170,-92,-78,234,380,253,39,-24,-82
-180,-170,9,175,-95,-80,234,390,268,43,-24,-82
-185,-180,4,183,-95,-87,234,405,283,43,-19,-78
-190,-180,9,185,-100,-85,244,424,287,58,-19,-73
-185,-170,14,178,-100,-78,253,439,312,63,-9,-73
-190,-170,19,180,-104,-75,258,458,326,68,-4,-68
-200,-180,19,190,-109,-80,263,458,336,78,-9,-78
-190,-170,19,180,-104,-75,268,473,346,82,-4,-78
-175,-161,14,168,-95,-73,283,483,356,87,0,-73
-175,-161,14,168,-95,-73,287,492,375,102,4,-68
-190,-170,19,180,-104,-75,287,517,400,112,19,-58
-195,-175,19,185,-107,-78,292,536,414,122,24,-58
-195,-180,14,187,-104,-82,297,551,419,126,29,-58
-185,-170,14,178,-100,-78,302,561,434,141,34,-48
-185,-165,19,175,-102,-73,302,561,444,141,29,-53
-175,-165,9,170,-92,-78,302,575,453,146,34,-53
-190,-165,24,178,-107,-70,302,575,453,146,34,-53
-190,-165,24,178,-107,-70,297,585,453,156,34,-53
-180,-151,29,165,-104,-61,297,580,463,165,43,-43
-170,-151,19,161,-95,-65,297,585,478,170,53,-39
-170,-156,14,163,-92,-70,302,590,488,175,58,-34
-170,-156,14,163,-92,-70,302,590,497,180,63,-34
-165,-146,19,156,-92,-63,292,590,488,180,63,-39
-161,-136,24,148,-92,-56,287,590,488,180,68,-39
-156,-136,19,146,-87,-58,283,585,488,175,68,-39
-151,-141,9,146,-80,-65,283,575,483,175,63,-39
-165,-151,14,158,-90,-68,273,561,483,180,73,-29
-165,-161,4,163,-85,-78,258,556,473,180,73,-34
-161,-170,-9,165,-75,-90,248,541,473,180,73,-34
-161,-180,-19,170,-70,-100,229,531,468,180,68,-29
-156,-180,-24,168,-65,-102,224,527,448,170,68,-19
-151,-175,-24,163,-63,-100,209,502,439,161,68,-19
-151,-170,-19,161,-65,-95,200,483,429,161,68,-19
-146,-165,-19,156,-63,-92,185,453,419,151,63,-19
-146,-185,-39,165,-53,-112,165,429,400,141,73,-9
-146,-185,-39,165,-53,-112,151,409,375,136,68,-9
-141,-175,-34,158,-53,-104,146,380,361,136,63,-9
-141,-175,-34,158,-53,-104,131,346,341,131,58,-9
-141,-185,-43,163,-48,-114,112,322,312,117,43,-19
-146,-185,-39,165,-53,-112,97,297,283,107,39,-19
-156,-185,-29,170,-63,-107,82,263,253,92,34,-19
-161,-185,-24,173,-68,-104,63,224,219,73,29,-19
-170,-185,-14,178,-78,-100,53,200,185,48,19,-24
-170,-185,-14,178,-78,-100,39,175,170,43,19,-24
-170,-185,-14,178,-78,-100,39,156,151,34,14,-24
-170,-185,-14,178,-78,-100,29,141,126,29,9,-24
-180,-180,0,180,-90,-90,19,122,102,4,0,-29
-170,-180,-9,175,-80,-95,9,97,82,0,-14,-29
-170,-180,-9,175,-80,-95,4,73,68,-9,-19,-39
-175,-190,-14,183,-80,-102,0,58,48,-19,-19,-43
-180,-190,-9,185,-85,-100,-19,43,24,-39,-29,-43
-185,-190,-4,187,-90,-97,-29,24,9,-43,-34,-53
-195,-190,4,192,-100,-92,-34,4,0,-48,-48,-53
-200,-190,9,195,-104,-90,-34,-14,-19,-48,-53,-53
-190,-175,14,183,-102,-80,-29,-19,-19,-39,-53,-48
-195,-175,19,185,-107,-78,-29,-29,-29,-48,-53,-48
-175,-170,4,173,-90,-82,-29,-29,-34,-53,-48,-48
-165,-165,0,165,-82,-82,-24,-19,-39,-53,-43,-48
-180,-175,4,178,-92,-85,-19,-29,-58,-63,-58,-48
-185,-180,4,183,-95,-87,-19,-39,-68,-68,-58,-48
-185,-180,4,183,-95,-87,-24,-39,-78,-73,-58,-48
-185,-175,9,180,-97,-82,-29,-39,-82,-78,-58,-48
-180,-175,4,178,-92,-85,-34,-43,-87,-78,-73,-53
-180,-175,4,178,-92,-85,-34,-53,-87,-82,-78,-58
-185,-170,14,178,-100,-78,-34,-53,-87,-82,-78,-63
-180,-170,9,175,-95,-80,-34,-58,-87,-82,-78,-73
-180,-156,24,168,-102,-65,-14,-53,-92,-82,-68,-68
-195,-156,39,175,-117,-58,-24,-48,-97,-82,-68,-68
-175,-151,24,163,-100,-63,-24,-48,-97,-82,-68,-68
-175,-161,14,168,-95,-73,-24,-48,-97,-87,-68,-63
-180,-151,29,165,-104,-61,-24,-48,-97,-87,-68,-73
-180,-151,29,165,-104,-61,-24,-48,-97,-87,-73,-68
-180,-151,29,165,-104,-61,-24,-48,-92,-87,-73,-68
-195,-151,43,173,-119,-53,-24,-48,-92,-87,-68,-68
-195,-151,43,173,-119,-53,-14,-39,-92,-87,-78,-68
-185,-151,34,168,-109,-58,-19,-48,-92,-87,-78,-73
-185,-161,24,173,-104,-68,-19,-48,-92,-87,-78,-73
-200,-161,39,180,-119,-61,-19,-43,-92,-87,-78,-73
-180,-141,39,161,-109,-51,-19,-34,-87,-78,-73,-58
-170,-136,34,153,-102,-51,-19,-34,-82,-78,-73,-58
-161,-131,29,146,-95,-51,-14,-34,-82,-78,-78,-58
-146,-126,19,136,-82,-53,-14,-34,-78,-78,-78,-58
-161,-141,19,151,-90,-61,-14,-29,-78,-87,-78,-58
-165,-146,19,156,-92,-63,-14,-29,-78,-87,-78,-58
-175,-151,24,163,-100,-63,-14,-29,-78,-87,-78,-63
-180,-156,24,168,-102,-65,-14,-29,-78,-87,-78,-63
-175,-141,34,158,-104,-53,-14,-19,-73,-87,-68,-43
-180,-136,43,158,-112,-46,-14,-19,-68,-87,-68,-43
-161,-131,29,146,-95,-51,-14,-19,-63,-87,-68,-53
-141,-126,14,134,-78,-56,-14,-19,-58,-87,-68,-53
-151,-131,19,141,-85,-56,-4,-9,-58,-87,-68,-58
-161,-131,29,146,-95,-51,-4,-9,-58,-87,-68,-58
-161,-131,29,146,-95,-51,-4,-4,-58,-87,-68,-58
-156,-126,29,141,-92,-48,0,0,-58,-87,-68,-58
-151,-122,29,136,-90,-46,0,-9,-58,-87,-68,-53
-146,-117,29,131,-87,-43,0,-4,-58,-87,-68,-53
-136,-112,24,124,-80,-43,4,0,-58,-87,-68,-53
-131,-107,24,119,-78,-41,4,4,-53,-87,-68,-48
-136,-107,29,122,-82,-39,4,9,-53,-87,-68,-58
-136,-107,29,122,-82,-39,4,9,-53,-87,-68,-58
-126,-97,29,112,-78,-34,9,9,-53,-87,-68,-58
-126,-97,29,112,-78,-34,14,9,-53,-78,-68,-58
-122,-92,29,107,-75,-31,14,19,-53,-78,-68,-48
-117,-92,24,104,-70,-34,14,19,-58,-82,-68,-53
-117,-87,29,102,-73,-29,14,24,-58,-82,-68,-53
-112,-82,29,97,-70,-26,14,29,-58,-82,-68,-53
-117,-87,29,102,-73,-29,14,29,-48,-82,-68,-68
-122,-92,29,107,-75,-31,14,29,-48,-82,-68,-68
-126,-87,39,107,-82,-24,19,34,-43,-82,-68,-68
-131,-92,39,112,-85,-26,19,34,-43,-82,-68,-68
-122,-87,34,104,-78,-26,29,24,-53,-73,-58,-68
-122,-82,39,102,-80,-21,24,29,-53,-73,-63,-68
-126,-78,48,102,-87,-14,24,34,-48,-73,-63,-68
-126,-73,53,100,-90,-9,29,34,-48,-73,-63,-68
-117,-73,43,95,-80,-14,39,39,-48,-73,-63,-58
-117,-73,43,95,-80,-14,34,39,-48,-73,-68,-58
-117,-73,43,95,-80,-14,34,43,-48,-73,-68,-63
-117,-73,43,95,-80,-14,34,48,-48,-73,-63,-63
-112,-68,43,90,-78,-12,34,39,-48,-63,-53,-63
-107,-63,43,85,-75,-9,34,43,-48,-63,-53,-58
-102,-53,48,78,-75,-2,34,48,-48,-63,-53,-58
-92,-48,43,70,-68,-2,34,48,-48,-63,-53,-58
-107,-58,48,82,-78,-4,34,48,-58,-68,-58,-68
-112,-58,53,85,-82,-2,34,48,-58,-73,-63,-68
-117,-58,58,87,-87,0,34,39,-58,-78,-73,-68
-122,-58,63,90,-92,2,34,34,-58,-82,-78,-68
-126,-58,68,92,-97,4,24,24,-68,-82,-68,-78
-122,-58,63,90,-92,2,24,24,-68,-82,-68,-78
-117,-58,58,87,-87,0,24,24,-68,-82,-63,-82
-102,-58,43,80,-73,-7,24,24,-68,-82,-63,-82
-117,-48,68,82,-92,9,24,34,-58,-78,-73,-73
-122,-48,73,85,-97,12,24,34,-63,-78,-73,-73
-126,-48,78,87,-102,14,29,34,-63,-78,-73,-78
-126,-48,78,87,-102,14,29,24,-68,-78,-82,-78
-122,-58,63,90,-92,2,24,24,-78,-78,-73,-68
-117,-58,58,87,-87,0,24,24,-78,-78,-73,-68
-117,-58,58,87,-87,0,24,29,-78,-78,-73,-63
-112,-58,53,85,-82,-2,24,29,-78,-78,-73,-63
-112,-58,53,85,-82,-2,24,19,-78,-78,-73,-73
-117,-58,58,87,-87,0,24,19,-78,-78,-73,-73
-122,-58,63,90,-92,2,24,14,-82,-82,-78,-78
-126,-58,68,92,-97,4,19,14,-82,-82,-78,-78
-122,-53,68,87,-95,7,19,14,-73,-78,-63,-63
-112,-48,63,80,-87,7,19,14,-73,-78,-63,-63
-102,-43,58,73,-80,7,19,19,-78,-82,-68,-68
-97,-39,58,68,-78,9,19,24,-82,-82,-68,-68
-102,-43,58,73,-80,7,19,14,-82,-82,-78,-78
-112,-48,63,80,-87,7,19,19,-78,-87,-78,-73
-117,-53,63,85,-90,4,19,19,-78,-92,-78,-73
-122,-58,63,90,-92,2,14,14,-82,-107,-78,-73
-122,-53,68,87,-95,7,14,14,-78,-97,-78,-68
-126,-48,78,87,-102,14,14,14,-82,-97,-78,-68
-112,-43,68,78,-90,12,14,9,-87,-97,-78,-68
-107,-39,68,73,-87,14,14,9,-87,-97,-82,-68
-102,-29,73,65,-87,21,19,19,-87,-97,-73,-58
-97,-29,68,63,-82,19,19,14,-87,-102,-73,-58
-97,-29,68,63,-82,19,14,9,-87,-102,-73,-63
-97,-29,68,63,-82,19,14,9,-87,-102,-73,-63
-112,-39,73,75,-92,17,4,0,-78,-107,-82,-73
-112,-39,73,75,-92,17,0,0,-82,-107,-82,-73
-112,-39,73,75,-92,17,0,4,-82,-102,-82,-73
-117,-43,73,80,-95,14,0,4,-82,-102,-82,-73
-107,-43,63,75,-85,9,9,14,-82,-102,-82,-63
-112,-39,73,75,-92,17,9,9,-82,-102,-78,-58
-112,-39,73,75,-92,17,9,9,-82,-102,-78,-58
-97,-34,63,65,-80,14,9,9,-87,-102,-78,-63
-92,-34,58,63,-75,12,0,0,-97,-117,-87,-73
-92,-34,58,63,-75,12,-4,-4,-97,-117,-87,-73
-87,-34,53,61,-70,9,-4,-4,-97,-117,-82,-73
-82,-34,48,58,-65,7,0,0,-97,-117,-82,-68
-92,-34,58,63,-75,12,9,9,-87,-107,-73,-63
-97,-39,58,68,-78,9,4,4,-92,-107,-73,-63
-102,-39,63,70,-82,12,4,4,-92,-107,-73,-58
-112,-39,73,75,-92,17,4,4,-92,-107,-73,-53
-102,-34,68,68,-85,17,4,0,-97,-112,-73,-63
-97,-29,68,63,-82,19,4,0,-97,-112,-78,-63
-92,-24,68,58,-80,21,4,0,-97,-112,-82,-63
-78,-9,68,43,-73,29,9,0,-97,-112,-82,-63
-73,-24,48,48,-61,12,0,0,-107,-112,-82,-53
-78,-29,48,53,-63,9,0,-4,-112,-112,-82,-53
-82,-34,48,58,-65,7,0,-4,-117,-117,-82,-53
-102,-39,63,70,-82,12,-4,-4,-117,-117,-87,-53
-102,-39,63,70,-82,12,4,-4,-117,-126,-78,-53
-102,-39,63,70,-82,12,4,-4,-112,-117,-73,-53
-102,-34,68,68,-85,17,4,-4,-112,-117,-73,-53
-102,-34,68,68,-85,17,4,-4,-107,-117,-73,-53
-112,-48,63,80,-87,7,4,4,-107,-117,-73,-53
-112,-58,53,85,-82,-2,4,4,-112,-117,-73,-53
-107,-58,48,82,-78,-4,4,0,-122,-117,-73,-53
-97,-53,43,75,-70,-4,4,0,-122,-122,-78,-58
-78,-53,24,65,-51,-14,4,0,-131,-112,-78,-58
-92,-53,39,73,-65,-7,4,0,-131,-112,-78,-58
-102,-53,48,78,-75,-2,4,0,-131,-117,-78,-58
-107,-58,48,82,-78,-4,4,0,-131,-117,-78,-58
-107,-58,48,82,-78,-4,4,0,-126,-117,-87,-58
-97,-48,48,73,-73,0,4,0,-126,-117,-87,-58
-97,-48,48,73,-73,0,4,0,-122,-117,-87,-58
-97,-53,43,75,-70,-4,4,0,-122,-117,-87,-58
-107,-63,43,85,-75,-9,14,0,-112,-117,-78,-58
-112,-63,48,87,-80,-7,14,0,-112,-117,-78,-53
-112,-63,48,87,-80,-7,9,0,-112,-122,-78,-53
-107,-58,48,82,-78,-4,9,-4,-112,-122,-78,-58
-97,-53,43,75,-70,-4,9,-4,-112,-107,-68,-48
-107,-53,53,80,-80,0,9,0,-107,-107,-68,-53
-92,-53,39,73,-65,-7,9,0,-107,-107,-63,-53
-92,-63,29,78,-61,-17,9,0,-112,-107,-63,-53
-92,-63,29,78,-61,-17,4,-4,-122,-117,-68,-58
-92,-58,34,75,-63,-12,0,-4,-122,-122,-73,-58
-92,-48,43,70,-68,-2,0,0,-117,-122,-78,-53
-92,-48,43,70,-68,-2,-4,4,-117,-126,-82,-58
-102,-63,39,82,-70,-12,4,0,-126,-122,-82,-58
-102,-63,39,82,-70,-12,4,4,-126,-117,-82,-58
-102,-53,48,78,-75,-2,4,4,-122,-117,-78,-53
-102,-53,48,78,-75,-2,9,4,-122,-117,-78,-53
-131,-82,48,107,-90,-17,9,4,-122,-126,-78,-53
-131,-87,43,109,-87,-21,9,4,-117,-117,-73,-48
-117,-78,39,97,-78,-19,0,0,-126,-126,-78,-58
-107,-68,39,87,-73,-14,9,9,-126,-117,-68,-48
-97,-58,39,78,-68,-9,9,9,-126,-117,-68,-48
-87,-48,39,68,-63,-4,9,9,-126,-117,-68,-48
-78,-39,39,58,-58,0,9,9,-126,-117,-68,-48
-97,-43,53,70,-75,4,0,0,-136,-126,-73,-48
-87,-43,43,65,-65,0,0,0,-136,-126,-78,-48
-87,-43,43,65,-65,0,0,-9,-136,-131,-82,-53
-87,-43,43,65,-65,0,0,-9,-136,-131,-87,-53
-97,-43,53,70,-75,4,0,0,-146,-131,-78,-48
-97,-58,39,78,-68,-9,0,0,-146,-131,-78,-48
-97,-48,48,73,-73,0,0,4,-146,-131,-82,-53
-92,-39,53,65,-73,7,0,4,-146,-131,-82,-53
-92,-39,53,65,-73,7,0,-4,-146,-131,-92,-63
-97,-39,58,68,-78,9,-4,-9,-151,-136,-92,-63
-97,-39,58,68,-78,9,-4,-14,-151,-136,-92,-63
-97,-39,58,68,-78,9,-4,-14,-151,-136,-92,-63
-107,-43,63,75,-85,9,-4,-4,-151,-126,-82,-53
-112,-48,63,80,-87,7,-4,-4,-151,-122,-78,-53
-107,-48,58,78,-82,4,-4,-4,-151,-122,-78,-53
-112,-53,58,82,-85,2,-4,0,-151,-126,-78,-53
-112,-48,63,80,-87,7,4,0,-141,-117,-78,-48
-102,-39,63,70,-82,12,4,0,-136,-117,-78,-48
-82,-14,68,48,-75,26,4,0,-136,-117,-73,-43
-58,9,68,24,-63,39,9,4,-131,-107,-68,-39
-78,4,82,36,-80,43,4,19,-122,-107,-48,-34
-78,0,78,39,-78,39,9,19,-117,-102,-48,-34
-68,14,82,26,-75,48,9,24,-117,-102,-48,-34
-58,14,73,21,-65,43,9,29,-107,-102,-43,-34
-68,24,92,21,-80,58,9,19,-97,-92,-43,-24
-63,34,97,14,-80,65,14,24,-92,-87,-39,-19
-58,48,107,4,-82,78,19,24,-87,-82,-34,-19
-58,73,131,-7,-95,102,19,34,-82,-78,-29,-19
-68,63,131,2,-100,97,24,24,-87,-78,-34,-14
-68,58,126,4,-97,92,24,24,-92,-78,-34,-14
-58,58,117,0,-87,87,24,34,-87,-78,-34,-14
-58,63,122,-2,-90,92,24,34,-92,-73,-34,-9
-63,48,112,7,-87,80,24,39,-92,-82,-34,-19
-68,48,117,9,-92,82,19,39,-87,-82,-34,-19
-63,48,112,7,-87,80,19,39,-87,-78,-29,-19
-68,58,126,4,-97,92,14,34,-87,-78,-24,-14
-63,63,126,0,-95,95,-9,29,-87,-73,-29,-9
-53,73,126,-9,-90,100,-24,9,-87,-68,-29,-9
-43,87,131,-21,-87,109,-43,-4,-87,-68,-19,0
-29,92,122,-31,-75,107,-63,-29,-92,-78,-29,0
-34,82,117,-24,-75,100,-73,-19,-92,-68,-29,-4
-34,68,102,-17,-68,85,-82,-24,-97,-68,-34,-4
-19,68,87,-24,-53,78,-78,-19,-102,-68,-34,-4
-9,68,78,-29,-43,73,-78,-14,-102,-73,-34,-4
0,78,78,-39,-39,78,-82,-14,-102,-73,-24,-4
9,78,68,-43,-29,73,-87,-19,-102,-73,-24,-4
14,78,63,-46,-24,70,-92,-19,-102,-73,-24,0
19,73,53,-46,-17,63,-92,-24,-112,-78,-29,0
4,34,29,-19,-12,31,-82,-19,-112,-92,-24,0
-9,24,34,-7,-21,29,-82,-19,-117,-97,-34,-4
-14,4,19,4,-17,12,-68,-19,-117,-97,-39,-4
-29,-14,14,21,-21,0,-63,-14,-122,-102,-39,-9
-43,-14,29,29,-36,7,-39,0,-122,-92,-48,-19
-43,-14,29,29,-36,7,-29,9,-117,-92,-48,-19
-53,-19,34,36,-43,7,-9,24,-112,-87,-48,-19
-68,-19,48,43,-58,14,9,24,-112,-87,-53,-19
-68,-24,43,46,-56,9,9,14,-117,-102,-48,-39
-78,-34,43,56,-61,4,9,14,-122,-107,-53,-39
-78,-29,48,53,-63,9,9,14,-122,-112,-53,-43
-78,-24,53,51,-65,14,9,9,-131,-117,-58,-48
-73,-24,48,48,-61,12,0,4,-141,-131,-82,-58
-73,-39,34,56,-53,-2,-4,0,-156,-136,-87,-68
-82,-63,19,73,-51,-21,-9,-4,-170,-151,-102,-78
-82,-68,14,75,-48,-26,-9,-4,-175,-161,-112,-87
-87,-78,9,82,-48,-34,0,-4,-185,-161,-112,-87
