I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,4,78,34,-75,41,161,122,229,39,4,-185
-68,9,78,29,-73,43,156,117,224,39,9,-175
-63,14,78,24,-70,46,151,112,219,39,14,-165
-58,19,78,19,-68,48,146,107,214,39,19,-156
-48,14,63,17,-56,39,131,92,195,29,29,-141
-48,9,58,19,-53,34,126,87,185,29,29,-136
-48,4,53,21,-51,29,122,82,175,29,29,-131
-48,0,48,24,-48,24,117,78,165,29,29,-126
-43,9,53,17,-48,31,102,68,156,24,39,-112
-39,9,48,14,-43,29,97,58,146,19,39,-107
-34,9,43,12,-39,26,92,48,136,14,39,-102
-29,9,39,9,-34,24,87,39,126,9,39,-97
-24,19,43,2,-34,31,78,24,112,0,53,-82
-19,19,39,0,-29,29,78,19,107,0,58,-78
-14,19,34,-2,-24,26,78,14,102,0,63,-73
-9,19,29,-4,-19,24,78,9,97,0,68,-68
-19,9,29,4,-24,19,63,-4,82,-14,58,-58
-19,9,29,4,-24,19,58,-9,78,-19,58,-58
-19,9,29,4,-24,19,53,-14,73,-24,58,-58
-19,9,29,4,-24,19,48,-19,68,-29,58,-58
-9,9,19,0,-14,14,39,-24,63,-39,58,-53
-9,9,19,0,-14,14,39,-29,58,-39,58,-48
-9,9,19,0,-14,14,39,-34,53,-39,58,-43
-9,9,19,0,-14,14,39,-39,48,-39,58,-39
-9,0,9,4,-9,4,29,-48,39,-48,58,-39
-9,0,9,4,-9,4,29,-48,39,-48,58,-39
-9,0,9,4,-9,4,29,-48,39,-48,58,-39
-9,0,9,4,-9,4,29,-48,39,-48,58,-39
0,0,0,0,0,0,29,-58,29,-48,58,-39
0,0,0,0,0,0,29,-58,29,-48,58,-39
0,0,0,0,0,0,29,-58,29,-48,58,-39
0,0,0,0,0,0,29,-58,29,-48,58,-39
9,0,-9,-4,9,-4,29,-58,19,-58,58,-29
9,0,-9,-4,9,-4,29,-58,19,-58,58,-29
9,0,-9,-4,9,-4,29,-58,19,-58,58,-29
9,0,-9,-4,9,-4,29,-58,19,-58,58,-29
0,0,0,0,0,0,19,-68,19,-58,48,-39
0,0,0,0,0,0,19,-68,19,-58,48,-39
0,0,0,0,0,0,19,-68,19,-58,48,-39
0,0,0,0,0,0,19,-68,19,-58,48,-39
0,0,0,0,0,0,29,-68,9,-68,48,-39
0,0,0,0,0,0,29,-68,9,-68,48,-39
0,0,0,0,0,0,29,-68,9,-68,48,-39
0,0,0,0,0,0,29,-68,9,-68,48,-39
-9,-9,0,9,-4,-4,29,-78,9,-78,39,-48
-9,-9,0,9,-4,-4,29,-78,9,-78,39,-48
-9,-9,0,9,-4,-4,29,-78,9,-78,39,-48
-9,-9,0,9,-4,-4,29,-78,9,-78,39,-48
0,0,0,0,0,0,29,-68,9,-78,29,-48
0,0,0,0,0,0,29,-68,9,-78,29,-48
0,0,0,0,0,0,29,-68,9,-78,29,-48
0,0,0,0,0,0,29,-68,9,-78,29,-48
0,-9,-9,4,4,-9,39,-68,9,-78,19,-58
0,-9,-9,4,4,-9,39,-68,9,-78,19,-58
0,-9,-9,4,4,-9,39,-68,9,-78,19,-58
0,-9,-9,4,4,-9,39,-68,9,-78,19,-58
-9,-9,0,9,-4,-4,48,-58,19,-87,19,-58
-9,-9,0,9,-4,-4,48,-58,19,-87,19,-58
-9,-9,0,9,-4,-4,48,-58,19,-87,19,-58
-9,-9,0,9,-4,-4,48,-58,19,-87,19,-58
-19,-19,0,19,-9,-9,48,-58,19,-87,9,-63
-19,-19,0,19,-9,-9,48,-58,19,-87,9,-68
-19,-19,0,19,-9,-9,48,-58,19,-87,9,-73
-19,-19,0,19,-9,-9,48,-58,19,-87,9,-78
-29,-29,0,29,-14,-14,58,-48,19,-97,9,-78
-29,-29,0,29,-14,-14,58,-48,19,-97,9,-78
-29,-29,0,29,-14,-14,58,-48,19,-97,9,-78
-29,-29,0,29,-14,-14,58,-48,19,-97,9,-78
-19,-24,-4,21,-7,-14,58,-48,29,-87,0,-87
-19,-19,0,19,-9,-9,58,-48,29,-87,0,-87
-19,-14,4,17,-12,-4,58,-48,29,-87,0,-87
-19,-9,9,14,-14,0,58,-48,29,-87,0,-87
-19,-14,4,17,-12,-4,63,-39,39,-78,4,-78
-19,-19,0,19,-9,-9,68,-39,39,-78,9,-78
-19,-24,-4,21,-7,-14,73,-39,39,-78,14,-78
-19,-29,-9,24,-4,-19,78,-39,39,-78,19,-78
-29,-29,0,29,-14,-14,68,-48,39,-68,9,-82
-29,-29,0,29,-14,-14,68,-48,39,-68,9,-87
-29,-29,0,29,-14,-14,68,-48,39,-68,9,-92
-29,-29,0,29,-14,-14,68,-48,39,-68,9,-97
-34,-24,9,29,-21,-7,68,-48,39,-78,0,-107
-39,-19,19,29,-29,0,68,-48,39,-78,0,-107
-43,-14,29,29,-36,7,68,-48,39,-78,0,-107
-48,-9,39,29,-43,14,68,-48,39,-78,0,-107
-34,-19,14,26,-24,-2,78,-39,48,-63,4,-97
-29,-19,9,24,-19,-4,78,-39,48,-58,9,-97
-24,-19,4,21,-14,-7,78,-39,48,-53,14,-97
-19,-19,0,19,-9,-9,78,-39,48,-48,19,-97
-24,-19,4,21,-14,-7,78,-48,58,-58,9,-107
-29,-19,9,24,-19,-4,78,-48,58,-58,9,-107
-34,-19,14,26,-24,-2,78,-48,58,-58,9,-107
-39,-19,19,29,-29,0,78,-48,58,-58,9,-107
-29,-14,14,21,-21,0,78,-48,48,-58,19,-107
-29,-9,19,19,-24,4,78,-48,48,-58,19,-107
-29,-4,24,17,-26,9,78,-48,48,-58,19,-107
-29,0,29,14,-29,14,78,-48,48,-58,19,-107
-29,-9,19,19,-24,4,78,-48,58,-58,19,-97
-29,-9,19,19,-24,4,78,-48,58,-58,19,-97
-29,-9,19,19,-24,4,78,-48,58,-58,19,-97
-29,-9,19,19,-24,4,78,-48,58,-58,19,-97
-19,0,19,9,-19,9,78,-48,48,-48,29,-97
-19,0,19,9,-19,9,78,-48,48,-48,29,-97
-19,0,19,9,-19,9,78,-48,48,-48,29,-97
-19,0,19,9,-19,9,78,-48,48,-48,29,-97
-24,-4,19,14,-21,7,68,-58,48,-58,19,-107
-29,-9,19,19,-24,4,68,-58,48,-58,19,-107
-34,-14,19,24,-26,2,68,-58,48,-58,19,-107
-39,-19,19,29,-29,0,68,-58,48,-58,19,-107
-39,-9,29,24,-34,9,58,-58,39,-68,19,-107
-39,-9,29,24,-34,9,58,-58,39,-68,19,-107
-39,-9,29,24,-34,9,58,-58,39,-68,19,-107
-39,-9,29,24,-34,9,58,-58,39,-68,19,-107
-34,-9,24,21,-29,7,68,-58,39,-58,29,-97
-29,-9,19,19,-24,4,68,-58,39,-58,29,-97
-24,-9,14,17,-19,2,68,-58,39,-58,29,-97
-19,-9,9,14,-14,0,68,-58,39,-58,29,-97
-29,-9,19,19,-24,4,68,-68,29,-68,29,-97
-29,-9,19,19,-24,4,68,-68,29,-68,29,-97
-29,-9,19,19,-24,4,68,-68,29,-68,29,-97
-29,-9,19,19,-24,4,68,-68,29,-68,29,-97
-29,-9,19,19,-24,4,58,-68,29,-68,29,-87
-29,-9,19,19,-24,4,58,-68,29,-68,29,-87
-29,-9,19,19,-24,4,58,-68,29,-68,29,-87
-29,-9,19,19,-24,4,58,-68,29,-68,29,-87
-19,-9,9,14,-14,0,58,-78,29,-68,29,-97
-19,-9,9,14,-14,0,58,-78,29,-68,29,-97
-19,-9,9,14,-14,0,58,-78,29,-68,29,-97
-19,-9,9,14,-14,0,58,-78,29,-68,29,-97
-29,-9,19,19,-24,4,48,-78,19,-68,29,-97
-29,-9,19,19,-24,4,48,-78,19,-68,29,-97
-29,-9,19,19,-24,4,48,-78,19,-68,29,-97
-29,-9,19,19,-24,4,48,-78,19,-68,29,-97
-29,-19,9,24,-19,-4,48,-87,9,-78,29,-97
-29,-19,9,24,-19,-4,48,-87,9,-78,29,-97
-29,-19,9,24,-19,-4,48,-87,9,-78,29,-97
-29,-19,9,24,-19,-4,48,-87,9,-78,29,-97
-19,-9,9,14,-14,0,48,-87,9,-78,29,-92
-19,-9,9,14,-14,0,48,-87,9,-78,29,-87
-19,-9,9,14,-14,0,48,-87,9,-78,29,-82
-19,-9,9,14,-14,0,48,-87,9,-78,29,-78
-29,-9,19,19,-24,4,48,-97,0,-78,29,-87
-29,-9,19,19,-24,4,48,-97,0,-78,29,-87
-29,-9,19,19,-24,4,48,-97,0,-78,29,-87
-29,-9,19,19,-24,4,48,-97,0,-78,29,-87
-19,-9,9,14,-14,0,39,-97,9,-78,29,-78
-19,-9,9,14,-14,0,39,-97,9,-78,29,-78
-19,-9,9,14,-14,0,39,-97,9,-78,29,-78
-19,-9,9,14,-14,0,39,-97,9,-78,29,-78
-19,-9,9,14,-14,0,39,-97,0,-78,29,-78
-19,-9,9,14,-14,0,39,-97,0,-78,29,-78
-19,-9,9,14,-14,0,39,-97,0,-78,29,-78
-19,-9,9,14,-14,0,39,-97,0,-78,29,-78
-29,-9,19,19,-24,4,39,-97,-9,-78,29,-78
-29,-9,19,19,-24,4,39,-97,-9,-78,29,-78
-29,-9,19,19,-24,4,39,-97,-9,-78,29,-78
-29,-9,19,19,-24,4,39,-97,-9,-78,29,-78
-19,0,19,9,-19,9,39,-107,-9,-78,29,-87
-19,0,19,9,-19,9,39,-107,-9,-78,29,-87
-19,0,19,9,-19,9,39,-107,-9,-78,29,-87
-19,0,19,9,-19,9,39,-107,-9,-78,29,-87
-9,0,9,4,-9,4,39,-107,-9,-87,29,-92
-9,0,9,4,-9,4,39,-107,-9,-87,29,-97
-9,0,9,4,-9,4,39,-107,-9,-87,29,-102
-9,0,9,4,-9,4,39,-107,-9,-87,29,-107
-14,0,14,7,-14,7,29,-117,-19,-97,24,-122
-19,0,19,9,-19,9,29,-117,-19,-97,19,-126
-24,0,24,12,-24,12,29,-117,-19,-97,14,-131
-29,0,29,14,-29,14,29,-117,-19,-97,9,-136
-34,0,34,17,-34,17,29,-117,-19,-107,0,-146
-39,0,39,19,-39,19,29,-117,-19,-107,0,-146
-43,0,43,21,-43,21,29,-117,-19,-107,0,-146
-48,0,48,24,-48,24,29,-117,-19,-107,0,-146
-43,9,53,17,-48,31,29,-117,-19,-97,0,-136
-39,9,48,14,-43,29,29,-117,-19,-97,0,-136
-34,9,43,12,-39,26,29,-117,-19,-97,0,-136
-29,9,39,9,-34,24,29,-117,-19,-97,0,-136
-29,0,29,14,-29,14,39,-117,-9,-97,9,-126
-29,0,29,14,-29,14,39,-117,-9,-97,9,-126
-29,0,29,14,-29,14,39,-117,-9,-97,9,-126
-29,0,29,14,-29,14,39,-117,-9,-97,9,-126
-29,0,29,14,-29,14,29,-117,-9,-97,19,-122
-29,0,29,14,-29,14,29,-117,-9,-97,19,-117
-29,0,29,14,-29,14,29,-117,-9,-97,19,-112
-29,0,29,14,-29,14,29,-117,-9,-97,19,-107
-29,-9,19,19,-24,4,29,-126,-19,-97,29,-97
-29,-9,19,19,-24,4,29,-126,-19,-97,29,-97
-29,-9,19,19,-24,4,29,-126,-19,-97,29,-97
-29,-9,19,19,-24,4,29,-126,-19,-97,29,-97
-29,0,29,14,-29,14,29,-117,-19,-97,19,-102
-29,0,29,14,-29,14,29,-117,-19,-97,19,-107
-29,0,29,14,-29,14,29,-117,-19,-97,19,-112
-29,0,29,14,-29,14,29,-117,-19,-97,19,-117
-19,0,19,9,-19,9,39,-126,-19,-107,29,-126
-19,0,19,9,-19,9,39,-126,-19,-107,29,-126
-19,0,19,9,-19,9,39,-126,-19,-107,29,-126
-19,0,19,9,-19,9,39,-126,-19,-107,29,-126
-19,0,19,9,-19,9,29,-117,-9,-97,29,-112
-19,0,19,9,-19,9,29,-117,-9,-97,29,-107
-19,0,19,9,-19,9,29,-117,-9,-97,29,-102
-19,0,19,9,-19,9,29,-117,-9,-97,29,-97
-19,-4,14,12,-17,4,29,-117,-9,-97,34,-82
-19,-9,9,14,-14,0,29,-117,-9,-97,39,-78
-19,-14,4,17,-12,-4,29,-117,-9,-97,43,-73
-19,-19,0,19,-9,-9,29,-117,-9,-97,48,-68
-29,-19,9,24,-19,-4,19,-126,-19,-97,48,-73
-29,-19,9,24,-19,-4,19,-126,-19,-97,48,-78
-29,-19,9,24,-19,-4,19,-126,-19,-97,48,-82
-29,-19,9,24,-19,-4,19,-126,-19,-97,48,-87
-29,-9,19,19,-24,4,19,-126,-9,-87,48,-78
-29,-9,19,19,-24,4,19,-126,-9,-87,48,-78
-29,-9,19,19,-24,4,19,-126,-9,-87,48,-78
-29,-9,19,19,-24,4,19,-126,-9,-87,48,-78
-19,-9,9,14,-14,0,29,-122,0,-78,53,-68
-19,-4,14,12,-17,4,29,-117,0,-78,58,-63
-19,4,24,7,-21,14,29,-112,0,-78,63,-63
-19,4,24,7,-21,14,29,-107,9,-73,68,-63
-19,4,24,7,-21,14,34,-102,9,-82,63,-63
-14,14,29,0,-21,21,43,-92,14,-78,68,-68
-9,19,29,-4,-19,24,43,-92,24,-73,73,-68
-9,24,34,-7,-21,29,53,-92,24,-68,78,-68
0,34,34,-17,-17,34,58,-87,29,-63,92,-58
-4,29,34,-12,-19,31,58,-87,29,-58,97,-58
-4,29,34,-12,-19,31,58,-92,24,-58,97,-58
0,29,29,-14,-14,29,53,-92,24,-58,102,-53
0,19,19,-9,-9,19,53,-87,24,-63,102,-43
0,14,14,-7,-7,14,53,-87,24,-63,97,-43
0,9,9,-4,-4,9,53,-87,24,-68,97,-48
0,9,9,-4,-4,9,53,-92,24,-68,92,-53
0,19,19,-9,-9,19,48,-92,24,-68,87,-58
0,19,19,-9,-9,19,48,-87,24,-68,82,-63
4,19,14,-12,-4,17,48,-78,29,-63,92,-63
14,14,0,-14,7,7,48,-78,29,-63,92,-63
14,14,0,-14,7,7,39,-87,14,-73,82,-73
14,14,0,-14,7,7,29,-87,14,-73,78,-73
14,14,0,-14,7,7,29,-87,9,-73,73,-73
14,0,-14,-7,14,-7,24,-92,9,-73,73,-73
24,0,-24,-12,24,-12,24,-92,9,-63,82,-78
19,4,-14,-12,17,-4,24,-97,9,-68,78,-87
14,4,-9,-9,12,-2,19,-107,4,-78,63,-102
14,4,-9,-9,12,-2,19,-107,0,-78,63,-122
-9,0,9,4,-9,4,19,-112,-14,-97,48,-126
-14,-4,9,9,-12,2,14,-117,-29,-107,43,-141
-19,-4,14,12,-17,4,9,-126,-29,-112,39,-146
-29,-9,19,19,-24,4,9,-131,-34,-112,39,-146
-29,-9,19,19,-24,4,-4,-141,-39,-107,39,-126
-24,-9,14,17,-19,2,-9,-141,-43,-112,39,-117
-24,-14,9,19,-17,-2,-9,-146,-43,-112,43,-102
-29,-14,14,21,-21,0,-14,-151,-48,-112,39,-92
-19,-4,14,12,-17,4,-9,-151,-43,-112,39,-82
-19,-14,4,17,-12,-4,-14,-151,-48,-112,39,-82
-24,-14,9,19,-17,-2,-9,-146,-53,-117,29,-92
-24,-14,9,19,-17,-2,-4,-141,-58,-117,24,-97
-9,-24,-14,17,2,-19,-9,-151,-58,-126,29,-87
-9,-24,-14,17,2,-19,-14,-151,-58,-126,43,-73
-9,-24,-14,17,2,-19,-19,-146,-53,-122,48,-63
0,-29,-29,14,14,-29,-24,-146,-53,-122,53,-58
9,-19,-29,4,19,-24,-19,-146,-58,-112,43,-58
9,-14,-24,2,17,-19,-19,-146,-58,-107,43,-53
24,-9,-34,-7,29,-21,-19,-141,-58,-107,48,-48
29,-9,-39,-9,34,-24,-19,-141,-58,-107,58,-39
19,-19,-39,0,29,-29,-19,-141,-48,-107,53,-43
19,-9,-29,-4,24,-19,-19,-141,-48,-112,48,-58
14,-9,-24,-2,19,-17,-29,-141,-48,-122,34,-73
9,-14,-24,2,17,-19,-29,-146,-48,-126,29,-87
19,-14,-34,-2,26,-24,-24,-146,-53,-117,39,-87
19,-14,-34,-2,26,-24,-19,-141,-53,-117,43,-87
19,-14,-34,-2,26,-24,-19,-141,-48,-112,48,-87
24,-14,-39,-4,31,-26,-19,-141,-48,-112,48,-82
14,-19,-34,2,24,-26,-19,-141,-53,-117,39,-92
4,-24,-29,9,17,-26,-19,-141,-53,-122,34,-107
4,-19,-24,7,14,-21,-19,-141,-53,-122,34,-122
4,-14,-19,4,12,-17,-19,-141,-53,-117,34,-131
14,-14,-29,0,21,-21,-14,-131,-43,-117,34,-122
19,-14,-34,-2,26,-24,-14,-131,-34,-112,34,-122
19,-14,-34,-2,26,-24,-14,-126,-34,-102,34,-122
19,-14,-34,-2,26,-24,-14,-126,-34,-102,39,-122
19,-19,-39,0,29,-29,-9,-122,-34,-102,43,-97
19,-24,-43,2,31,-34,-4,-122,-34,-107,48,-87
19,-29,-48,4,34,-39,-4,-122,-29,-107,48,-82
19,-29,-48,4,34,-39,4,-117,-29,-107,53,-73
0,-29,-29,14,14,-29,4,-117,-19,-87,68,-58
-9,-29,-19,19,4,-24,9,-117,-14,-87,73,-58
-14,-34,-19,24,2,-26,9,-117,-14,-87,73,-63
-24,-34,-9,29,-7,-21,9,-122,-14,-87,68,-68
-19,-9,9,14,-14,0,19,-92,-4,-87,63,-68
-19,-19,0,19,-9,-9,9,-107,-14,-92,34,-87
0,-4,-4,2,2,-4,4,-126,-29,-102,29,-87
19,14,-4,-17,12,4,0,-126,-29,-97,58,-63
9,-4,-14,-2,12,-9,-14,-146,-39,-87,78,-48
9,-4,-14,-2,12,-9,-34,-165,-39,-73,87,-39
-19,-19,0,19,-9,-9,-63,-195,-39,-68,92,-43
-39,-29,9,34,-24,-9,-82,-195,-29,-43,92,-39
-9,19,29,-4,-19,24,-78,-185,4,-24,112,-14
4,39,34,-21,-14,36,-92,-185,39,9,156,29
9,48,39,-29,-14,43,-126,-190,78,68,214,68
43,78,34,-61,4,56,-146,-151,151,136,273,97
63,87,24,-75,19,56,-131,-102,229,190,331,126
68,112,43,-90,12,78,-102,-24,331,263,385,146
87,141,53,-114,17,97,-78,48,429,336,434,165
102,175,73,-139,14,124,-78,87,478,405,507,209
131,234,102,-183,14,168,-92,63,478,458,590,273
141,292,151,-217,-4,222,-112,-19,444,507,697,361
161,307,146,-234,7,226,-156,-97,370,546,810,458
204,336,131,-270,36,234,-200,-170,253,580,941,566
253,361,107,-307,73,234,-273,-297,122,639,1112,707
317,409,92,-363,112,251,-390,-429,-9,707,1302,873
400,497,97,-448,151,297,-502,-522,-122,775,1512,1063
468,517,48,-492,209,283,-585,-590,-239,814,1678,1220
517,527,9,-522,253,268,-663,-688,-366,844,1810,1346
585,536,-48,-561,317,244,-761,-771,-468,927,2000,1493
649,492,-156,-570,402,168,-868,-839,-527,1015,2196,1639
727,419,-307,-573,517,56,-951,-902,-614,1005,2288,1717
780,361,-419,-570,600,-29,-1010,-956,-707,961,2313,1737
814,292,-522,-553,668,-114,-1068,-1000,-751,941,2322,1727
849,239,-610,-544,729,-185,-1078,-1010,-795,863,2298,1698
873,195,-678,-534,775,-241,-1088,-1015,-883,717,2210,1649
902,185,-717,-544,810,-265,-1112,-1054,-990,527,2088,1590
917,195,-722,-556,819,-263,-1161,-1102,-1068,361,1971,1542
917,151,-766,-534,841,-307,-1156,-1112,-1107,214,1844,1473
902,102,-800,-502,851,-348,-1107,-1078,-1088,92,1683,1385
888,102,-785,-495,836,-341,-1068,-1083,-1088,-48,1483,1288
858,87,-771,-473,814,-341,-1078,-1122,-1117,-214,1278,1215
829,58,-771,-444,800,-356,-1063,-1161,-1127,-361,1063,1151
785,9,-775,-397,780,-383,-1034,-1151,-1107,-468,839,1063
746,-39,-785,-353,766,-412,-990,-1107,-1049,-536,663,961
717,-68,-785,-324,751,-427,-917,-1010,-971,-556,522,854
673,-107,-780,-283,727,-444,-834,-907,-893,-566,385,732
624,-151,-775,-236,700,-463,-766,-844,-829,-566,268,619
634,-156,-790,-239,712,-473,-712,-766,-751,-522,229,561
634,-204,-839,-214,736,-522,-653,-668,-663,-468,204,492
614,-234,-849,-190,732,-541,-614,-629,-614,-458,146,419
595,-204,-800,-195,697,-502,-585,-605,-575,-444,102,346
566,-195,-761,-185,663,-478,-536,-541,-522,-429,53,253
531,-180,-712,-175,622,-446,-483,-497,-468,-405,4,165
483,-165,-649,-158,566,-407,-434,-439,-414,-380,-34,97
409,-161,-570,-124,490,-366,-366,-375,-346,-336,-53,29
341,-141,-483,-100,412,-312,-302,-326,-283,-312,-92,-53
278,-126,-405,-75,341,-265,-239,-287,-244,-302,-122,-107
239,-126,-366,-56,302,-246,-190,-258,-200,-292,-151,-131
204,-122,-326,-41,265,-224,-156,-224,-165,-273,-190,-165
165,-131,-297,-17,231,-214,-131,-190,-131,-258,-204,-200
136,-131,-268,-2,202,-200,-102,-161,-102,-239,-204,-214
126,-112,-239,-7,183,-175,-73,-122,-82,-219,-195,-219
97,-122,-219,12,158,-170,-58,-112,-87,-229,-204,-224
58,-122,-180,31,119,-151,-43,-112,-82,-229,-214,-253
53,-112,-165,29,109,-139,-24,-97,-63,-219,-224,-273
29,-112,-141,41,85,-126,-4,-87,-63,-214,-234,-283
24,-92,-117,34,70,-104,-4,-92,-53,-204,-234,-283
9,-78,-87,34,48,-82,4,-82,-39,-185,-224,-273
-24,-78,-53,51,14,-65,14,-82,-29,-180,-209,-263
-29,-63,-34,46,2,-48,9,-73,-24,-170,-209,-248
-29,-63,-34,46,2,-48,29,-53,-19,-146,-204,-253
-73,-68,4,70,-39,-31,43,-34,0,-126,-204,-258
-102,-53,48,78,-75,-2,58,-19,24,-97,-200,-278
-102,-48,53,75,-78,2,82,-9,58,-63,-175,-268
-97,-48,48,73,-73,0,92,9,82,-43,-156,-248
-102,-48,53,75,-78,2,92,14,82,-34,-151,-248
-102,-53,48,78,-75,-2,92,19,78,-24,-146,-248
-102,-53,48,78,-75,-2,92,19,78,-14,-136,-253
-97,-48,48,73,-73,0,102,24,87,-14,-126,-239
-97,-48,48,73,-73,0,107,29,87,-14,-122,-234
-92,-43,48,68,-70,2,117,34,87,-14,-122,-214
-87,-39,48,63,-68,4,117,43,97,-9,-122,-209
-97,-53,43,75,-70,-4,117,34,97,4,-107,-195
-97,-53,43,75,-70,-4,117,34,102,9,-92,-190
-97,-58,39,78,-68,-9,122,39,107,9,-87,-185
-102,-73,29,87,-65,-21,126,48,112,9,-82,-180
-112,-63,48,87,-80,-7,117,48,102,9,-78,-185
-112,-53,58,82,-85,2,117,48,97,0,-92,-185
