I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-78,19,87,-58,-29,-136,161,151,-136,-9,-39
-97,-78,19,87,-58,-29,-136,156,146,-136,-9,-39
-97,-87,9,92,-53,-39,-136,146,136,-136,-19,-39
-97,-87,9,92,-53,-39,-136,146,136,-136,-19,-39
-97,-87,9,92,-53,-39,-136,146,136,-136,-19,-39
-97,-87,9,92,-53,-39,-136,146,136,-136,-19,-39
-97,-87,9,92,-53,-39,-136,146,136,-146,-19,-48
-97,-87,9,92,-53,-39,-136,146,136,-146,-19,-48
-97,-87,9,92,-53,-39,-136,146,136,-146,-19,-48
-97,-87,9,92,-53,-39,-136,146,136,-146,-19,-48
-97,-97,0,97,-48,-48,-136,136,136,-146,-19,-39
-97,-97,0,97,-48,-48,-136,136,136,-146,-19,-39
-97,-97,0,97,-48,-48,-136,136,136,-146,-19,-39
-97,-97,0,97,-48,-48,-136,136,136,-146,-19,-39
-97,-87,9,92,-53,-39,-136,136,126,-156,-29,-48
-97,-87,9,92,-53,-39,-136,136,126,-156,-29,-48
-97,-87,9,92,-53,-39,-136,136,126,-156,-29,-48
-97,-87,9,92,-53,-39,-136,136,126,-156,-29,-48
-107,-87,19,97,-63,-34,-136,126,126,-156,-19,-39
-107,-87,19,97,-63,-34,-136,126,126,-156,-19,-39
-107,-87,19,97,-63,-34,-136,126,126,-156,-19,-39
-107,-87,19,97,-63,-34,-136,126,126,-156,-19,-39
-117,-92,24,104,-70,-34,-126,136,126,-146,-9,-39
-117,-97,19,107,-68,-39,-126,136,126,-146,-9,-39
-117,-102,14,109,-65,-43,-126,136,126,-146,-9,-39
-117,-107,9,112,-63,-48,-126,136,126,-146,-9,-39
-126,-97,29,112,-78,-34,-117,136,126,-146,-19,-39
-126,-97,29,112,-78,-34,-117,136,126,-146,-19,-39
-126,-97,29,112,-78,-34,-117,136,126,-146,-19,-39
-126,-97,29,112,-78,-34,-117,136,126,-146,-19,-39
-126,-107,19,117,-73,-43,-126,136,126,-146,-19,-39
-126,-107,19,117,-73,-43,-126,136,126,-146,-19,-39
-126,-107,19,117,-73,-43,-126,136,126,-146,-19,-39
-126,-107,19,117,-73,-43,-126,136,126,-146,-19,-39
-117,-97,19,107,-68,-39,-136,126,126,-156,-19,-48
-117,-97,19,107,-68,-39,-136,126,126,-156,-19,-48
-117,-97,19,107,-68,-39,-136,126,126,-156,-19,-48
-117,-97,19,107,-68,-39,-136,126,126,-156,-19,-48
-117,-97,19,107,-68,-39,-131,131,136,-146,-9,-39
-117,-97,19,107,-68,-39,-126,136,136,-146,-9,-39
-117,-97,19,107,-68,-39,-122,141,136,-146,-9,-39
-117,-97,19,107,-68,-39,-117,146,136,-146,-9,-39
-126,-97,29,112,-78,-34,-117,146,136,-136,-9,-39
-126,-97,29,112,-78,-34,-117,146,136,-136,-9,-39
-126,-97,29,112,-78,-34,-117,146,136,-136,-9,-39
-126,-97,29,112,-78,-34,-117,146,136,-136,-9,-39
-117,-97,19,107,-68,-39,-107,156,146,-136,0,-29
-117,-97,19,107,-68,-39,-107,156,146,-136,0,-29
-117,-97,19,107,-68,-39,-107,156,146,-136,0,-29
-117,-97,19,107,-68,-39,-107,156,146,-136,0,-29
-112,-87,24,100,-68,-31,-107,146,146,-136,0,-39
-107,-87,19,97,-63,-34,-107,146,146,-136,0,-39
-102,-87,14,95,-58,-36,-107,146,146,-136,0,-39
-97,-87,9,92,-53,-39,-107,146,146,-136,0,-39
-102,-92,9,97,-56,-41,-107,156,146,-146,-9,-39
-107,-97,9,102,-58,-43,-107,156,146,-146,-9,-39
-112,-102,9,107,-61,-46,-107,156,146,-146,-9,-39
-117,-107,9,112,-63,-48,-107,156,146,-146,-9,-39
-107,-97,9,102,-58,-43,-107,156,136,-136,-9,-29
-107,-97,9,102,-58,-43,-107,156,136,-136,-9,-29
-107,-97,9,102,-58,-43,-107,156,136,-136,-9,-29
-107,-97,9,102,-58,-43,-107,156,136,-136,-9,-29
-107,-87,19,97,-63,-34,-97,156,146,-136,0,-39
-107,-87,19,97,-63,-34,-97,156,146,-136,0,-39
-107,-87,19,97,-63,-34,-97,156,146,-136,0,-39
-107,-87,19,97,-63,-34,-97,156,146,-136,0,-39
-112,-87,24,100,-68,-31,-97,165,146,-136,0,-34
-117,-87,29,102,-73,-29,-97,165,146,-136,0,-29
-122,-87,34,104,-78,-26,-97,165,146,-136,0,-24
-126,-87,39,107,-82,-24,-97,165,146,-136,0,-19
-117,-78,39,97,-78,-19,-97,156,146,-146,0,-29
-107,-78,29,92,-68,-24,-97,156,146,-146,0,-29
-97,-78,19,87,-58,-29,-97,156,146,-146,0,-29
-87,-78,9,82,-48,-34,-97,156,146,-146,0,-29
-97,-82,14,90,-56,-34,-97,156,136,-146,0,-29
-97,-87,9,92,-53,-39,-97,156,136,-146,0,-29
-97,-92,4,95,-51,-43,-97,156,136,-146,0,-29
-97,-97,0,97,-48,-48,-97,156,136,-146,0,-29
-107,-87,19,97,-63,-34,-107,146,136,-146,0,-29
-107,-87,19,97,-63,-34,-107,146,136,-146,0,-29
-107,-87,19,97,-63,-34,-107,146,136,-146,0,-29
-107,-87,19,97,-63,-34,-107,146,136,-146,0,-29
-102,-82,19,92,-61,-31,-97,156,136,-146,0,-19
-97,-78,19,87,-58,-29,-97,156,136,-146,0,-19
-92,-73,19,82,-56,-26,-97,156,136,-146,0,-19
-87,-68,19,78,-53,-24,-97,156,136,-146,0,-19
-97,-68,29,82,-63,-19,-97,156,146,-146,9,-19
-97,-68,29,82,-63,-19,-97,156,146,-146,9,-19
-97,-68,29,82,-63,-19,-97,156,146,-146,9,-19
-97,-68,29,82,-63,-19,-97,156,146,-146,9,-19
-87,-58,29,73,-58,-14,-92,165,156,-141,19,-9
-87,-48,39,68,-63,-4,-87,165,156,-136,19,-9
-87,-39,48,63,-68,4,-82,165,156,-131,19,-9
-73,-19,53,46,-63,17,-78,165,156,-126,19,-9
-58,-14,43,36,-51,14,-78,165,146,-126,14,-9
-58,-14,43,36,-51,14,-78,165,146,-126,14,-9
-53,-14,39,34,-46,12,-78,165,146,-126,14,-9
-53,-14,39,34,-46,12,-82,175,151,-126,19,0
-48,-14,34,31,-41,9,-82,190,165,-107,34,0
-53,-19,34,36,-43,7,-78,200,175,-107,39,0
-58,-19,39,39,-48,9,-78,200,180,-97,43,9
-58,-19,39,39,-48,9,-78,200,180,-97,43,14
-48,0,48,24,-48,24,-78,190,175,-97,34,19
-39,9,48,14,-43,29,-87,190,175,-92,43,19
-34,19,53,7,-43,36,-97,190,175,-92,43,19
-34,24,58,4,-46,41,-102,175,170,-97,39,19
-34,14,48,9,-41,31,-107,161,156,-112,34,19
-34,19,53,7,-43,36,-126,151,146,-112,34,14
-34,19,53,7,-43,36,-131,146,141,-112,29,14
-34,19,53,7,-43,36,-151,136,136,-117,29,9
-34,14,48,9,-41,31,-146,117,122,-136,19,9
-29,14,43,7,-36,29,-141,117,117,-136,19,9
-29,19,48,4,-39,34,-136,122,112,-136,19,9
-19,24,43,-2,-31,34,-136,122,107,-131,19,9
-4,14,19,-4,-12,17,-141,126,112,-131,29,14
4,24,19,-14,-7,21,-141,131,117,-126,39,24
19,34,14,-26,2,24,-141,136,122,-126,43,29
24,34,9,-29,7,21,-146,141,126,-126,43,29
34,39,4,-36,14,21,-146,141,117,-117,29,24
24,39,14,-31,4,26,-146,141,117,-117,29,24
9,39,29,-24,-9,34,-141,141,122,-117,29,24
4,39,34,-21,-14,36,-131,146,122,-117,29,24
0,39,39,-19,-19,39,-126,146,131,-117,39,34
-9,24,34,-7,-21,29,-126,146,131,-117,34,34
-24,19,43,2,-34,31,-117,146,131,-117,29,29
-34,-4,29,19,-31,12,-117,136,122,-131,19,14
-48,-29,19,39,-34,-4,-107,136,112,-146,9,9
-68,-43,24,56,-46,-9,-107,131,107,-151,4,-4
-78,-48,29,63,-53,-9,-102,122,97,-161,4,-9
-87,-53,34,70,-61,-9,-102,122,92,-165,-9,-14
-102,-58,43,80,-73,-7,-97,117,97,-170,-14,-19
-107,-63,43,85,-75,-9,-92,117,92,-175,-14,-24
-107,-73,34,90,-70,-19,-78,117,87,-185,-14,-29
-107,-78,29,92,-68,-24,-73,117,87,-185,-14,-29
-97,-87,9,92,-53,-39,-78,131,92,-170,-14,-29
-97,-87,9,92,-53,-39,-78,131,92,-170,-14,-29
-97,-87,9,92,-53,-39,-78,131,87,-170,-19,-29
-97,-87,9,92,-53,-39,-82,122,87,-170,-19,-29
-87,-78,9,82,-48,-34,-82,122,87,-170,-19,-19
-92,-87,4,90,-48,-41,-82,122,82,-175,-24,-19
-92,-87,4,90,-48,-41,-82,122,82,-175,-24,-24
-92,-87,4,90,-48,-41,-82,117,82,-175,-24,-24
-92,-87,4,90,-48,-41,-82,117,82,-185,-24,-29
-92,-87,4,90,-48,-41,-82,117,87,-185,-24,-29
-97,-92,4,95,-51,-43,-82,122,87,-180,-24,-34
-97,-92,4,95,-51,-43,-87,122,87,-180,-24,-34
-87,-92,-4,90,-41,-48,-87,122,78,-195,-24,-34
-87,-87,0,87,-43,-43,-82,122,78,-195,-24,-34
-87,-87,0,87,-43,-43,-82,126,82,-190,-24,-34
-87,-87,0,87,-43,-43,-82,126,82,-190,-24,-34
-97,-97,0,97,-48,-48,-82,117,82,-185,-24,-34
-97,-97,0,97,-48,-48,-82,117,82,-185,-24,-34
-97,-102,-4,100,-46,-53,-82,117,82,-185,-24,-34
-97,-102,-4,100,-46,-53,-82,117,82,-185,-24,-34
-82,-92,-9,87,-36,-51,-92,126,82,-190,-19,-34
-82,-87,-4,85,-39,-46,-82,126,82,-190,-19,-24
-92,-87,4,90,-48,-41,-78,126,82,-190,-19,-24
-92,-97,-4,95,-43,-51,-78,126,87,-190,-29,-24
-102,-92,9,97,-56,-41,-63,136,102,-185,-19,-24
-107,-87,19,97,-63,-34,-34,151,122,-175,-19,-24
-112,-78,34,95,-73,-21,-24,161,141,-165,-19,-19
-117,-87,29,102,-73,-29,-24,170,151,-156,-9,-29
-136,-107,29,122,-82,-39,-24,170,151,-161,-19,-39
-156,-92,63,124,-109,-14,-14,175,156,-151,-14,-39
-161,-73,87,117,-124,7,-4,195,180,-131,0,-29
-165,-73,92,119,-129,9,14,204,214,-117,14,-29
-180,-73,107,126,-143,17,29,219,229,-102,14,-24
-170,-73,97,122,-134,12,43,224,239,-87,29,-24
-170,-73,97,122,-134,12,53,244,253,-73,48,-9
-165,-68,97,117,-131,14,63,283,287,-39,68,4
-165,-68,97,117,-131,14,63,331,326,14,107,29
-141,-63,78,102,-109,7,68,370,356,73,175,63
-122,-58,63,90,-92,2,58,385,366,122,224,102
-82,-63,19,73,-51,-21,29,395,356,146,258,136
-29,-58,-29,43,0,-43,0,409,341,141,268,161
43,-39,-82,-2,63,-61,-39,409,322,141,278,180
122,4,-117,-63,119,-56,-92,390,273,122,287,214
219,53,-165,-136,192,-56,-165,366,209,97,292,239
312,107,-204,-209,258,-48,-234,400,185,112,326,273
419,165,-253,-292,336,-43,-336,444,185,151,390,326
546,190,-356,-368,451,-82,-448,463,146,170,424,375
678,190,-488,-434,583,-148,-536,444,63,126,400,390
775,190,-585,-483,680,-197,-610,395,-43,63,361,370
863,175,-688,-519,775,-256,-697,326,-175,-24,317,361
912,136,-775,-524,844,-319,-756,263,-287,-117,244,326
922,102,-819,-512,871,-358,-751,224,-356,-200,161,278
897,82,-814,-490,856,-366,-732,156,-414,-292,82,219
834,29,-805,-431,819,-387,-697,53,-497,-409,-14,141
736,-43,-780,-346,758,-412,-649,-82,-605,-551,-151,43
639,-112,-751,-263,695,-431,-605,-263,-722,-692,-278,-39
517,-180,-697,-168,607,-439,-556,-439,-824,-824,-400,-126
380,-263,-644,-58,512,-453,-497,-575,-907,-941,-517,-219
273,-341,-614,34,444,-478,-448,-658,-927,-1010,-595,-283
219,-370,-590,75,405,-480,-409,-678,-912,-1029,-614,-307
180,-385,-566,102,373,-475,-361,-668,-878,-1005,-614,-317
141,-390,-531,124,336,-461,-312,-634,-834,-985,-610,-317
82,-400,-483,158,283,-441,-268,-624,-800,-956,-595,-317
39,-395,-434,178,236,-414,-209,-595,-741,-912,-561,-317
-19,-351,-331,185,156,-341,-122,-522,-624,-814,-497,-283
-102,-292,-190,197,43,-241,-9,-409,-473,-688,-414,-234
-180,-234,-53,207,-63,-143,82,-302,-331,-575,-326,-185
-248,-209,39,229,-143,-85,122,-258,-263,-522,-292,-175
-292,-224,68,258,-180,-78,141,-234,-244,-517,-292,-175
-322,-239,82,280,-202,-78,165,-185,-204,-488,-278,-175
-341,-244,97,292,-219,-73,200,-122,-156,-453,-244,-165
-375,-268,107,322,-241,-80,234,-97,-126,-444,-239,-165
-380,-268,112,324,-246,-78,263,-92,-107,-429,-244,-180
-380,-263,117,322,-248,-73,263,-87,-92,-405,-234,-185
-370,-263,107,317,-239,-78,273,-68,-63,-390,-219,-185
-370,-253,117,312,-244,-68,258,-68,-48,-375,-214,-180
-366,-224,141,295,-253,-41,244,-48,-34,-370,-204,-180
-361,-209,151,285,-256,-29,229,-34,-29,-356,-200,-161
-341,-190,151,265,-246,-19,204,-34,-24,-351,-185,-146
-322,-190,131,256,-226,-29,195,-29,-24,-346,-175,-126
-312,-175,136,244,-224,-19,195,-4,0,-317,-151,-122
-297,-165,131,231,-214,-17,185,34,43,-292,-131,-112
-283,-161,122,222,-202,-19,185,68,87,-263,-112,-102
-283,-156,126,219,-204,-14,165,97,112,-229,-97,-92
-263,-141,122,202,-192,-9,126,122,126,-219,-82,-82
-224,-107,117,165,-170,4,107,151,141,-214,-73,-73
-190,-82,107,136,-148,12,102,161,141,-200,-58,-48
-185,-73,112,129,-148,19,97,170,151,-190,-48,-34
-185,-82,102,134,-143,9,92,170,151,-185,-43,-34
-185,-82,102,134,-143,9,87,175,161,-185,-39,-34
-190,-82,107,136,-148,12,87,180,175,-175,-39,-34
-195,-82,112,139,-153,14,92,190,180,-165,-34,-34
-195,-78,117,136,-156,19,92,185,190,-165,-43,-39
-195,-73,122,134,-158,24,92,185,190,-165,-39,-39
-195,-68,126,131,-161,29,87,185,190,-165,-34,-39
-190,-63,126,126,-158,31,82,195,190,-165,-34,-39
-190,-63,126,126,-158,31,82,204,185,-156,-19,-34
-190,-68,122,129,-156,26,87,204,190,-151,-19,-34
-190,-73,117,131,-153,21,87,204,190,-146,-19,-29
-195,-78,117,136,-156,19,87,214,195,-141,-19,-29
-195,-78,117,136,-156,19,97,219,209,-151,-24,-39
-195,-78,117,136,-156,19,107,224,214,-146,-24,-39
-195,-78,117,136,-156,19,107,229,219,-146,-24,-39
-185,-68,117,126,-151,24,102,229,224,-141,-19,-39
-185,-63,122,124,-153,29,92,224,219,-141,-24,-34
-185,-63,122,124,-153,29,92,229,224,-141,-24,-34
-185,-68,117,126,-151,24,92,234,229,-141,-24,-34
-185,-68,117,126,-151,24,97,234,234,-131,-19,-34
-185,-73,112,129,-148,19,107,244,248,-126,-9,-24
-190,-63,126,126,-158,31,107,248,258,-122,-9,-24
-200,-63,136,131,-168,36,107,253,263,-117,0,-19
-204,-63,141,134,-173,39,117,258,273,-112,0,-14
-195,-53,141,124,-168,43,122,273,278,-107,4,-14
-195,-48,146,122,-170,48,122,278,283,-102,4,-14
-195,-48,146,122,-170,48,122,283,287,-97,4,-9
-195,-48,146,122,-170,48,122,287,297,-92,14,-9
-204,-58,146,131,-175,43,117,292,307,-78,14,-19
-204,-48,156,126,-180,53,122,297,317,-73,14,-14
-200,-48,151,124,-175,51,122,307,326,-68,14,-9
-200,-48,151,124,-175,51,122,317,331,-63,24,-4
-195,-43,151,119,-173,53,136,326,341,-63,29,0
-195,-39,156,117,-175,58,141,331,351,-58,34,0
-190,-24,165,107,-178,70,141,341,356,-53,39,4
-185,-14,170,100,-178,78,146,351,366,-48,43,4
-170,-19,151,95,-161,65,156,351,375,-29,53,14
-170,-14,156,92,-163,70,156,361,385,-24,53,14
-170,-9,161,90,-165,75,156,366,395,-14,63,14
-165,-4,161,85,-163,78,156,380,414,0,68,14
-175,-9,165,92,-170,78,165,400,424,0,73,24
-175,-4,170,90,-173,82,170,409,434,14,82,24
-175,0,175,87,-175,87,170,424,448,19,92,24
-175,9,185,82,-180,97,170,444,468,29,97,29
-156,34,190,61,-173,112,170,453,478,48,107,43
-156,39,195,58,-175,117,175,463,488,58,117,48
-156,39,195,58,-175,117,175,478,507,78,126,53
-156,48,204,53,-180,126,175,492,517,87,131,58
-146,43,190,51,-168,117,180,507,531,87,136,68
-141,48,190,46,-165,119,185,522,546,107,146,73
-146,53,200,46,-173,126,185,541,566,112,156,82
-146,63,209,41,-178,136,190,561,580,126,165,87
-136,73,209,31,-173,141,195,575,600,146,175,102
-126,82,209,21,-168,146,195,600,610,156,185,107
-112,97,209,7,-161,153,195,614,624,175,195,117
-102,102,204,0,-153,153,195,634,639,190,209,122
-102,107,209,-2,-156,158,185,639,649,200,204,122
-87,112,200,-12,-143,156,185,658,658,209,224,126
-82,122,204,-19,-143,163,185,668,668,219,234,136
-73,131,204,-29,-139,168,185,688,678,224,248,141
-73,146,219,-36,-146,183,175,707,692,234,268,151
-63,156,219,-46,-141,187,175,717,707,248,278,161
-48,161,209,-56,-129,185,170,736,712,268,287,170
-39,175,214,-68,-126,195,170,751,727,283,307,175
-29,170,200,-70,-114,185,175,761,727,297,302,185
-14,180,195,-82,-104,187,175,771,727,302,317,195
0,190,190,-95,-95,190,165,780,736,312,326,204
4,200,195,-102,-95,197,165,790,736,317,331,204
14,195,180,-104,-82,187,156,810,741,312,341,214
24,190,165,-107,-70,178,151,814,741,317,341,219
34,195,161,-114,-63,178,146,824,741,326,356,229
43,190,146,-117,-51,168,141,829,741,331,361,239
68,195,126,-131,-29,161,131,819,727,336,361,229
78,209,131,-143,-26,170,122,819,717,336,356,244
82,219,136,-151,-26,178,112,814,712,331,356,244
102,224,122,-163,-9,173,102,810,697,326,356,248
126,219,92,-173,17,156,92,810,678,317,346,244
136,219,82,-178,26,151,87,805,673,317,346,244
136,219,82,-178,26,151,78,795,663,312,346,248
136,214,78,-175,29,146,68,790,649,307,346,248
141,204,63,-173,39,134,58,766,629,287,336,248
136,200,63,-168,36,131,53,751,610,278,331,248
136,195,58,-165,39,126,43,746,595,268,326,244
136,190,53,-163,41,122,29,727,566,248,312,239
146,180,34,-163,56,107,34,712,546,248,312,229
146,170,24,-158,61,97,24,692,522,219,302,224
146,156,9,-151,68,82,14,663,497,200,287,209
146,146,0,-146,73,73,4,639,468,175,273,204
126,131,4,-129,61,68,0,595,444,151,244,195
122,126,4,-124,58,65,-4,570,419,126,229,185
117,126,9,-122,53,68,-4,546,390,112,214,175
117,122,4,-119,56,63,-9,527,366,97,200,161
102,92,-9,-97,56,41,-9,507,341,68,175,141
102,78,-24,-90,63,26,-14,478,322,43,156,131
97,63,-34,-80,65,14,-14,453,302,19,136,122
82,48,-34,-65,58,7,-24,429,283,4,122,107
63,34,-29,-48,46,2,-24,405,263,-4,117,102
48,24,-24,-36,36,0,-29,385,244,-24,102,92
39,19,-19,-29,29,0,-34,361,219,-48,87,78
