I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,-87,-9,-48,-68,0,-9
-9,-24,-14,17,2,-19,-73,0,-58,-68,9,-4
-29,-39,-9,34,-9,-24,-73,0,-58,-68,0,0
-14,-43,-29,29,7,-36,-73,0,-58,-68,0,9
-14,-48,-34,31,9,-41,-73,-4,-63,-68,0,14
-19,-43,-24,31,2,-34,-82,-4,-63,-68,4,14
-14,-39,-24,26,4,-31,-73,-4,-63,-58,4,14
-9,-29,-19,19,4,-24,-73,-4,-58,-58,9,14
0,-14,-14,7,7,-14,-73,-4,-58,-63,9,14
0,-19,-19,9,9,-19,-82,-4,-58,-63,24,9
-14,-29,-14,21,0,-21,-87,-4,-63,-63,24,9
-19,-39,-19,29,0,-29,-87,-4,-63,-63,19,9
-24,-53,-29,39,2,-41,-87,-4,-63,-63,19,9
-34,-48,-14,41,-9,-31,-97,-9,-73,-73,14,0
-19,-43,-24,31,2,-34,-97,-14,-78,-78,9,0
-19,-39,-19,29,0,-29,-102,-24,-78,-78,0,0
-43,-48,-4,46,-19,-26,-102,-34,-78,-82,-4,0
-29,-24,4,26,-17,-9,-87,-34,-87,-73,-14,-4
-29,-24,4,26,-17,-9,-87,-34,-92,-73,-14,-14
-48,-29,19,39,-34,-4,-87,-34,-92,-73,-19,-29
-34,-29,4,31,-19,-12,-87,-34,-92,-73,-24,-34
-43,-48,-4,46,-19,-26,-87,-29,-97,-87,-34,-34
-43,-53,-9,48,-17,-31,-92,-29,-97,-87,-34,-34
-24,-34,-9,29,-7,-21,-92,-29,-97,-87,-34,-34
-39,-53,-14,46,-12,-34,-97,-34,-107,-92,-39,-34
-39,-68,-29,53,-4,-48,-97,-29,-107,-87,-24,-24
-39,-73,-34,56,-2,-53,-97,-29,-102,-87,-14,-19
-39,-78,-39,58,0,-58,-92,-29,-97,-82,-9,-14
-39,-82,-43,61,2,-63,-92,-24,-87,-78,-14,-9
-34,-82,-48,58,7,-65,-87,-24,-87,-78,-4,0
-34,-78,-43,56,4,-61,-87,-24,-92,-78,-4,0
-34,-63,-29,48,-2,-46,-87,-24,-97,-78,-4,0
-34,-68,-34,51,0,-51,-92,-24,-97,-87,-4,-4
-48,-73,-24,61,-12,-48,-82,-34,-102,-87,-9,-4
-34,-58,-24,46,-4,-41,-78,-34,-102,-87,-14,-4
-34,-73,-39,53,2,-56,-78,-34,-107,-87,-19,-4
-34,-78,-43,56,4,-61,-78,-34,-112,-87,-24,-4
-24,-78,-53,51,14,-65,-78,-34,-102,-73,-34,-9
-39,-78,-39,58,0,-58,-78,-34,-97,-68,-29,-9
-29,-63,-34,46,2,-48,-73,-24,-92,-63,-19,-4
-19,-63,-43,41,12,-53,-68,-24,-92,-58,-14,-9
-43,-58,-14,51,-14,-36,-78,-24,-92,-63,-14,-19
-34,-58,-24,46,-4,-41,-78,-19,-92,-58,-9,-9
-34,-58,-24,46,-4,-41,-78,-19,-92,-63,-9,-9
-39,-68,-29,53,-4,-48,-78,-19,-92,-78,-14,-14
-14,-68,-53,41,19,-61,-73,-14,-87,-63,-24,-4
-19,-68,-48,43,14,-58,-73,-9,-82,-58,-19,-4
-14,-73,-58,43,21,-65,-73,-9,-82,-53,-19,0
-9,-73,-63,41,26,-68,-73,-4,-78,-39,-9,9
-19,-53,-34,36,7,-43,-68,4,-73,-29,4,9
-24,-39,-14,31,-4,-26,-63,4,-73,-24,4,9
-29,-34,-4,31,-12,-19,-63,4,-73,-24,4,9
-43,-29,14,36,-29,-7,-63,4,-73,-24,-4,0
-24,-19,4,21,-14,-7,-63,-4,-73,-34,-14,0
-19,-19,0,19,-9,-9,-63,-4,-73,-39,-9,0
-14,-24,-9,19,-2,-17,-58,-4,-68,-43,-9,0
-9,-24,-14,17,2,-19,-53,0,-63,-48,-9,0
-29,-34,-4,31,-12,-19,-43,9,-73,-39,-9,9
-48,-39,9,43,-29,-14,-43,9,-73,-39,-9,9
-48,-39,9,43,-29,-14,-43,9,-73,-39,-9,9
-58,-43,14,51,-36,-14,-43,9,-78,-39,-14,0
-43,-58,-14,51,-14,-36,-53,0,-68,-39,-24,-4
-34,-58,-24,46,-4,-41,-48,4,-68,-34,-24,-14
-48,-73,-24,61,-12,-48,-48,4,-68,-34,-24,-19
-24,-63,-39,43,7,-51,-43,19,-58,-34,-24,-19
-29,-48,-19,39,-4,-34,-29,29,-68,-29,-14,-19
-29,-63,-34,46,2,-48,-29,29,-68,-29,-14,-24
-29,-58,-29,43,0,-43,-29,34,-63,-29,-9,-24
-34,-58,-24,46,-4,-41,-24,39,-63,-24,-9,-24
-82,-97,-14,90,-34,-56,-29,29,-82,-43,-29,-43
-39,-58,-19,48,-9,-39,-9,48,-58,-24,-29,-24
-19,-58,-39,39,9,-48,-9,43,-43,-14,-34,-24
-14,-58,-43,36,14,-51,-24,43,-43,-14,-39,-48
-14,-48,-34,31,9,-41,-4,68,-14,4,-34,-48
-53,-73,-19,63,-17,-46,19,92,14,24,-48,-73
-53,-73,-19,63,-17,-46,39,117,39,48,-43,-78
-58,-53,4,56,-31,-24,78,161,102,73,-39,-73
-87,-68,19,78,-53,-24,97,195,151,87,-53,-97
-63,-63,0,63,-31,-31,122,234,209,112,-63,-102
-63,-58,4,61,-34,-26,136,283,278,151,-53,-97
-68,-43,24,56,-46,-9,161,326,351,190,-53,-97
-43,-9,34,26,-39,12,200,370,409,229,-48,-97
-73,-29,43,51,-58,7,204,370,414,229,-48,-117
-112,-48,63,80,-87,7,195,331,375,190,-78,-136
-102,-24,78,63,-90,26,195,307,312,170,-78,-122
-82,-19,63,51,-73,21,165,263,263,146,-63,-107
-58,-9,48,34,-53,19,107,195,185,117,-63,-107
-48,29,78,9,-63,53,39,107,87,92,-43,-68
-39,58,97,-9,-68,78,-39,-14,-29,63,4,-9
39,73,34,-56,2,53,-131,-151,-151,19,58,43
63,87,24,-75,19,56,-204,-263,-263,-14,92,78
53,122,68,-87,-7,95,-253,-361,-341,-29,136,122
117,190,73,-153,21,131,-302,-444,-409,-29,200,195
112,224,112,-168,0,168,-361,-512,-448,-19,268,258
78,248,170,-163,-46,209,-409,-575,-458,34,351,326
126,346,219,-236,-46,283,-478,-649,-458,107,468,429
175,405,229,-290,-26,317,-580,-761,-468,200,570,517
190,414,224,-302,-17,319,-658,-829,-444,312,663,580
190,375,185,-283,2,280,-688,-858,-370,453,766,639
170,312,141,-241,14,226,-712,-878,-322,575,839,692
195,268,73,-231,61,170,-732,-888,-307,683,922,751
204,204,0,-204,102,102,-780,-917,-380,707,966,780
156,97,-58,-126,107,19,-844,-980,-536,595,912,771
156,29,-126,-92,141,-48,-917,-1039,-751,366,790,732
122,-9,-131,-56,126,-70,-980,-1107,-1005,87,658,692
82,-24,-107,-29,95,-65,-1015,-1190,-1268,-195,527,639
78,-29,-107,-24,92,-68,-1029,-1288,-1537,-502,366,570
-14,-78,-63,46,24,-70,-1049,-1385,-1781,-873,161,453
-53,-92,-39,73,-7,-65,-1039,-1415,-1908,-1151,-24,351
-4,-53,-48,29,21,-51,-985,-1346,-1859,-1224,-102,292
-14,-68,-53,41,19,-61,-936,-1278,-1756,-1210,-161,244
-48,-107,-58,78,4,-82,-893,-1205,-1673,-1190,-224,180
-78,-141,-63,109,-7,-102,-800,-1102,-1571,-1146,-273,112
-102,-180,-78,141,-12,-129,-722,-990,-1439,-1049,-307,43
-102,-170,-68,136,-17,-119,-634,-893,-1302,-951,-307,9
-126,-180,-53,153,-36,-117,-551,-810,-1185,-888,-326,-29
-141,-200,-58,170,-41,-129,-492,-717,-1088,-819,-336,-73
-92,-175,-82,134,-4,-129,-424,-619,-961,-712,-317,-82
-102,-175,-73,139,-14,-124,-356,-531,-810,-614,-278,-92
-136,-161,-24,148,-56,-92,-287,-424,-658,-502,-239,-102
-107,-102,4,104,-56,-48,-224,-336,-527,-395,-209,-107
-107,-78,29,92,-68,-24,-195,-287,-453,-341,-195,-97
-82,-63,19,73,-51,-21,-170,-234,-385,-287,-170,-82
-34,-39,-4,36,-14,-21,-131,-170,-312,-219,-146,-68
-43,-48,-4,46,-19,-26,-112,-131,-263,-175,-136,-78
-53,-58,-4,56,-24,-31,-82,-87,-219,-136,-122,-78
-73,-58,14,65,-43,-21,-48,-29,-165,-102,-97,-78
-107,-78,29,92,-68,-24,-39,-9,-126,-68,-82,-63
-73,-58,14,65,-43,-21,-34,-14,-122,-48,-68,-58
-58,-68,-9,63,-24,-39,-34,-9,-117,-53,-73,-53
-53,-78,-24,65,-14,-51,-29,-4,-112,-53,-73,-53
-43,-63,-19,53,-12,-41,-19,4,-102,-48,-73,-48
-39,-63,-24,51,-7,-43,-14,14,-92,-39,-73,-43
-48,-68,-19,58,-14,-43,-14,24,-87,-39,-78,-48
-48,-68,-19,58,-14,-43,-14,34,-78,-29,-78,-53
-48,-73,-24,61,-12,-48,-14,34,-78,-29,-78,-63
-48,-68,-19,58,-14,-43,-14,29,-73,-29,-78,-73
-39,-58,-19,48,-9,-39,-19,24,-73,-29,-87,-63
-58,-82,-24,70,-17,-53,-19,24,-73,-29,-92,-68
-58,-82,-24,70,-17,-53,-14,24,-73,-29,-92,-68
-43,-73,-29,58,-7,-51,-9,29,-63,-19,-92,-68
-53,-63,-9,58,-21,-36,-19,34,-63,-14,-87,-68
-53,-48,4,51,-29,-21,-19,39,-58,-9,-82,-68
-53,-39,14,46,-34,-12,-19,39,-53,-9,-73,-68
-53,-34,19,43,-36,-7,-19,29,-53,-9,-63,-63
-53,-19,34,36,-43,7,-19,29,-43,-9,-73,-68
-68,-29,39,48,-53,4,-19,29,-48,-9,-78,-73
-68,-24,43,46,-56,9,-14,29,-48,-9,-78,-82
-58,-19,39,39,-48,9,-14,29,-53,-9,-82,-97
-68,-39,29,53,-48,-4,-4,43,-53,-9,-78,-92
-58,-43,14,51,-36,-14,-9,43,-43,-9,-78,-87
-39,-43,-4,41,-17,-24,-9,43,-43,-9,-78,-82
-58,-48,9,53,-34,-19,-9,43,-43,-9,-78,-78
-53,-29,24,41,-39,-2,-14,43,-39,-9,-82,-78
-58,-39,19,48,-39,-9,-14,39,-43,-14,-82,-78
-82,-48,34,65,-58,-7,-14,34,-58,-24,-107,-82
-68,-39,29,53,-48,-4,-14,29,-63,-29,-117,-87
-58,-24,34,41,-46,4,-9,39,-48,-19,-122,-92
-58,-24,34,41,-46,4,-9,39,-48,-19,-122,-97
-58,-24,34,41,-46,4,-9,39,-43,-19,-122,-97
-63,-24,39,43,-51,7,-14,39,-43,-19,-122,-92
-53,-39,14,46,-34,-12,-14,39,-34,-14,-112,-87
-43,-43,0,43,-21,-21,0,39,-34,-9,-97,-73
-53,-58,-4,56,-24,-31,0,39,-34,-4,-87,-68
-53,-68,-14,61,-19,-41,0,48,-34,-4,-78,-68
-63,-78,-14,70,-24,-46,9,48,-34,-4,-92,-73
-82,-87,-4,85,-39,-46,4,48,-34,-9,-97,-82
-68,-78,-9,73,-29,-43,4,53,-34,-9,-102,-82
-68,-73,-4,70,-31,-39,4,53,-29,-4,-102,-82
-78,-58,19,68,-48,-19,4,53,-34,-4,-107,-68
-58,-34,24,46,-41,-4,9,53,-29,0,-102,-63
-68,-34,34,51,-51,0,9,53,-29,0,-102,-63
-73,-48,24,61,-48,-12,9,53,-34,0,-102,-78
-68,-34,34,51,-51,0,0,53,-34,-4,-117,-92
-82,-39,43,61,-63,2,0,53,-34,-9,-122,-102
-53,-24,29,39,-41,2,0,53,-29,-14,-122,-107
-39,-19,19,29,-29,0,0,58,-29,-19,-122,-112
-78,-14,63,46,-70,24,0,68,-19,-14,-122,-112
-63,-9,53,36,-58,21,4,68,-9,-4,-117,-107
-63,-4,58,34,-61,26,4,73,-9,0,-117,-107
-68,-4,63,36,-65,29,4,78,-9,0,-117,-112
-53,-9,43,31,-48,17,19,82,-9,0,-107,-97
-58,-14,43,36,-51,14,19,82,-9,-4,-112,-97
-53,-29,24,41,-39,-2,19,82,-9,-4,-122,-92
-39,-24,14,31,-26,-4,29,97,0,0,-112,-82
-58,-39,19,48,-39,-9,29,97,-9,0,-122,-92
-63,-43,19,53,-41,-12,29,87,-9,0,-122,-92
-48,-48,0,48,-24,-24,29,97,-4,0,-122,-92
-73,-53,19,63,-46,-17,29,97,-4,0,-126,-92
-73,-39,34,56,-53,-2,29,107,14,4,-117,-87
-78,-39,39,58,-58,0,29,112,14,9,-112,-87
-87,-39,48,63,-68,4,29,117,14,14,-112,-92
-78,-39,39,58,-58,0,29,117,19,29,-112,-92
-82,-48,34,65,-58,-7,29,117,19,19,-126,-97
-92,-48,43,70,-68,-2,34,117,24,19,-126,-97
-73,-39,34,56,-53,-2,34,126,29,19,-122,-97
-63,-48,14,56,-39,-17,34,131,29,24,-122,-97
-63,-39,24,51,-43,-7,29,126,34,34,-112,-97
-53,-29,24,41,-39,-2,34,131,39,39,-112,-97
-63,-39,24,51,-43,-7,34,131,39,39,-117,-97
-63,-39,24,51,-43,-7,34,136,39,39,-117,-97
-63,-19,43,41,-53,12,39,156,58,34,-112,-87
-63,-19,43,41,-53,12,39,156,58,39,-112,-92
-43,-4,39,24,-41,17,48,161,58,39,-112,-92
-43,-4,39,24,-41,17,48,161,63,39,-117,-92
-48,0,48,24,-48,24,53,170,63,43,-122,-97
-48,0,48,24,-48,24,63,180,73,48,-122,-97
-34,-4,29,19,-31,12,68,185,78,58,-122,-97
-43,-4,39,24,-41,17,73,190,78,63,-117,-97
-53,0,53,26,-53,26,73,195,92,78,-117,-107
-58,-4,53,31,-56,24,73,200,97,78,-117,-107
-58,0,58,29,-58,29,82,200,102,82,-117,-102
-53,9,63,21,-58,36,82,204,102,92,-117,-102
-43,19,63,12,-53,41,82,200,97,87,-126,-112
-34,34,68,0,-51,51,78,204,102,92,-122,-112
-34,34,68,0,-51,51,73,204,112,87,-122,-112
-43,24,68,9,-56,46,68,204,112,82,-122,-117
-39,48,87,-4,-63,68,68,214,107,92,-131,-117
-43,48,92,-2,-68,70,73,219,117,92,-126,-112
-53,48,102,2,-78,75,73,219,117,97,-126,-112
-58,48,107,4,-82,78,73,219,117,102,-117,-107
-53,39,92,7,-73,65,73,219,126,107,-107,-97
-43,34,78,4,-61,56,73,219,131,112,-102,-97
-29,34,63,-2,-46,48,73,219,136,126,-102,-92
-39,24,63,7,-51,43,73,219,141,136,-97,-92
-39,34,73,2,-56,53,73,234,151,141,-97,-97
-34,53,87,-9,-61,70,73,234,156,151,-87,-92
-34,34,68,0,-51,51,68,229,156,151,-87,-87
-34,43,78,-4,-56,61,63,229,161,156,-82,-87
-39,48,87,-4,-63,68,63,224,161,156,-68,-78
-39,48,87,-4,-63,68,53,224,161,156,-63,-68
-19,58,78,-19,-48,68,63,224,165,165,-58,-58
-19,58,78,-19,-48,68,63,224,165,170,-58,-53
-19,58,78,-19,-48,68,53,214,161,170,-68,-58
-4,58,63,-26,-34,61,48,204,161,170,-63,-58
0,58,58,-29,-29,58,39,204,156,180,-63,-63
4,58,53,-31,-24,56,39,204,156,180,-53,-58
-4,63,68,-29,-36,65,39,214,170,190,-43,-39
-14,63,78,-24,-46,70,39,214,170,190,-43,-39
0,68,68,-34,-34,68,39,214,170,195,-39,-39
4,78,73,-41,-34,75,34,214,175,204,-39,-34
-4,73,78,-34,-41,75,29,200,175,200,-34,-34
9,78,68,-43,-29,73,29,200,175,204,-24,-34
19,82,63,-51,-21,73,29,200,180,209,-19,-34
9,78,68,-43,-29,73,24,200,180,214,-19,-34
9,78,68,-43,-29,73,34,200,190,224,-9,-19
4,68,63,-36,-29,65,29,195,190,229,-4,-14
4,68,63,-36,-29,65,29,195,190,229,-4,-14
4,68,63,-36,-29,65,24,195,195,239,0,-14
4,78,73,-41,-34,75,14,180,190,229,4,-19
9,82,73,-46,-31,78,4,170,185,234,9,-9
29,97,68,-63,-19,82,0,170,190,239,19,0
29,87,58,-58,-14,73,-9,170,175,244,24,4
39,97,58,-68,-9,78,-4,170,185,248,34,24
43,97,53,-70,-4,75,-4,165,185,248,39,24
39,87,48,-63,-4,68,-14,161,185,248,39,24
63,102,39,-82,12,70,-14,161,185,248,48,29
58,97,39,-78,9,68,-19,161,185,263,48,29
34,92,58,-63,-12,75,-19,156,185,263,48,24
39,97,58,-68,-9,78,-19,156,185,263,48,19
34,82,48,-58,-7,65,-24,151,175,263,48,19
34,82,48,-58,-7,65,-19,146,180,273,58,29
34,82,48,-58,-7,65,-19,146,180,268,68,29
34,78,43,-56,-4,61,-29,136,170,268,68,29
39,78,39,-58,0,58,-29,136,165,268,73,34
48,68,19,-58,14,43,-29,131,165,263,63,39
24,68,43,-46,-9,56,-29,131,165,258,68,43
34,68,34,-51,0,51,-29,126,156,253,68,43
19,58,39,-39,-9,48,-34,117,156,248,68,48
14,53,39,-34,-12,46,-48,107,136,234,58,48
14,58,43,-36,-14,51,-48,102,131,224,58,48
9,39,29,-24,-9,34,-48,97,117,209,53,43
0,34,34,-17,-17,34,-48,82,107,200,53,43
14,58,43,-36,-14,51,-43,87,112,209,68,48
4,63,58,-34,-26,61,-39,87,107,204,73,48
19,78,58,-48,-19,68,-39,87,107,214,63,53
34,92,58,-63,-12,75,-34,92,107,219,68,58
14,87,73,-51,-29,80,-34,68,97,195,53,39
29,87,58,-58,-14,73,-34,68,92,195,48,34
34,82,48,-58,-7,65,-34,68,92,195,43,29
24,63,39,-43,-7,51,-34,63,82,180,29,14
19,53,34,-36,-7,43,-34,58,68,165,29,9
14,43,29,-29,-7,36,-39,53,63,161,24,4
4,34,29,-19,-12,31,-39,53,58,151,14,4
0,24,24,-12,-12,24,-39,48,53,151,14,4
0,24,24,-12,-12,24,-39,39,43,141,4,-4
4,29,24,-17,-9,26,-39,39,43,141,4,0
4,34,29,-19,-12,31,-39,39,43,141,4,0
-9,29,39,-9,-24,34,-43,34,34,136,0,-4
-14,14,29,0,-21,21,-43,43,43,136,0,-4
-24,9,34,7,-29,21,-39,43,43,136,0,-9
-29,-9,19,19,-24,4,-34,39,39,136,-4,-19
-24,9,34,7,-29,21,-24,39,39,136,-4,-9
-14,19,34,-2,-24,26,-29,39,39,131,-4,-19
-9,19,29,-4,-19,24,-34,34,34,126,-9,-19
-4,19,24,-7,-14,21,-43,34,29,122,-9,-19
-19,14,34,2,-26,24,-48,34,24,122,-14,-19
-19,24,43,-2,-31,34,-39,34,24,112,-14,-19
-19,24,43,-2,-31,34,-39,39,24,112,-14,-19
-29,14,43,7,-36,29,-39,39,24,107,-19,-24
-14,14,29,0,-21,21,-34,34,24,102,-19,-24
0,9,9,-4,-4,9,-24,43,29,102,-19,-24
-9,9,19,0,-14,14,-24,34,29,102,-24,-29
-9,14,24,-2,-17,19,-24,34,29,107,-29,-29
-19,14,34,2,-26,24,-29,34,24,112,-29,-29
-39,-4,34,21,-36,14,-34,24,24,112,-29,-29
-24,4,29,9,-26,17,-34,29,24,112,-19,-24
-24,9,34,7,-29,21,-29,29,24,112,-19,-24
-24,9,34,7,-29,21,-29,24,24,112,-29,-24
4,19,14,-12,-4,17,-39,24,29,112,-19,-14
-9,24,34,-7,-21,29,-39,24,29,112,-14,-14
-9,34,43,-12,-26,39,-39,24,29,112,-14,-14
0,39,39,-19,-19,39,-34,24,29,112,-14,-14
-39,19,58,9,-48,39,-43,14,24,97,-24,-29
-24,14,39,4,-31,26,-48,14,24,97,-29,-29
-24,14,39,4,-31,26,-48,14,24,97,-29,-24
-39,14,53,12,-46,34,-48,19,24,102,-24,-24
-24,4,29,9,-26,17,-39,19,34,102,-9,-19
-29,4,34,12,-31,19,-39,14,29,97,-9,-19
-43,4,48,19,-46,26,-39,14,29,92,-14,-24
-24,24,48,0,-36,36,-39,14,34,92,-14,-24
-24,19,43,2,-34,31,-29,14,34,92,-24,-14
-24,14,39,4,-31,26,-29,19,34,92,-24,-14
-24,9,34,7,-29,21,-29,29,34,97,-19,-14
-48,0,48,24,-48,24,-29,34,39,97,-19,-14
-24,14,39,4,-31,26,-39,24,29,97,-19,-24
4,29,24,-17,-9,26,-43,24,29,97,-19,-24
0,9,9,-4,-4,9,-43,14,24,97,-19,-24
4,29,24,-17,-9,26,-39,24,24,97,-19,-24
-14,29,43,-7,-29,36,-48,14,34,102,-19,-29
-19,29,48,-4,-34,39,-48,14,34,102,-19,-29
-19,34,53,-7,-36,43,-48,19,34,102,-19,-29
-24,34,58,-4,-41,46,-48,19,34,97,-24,-29
-29,34,63,-2,-46,48,-48,29,34,97,-34,-29
-9,34,43,-12,-26,39,-39,29,39,97,-34,-24
-19,29,48,-4,-34,39,-39,29,43,107,-34,-24
-4,29,34,-12,-19,31,-39,29,43,107,-24,-19
-4,24,29,-9,-17,26,-39,29,53,107,-14,-9
-9,19,29,-4,-19,24,-43,29,53,107,-14,-9
0,29,29,-14,-14,29,-43,29,53,112,-4,0
-4,24,29,-9,-17,26,-43,29,58,122,-4,0
-29,9,39,9,-34,24,-53,19,48,112,-14,-9
-14,24,39,-4,-26,31,-53,24,53,117,-9,0
-9,24,34,-7,-21,29,-53,24,63,117,-9,0
-4,24,29,-9,-17,26,-53,24,53,112,-9,-4
-14,24,39,-4,-26,31,-48,24,53,122,-9,-4
-14,19,34,-2,-24,26,-48,19,53,117,-9,-9
-9,19,29,-4,-19,24,-53,19,53,117,-9,-14
0,19,19,-9,-9,19,-53,24,53,122,-9,-14
-29,4,34,12,-31,19,-63,14,63,122,-9,-24
-29,4,34,12,-31,19,-63,14,68,126,-4,-24
-24,4,29,9,-26,17,-63,14,73,131,0,-19
-24,4,29,9,-26,17,-63,14,73,131,0,-19
14,29,14,-21,0,21,-58,19,73,131,0,-9
24,39,14,-31,4,26,-53,24,73,126,0,0
34,48,14,-41,9,31,-48,29,73,126,-4,-9
43,58,14,-51,14,36,-43,34,73,131,-4,-9
9,68,58,-39,-24,63,-43,34,82,141,0,0
0,58,58,-29,-29,58,-43,34,87,146,14,0
4,58,53,-31,-24,56,-43,34,87,146,19,0
-19,58,78,-19,-48,68,-43,34,82,146,19,0
-9,48,58,-19,-34,53,-53,29,73,131,14,-4
14,48,34,-31,-9,41,-53,29,73,131,9,-4
-19,29,48,-4,-34,39,-48,24,73,131,4,-9
-9,39,48,-14,-29,43,-48,19,73,131,0,-14
-4,34,39,-14,-21,36,-48,19,73,122,-9,-19
-4,34,39,-14,-21,36,-58,19,73,122,-9,-24
-4,34,39,-14,-21,36,-58,24,73,122,-9,-24
-9,29,39,-9,-24,34,-53,24,73,122,-9,-29
-14,29,43,-7,-29,36,-43,24,68,117,-4,-34
4,39,34,-21,-14,36,-43,24,68,117,-4,-29
-4,39,43,-17,-24,41,-43,24,68,112,0,-24
9,43,34,-26,-12,39,-48,24,63,112,4,-19
14,34,19,-24,-2,26,-48,24,73,122,4,-24
-9,34,43,-12,-26,39,-48,24,68,122,4,-24
0,34,34,-17,-17,34,-48,19,63,117,4,-24
9,34,24,-21,-7,29,-48,19,63,117,4,-29
4,19,14,-12,-4,17,-48,19,53,107,0,-29
4,29,24,-17,-9,26,-48,19,53,107,0,-29
0,14,14,-7,-7,14,-43,19,53,102,-4,-29
-14,-4,9,9,-12,2,-43,19,48,92,-4,-29
0,19,19,-9,-9,19,-53,19,58,102,0,-24
0,24,24,-12,-12,24,-53,24,58,102,0,-24
0,24,24,-12,-12,24,-53,24,58,97,0,-24
9,24,14,-17,-2,19,-53,24,58,97,0,-24
-9,14,24,-2,-17,19,-53,24,58,82,-19,-43
-9,14,24,-2,-17,19,-53,24,53,82,-19,-43
4,24,19,-14,-7,21,-53,24,53,82,-19,-43
-9,24,34,-7,-21,29,-53,24,48,78,-19,-43
-9,19,29,-4,-19,24,-53,24,48,87,-14,-43
-14,19,34,-2,-24,26,-53,24,53,92,-14,-43
-19,19,39,0,-29,29,-53,24,53,92,-14,-39
-9,39,48,-14,-29,43,-53,24,58,97,-4,-39
0,34,34,-17,-17,34,-43,24,58,87,-4,-29
0,39,39,-19,-19,39,-39,24,58,87,-4,-29
34,58,24,-46,4,41,-39,24,58,87,-4,-29
9,34,24,-21,-7,29,-39,24,58,82,-4,-29
4,24,19,-14,-7,21,-48,34,68,92,-4,-39
19,39,19,-29,0,29,-39,34,68,107,-4,-34
4,39,34,-21,-14,36,-39,34,68,97,-9,-34
0,39,39,-19,-19,39,-39,34,73,97,-9,-34
14,58,43,-36,-14,51,-24,43,87,112,4,-29
0,63,63,-31,-31,63,-24,43,92,112,4,-29
24,68,43,-46,-9,56,-24,48,92,112,4,-24
29,68,39,-48,-4,53,-19,53,97,112,4,-19
19,63,43,-41,-12,53,-9,43,92,107,0,-24
24,68,43,-46,-9,56,-4,53,97,102,-4,-24
24,63,39,-43,-7,51,0,53,97,102,-9,-29
24,78,53,-51,-14,65,0,53,92,97,-14,-34
43,82,39,-63,2,61,14,68,102,107,0,-29
14,53,39,-34,-12,46,14,68,102,107,0,-24
9,53,43,-31,-17,48,24,68,102,107,0,-19
14,68,53,-41,-19,61,29,68,107,107,0,-14
19,63,43,-41,-12,53,39,68,107,117,0,-14
24,63,39,-43,-7,51,39,73,112,117,0,-14
29,63,34,-46,-2,48,34,73,112,117,0,-14
34,63,29,-48,2,46,29,68,112,117,0,-14
58,58,0,-58,29,29,24,78,126,117,4,-9
43,58,14,-51,14,36,14,78,126,117,4,-9
29,58,29,-43,0,43,0,68,126,117,4,-9
53,78,24,-65,14,51,9,68,126,122,4,-4
29,48,19,-39,4,34,4,63,126,122,4,-14
24,48,24,-36,0,36,-4,53,117,117,4,-19
29,48,19,-39,4,34,-9,48,112,112,4,-19
0,43,43,-21,-21,43,-14,48,102,107,-4,-19
29,58,29,-43,0,43,-29,43,102,97,-4,-19
43,78,34,-61,4,56,-34,39,102,97,-4,-19
39,58,19,-48,9,39,-58,29,102,87,-4,-19
43,63,19,-53,12,41,-63,19,97,87,0,-19
43,73,29,-58,7,51,-63,19,92,78,-9,-29
29,53,24,-41,2,39,-68,9,78,73,-14,-29
58,68,9,-63,24,39,-73,4,68,73,-14,-29
43,68,24,-56,9,46,-78,-4,63,68,-14,-34
19,53,34,-36,-7,43,-92,-9,63,73,-14,-29
19,53,34,-36,-7,43,-97,-9,63,68,-14,-29
14,53,39,-34,-12,46,-107,-14,53,63,-24,-34
14,58,43,-36,-14,51,-107,-14,53,58,-24,-39
19,48,29,-34,-4,39,-107,-24,43,48,-24,-39
0,39,39,-19,-19,39,-107,-24,39,43,-24,-39
-4,39,43,-17,-24,41,-107,-34,34,43,-24,-39
-9,39,48,-14,-29,43,-97,-34,29,43,-24,-39
-4,39,43,-17,-24,41,-87,-14,43,48,-34,-43
34,29,-4,-31,19,12,-97,-19,39,43,-34,-53
19,9,-9,-14,14,0,-107,-29,29,29,-48,-58
4,4,0,-4,2,2,-97,-39,19,19,-48,-58
0,0,0,0,0,0,-97,-39,19,19,-48,-58
-4,-4,0,4,-2,-2,-97,-39,19,19,-48,-58
-9,-9,0,9,-4,-4,-97,-39,19,19,-48,-58
0,9,9,-4,-4,9,-92,-29,9,19,-48,-68
-9,0,9,4,-9,4,-92,-29,9,19,-58,-68
14,0,-14,-7,14,-7,-92,-29,9,19,-58,-63
24,0,-24,-12,24,-12,-92,-34,4,19,-58,-63
-4,-14,-9,9,2,-12,-102,-43,-4,0,-53,-73
-14,-19,-4,17,-4,-12,-92,-43,-4,9,-53,-73
-24,-19,4,21,-14,-7,-92,-43,0,9,-48,-73
-29,-14,14,21,-21,0,-92,-43,0,4,-48,-73
-9,-9,0,9,-4,-4,-92,-34,9,4,-53,-68
-14,-9,4,12,-9,-2,-97,-34,4,4,-53,-68
-9,-9,0,9,-4,-4,-97,-34,4,4,-58,-68
-4,-14,-9,9,2,-12,-97,-34,4,4,-58,-68
-14,-14,0,14,-7,-7,-97,-43,4,-4,-48,-78
