I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,-43,-68,-34,-48,-29,-34
-29,-29,0,29,-14,-14,-43,-68,-34,-48,-29,-34
-34,-29,4,31,-19,-12,-43,-68,-34,-48,-29,-34
-48,-43,4,46,-26,-19,-34,-58,-29,-39,-19,-24
-39,-43,-4,41,-17,-24,-34,-58,-19,-29,-19,-24
-39,-48,-9,43,-14,-29,-34,-58,-24,-39,-19,-24
-53,-48,4,51,-29,-21,-34,-48,-24,-34,-14,-24
-48,-39,9,43,-29,-14,-39,-48,-19,-29,-19,-19
-48,-48,0,48,-24,-24,-29,-48,-29,-34,-24,-24
-48,-48,0,48,-24,-24,-29,-48,-29,-39,-29,-29
-48,-48,0,48,-24,-24,-29,-48,-29,-43,-34,-34
-48,-48,0,48,-24,-24,-29,-48,-29,-48,-39,-39
-58,-58,0,58,-29,-29,-29,-48,-19,-39,-29,-39
-58,-58,0,58,-29,-29,-29,-48,-19,-39,-29,-39
-58,-58,0,58,-29,-29,-29,-48,-19,-39,-29,-39
-58,-58,0,58,-29,-29,-29,-48,-19,-39,-29,-39
-53,-53,0,53,-26,-26,-29,-48,-19,-48,-39,-39
-48,-48,0,48,-24,-24,-29,-48,-19,-48,-39,-39
-43,-43,0,43,-21,-21,-29,-48,-19,-48,-39,-39
-39,-39,0,39,-19,-19,-29,-48,-19,-48,-39,-39
-48,-39,9,43,-29,-14,-29,-48,-19,-48,-39,-39
-48,-39,9,43,-29,-14,-29,-48,-19,-48,-39,-39
-48,-39,9,43,-29,-14,-29,-48,-19,-48,-39,-39
-48,-39,9,43,-29,-14,-29,-48,-19,-48,-39,-39
-48,-43,4,46,-26,-19,-19,-58,-19,-48,-29,-39
-48,-48,0,48,-24,-24,-19,-58,-19,-48,-29,-39
-48,-53,-4,51,-21,-29,-19,-58,-19,-48,-29,-39
-48,-58,-9,53,-19,-34,-19,-58,-19,-48,-29,-39
-39,-48,-9,43,-14,-29,-19,-48,-19,-48,-29,-29
-39,-48,-9,43,-14,-29,-19,-48,-19,-48,-29,-29
-39,-48,-9,43,-14,-29,-19,-48,-19,-48,-29,-29
-39,-48,-9,43,-14,-29,-19,-48,-19,-48,-29,-29
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-29,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-29,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-29,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-29,-39
-48,-48,0,48,-24,-24,-9,-58,-29,-48,-29,-39
-48,-48,0,48,-24,-24,-9,-58,-29,-48,-29,-39
-48,-48,0,48,-24,-24,-9,-58,-29,-48,-29,-39
-48,-48,0,48,-24,-24,-9,-58,-29,-48,-29,-39
-48,-48,0,48,-24,-24,-9,-48,-19,-39,-29,-39
-48,-48,0,48,-24,-24,-9,-48,-19,-39,-29,-39
-48,-48,0,48,-24,-24,-9,-48,-19,-39,-29,-39
-48,-48,0,48,-24,-24,-9,-48,-19,-39,-29,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-39,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-39,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-39,-39
-39,-39,0,39,-19,-19,-19,-58,-29,-48,-39,-39
-48,-39,9,43,-29,-14,-9,-58,-29,-58,-39,-39
-48,-39,9,43,-29,-14,-9,-58,-29,-58,-39,-39
-48,-39,9,43,-29,-14,-4,-53,-24,-58,-34,-39
-48,-39,9,43,-29,-14,-4,-53,-24,-53,-34,-39
-39,-39,0,39,-19,-19,-4,-39,-9,-43,-19,-29
-34,-39,-4,36,-14,-21,4,-29,-4,-29,-14,-24
-19,-34,-14,26,-2,-24,9,-19,4,-24,-14,-19
-14,-34,-19,24,2,-26,9,-19,9,-14,-14,-19
-29,-43,-14,36,-7,-29,19,-4,14,-4,4,-14
-29,-39,-9,34,-9,-24,24,-4,19,0,9,-9
-19,-34,-14,26,-2,-24,29,4,24,4,9,-9
-14,-24,-9,19,-2,-17,34,9,24,9,9,0
-9,-14,-4,12,-2,-9,34,14,39,14,9,-9
-4,-4,0,4,-2,-2,34,14,43,14,14,-4
4,4,0,-4,2,2,43,19,43,14,14,-4
9,9,0,-9,4,4,48,24,48,19,14,-4
-4,9,14,-2,-9,12,39,24,48,9,14,0
-4,9,14,-2,-9,12,39,19,43,14,14,0
-4,4,9,0,-7,7,39,14,39,14,14,0
0,4,4,-2,-2,4,34,4,29,9,9,0
19,-4,-24,-7,21,-14,29,0,29,9,19,4
19,-4,-24,-7,21,-14,14,-9,34,14,19,4
19,-4,-24,-7,21,-14,9,-9,29,19,19,4
34,-4,-39,-14,36,-21,0,-14,34,24,19,4
24,4,-19,-14,21,-7,0,-4,29,14,9,4
29,4,-24,-17,26,-9,-9,-4,29,9,9,4
34,4,-29,-19,31,-12,-24,-9,29,9,9,4
48,14,-34,-31,41,-9,-29,-19,29,4,9,4
48,0,-48,-24,48,-24,-34,-19,9,-4,0,0
48,-4,-53,-21,51,-29,-48,-39,4,-14,0,-4
48,4,-43,-26,46,-19,-58,-48,-4,-19,-4,-9
43,-9,-53,-17,48,-31,-68,-53,-19,-29,-14,-14
24,-9,-34,-7,29,-21,-68,-58,-14,-29,-19,-4
24,-19,-43,-2,34,-31,-68,-63,-24,-39,-24,-9
24,-24,-48,0,36,-36,-82,-78,-29,-48,-24,-24
19,-39,-58,9,39,-48,-82,-87,-39,-53,-34,-29
19,-48,-68,14,43,-58,-92,-97,-43,-68,-39,-39
24,-48,-73,12,48,-61,-87,-97,-48,-68,-39,-39
24,-48,-73,12,48,-61,-87,-97,-53,-68,-43,-39
24,-48,-73,12,48,-61,-82,-92,-58,-63,-43,-39
29,-43,-73,7,51,-58,-68,-78,-43,-48,-34,-24
29,-29,-58,0,43,-43,-58,-68,-29,-39,-24,-19
29,-19,-48,-4,39,-34,-58,-63,-24,-29,-19,-9
29,-19,-48,-4,39,-34,-58,-58,-24,-29,-14,-9
29,-19,-48,-4,39,-34,-53,-63,-24,-29,-4,-14
29,-24,-53,-2,41,-39,-39,-68,-19,-29,-9,-14
9,-39,-48,14,29,-43,-39,-73,-19,-29,-9,-14
9,-39,-48,14,29,-43,-43,-82,-19,-34,-14,-14
9,-34,-43,12,26,-39,-29,-78,-24,-29,-24,-14
4,-29,-34,12,19,-31,-24,-73,-24,-29,-24,-14
-14,-29,-14,21,0,-21,-14,-68,-24,-34,-29,-24
-19,-43,-24,31,2,-34,-9,-73,-34,-34,-34,-29
-24,-58,-34,41,4,-46,-4,-78,-43,-53,-39,-48
-39,-63,-24,51,-7,-43,-4,-78,-43,-53,-43,-48
-48,-68,-19,58,-14,-43,4,-73,-43,-53,-48,-48
-48,-73,-24,61,-12,-48,4,-73,-43,-63,-53,-53
-43,-78,-34,61,-4,-56,4,-68,-34,-53,-53,-48
-53,-73,-19,63,-17,-46,9,-68,-34,-48,-53,-48
-58,-73,-14,65,-21,-43,9,-68,-34,-48,-53,-53
-58,-73,-14,65,-21,-43,14,-68,-39,-53,-53,-58
-63,-82,-19,73,-21,-51,14,-68,-48,-63,-58,-48
-68,-82,-14,75,-26,-48,9,-68,-53,-68,-58,-48
-63,-78,-14,70,-24,-46,9,-73,-53,-68,-58,-43
-63,-73,-9,68,-26,-41,9,-73,-48,-63,-58,-43
-73,-73,0,73,-36,-36,14,-73,-43,-63,-53,-53
-73,-73,0,73,-36,-36,14,-73,-43,-63,-53,-53
-73,-78,-4,75,-34,-41,14,-73,-43,-63,-58,-53
-78,-78,0,78,-39,-39,14,-73,-53,-63,-58,-63
-82,-82,0,82,-41,-41,9,-73,-63,-68,-63,-58
-87,-82,4,85,-46,-39,9,-68,-58,-68,-63,-63
-87,-82,4,85,-46,-39,9,-68,-58,-68,-68,-68
-87,-82,4,85,-46,-39,9,-68,-58,-73,-73,-73
-73,-73,0,73,-36,-36,4,-68,-43,-68,-68,-63
-73,-68,4,70,-39,-31,4,-68,-43,-63,-63,-63
-73,-68,4,70,-39,-31,9,-68,-43,-58,-58,-63
-73,-68,4,70,-39,-31,9,-68,-43,-48,-53,-68
-68,-68,0,68,-34,-34,9,-58,-43,-58,-63,-68
-68,-68,0,68,-34,-34,9,-58,-43,-58,-63,-63
-63,-68,-4,65,-29,-36,9,-58,-43,-58,-63,-63
-58,-68,-9,63,-24,-39,9,-58,-43,-58,-63,-63
-68,-78,-9,73,-29,-43,14,-58,-34,-48,-58,-58
-73,-78,-4,75,-34,-41,14,-58,-34,-48,-53,-53
-73,-78,-4,75,-34,-41,14,-58,-34,-48,-48,-48
-78,-73,4,75,-41,-34,14,-58,-39,-48,-43,-43
-97,-82,14,90,-56,-34,19,-58,-29,-39,-34,-43
-102,-73,29,87,-65,-21,24,-58,-24,-39,-34,-43
-102,-78,24,90,-63,-26,19,-63,-34,-48,-43,-48
-112,-102,9,107,-61,-46,29,-53,-43,-48,-53,-58
-122,-107,14,114,-68,-46,58,-29,-24,-53,-58,-63
-112,-117,-4,114,-53,-61,78,-9,-14,-53,-63,-73
-122,-146,-24,134,-48,-85,73,-4,-24,-63,-82,-92
-122,-156,-34,139,-43,-95,63,-9,-24,-68,-78,-102
-112,-136,-24,124,-43,-80,63,9,19,-34,-48,-78
-58,-122,-63,90,2,-92,63,68,87,24,0,-39
14,-107,-122,46,68,-114,68,161,180,102,68,4
102,-78,-180,-12,141,-129,92,292,302,204,151,63
190,-48,-239,-70,214,-143,136,424,448,312,244,126
248,-24,-273,-112,261,-148,165,551,575,424,346,204
346,34,-312,-190,329,-139,165,639,668,512,439,292
497,82,-414,-290,456,-165,131,683,727,561,492,346
610,82,-527,-346,568,-222,107,732,775,585,531,370
702,87,-614,-395,658,-263,73,746,800,600,551,405
810,112,-697,-461,753,-292,24,746,800,590,566,429
873,136,-736,-505,805,-300,-19,732,790,585,570,453
897,175,-722,-536,810,-273,-73,697,785,595,600,483
907,234,-673,-570,790,-219,-112,663,775,610,614,512
854,263,-590,-558,722,-163,-102,653,756,585,556,478
732,244,-488,-488,610,-122,-39,653,727,517,453,385
575,209,-366,-392,470,-78,19,629,678,453,346,292
380,209,-170,-295,275,19,58,531,585,370,244,185
204,224,19,-214,92,122,82,409,439,273,146,112
122,234,112,-178,4,173,78,263,287,185,102,82
92,224,131,-158,-19,178,48,117,112,82,53,68
29,175,146,-102,-58,161,24,-39,-63,-34,-9,39
-29,126,156,-48,-92,141,-4,-156,-190,-122,-63,4
-58,107,165,-24,-112,136,-39,-200,-224,-146,-87,-14
-58,92,151,-17,-104,122,-58,-229,-248,-170,-107,-29
-82,68,151,7,-117,109,-48,-253,-287,-200,-126,-48
-102,9,112,46,-107,61,-19,-253,-297,-234,-156,-73
-117,-53,63,85,-90,4,39,-200,-283,-253,-185,-107
-126,-112,14,119,-70,-48,82,-146,-248,-248,-195,-131
-156,-146,9,151,-82,-68,117,-107,-229,-239,-190,-146
-200,-170,29,185,-114,-70,136,-87,-219,-239,-195,-146
-229,-195,34,212,-131,-80,136,-87,-219,-239,-204,-156
-200,-180,19,190,-109,-80,112,-92,-224,-248,-204,-170
-170,-180,-9,175,-80,-95,97,-97,-209,-244,-204,-170
-180,-195,-14,187,-82,-104,97,-102,-200,-239,-204,-170
-200,-229,-29,214,-85,-129,102,-117,-190,-229,-200,-170
-190,-239,-48,214,-70,-143,102,-117,-175,-214,-185,-170
-161,-239,-78,200,-41,-158,92,-102,-165,-200,-170,-151
-170,-239,-68,204,-51,-153,78,-92,-161,-185,-165,-151
-175,-214,-39,195,-68,-126,68,-87,-146,-175,-151,-136
-161,-165,-4,163,-78,-85,87,-63,-97,-146,-126,-117
-136,-146,-9,141,-63,-78,97,-43,-87,-131,-122,-112
-136,-156,-19,146,-58,-87,82,-63,-78,-131,-126,-107
-131,-136,-4,134,-63,-70,87,-63,-68,-122,-112,-102
-122,-136,-14,129,-53,-75,87,-63,-63,-102,-97,-87
-126,-131,-4,129,-61,-68,82,-63,-53,-97,-97,-92
-107,-122,-14,114,-46,-68,63,-63,-48,-82,-82,-78
-97,-107,-9,102,-43,-58,53,-53,-34,-63,-68,-63
-87,-97,-9,92,-39,-53,53,-53,-29,-58,-63,-58
-87,-87,0,87,-43,-43,48,-53,-29,-58,-63,-53
-87,-82,4,85,-46,-39,48,-53,-24,-48,-58,-48
-82,-78,4,80,-43,-36,58,-43,-34,-53,-68,-58
-82,-78,4,80,-43,-36,58,-48,-34,-63,-68,-58
-82,-82,0,82,-41,-41,53,-48,-34,-68,-63,-58
-82,-82,0,82,-41,-41,53,-48,-34,-68,-63,-43
-82,-78,4,80,-43,-36,63,-39,-19,-58,-53,-53
-73,-78,-4,75,-34,-41,58,-39,-19,-58,-48,-53
-78,-73,4,75,-41,-34,58,-39,-14,-48,-48,-53
-92,-73,19,82,-56,-26,63,-39,-14,-48,-43,-53
-92,-63,29,78,-61,-17,68,-48,-19,-39,-34,-48
-87,-63,24,75,-56,-19,68,-48,-19,-39,-34,-43
-78,-63,14,70,-46,-24,68,-53,-19,-39,-34,-39
-87,-63,24,75,-56,-19,68,-53,-19,-39,-34,-34
-87,-73,14,80,-51,-29,78,-48,-29,-39,-34,-43
-78,-73,4,75,-41,-34,73,-48,-24,-39,-34,-43
-87,-73,14,80,-51,-29,73,-48,-24,-43,-34,-48
-87,-73,14,80,-51,-29,78,-53,-24,-43,-34,-48
-92,-78,14,85,-53,-31,78,-43,-14,-43,-43,-48
-92,-78,14,85,-53,-31,78,-43,-14,-43,-43,-48
-92,-78,14,85,-53,-31,78,-43,-14,-43,-43,-48
-92,-78,14,85,-53,-31,78,-43,-14,-43,-43,-48
-87,-78,9,82,-48,-34,63,-53,-24,-43,-53,-53
-87,-78,9,82,-48,-34,63,-53,-19,-43,-48,-53
-82,-78,4,80,-43,-36,63,-53,-19,-48,-43,-53
-73,-78,-4,75,-34,-41,63,-53,-19,-53,-43,-53
-82,-68,14,75,-48,-26,48,-53,-29,-53,-43,-48
-82,-68,14,75,-48,-26,43,-53,-24,-53,-39,-48
-82,-68,14,75,-48,-26,39,-53,-24,-53,-39,-48
-78,-68,9,73,-43,-29,34,-53,-24,-53,-43,-48
-82,-78,4,80,-43,-36,43,-43,-14,-53,-34,-48
-82,-78,4,80,-43,-36,43,-48,-14,-48,-39,-48
-87,-73,14,80,-51,-29,34,-48,-14,-43,-39,-48
-87,-73,14,80,-51,-29,29,-48,-14,-34,-34,-43
-87,-78,9,82,-48,-34,29,-39,-4,-34,-34,-43
-82,-78,4,80,-43,-36,29,-39,-4,-29,-34,-43
-82,-78,4,80,-43,-36,24,-39,-4,-29,-34,-43
-82,-78,4,80,-43,-36,24,-39,-4,-29,-34,-43
-68,-68,0,68,-34,-34,14,-48,-14,-24,-29,-39
-68,-68,0,68,-34,-34,14,-48,-14,-24,-29,-39
-68,-63,4,65,-36,-29,14,-48,-9,-24,-29,-39
-68,-63,4,65,-36,-29,14,-48,-9,-19,-24,-39
-68,-58,9,63,-39,-24,19,-34,0,-29,-14,-34
-63,-58,4,61,-34,-26,19,-34,0,-29,-19,-34
-63,-58,4,61,-34,-26,24,-34,0,-34,-19,-29
-58,-53,4,56,-31,-24,24,-34,0,-34,-19,-29
-53,-53,0,53,-26,-26,39,-34,0,-29,-24,-29
-53,-58,-4,56,-24,-31,43,-29,0,-29,-19,-29
-53,-58,-4,56,-24,-31,53,-24,0,-29,-19,-24
-53,-58,-4,56,-24,-31,58,-24,0,-29,-19,-24
-43,-48,-4,46,-19,-26,63,-34,14,-29,-19,-34
-43,-43,0,43,-21,-21,68,-24,14,-24,-19,-34
-29,-34,-4,31,-12,-19,73,-24,14,-24,-19,-34
-39,-43,-4,41,-17,-24,78,-19,19,-19,-24,-34
-43,-48,-4,46,-19,-26,102,-9,9,-14,-24,-24
-39,-43,-4,41,-17,-24,117,0,14,-14,-19,-19
-34,-48,-14,41,-9,-31,126,4,24,-9,-14,-19
-34,-48,-14,41,-9,-31,136,4,24,-9,-9,-14
-24,-48,-24,36,0,-36,122,4,19,-14,-19,-24
-29,-43,-14,36,-7,-29,117,4,24,-14,-14,-24
-39,-43,-4,41,-17,-24,112,4,24,-14,-14,-24
-39,-48,-9,43,-14,-29,107,0,24,-9,-9,-14
-9,-39,-29,24,9,-34,97,-4,24,-9,-9,-14
-4,-39,-34,21,14,-36,87,0,29,-4,-9,-14
-4,-39,-34,21,14,-36,78,4,34,-4,-9,-14
0,-34,-34,17,17,-34,68,14,34,0,0,-14
-4,-29,-24,17,9,-26,82,29,48,0,-4,-9
4,-19,-24,7,14,-21,87,29,53,0,-4,-4
9,-19,-29,4,19,-24,92,34,58,4,0,-4
9,-19,-29,4,19,-24,97,39,63,4,0,-4
9,-29,-39,9,24,-34,87,34,63,4,9,-9
9,-24,-34,7,21,-29,87,43,63,14,14,0
9,-19,-29,4,19,-24,82,48,68,14,14,0
9,-19,-29,4,19,-24,82,58,78,24,24,0
29,-14,-43,-7,36,-29,78,58,92,34,39,14
34,-14,-48,-9,41,-31,68,68,97,43,43,19
34,-14,-48,-9,41,-31,58,73,102,53,48,24
39,-9,-48,-14,43,-29,53,78,112,63,53,29
53,-4,-58,-24,56,-31,53,87,107,58,58,34
73,0,-73,-36,73,-36,53,92,117,63,58,39
78,14,-63,-46,70,-24,48,97,126,73,63,43
92,19,-73,-56,82,-26,48,102,126,73,68,43
92,14,-78,-53,85,-31,48,107,122,73,63,43
97,14,-82,-56,90,-34,53,112,126,68,63,53
102,14,-87,-58,95,-36,53,126,146,73,78,53
97,9,-87,-53,92,-39,53,126,151,78,82,58
102,19,-82,-61,92,-31,48,131,156,82,82,63
112,24,-87,-68,100,-31,43,141,165,87,87,68
131,29,-102,-80,117,-36,39,146,165,92,87,73
146,34,-112,-90,129,-39,34,151,170,97,92,73
141,48,-92,-95,117,-21,34,156,185,112,107,78
141,48,-92,-95,117,-21,34,161,185,117,107,78
141,48,-92,-95,117,-21,34,170,195,117,107,82
151,48,-102,-100,126,-26,34,175,195,112,112,87
156,53,-102,-104,129,-24,29,180,200,112,112,82
156,53,-102,-104,129,-24,29,185,209,122,112,82
156,53,-102,-104,129,-24,29,185,209,126,117,82
156,53,-102,-104,129,-24,29,185,209,126,117,87
165,68,-97,-117,131,-14,43,195,214,131,126,102
180,68,-112,-124,146,-21,43,195,219,141,131,107
180,73,-107,-126,143,-17,53,200,224,141,131,107
185,78,-107,-131,146,-14,53,200,224,141,131,107
195,82,-112,-139,153,-14,48,200,224,146,126,107
195,82,-112,-139,153,-14,43,200,224,146,136,97
195,78,-117,-136,156,-19,39,200,224,141,126,97
190,78,-112,-134,151,-17,34,200,224,141,126,97
175,68,-107,-122,141,-19,43,209,224,141,136,112
170,73,-97,-122,134,-12,43,209,219,136,136,112
165,73,-92,-119,129,-9,48,209,219,136,136,112
156,68,-87,-112,122,-9,48,209,219,136,131,112
161,73,-87,-117,124,-7,39,200,229,146,136,107
161,73,-87,-117,124,-7,39,200,219,146,136,107
165,82,-82,-124,124,0,43,200,219,146,136,107
165,92,-73,-129,119,9,43,195,214,141,136,107
161,82,-78,-122,119,2,53,185,214,131,126,102
151,82,-68,-117,109,7,58,185,209,131,126,97
151,87,-63,-119,107,12,58,190,209,126,122,97
151,102,-48,-126,100,26,58,190,204,126,122,97
131,87,-43,-109,87,21,48,165,190,126,112,87
112,73,-39,-92,75,17,53,165,185,126,107,82
102,68,-34,-85,68,17,63,165,180,122,107,78
102,63,-39,-82,70,12,68,156,170,117,102,73
97,63,-34,-80,65,14,53,146,175,126,112,78
87,58,-29,-73,58,14,48,131,165,117,102,78
73,53,-19,-63,46,17,39,126,156,107,92,73
63,53,-9,-58,36,21,34,117,146,97,92,68
63,43,-19,-53,41,12,48,122,141,73,82,63
63,39,-24,-51,43,7,53,117,131,73,73,53
53,39,-14,-46,34,12,58,112,131,68,68,53
43,29,-14,-36,29,7,63,97,117,63,68,48
43,19,-24,-31,34,-2,53,82,102,63,53,39
43,19,-24,-31,34,-2,53,73,92,58,53,39
39,14,-24,-26,31,-4,53,63,92,58,48,39
24,14,-9,-19,17,2,48,58,87,53,43,39
14,24,9,-19,2,17,53,53,92,58,53,39
14,29,14,-21,0,21,58,58,87,58,48,34
9,34,24,-21,-7,29,63,58,82,53,48,34
0,29,29,-14,-14,29,68,53,73,43,43,24
0,24,24,-12,-12,24,63,39,58,34,29,14
0,9,9,-4,-4,9,63,29,53,24,24,9
-4,0,4,2,-4,2,68,24,48,24,24,9
-14,-4,9,9,-12,2,68,14,43,24,19,9
-24,0,24,12,-24,12,78,14,48,19,19,19
-24,0,24,12,-24,12,82,19,48,19,19,14
-24,0,24,12,-24,12,87,14,48,19,24,9
-24,0,24,12,-24,12,82,9,39,24,24,9
-19,4,24,7,-21,14,73,4,24,19,9,14
-24,4,29,9,-26,17,73,4,19,19,9,9
-29,4,34,12,-31,19,73,4,19,19,9,9
-29,9,39,9,-34,24,73,0,19,19,9,9
-19,0,19,9,-19,9,82,0,29,9,19,4
-29,0,29,14,-29,14,82,0,29,14,19,4
-29,0,29,14,-29,14,82,-4,29,14,14,4
-29,0,29,14,-29,14,82,-4,24,4,14,0
-24,0,24,12,-24,12,82,-4,24,4,9,9
-24,0,24,12,-24,12,82,-4,24,4,9,4
-24,-4,19,14,-21,7,78,-4,14,0,4,4
-29,-4,24,17,-26,9,78,-9,14,0,0,4
-43,-9,34,26,-39,12,87,0,24,4,9,14
-43,-4,39,24,-41,17,92,0,24,4,9,14
-34,4,39,14,-36,21,92,0,24,4,4,9
-34,9,43,12,-39,26,92,0,24,4,4,9
-34,0,34,17,-34,17,87,0,24,4,-4,0
-34,-4,29,19,-31,12,92,-4,19,0,-9,-4
-34,-19,14,26,-24,-2,87,-9,9,-9,-14,-14
-34,-24,9,29,-21,-7,78,-14,4,-19,-19,-19
-34,-24,9,29,-21,-7,87,-9,14,-19,-9,-9
-43,-29,14,36,-29,-7,87,-9,9,-19,-9,-9
-43,-39,4,41,-24,-17,87,-4,9,-19,-9,-9
-34,-24,9,29,-21,-7,87,4,14,-19,-9,-9
-34,-19,14,26,-24,-2,82,0,4,-14,-19,-9
-39,-19,19,29,-29,0,78,-4,4,-14,-24,-9
-39,-14,24,26,-31,4,78,-9,4,-14,-24,-9
-34,0,34,17,-34,17,78,-9,4,-14,-19,-9
-34,-9,24,21,-29,7,78,0,14,-9,-14,0
-34,-9,24,21,-29,7,73,0,14,-4,-4,0
-34,-14,19,24,-26,2,73,0,14,0,0,0
-39,-14,24,26,-31,4,73,4,14,0,4,0
-39,-29,9,34,-24,-9,73,-4,4,-4,0,0
-39,-29,9,34,-24,-9,73,-9,4,-9,-4,0
-39,-34,4,36,-21,-14,73,-9,4,-19,-14,0
-43,-34,9,39,-26,-12,68,-9,4,-24,-14,-4
-43,-43,0,43,-21,-21,58,-9,14,-34,-19,-9
-43,-39,4,41,-24,-17,58,-9,14,-34,-19,-9
-43,-39,4,41,-24,-17,53,-9,14,-29,-24,-14
-43,-43,0,43,-21,-21,53,-9,19,-29,-24,-19
-43,-43,0,43,-21,-21,63,-9,19,-14,-19,-9
-39,-39,0,39,-19,-19,58,-9,19,-4,-14,-9
-24,-34,-9,29,-7,-21,58,-9,19,0,-9,-9
-29,-24,4,26,-17,-9,58,-9,19,4,-4,-9
-34,-24,9,29,-21,-7,58,-4,19,-4,-9,-9
-24,-14,9,19,-17,-2,58,-4,19,-4,-9,-9
-29,-14,14,21,-21,0,53,0,19,-4,-4,-9
-34,-19,14,26,-24,-2,53,0,19,-4,-4,-9
-24,-29,-4,26,-9,-17,53,-4,19,-4,-14,-9
-24,-24,0,24,-12,-12,58,-4,19,-4,-14,-9
-24,-24,0,24,-12,-12,58,-4,19,-4,-14,-9
-24,-24,0,24,-12,-12,58,-4,19,-4,-14,-9
-34,-39,-4,36,-14,-21,58,-4,9,-14,-14,-19
-34,-39,-4,36,-14,-21,58,-4,9,-14,-14,-19
-34,-39,-4,36,-14,-21,58,-4,9,-9,-14,-19
-34,-34,0,34,-17,-17,58,-4,14,-9,-14,-19
-34,-24,9,29,-21,-7,53,-9,24,-4,-9,-14
-34,-29,4,31,-19,-12,53,-9,24,0,0,-9
-43,-34,9,39,-26,-12,58,-4,24,9,4,0
-43,-34,9,39,-26,-12,58,-4,24,14,9,4
-34,-24,9,29,-21,-7,48,4,24,14,9,0
-34,-24,9,29,-21,-7,48,4,24,4,4,0
-34,-24,9,29,-21,-7,48,0,19,4,4,0
-34,-19,14,26,-24,-2,53,0,19,4,9,0
-34,-19,14,26,-24,-2,48,0,14,-4,0,-9
-29,-19,9,24,-19,-4,43,0,14,-4,0,-9
-29,-19,9,24,-19,-4,43,0,14,0,0,-4
-34,-24,9,29,-21,-7,39,0,14,0,0,-4
-29,-19,9,24,-19,-4,43,-9,9,-9,-4,-9
-19,-19,0,19,-9,-9,39,-9,4,-24,-9,-9
-4,-9,-4,7,0,-7,39,-9,4,-14,-14,-9
-9,-9,0,9,-4,-4,48,-4,9,-9,-19,-9
-9,-19,-9,14,0,-14,48,4,9,-19,-9,-19
-9,-24,-14,17,2,-19,48,0,9,-19,-9,-19
-4,-24,-19,14,7,-21,48,-4,4,-19,-14,-19
-4,-24,-19,14,7,-21,48,-4,4,-29,-14,-19
-14,-24,-9,19,-2,-17,48,-4,4,-24,-14,-19
-34,-29,4,31,-19,-12,43,-4,4,-19,-14,-19
-43,-34,9,39,-26,-12,39,-4,4,-14,-14,-19
-53,-39,14,46,-34,-12,39,-4,4,-9,-14,-14
-48,-29,19,39,-34,-4,48,-9,14,-19,-4,-9
-43,-34,9,39,-26,-12,43,-14,14,-14,-4,-9
-39,-34,4,36,-21,-14,43,-14,14,-14,0,-4
-34,-34,0,34,-17,-17,43,-9,14,-14,0,0
-43,-34,9,39,-26,-12,43,-9,14,-9,-4,0
-43,-39,4,41,-24,-17,43,-9,14,-9,-4,-4
-43,-39,4,41,-24,-17,43,-9,19,-4,-4,-4
-43,-34,9,39,-26,-12,39,-14,19,0,-4,0
-34,-24,9,29,-21,-7,24,-19,9,-9,-14,-4
-34,-29,4,31,-19,-12,24,-19,9,-14,-19,-14
-34,-29,4,31,-19,-12,24,-19,9,-14,-19,-19
-39,-29,9,34,-24,-9,19,-19,9,-19,-19,-24
-39,-19,19,29,-29,0,19,-24,9,-19,-9,-24
-39,-19,19,29,-29,0,19,-24,9,-14,-14,-19
-39,-14,24,26,-31,4,14,-24,9,-9,-14,-14
-39,-14,24,26,-31,4,14,-24,9,-4,-4,-9
-34,-14,19,24,-26,2,0,-24,0,-9,-4,-9
-29,-14,14,21,-21,0,0,-24,0,-9,-4,-4
-24,-14,9,19,-17,-2,4,-24,0,-9,-4,-4
-19,-14,4,17,-12,-4,4,-29,0,-9,-4,-9
-34,-29,4,31,-19,-12,14,-29,0,-19,-9,-19
-34,-29,4,31,-19,-12,14,-24,0,-19,-14,-19
-34,-29,4,31,-19,-12,14,-24,0,-24,-19,-19
-34,-34,0,34,-17,-17,14,-24,-4,-34,-34,-24
-43,-48,-4,46,-19,-26,14,-24,-4,-34,-24,-24
-43,-48,-4,46,-19,-26,14,-24,0,-29,-24,-24
-43,-39,4,41,-24,-17,14,-24,0,-29,-19,-19
-39,-39,0,39,-19,-19,14,-29,-4,-29,-19,-19
-39,-29,9,34,-24,-9,14,-29,-4,-19,-19,-19
-43,-29,14,36,-29,-7,19,-29,-4,-19,-19,-19
-48,-29,19,39,-34,-4,19,-29,-4,-24,-19,-19
-48,-29,19,39,-34,-4,19,-29,-4,-24,-24,-19
-34,-24,9,29,-21,-7,9,-29,-9,-34,-24,-19
-34,-24,9,29,-21,-7,9,-29,-9,-34,-24,-19
-34,-24,9,29,-21,-7,9,-29,-9,-34,-24,-19
