I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,-653,-854,226,527,-753,-829,-1215,-1283,-1093,-946,-702
209,-619,-829,204,519,-724,-746,-1083,-1161,-990,-863,-634
214,-590,-805,187,509,-697,-678,-961,-1054,-897,-785,-570
219,-561,-780,170,500,-671,-624,-858,-951,-810,-717,-527
219,-527,-746,153,483,-636,-575,-780,-858,-741,-658,-497
219,-492,-712,136,466,-602,-522,-712,-785,-688,-610,-473
209,-458,-668,124,439,-563,-463,-644,-717,-634,-580,-453
190,-409,-600,109,395,-505,-424,-580,-649,-575,-541,-424
165,-370,-536,102,351,-453,-380,-527,-585,-517,-502,-395
151,-346,-497,97,324,-422,-331,-463,-531,-463,-458,-361
151,-326,-478,87,314,-402,-302,-409,-478,-414,-414,-322
126,-312,-439,92,283,-375,-278,-370,-434,-385,-385,-307
92,-302,-395,104,244,-348,-248,-331,-400,-366,-375,-297
82,-287,-370,102,226,-329,-229,-307,-370,-351,-361,-297
78,-283,-361,102,219,-322,-214,-287,-346,-326,-351,-302
58,-278,-336,109,197,-307,-175,-244,-322,-302,-336,-292
43,-268,-312,112,178,-290,-126,-200,-287,-278,-317,-278
43,-248,-292,102,168,-270,-102,-165,-244,-229,-283,-258
34,-219,-253,92,143,-236,-87,-126,-204,-185,-239,-229
4,-195,-200,95,102,-197,-73,-92,-161,-146,-195,-195
-9,-165,-156,87,73,-161,-43,-48,-107,-112,-165,-161
4,-122,-126,58,65,-124,-9,0,-53,-53,-117,-117
4,-73,-78,34,41,-75,29,53,14,9,-63,-63
-9,-19,-9,14,0,-14,58,92,68,63,-19,-29
-9,19,29,-4,-19,24,78,126,102,97,14,-4
-9,29,39,-9,-24,34,87,151,122,117,29,14
-19,43,63,-12,-41,53,87,146,122,122,34,14
-19,43,63,-12,-41,53,82,146,122,126,39,19
-19,19,39,0,-29,29,97,165,136,136,63,39
-19,24,43,-2,-31,34,102,175,146,156,82,48
-19,48,68,-14,-43,58,97,165,151,156,78,39
-29,43,73,-7,-51,58,92,170,151,156,73,29
-34,34,68,0,-51,51,107,175,161,161,73,39
-29,34,63,-2,-46,48,131,190,165,165,78,48
-19,58,78,-19,-48,68,141,190,170,165,82,48
-24,68,92,-21,-58,80,141,190,175,170,82,48
-24,53,78,-14,-51,65,141,195,180,180,92,53
-24,43,68,-9,-46,56,141,200,180,180,97,53
-24,39,63,-7,-43,51,151,200,180,175,97,53
-19,43,63,-12,-41,53,151,204,185,180,92,63
-14,68,82,-26,-48,75,141,209,190,185,97,63
-24,82,107,-29,-65,95,136,209,195,195,102,68
-39,68,107,-14,-73,87,141,209,200,200,107,68
-39,43,82,-2,-61,63,156,224,204,200,117,73
-34,39,73,-2,-53,56,156,224,204,204,117,73
-39,63,102,-12,-70,82,131,224,200,200,112,73
-29,78,107,-24,-68,92,112,229,204,195,112,73
-24,78,102,-26,-63,90,117,234,209,200,122,68
-29,73,102,-21,-65,87,126,234,209,200,117,73
-34,78,112,-21,-73,95,131,224,209,195,102,68
-39,78,117,-19,-78,97,141,224,209,195,102,63
-43,78,122,-17,-82,100,146,219,209,200,102,73
-39,82,122,-21,-80,102,146,214,204,200,112,87
-39,82,122,-21,-80,102,146,219,200,200,117,87
-34,78,112,-21,-73,95,151,229,204,209,126,82
-34,78,112,-21,-73,95,151,224,204,214,131,78
-29,82,112,-26,-70,97,146,224,204,214,126,78
-24,82,107,-29,-65,95,136,234,219,224,131,82
-34,78,112,-21,-73,95,146,239,244,239,141,92
-48,73,122,-12,-85,97,151,248,253,248,146,102
-34,92,126,-29,-80,109,156,263,263,248,151,102
-24,102,126,-39,-75,114,156,263,263,244,151,102
-34,82,117,-24,-75,100,156,258,253,234,136,92
-39,63,102,-12,-70,82,146,258,244,229,131,87
-43,82,126,-19,-85,104,156,258,248,224,126,87
-43,122,165,-39,-104,143,156,253,244,214,122,78
-43,136,180,-46,-112,158,141,244,234,209,122,73
-34,117,151,-41,-92,134,141,244,234,214,117,73
-34,78,112,-21,-73,95,161,263,258,229,131,87
-34,73,107,-19,-70,90,165,283,278,253,156,102
-34,97,131,-31,-82,114,156,283,278,258,156,107
-34,107,141,-36,-87,124,156,278,273,248,151,102
-39,92,131,-26,-85,112,165,283,283,248,161,102
-48,78,126,-14,-87,102,170,287,283,253,161,112
-34,82,117,-24,-75,100,170,287,278,253,161,112
-24,97,122,-36,-73,109,161,278,273,253,161,107
-34,112,146,-39,-90,129,161,273,273,248,161,107
-43,122,165,-39,-104,143,175,278,283,263,165,107
-43,112,156,-34,-100,134,190,278,283,268,170,112
-43,112,156,-34,-100,134,180,268,278,263,170,112
-39,141,180,-51,-109,161,165,273,287,273,175,117
-34,156,190,-61,-112,173,161,302,307,287,185,131
-24,131,156,-53,-90,143,170,317,322,297,200,136
-34,117,151,-41,-92,134,170,312,322,287,195,131
-58,126,185,-34,-122,156,175,322,322,283,185,117
-63,117,180,-26,-122,148,190,341,331,287,190,122
-58,92,151,-17,-104,122,204,351,341,302,200,136
-68,92,161,-12,-114,126,204,346,346,312,204,136
-58,117,175,-29,-117,146,200,346,346,312,204,136
-34,151,185,-58,-109,168,209,351,361,322,214,141
-29,170,200,-70,-114,185,214,356,370,322,219,151
-34,170,204,-68,-119,187,204,356,366,322,219,146
-43,161,204,-58,-124,183,200,361,375,326,224,146
-48,151,200,-51,-124,175,219,375,380,336,229,151
-53,151,204,-48,-129,178,224,375,380,346,239,161
-53,146,200,-46,-126,173,219,380,380,346,239,165
-53,161,214,-53,-134,187,219,385,390,351,234,161
-68,170,239,-51,-153,204,234,385,395,351,234,165
-87,165,253,-39,-170,209,258,405,414,366,248,170
-82,156,239,-36,-161,197,258,419,439,385,268,185
-73,156,229,-41,-151,192,253,419,444,400,273,190
-58,185,244,-63,-151,214,268,429,439,395,273,190
-48,229,278,-90,-163,253,268,434,439,395,273,190
-53,244,297,-95,-175,270,263,434,444,400,278,195
-68,219,287,-75,-178,253,273,444,458,409,292,204
-68,219,287,-75,-178,253,287,453,473,419,302,209
-73,239,312,-82,-192,275,287,453,483,429,302,204
-73,234,307,-80,-190,270,292,458,492,439,312,204
-73,219,292,-73,-183,256,302,468,497,444,317,219
-73,229,302,-78,-187,265,302,478,507,448,317,219
-73,248,322,-87,-197,285,297,483,507,458,322,219
-73,258,331,-92,-202,295,297,483,507,463,322,219
-78,253,331,-87,-204,292,307,492,517,473,331,224
-82,229,312,-73,-197,270,317,502,531,483,341,234
-82,224,307,-70,-195,265,326,517,551,497,361,248
-82,258,341,-87,-212,300,341,517,556,492,366,253
-82,283,366,-100,-224,324,351,517,561,492,366,258
-92,283,375,-95,-234,329,341,522,561,502,370,268
-112,287,400,-87,-256,344,336,527,566,512,375,273
-102,297,400,-97,-251,348,346,536,570,517,380,278
-87,287,375,-100,-231,331,361,546,575,527,385,287
-87,273,361,-92,-224,317,370,556,590,536,400,297
-87,283,370,-97,-229,326,370,551,600,546,400,297
-92,307,400,-107,-246,353,375,541,600,531,395,287
-97,317,414,-109,-256,366,375,541,590,522,385,283
-102,307,409,-102,-256,358,380,556,595,527,390,283
-102,307,409,-102,-256,358,390,561,600,536,395,283
-102,317,419,-107,-261,368,385,556,605,541,395,287
-102,317,419,-107,-261,368,380,566,605,541,395,287
-102,307,409,-102,-256,358,385,566,610,546,400,287
-102,307,409,-102,-256,358,385,556,605,541,395,287
-102,307,409,-102,-256,358,385,546,605,541,390,287
-97,312,409,-107,-253,361,385,546,600,536,400,292
-92,307,400,-107,-246,353,385,556,595,541,409,297
-92,307,400,-107,-246,353,380,551,590,531,405,292
-92,326,419,-117,-256,373,375,541,575,522,395,283
-92,322,414,-114,-253,368,375,536,570,522,390,287
-92,297,390,-102,-241,344,375,536,566,517,385,283
-82,283,366,-100,-224,324,366,517,556,502,370,278
-82,292,375,-104,-229,334,361,492,541,492,361,268
-78,307,385,-114,-231,346,351,478,531,478,356,258
-73,292,366,-109,-219,329,341,478,522,473,356,253
-68,278,346,-104,-207,312,331,478,512,468,351,253
-68,278,346,-104,-207,312,307,458,483,444,336,244
-73,283,356,-104,-214,319,283,439,453,424,317,224
-68,278,346,-104,-207,312,263,419,444,409,297,219
-48,248,297,-100,-173,273,263,405,424,395,287,219
-43,224,268,-90,-156,246,258,385,409,380,273,209
-48,214,263,-82,-156,239,248,370,395,370,268,200
-48,200,248,-75,-148,224,244,356,380,356,263,195
-43,185,229,-70,-136,207,239,351,361,331,239,175
-29,195,224,-82,-126,209,224,346,356,317,229,156
-9,195,204,-92,-107,200,209,336,346,317,229,161
-9,151,161,-70,-85,156,209,326,336,312,229,165
-9,117,126,-53,-68,122,195,307,326,307,214,151
0,122,122,-61,-61,122,170,292,312,287,190,136
0,126,126,-63,-63,126,151,283,292,268,175,126
-4,122,126,-58,-65,124,146,263,273,248,165,122
4,126,122,-65,-58,124,141,248,253,234,161,107
4,122,117,-63,-56,119,141,248,244,219,151,102
0,97,97,-48,-48,97,141,239,234,209,146,97
4,97,92,-51,-43,95,131,214,214,200,131,87
19,112,92,-65,-36,102,122,204,200,180,117,78
29,112,82,-70,-26,97,107,195,180,170,102,63
24,112,87,-68,-31,100,97,180,170,165,102,63
19,102,82,-61,-31,92,97,170,170,156,102,63
24,87,63,-56,-19,75,102,170,170,156,102,68
19,73,53,-46,-17,63,102,175,156,156,97,68
4,53,48,-29,-21,51,97,165,141,146,92,63
4,43,39,-24,-17,41,92,161,136,136,87,63
14,48,34,-31,-9,41,87,161,131,136,82,58
14,53,39,-34,-12,46,87,156,131,131,73,53
14,39,24,-26,-4,31,87,156,136,136,68,43
19,39,19,-29,0,29,82,151,141,136,73,39
19,53,34,-36,-7,43,73,146,136,131,68,34
4,58,53,-31,-24,56,68,136,131,122,58,34
-4,48,53,-21,-29,51,68,141,136,122,63,34
-4,39,43,-17,-24,41,73,141,131,117,58,34
-9,34,43,-12,-26,39,73,126,122,97,48,29
0,53,53,-26,-26,53,68,122,112,92,39,19
4,63,58,-34,-26,61,63,126,107,92,34,14
0,39,39,-19,-19,39,58,122,107,97,39,19
-9,14,24,-2,-17,19,58,117,107,97,43,29
-4,14,19,-4,-12,17,63,122,107,97,48,29
0,19,19,-9,-9,19,68,126,112,102,53,29
-9,39,48,-14,-29,43,68,122,107,97,43,29
-4,78,82,-36,-43,80,53,117,102,82,29,14
0,68,68,-34,-34,68,48,117,102,82,29,14
0,39,39,-19,-19,39,53,122,102,87,34,14
9,43,34,-26,-12,39,53,122,102,78,24,9
4,53,48,-29,-21,51,48,117,92,68,14,0
-14,39,53,-12,-34,46,58,117,92,73,19,-4
-14,14,29,0,-21,21,63,122,97,78,24,0
0,0,0,0,0,0,73,122,97,78,29,9
0,14,14,-7,-7,14,68,117,87,73,24,0
0,24,24,-12,-12,24,58,112,82,73,19,0
-4,4,9,0,-7,7,58,122,97,82,29,9
-4,4,9,0,-7,7,58,126,107,92,43,14
-9,14,24,-2,-17,19,58,122,112,97,43,19
-14,4,19,4,-17,12,58,126,112,92,39,14
-9,0,9,4,-9,4,63,126,112,92,34,4
0,14,14,-7,-7,14,63,136,117,92,34,9
0,24,24,-12,-12,24,63,141,122,92,34,14
-9,29,39,-9,-24,34,68,136,112,82,29,14
-4,29,34,-12,-19,31,63,131,107,82,34,19
4,24,19,-14,-7,21,63,131,102,87,43,29
0,19,19,-9,-9,19,73,131,102,82,43,24
-4,29,34,-12,-19,31,73,131,102,82,43,19
0,39,39,-19,-19,39,63,126,107,82,39,19
0,29,29,-14,-14,29,63,126,112,87,43,24
-9,24,34,-7,-21,29,68,131,112,92,43,29
-9,29,39,-9,-24,34,73,126,107,87,39,29
-4,29,34,-12,-19,31,78,131,107,87,39,24
0,39,39,-19,-19,39,78,131,107,87,43,24
0,53,53,-26,-26,53,68,117,102,82,39,19
4,58,53,-31,-24,56,68,112,97,78,39,14
4,48,43,-26,-19,46,73,122,107,82,39,19
-4,34,39,-14,-21,36,82,136,107,92,39,19
-9,34,43,-12,-26,39,78,131,102,87,29,14
-4,53,58,-24,-31,56,73,117,92,78,24,4
-9,63,73,-26,-41,68,68,117,92,73,19,4
-9,34,43,-12,-26,39,73,126,102,82,29,9
-9,4,14,2,-12,9,73,131,112,92,39,19
-9,-4,4,7,-7,0,82,131,117,92,39,24
-4,4,9,0,-7,7,82,131,112,92,39,19
-4,19,24,-7,-14,21,73,136,112,87,43,19
-9,29,39,-9,-24,34,68,136,117,87,43,19
-9,39,48,-14,-29,43,73,136,112,87,34,19
-14,34,48,-9,-31,41,78,136,117,92,34,19
-14,19,34,-2,-24,26,82,136,122,97,48,29
-9,14,24,-2,-17,19,87,131,112,92,48,34
-9,43,53,-17,-31,48,82,117,97,82,34,24
-14,78,92,-31,-53,85,73,107,97,82,29,14
-14,73,87,-29,-51,80,63,117,102,82,34,14
-9,29,39,-9,-24,34,68,131,107,87,34,14
-14,-4,9,9,-12,2,87,131,117,92,43,19
-14,-19,-4,17,-4,-12,92,131,122,97,48,29
-14,0,14,7,-14,7,73,141,117,87,39,19
-14,24,39,-4,-26,31,58,151,112,82,29,14
-24,29,53,-2,-39,41,58,151,117,82,34,14
-19,14,34,2,-26,24,63,151,117,87,39,19
-9,19,29,-4,-19,24,68,146,117,92,39,24
-14,39,53,-12,-34,46,82,131,117,87,34,14
-14,39,53,-12,-34,46,87,122,122,87,34,14
-9,43,53,-17,-31,48,82,126,122,87,39,19
-19,63,82,-21,-51,73,73,131,122,92,34,14
-14,53,68,-19,-41,61,73,131,112,82,29,9
-4,24,29,-9,-17,26,78,136,112,87,39,19
0,24,24,-12,-12,24,78,151,126,97,48,24
-4,34,39,-14,-21,36,73,141,122,97,43,19
-9,29,39,-9,-24,34,73,122,112,87,39,24
-14,14,29,0,-21,21,73,117,117,92,43,29
-9,4,14,2,-12,9,82,126,117,97,43,24
-4,19,24,-7,-14,21,78,122,107,87,39,14
-4,39,43,-17,-24,41,53,112,92,73,24,4
-19,39,58,-9,-39,48,53,122,97,78,24,9
-24,24,48,0,-36,36,68,126,102,87,29,14
-19,19,39,0,-29,29,68,122,97,82,24,9
-14,14,29,0,-21,21,63,117,92,63,9,4
-14,29,43,-7,-29,36,73,117,102,68,14,0
-9,43,53,-17,-31,48,87,122,112,82,34,9
-14,19,34,-2,-24,26,92,122,107,87,39,14
-14,0,14,7,-14,7,78,117,87,68,29,0
-4,9,14,-2,-9,12,58,112,82,68,24,-9
-4,14,19,-4,-12,17,53,117,82,73,24,0
-14,0,14,7,-14,7,63,117,87,78,29,14
-9,-4,4,7,-7,0,73,126,107,92,39,19
-14,14,29,0,-21,21,73,126,117,87,29,9
-14,43,58,-14,-36,51,68,112,107,78,24,4
-9,24,34,-7,-21,29,63,117,112,82,29,9
-14,-9,4,12,-9,-2,78,126,117,92,39,19
-14,0,14,7,-14,7,82,122,112,87,39,19
-19,39,58,-9,-39,48,68,112,97,78,29,14
-19,48,68,-14,-43,58,63,112,92,68,19,9
-24,29,53,-2,-39,41,68,112,97,68,19,9
-24,19,43,2,-34,31,68,117,102,82,29,19
-19,14,34,2,-26,24,58,107,97,82,24,14
-19,14,34,2,-26,24,53,97,87,78,24,4
-19,14,34,2,-26,24,58,97,87,78,19,0
-4,9,14,-2,-9,12,68,107,97,78,19,0
4,9,4,-7,0,7,68,107,97,73,19,0
4,14,9,-9,-2,12,68,107,87,63,14,-4
4,19,14,-12,-4,17,58,102,78,58,14,-4
0,19,19,-9,-9,19,53,102,78,63,14,-4
-9,19,29,-4,-19,24,53,102,82,68,19,0
-14,19,34,-2,-24,26,58,102,82,73,24,4
-9,24,34,-7,-21,29,58,112,87,78,24,0
-9,19,29,-4,-19,24,58,112,92,82,24,9
-29,14,43,7,-36,29,58,107,92,87,34,14
-34,24,58,4,-46,41,58,102,82,78,34,9
-24,29,53,-2,-39,41,58,107,78,73,24,0
-24,14,39,4,-31,26,58,117,82,73,24,9
-24,14,39,4,-31,26,58,112,87,78,29,9
-14,14,29,0,-21,21,53,107,82,73,19,0
-14,-4,9,9,-12,2,58,112,92,73,19,4
-29,-9,19,19,-24,4,63,117,97,73,19,0
-29,24,53,2,-41,39,48,102,87,63,14,-4
-14,43,58,-14,-36,51,39,87,78,58,9,0
-14,19,34,-2,-24,26,48,97,82,63,14,9
-24,0,24,12,-24,12,63,107,87,68,19,14
-24,19,43,2,-34,31,53,102,82,68,14,9
-9,34,43,-12,-26,39,43,102,82,68,19,4
-9,19,29,-4,-19,24,53,97,78,68,19,9
-9,9,19,0,-14,14,63,87,73,63,14,4
-4,9,14,-2,-9,12,58,92,73,68,19,0
-4,14,19,-4,-12,17,53,102,82,73,24,4
-14,34,48,-9,-31,41,43,92,73,63,19,4
-9,48,58,-19,-34,53,39,82,68,53,14,0
-4,34,39,-14,-21,36,53,92,78,63,19,0
-19,19,39,0,-29,29,63,97,82,63,19,0
-19,14,34,2,-26,24,58,87,73,58,9,0
-14,19,34,-2,-24,26,48,92,68,53,9,0
-14,19,34,-2,-24,26,58,102,78,63,9,-4
-24,-4,19,14,-21,7,68,102,78,68,14,4
-19,-9,9,14,-14,0,63,97,73,63,14,14
-4,19,24,-7,-14,21,58,97,73,58,14,4
0,43,43,-21,-21,43,53,97,73,58,14,0
-14,19,34,-2,-24,26,48,97,78,63,19,4
-14,4,19,4,-17,12,53,107,87,68,19,9
-4,24,29,-9,-17,26,58,117,87,73,14,9
-14,24,39,-4,-26,31,58,112,87,73,9,4
-14,19,34,-2,-24,26,53,107,82,68,9,0
-4,34,39,-14,-21,36,48,107,73,53,0,0
-4,29,34,-12,-19,31,43,97,68,48,0,-9
-19,0,19,9,-19,9,48,87,68,53,4,-9
-14,-29,-14,21,0,-21,58,97,78,68,14,0
-9,-29,-19,19,4,-24,58,102,82,68,19,9
-9,0,9,4,-9,4,53,87,73,63,9,0
-9,24,34,-7,-21,29,48,82,68,53,4,-4
-9,24,34,-7,-21,29,48,97,68,53,9,-4
-9,24,34,-7,-21,29,53,97,73,58,9,0
-9,14,24,-2,-17,19,58,87,78,63,14,9
-4,19,24,-7,-14,21,58,82,78,68,19,4
-4,43,48,-19,-26,46,53,78,82,63,19,0
-19,39,58,-9,-39,48,48,78,87,63,19,0
-24,19,43,2,-34,31,48,87,87,68,24,0
-4,14,19,-4,-12,17,48,117,92,63,19,4
-4,4,9,0,-7,7,63,126,97,68,19,4
-24,4,29,9,-26,17,58,102,87,63,19,0
-29,19,48,4,-39,34,39,87,73,48,9,-4
-19,29,48,-4,-34,39,34,92,73,39,0,-9
-4,43,48,-19,-26,46,43,97,78,39,4,0
14,87,73,-51,-29,80,63,126,112,92,53,48
9,82,73,-46,-31,78,68,141,136,122,82,68
-34,-58,-24,46,-4,-41,43,68,48,39,4,-14
-48,-87,-39,68,-4,-63,24,43,9,9,-24,-39
-9,24,34,-7,-21,29,34,92,68,68,29,19
-4,43,48,-19,-26,46,29,92,82,68,34,19
-29,4,34,12,-31,19,29,82,63,39,4,-9
-29,14,43,7,-36,29,43,102,82,53,9,4
-24,24,48,0,-36,36,53,112,97,63,19,14
-24,4,29,9,-26,17,53,102,87,53,19,4
-9,-19,-9,14,0,-14,58,97,87,68,24,14
0,-14,-14,7,7,-14,48,92,82,73,29,14
0,4,4,-2,-2,4,39,92,82,73,29,9
-4,29,34,-12,-19,31,29,92,82,68,24,4
-9,39,48,-14,-29,43,24,87,87,58,14,0
-14,39,53,-12,-34,46,24,87,87,58,14,0
-14,48,63,-17,-39,56,34,92,87,58,19,9
-14,43,58,-14,-36,51,39,97,92,68,24,19
-19,29,48,-4,-34,39,43,97,97,73,34,19
-19,19,39,0,-29,29,39,92,92,73,29,19
-19,24,43,-2,-31,34,39,92,87,68,29,24
-19,24,43,-2,-31,34,39,87,87,73,29,24
-19,34,53,-7,-36,43,24,78,78,63,24,14
-14,48,63,-17,-39,56,19,73,73,53,14,14
-9,53,63,-21,-36,58,24,73,78,58,19,24
-14,63,78,-24,-46,70,29,73,78,63,24,24
-19,78,97,-29,-58,87,19,73,78,63,29,24
-14,82,97,-34,-56,90,9,68,73,58,29,24
-14,73,87,-29,-51,80,14,73,78,58,29,29
-14,73,87,-29,-51,80,14,78,82,68,34,24
-9,78,87,-34,-48,82,9,73,73,58,24,19
-9,63,73,-26,-41,68,9,68,68,53,19,14
-9,58,68,-24,-39,63,14,68,73,58,19,19
-14,58,73,-21,-43,65,14,68,73,53,19,14
-14,43,58,-14,-36,51,14,68,68,48,14,9
-14,4,19,4,-17,12,14,63,68,53,14,9
-19,-9,9,14,-14,0,9,63,68,53,14,14
-9,14,24,-2,-17,19,4,63,68,48,14,14
0,19,19,-9,-9,19,9,68,73,53,14,14
0,-4,-4,2,2,-4,9,73,78,58,19,19
0,-4,-4,2,2,-4,-4,68,63,39,9,9
4,19,14,-12,-4,17,-14,58,48,29,0,0
14,19,4,-17,4,12,-9,53,48,29,-4,-4
14,14,0,-14,7,7,-14,48,43,24,-4,-4
14,19,4,-17,4,12,-14,48,43,24,-4,-4
9,14,4,-12,2,9,-4,58,58,39,4,4
14,14,0,-14,7,7,-9,53,63,43,4,4
24,24,0,-24,12,12,-19,48,48,29,-4,-9
14,14,0,-14,7,7,-19,53,53,19,-9,-9
0,-14,-14,7,7,-14,-14,63,68,34,4,9
9,-19,-29,4,19,-24,-14,63,73,43,9,4
29,4,-24,-17,26,-9,-14,53,63,34,-4,-4
34,9,-24,-21,29,-7,-19,48,53,29,-4,4
29,-19,-48,-4,39,-34,-19,43,48,34,0,4
29,-24,-53,-2,41,-39,-19,39,48,24,-4,-9
34,4,-29,-19,31,-12,-24,39,53,24,-4,-14
43,14,-29,-29,36,-7,-24,39,53,24,-4,-4
43,9,-34,-26,39,-12,-9,43,48,19,-4,-9
43,9,-34,-26,39,-12,-4,48,53,19,-9,-9
43,4,-39,-24,41,-17,-4,48,53,24,-9,0
48,-4,-53,-21,51,-29,9,58,63,34,0,4
58,-9,-68,-24,63,-39,24,78,78,48,14,14
58,-9,-68,-24,63,-39,24,87,87,73,24,19
43,-9,-53,-17,48,-31,34,92,92,82,39,29
43,4,-39,-24,41,-17,34,87,97,82,43,29
53,24,-29,-39,41,-2,34,87,97,78,39,29
43,19,-24,-31,34,-2,39,97,97,68,29,24
19,4,-14,-12,17,-4,53,107,107,73,24,14
9,9,0,-9,4,4,53,107,107,73,24,9
4,14,9,-9,-2,12,43,102,97,63,9,4
-4,4,9,0,-7,7,48,97,87,53,-4,-4
-14,19,34,-2,-24,26,48,87,82,48,-4,-14
-19,19,39,0,-29,29,43,78,82,43,-4,-14
-24,-4,19,14,-21,7,39,73,78,39,0,-4
-34,-9,24,21,-29,7,43,73,78,48,4,0
-34,-4,29,19,-31,12,53,82,82,53,14,14
-19,-9,9,14,-14,0,48,87,78,53,14,14
-19,-9,9,14,-14,0,48,87,78,53,14,4
-19,9,29,4,-24,19,58,92,78,48,4,0
-14,24,39,-4,-26,31,58,87,68,39,0,-4
-19,14,34,2,-26,24,58,78,68,43,4,0
-14,0,14,7,-14,7,58,78,73,53,14,9
-4,0,4,2,-4,2,63,68,78,48,14,9
-9,0,9,4,-9,4,58,58,73,48,9,4
-24,-14,9,19,-17,-2,39,53,73,58,19,19
-19,-9,9,14,-14,0,19,63,78,53,14,14
-9,19,29,-4,-19,24,9,87,82,43,4,0
-24,14,39,4,-31,26,14,82,87,48,4,0
-48,-19,29,34,-39,4,34,78,92,63,19,19
-43,-29,14,36,-29,-7,48,97,112,68,24,24
-19,-24,-4,21,-7,-14,43,102,112,63,9,9
-14,-19,-4,17,-4,-12,43,107,112,58,9,4
-29,0,29,14,-29,14,43,112,112,63,14,14
-34,14,48,9,-41,31,43,107,97,53,14,19
-19,24,43,-2,-31,34,53,97,92,53,9,4
-19,24,43,-2,-31,34,63,92,97,58,14,0
-29,9,39,9,-34,24,58,82,87,63,19,9
-39,-9,29,24,-34,9,58,82,87,73,24,24
-39,-24,14,31,-26,-4,63,82,87,58,19,19
-39,-34,4,36,-21,-14,68,48,24,0,-19,-14
-19,-14,4,17,-12,-4,53,82,68,34,4,4
24,29,4,-26,9,17,39,175,204,161,102,73
0,39,39,-19,-19,39,43,141,156,122,63,43
-39,24,63,7,-51,43,58,73,63,39,-4,-4
-29,29,58,0,-43,43,63,82,92,78,19,14
-19,24,43,-2,-31,34,53,87,107,92,39,24
-24,19,43,2,-34,31,43,68,78,63,24,19
-14,24,39,-4,-26,31,24,68,73,63,24,19
4,24,19,-14,-7,21,0,58,68,58,24,19
-4,4,9,0,-7,7,-4,43,48,39,9,4
-4,0,4,2,-4,2,-9,24,24,24,0,-4
9,-9,-19,0,14,-14,-19,-9,-14,9,-4,-4
14,-24,-39,4,26,-31,-24,-39,-43,0,-9,0
14,-14,-29,0,21,-21,-39,-68,-73,-9,-19,-4
14,-14,-29,0,21,-21,-82,-122,-126,-48,-39,-9
34,-24,-58,-4,46,-41,-131,-190,-204,-102,-53,-14
58,-14,-73,-21,65,-43,-170,-258,-273,-151,-78,-24
58,-9,-68,-24,63,-39,-209,-326,-346,-204,-117,-43
48,-39,-87,-4,68,-63,-258,-405,-439,-263,-161,-68
48,-68,-117,9,82,-92,-297,-492,-527,-322,-204,-87
53,-73,-126,9,90,-100,-322,-570,-605,-375,-244,-112
58,-87,-146,14,102,-117,-356,-649,-678,-419,-268,-126
53,-107,-161,26,107,-134,-400,-741,-761,-468,-292,-131
63,-112,-175,24,119,-143,-448,-824,-829,-512,-312,-136
63,-117,-180,26,122,-148,-488,-868,-873,-556,-326,-141
68,-136,-204,34,136,-170,-527,-917,-922,-590,-351,-156
82,-146,-229,31,156,-187,-556,-976,-971,-624,-385,-180
107,-156,-263,24,185,-209,-580,-1019,-1010,-658,-424,-204
117,-156,-273,19,195,-214,-614,-1063,-1044,-688,-444,-214
131,-151,-283,9,207,-217,-649,-1098,-1068,-707,-463,-229
151,-161,-312,4,231,-236,-673,-1127,-1088,-741,-492,-258
165,-204,-370,19,268,-287,-697,-1151,-1137,-795,-531,-287
195,-258,-453,31,324,-356,-727,-1171,-1176,-844,-570,-312
219,-302,-522,41,370,-412,-746,-1195,-1220,-897,-619,-346
214,-341,-556,63,385,-448,-771,-1249,-1273,-971,-692,-400
204,-366,-570,80,387,-468,-805,-1317,-1346,-1049,-775,-473
214,-414,-629,100,422,-522,-824,-1351,-1390,-1107,-834,-527
224,-453,-678,114,451,-566,-849,-1400,-1429,-1137,-873,-561
229,-453,-683,112,456,-568,-888,-1459,-1473,-1180,-912,-585
219,-478,-697,129,458,-588,-897,-1498,-1522,-1224,-941,-614
209,-536,-746,163,478,-641,-907,-1537,-1576,-1283,-980,-644
209,-566,-775,178,492,-671,-941,-1595,-1629,-1337,-1029,-673
214,-580,-795,183,505,-688,-976,-1659,-1688,-1395,-1078,-707
219,-595,-814,187,517,-705,-1034,-1722,-1756,-1459,-1146,-766
204,-644,-849,219,527,-746,-1093,-1805,-1830,-1532,-1220,-829
190,-702,-893,256,541,-797,-1122,-1864,-1893,-1581,-1273,-873
185,-751,-936,283,561,-844,-1146,-1893,-1922,-1610,-1288,-888
190,-780,-971,295,580,-875,-1180,-1912,-1937,-1625,-1298,-893
200,-810,-1010,305,605,-910,-1239,-1927,-1952,-1634,-1302,-902
224,-814,-1039,295,631,-927,-1278,-1917,-1942,-1639,-1307,-912
214,-819,-1034,302,624,-927,-1278,-1903,-1927,-1639,-1312,-922
175,-829,-1005,326,590,-917,-1254,-1878,-1903,-1629,-1322,-941
161,-810,-971,324,566,-890,-1224,-1820,-1844,-1586,-1298,-927
195,-805,-1000,305,597,-902,-1161,-1717,-1737,-1503,-1249,-883
219,-800,-1019,290,619,-910,-1083,-1600,-1625,-1410,-1180,-849
224,-766,-990,270,607,-878,-1005,-1483,-1517,-1327,-1117,-824
