I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-19,58,48,-68,19,97,92,73,-204,-102,-102
-87,-19,68,53,-78,24,102,97,73,-204,-107,-102
-87,-19,68,53,-78,24,102,102,73,-200,-112,-107
-82,-9,73,46,-78,31,102,102,73,-200,-107,-102
-82,-9,73,46,-78,31,102,102,73,-195,-117,-107
-82,-4,78,43,-80,36,102,102,78,-195,-122,-107
-82,-4,78,43,-80,36,102,107,82,-185,-122,-112
-82,-4,78,43,-80,36,117,107,82,-175,-126,-117
-82,-4,78,43,-80,36,117,112,82,-170,-126,-117
-82,-4,78,43,-80,36,117,112,87,-161,-126,-122
-87,-4,82,46,-85,39,122,117,87,-156,-126,-122
-97,-14,82,56,-90,34,122,122,87,-156,-131,-122
-97,-14,82,56,-90,34,117,122,92,-151,-131,-131
-102,-14,87,58,-95,36,117,122,97,-146,-136,-131
-102,-19,82,61,-92,31,122,126,97,-141,-136,-136
-87,-19,68,53,-78,24,122,117,97,-141,-146,-136
-82,-14,68,48,-75,26,122,117,102,-141,-146,-141
-82,-14,68,48,-75,26,122,117,102,-131,-141,-141
-82,-14,68,48,-75,26,122,122,107,-141,-136,-141
-82,-14,68,48,-75,26,122,131,117,-131,-122,-141
-82,-14,68,48,-75,26,122,131,122,-126,-122,-141
-82,-14,68,48,-75,26,122,131,122,-126,-112,-136
-82,-14,68,48,-75,26,122,136,126,-126,-107,-136
-82,-9,73,46,-78,31,122,136,126,-126,-102,-136
-82,-9,73,46,-78,31,122,136,126,-126,-92,-131
-82,-9,73,46,-78,31,122,136,126,-126,-82,-131
-82,-9,73,46,-78,31,122,136,131,-126,-78,-131
-78,0,78,39,-78,39,131,136,122,-117,-73,-126
-78,0,78,39,-78,39,131,136,122,-122,-68,-117
-73,-4,68,39,-70,31,131,136,122,-122,-53,-107
-73,-4,68,39,-70,31,131,136,126,-122,-53,-107
-78,-9,68,43,-73,29,122,136,126,-131,-63,-102
-82,-14,68,48,-75,26,126,141,126,-131,-58,-97
-92,-19,73,56,-82,26,126,146,131,-122,-53,-87
-97,-24,73,61,-85,24,126,151,136,-122,-48,-82
-87,-14,73,51,-80,29,126,151,136,-112,-43,-68
-87,-14,73,51,-80,29,131,151,141,-102,-43,-63
-87,-9,78,48,-82,34,136,156,141,-97,-39,-58
-87,-4,82,46,-85,39,136,156,141,-92,-39,-58
-87,4,92,41,-90,48,126,161,156,-78,-34,-48
-87,0,87,43,-87,43,126,161,161,-78,-34,-43
-92,0,92,46,-92,46,131,165,165,-78,-34,-39
-92,4,97,43,-95,51,131,175,165,-73,-34,-34
-102,-4,97,53,-100,46,146,180,170,-63,-34,-24
-102,0,102,51,-102,51,146,180,175,-63,-34,-24
-97,0,97,48,-97,48,141,185,180,-63,-39,-24
-97,0,97,48,-97,48,141,185,180,-63,-39,-29
-87,9,97,39,-92,53,146,204,195,-53,-39,-34
-87,9,97,39,-92,53,146,204,200,-53,-39,-34
-87,9,97,39,-92,53,151,209,200,-53,-43,-39
-87,9,97,39,-92,53,151,214,204,-48,-43,-39
-87,14,102,36,-95,58,151,219,219,-58,-53,-53
-87,14,102,36,-95,58,151,219,224,-63,-58,-63
-92,14,107,39,-100,61,151,224,229,-63,-63,-73
-92,14,107,39,-100,61,151,229,234,-63,-68,-82
-87,4,92,41,-90,48,156,229,234,-63,-63,-87
-87,9,97,39,-92,53,161,234,239,-63,-68,-87
-87,14,102,36,-95,58,161,239,239,-63,-68,-87
-92,19,112,36,-102,65,161,244,248,-63,-73,-87
-97,19,117,39,-107,68,170,253,258,-58,-78,-97
-102,19,122,41,-112,70,175,258,263,-53,-82,-102
-112,19,131,46,-122,75,175,268,278,-53,-87,-107
-117,24,141,46,-129,82,170,278,278,-53,-87,-112
-97,34,131,31,-114,82,170,283,292,-53,-87,-126
-92,34,126,29,-109,80,170,287,297,-53,-87,-131
-87,39,126,24,-107,82,170,292,302,-48,-87,-131
-82,39,122,21,-102,80,170,297,307,-48,-92,-136
-92,39,131,26,-112,85,175,292,307,-53,-92,-136
-92,43,136,24,-114,90,175,297,317,-48,-92,-136
-92,48,141,21,-117,95,175,307,317,-48,-92,-141
-92,48,141,21,-117,95,175,312,331,-39,-92,-141
-78,58,136,9,-107,97,165,326,336,-34,-102,-151
-78,58,136,9,-107,97,170,331,341,-29,-97,-151
-73,58,131,7,-102,95,170,336,351,-29,-92,-151
-73,68,141,2,-107,104,170,336,356,-29,-92,-151
-73,73,146,0,-109,109,170,341,356,-19,-82,-151
-73,73,146,0,-109,109,170,346,366,-19,-82,-146
-63,78,141,-7,-102,109,175,356,366,-14,-78,-146
-63,82,146,-9,-104,114,175,366,380,-9,-78,-136
-68,78,146,-4,-107,112,185,380,400,-4,-68,-146
-73,82,156,-4,-114,119,185,390,409,4,-68,-136
-73,82,156,-4,-114,119,185,395,419,4,-68,-136
-78,87,165,-4,-122,126,185,400,429,9,-68,-136
-73,112,185,-19,-129,148,185,409,439,19,-58,-126
-63,117,180,-26,-122,148,190,409,439,24,-58,-122
-58,117,175,-29,-117,146,190,414,453,29,-58,-117
-53,117,170,-31,-112,143,190,419,463,34,-53,-112
-58,131,190,-36,-124,161,195,429,478,58,-48,-97
-58,136,195,-39,-126,165,200,439,488,63,-48,-92
-48,141,190,-46,-119,165,204,448,497,73,-43,-92
-48,151,200,-51,-124,175,209,453,507,73,-43,-87
-53,156,209,-51,-131,183,204,453,512,78,-53,-92
-58,156,214,-48,-136,185,204,458,517,82,-53,-87
-63,156,219,-46,-141,187,200,468,531,92,-53,-78
-68,151,219,-41,-143,185,190,468,541,97,-53,-73
-53,165,219,-56,-136,192,190,458,551,112,-43,-68
-34,170,204,-68,-119,187,190,463,551,117,-43,-63
-29,170,200,-70,-114,185,190,468,566,126,-39,-58
-24,175,200,-75,-112,187,190,473,566,136,-39,-53
-34,180,214,-73,-124,197,190,473,566,141,-24,-43
-34,185,219,-75,-126,202,190,478,575,141,-24,-43
-34,190,224,-78,-129,207,190,478,580,151,-14,-34
-34,190,224,-78,-129,207,190,483,590,161,-14,-29
-34,195,229,-80,-131,212,190,492,605,165,-14,-29
-24,200,224,-87,-124,212,185,492,605,170,-9,-29
-19,204,224,-92,-122,214,185,488,610,175,-9,-24
-14,204,219,-95,-117,212,185,488,614,180,-9,-24
4,214,209,-109,-102,212,180,488,619,185,0,-24
4,214,209,-109,-102,212,175,488,624,190,4,-24
4,219,214,-112,-104,217,175,488,624,190,9,-19
4,219,214,-112,-104,217,165,488,629,200,14,-14
4,204,200,-104,-97,202,165,478,634,200,29,-9
9,204,195,-107,-92,200,161,478,634,204,34,-4
9,209,200,-109,-95,204,161,468,634,209,43,-4
19,209,190,-114,-85,200,156,463,634,209,48,-4
9,204,195,-107,-92,200,151,463,624,219,48,4
9,204,195,-107,-92,200,146,453,624,219,58,4
9,204,195,-107,-92,200,141,448,614,219,63,9
9,204,195,-107,-92,200,136,439,605,214,73,9
19,209,190,-114,-85,200,126,414,580,209,68,4
19,209,190,-114,-85,200,122,400,566,204,73,4
19,204,185,-112,-82,195,117,380,541,195,73,9
19,200,180,-109,-80,190,107,366,517,185,78,9
19,185,165,-102,-73,175,92,336,492,165,78,9
19,180,161,-100,-70,170,82,322,473,151,82,9
14,170,156,-92,-70,163,78,297,448,146,82,14
4,165,161,-85,-78,163,73,283,424,131,82,14
9,165,156,-87,-73,161,63,253,395,112,73,24
9,151,141,-80,-65,146,53,234,366,97,68,19
4,146,141,-75,-68,143,43,214,346,82,68,14
4,141,136,-73,-65,139,43,200,322,68,63,14
-9,126,136,-58,-73,131,39,185,297,48,53,4
-19,117,136,-48,-78,126,34,170,268,34,48,0
-19,112,131,-46,-75,122,29,151,244,24,43,-4
-19,102,122,-41,-70,112,29,136,229,9,39,-4
-19,87,107,-34,-63,97,24,122,195,-4,24,-9
-19,78,97,-29,-58,87,14,112,170,-19,14,-14
-24,73,97,-24,-61,85,14,97,151,-29,4,-14
-29,68,97,-19,-63,82,9,87,136,-39,0,-19
-24,68,92,-21,-58,80,0,73,122,-58,-14,-34
-24,58,82,-17,-53,70,0,58,102,-63,-19,-39
-24,53,78,-14,-51,65,-4,48,87,-73,-24,-43
-24,43,68,-9,-46,56,-4,43,73,-82,-29,-48
-24,43,68,-9,-46,56,4,29,58,-92,-34,-43
-29,39,68,-4,-48,53,-4,24,43,-92,-48,-48
-29,29,58,0,-43,43,-4,24,34,-102,-53,-48
-29,24,53,2,-41,39,0,14,29,-112,-63,-53
-29,19,48,4,-39,34,-9,-4,9,-126,-73,-58
-39,14,53,12,-46,34,-9,-4,4,-126,-82,-68
-39,14,53,12,-46,34,-9,-4,0,-126,-82,-68
-39,9,48,14,-43,29,-14,-9,-4,-131,-87,-73
-39,9,48,14,-43,29,-4,-9,-4,-126,-82,-87
-43,9,53,17,-48,31,-4,-19,-4,-131,-92,-92
-43,9,53,17,-48,31,-9,-19,-14,-136,-97,-92
-34,4,39,14,-36,21,-9,-24,-19,-141,-102,-97
-43,-9,34,26,-39,12,-9,-29,-24,-131,-97,-92
-48,-14,34,31,-41,9,-9,-29,-24,-136,-107,-92
-53,-14,39,34,-46,12,-9,-29,-24,-141,-107,-87
-53,-19,34,36,-43,7,-9,-34,-29,-141,-107,-87
-63,-19,43,41,-53,12,-9,-24,-29,-146,-107,-87
-63,-19,43,41,-53,12,-9,-19,-29,-151,-112,-87
-68,-19,48,43,-58,14,-4,-19,-29,-156,-117,-87
-68,-19,48,43,-58,14,-4,-19,-34,-161,-117,-82
-68,-19,48,43,-58,14,-4,-29,-34,-161,-117,-82
-68,-19,48,43,-58,14,-9,-29,-34,-161,-117,-82
-63,-19,43,41,-53,12,-9,-34,-39,-161,-117,-82
-63,-19,43,41,-53,12,-9,-34,-39,-161,-117,-82
-53,-24,29,39,-41,2,-9,-34,-39,-161,-117,-78
-53,-24,29,39,-41,2,-4,-34,-34,-156,-117,-78
-53,-24,29,39,-41,2,-4,-29,-34,-156,-117,-78
-53,-24,29,39,-41,2,-4,-29,-34,-161,-117,-78
-53,-34,19,43,-36,-7,-14,-39,-43,-175,-122,-87
-53,-34,19,43,-36,-7,-14,-39,-43,-175,-122,-78
-53,-29,24,41,-39,-2,-14,-34,-43,-175,-122,-78
-53,-29,24,41,-39,-2,-14,-34,-43,-175,-122,-78
-53,-29,24,41,-39,-2,-14,-24,-34,-175,-112,-68
-48,-29,19,39,-34,-4,-14,-24,-34,-170,-107,-68
-48,-29,19,39,-34,-4,-14,-24,-34,-170,-107,-58
-43,-29,14,36,-29,-7,-14,-24,-34,-170,-107,-58
-43,-24,19,34,-31,-2,-4,-24,-34,-170,-107,-68
-39,-19,19,29,-29,0,-4,-24,-39,-165,-107,-68
-39,-14,24,26,-31,4,-4,-24,-39,-165,-102,-63
-39,-9,29,24,-34,9,-4,-24,-39,-165,-92,-63
-48,-19,29,34,-39,4,-4,-14,-39,-156,-92,-58
-48,-19,29,34,-39,4,-4,-14,-39,-156,-87,-58
-48,-19,29,34,-39,4,-4,-14,-39,-156,-87,-58
-48,-24,24,36,-36,0,-4,-9,-34,-156,-87,-58
-39,-34,4,36,-21,-14,-9,-19,-43,-141,-87,-63
-48,-34,14,41,-31,-9,-9,-19,-43,-141,-82,-63
-48,-34,14,41,-31,-9,-9,-19,-43,-146,-82,-63
-48,-34,14,41,-31,-9,-9,-24,-43,-146,-87,-68
-48,-29,19,39,-34,-4,-4,-14,-34,-141,-97,-68
-43,-29,14,36,-29,-7,-4,-14,-34,-141,-97,-68
-43,-29,14,36,-29,-7,-4,-9,-34,-141,-92,-68
-43,-29,14,36,-29,-7,-4,-9,-34,-141,-92,-78
-34,-19,14,26,-24,-2,4,-9,-34,-136,-92,-68
-34,-19,14,26,-24,-2,4,-9,-34,-141,-97,-68
-34,-19,14,26,-24,-2,4,-9,-29,-141,-97,-73
-34,-19,14,26,-24,-2,9,-4,-29,-141,-97,-73
-34,-19,14,26,-24,-2,4,-14,-39,-151,-97,-82
-34,-19,14,26,-24,-2,0,-14,-39,-151,-97,-92
-39,-19,19,29,-29,0,0,-14,-39,-151,-97,-92
-48,-19,29,34,-39,4,-4,-14,-34,-151,-97,-92
-58,-19,39,39,-48,9,4,-4,-24,-141,-97,-92
-58,-19,39,39,-48,9,4,-4,-34,-141,-97,-92
-58,-19,39,39,-48,9,4,-4,-34,-141,-97,-92
-58,-19,39,39,-48,9,4,-9,-34,-141,-97,-92
-58,-9,48,34,-53,19,0,-19,-34,-141,-97,-92
-53,-9,43,31,-48,17,0,-19,-34,-136,-97,-87
-48,-4,43,26,-46,19,4,-9,-34,-131,-97,-87
-43,-4,39,24,-41,17,4,-9,-34,-126,-97,-87
-43,0,43,21,-43,21,4,-9,-39,-117,-82,-82
-43,0,43,21,-43,21,4,-9,-39,-117,-82,-73
-43,4,48,19,-46,26,4,-9,-39,-112,-82,-68
-43,4,48,19,-46,26,4,-14,-34,-112,-82,-63
-53,0,53,26,-53,26,9,-14,-34,-102,-68,-63
-58,-9,48,34,-53,19,9,-14,-34,-102,-63,-73
-73,-14,58,43,-65,21,9,-14,-34,-92,-63,-63
-78,-14,63,46,-70,24,9,-14,-34,-87,-63,-58
-68,-9,58,39,-63,24,0,-19,-43,-97,-63,-53
-63,-9,53,36,-58,21,0,-24,-43,-92,-63,-53
-58,-9,48,34,-53,19,0,-29,-43,-92,-63,-53
-58,-9,48,34,-53,19,4,-29,-39,-82,-58,-48
-73,-9,63,41,-68,26,14,-14,-29,-82,-58,-53
-73,-9,63,41,-68,26,14,-14,-29,-87,-53,-53
-73,-9,63,41,-68,26,14,-14,-29,-87,-53,-53
-73,-9,63,41,-68,26,14,-14,-29,-92,-53,-53
-68,0,68,34,-68,34,14,-24,-39,-107,-53,-48
-68,0,68,34,-68,34,9,-29,-39,-112,-48,-48
-58,4,63,26,-61,34,9,-29,-39,-117,-43,-53
-58,4,63,26,-61,34,9,-29,-43,-122,-43,-53
-48,9,58,19,-53,34,9,-19,-34,-122,-43,-43
-48,9,58,19,-53,34,9,-19,-34,-126,-43,-43
-48,4,53,21,-51,29,9,-19,-34,-126,-43,-43
-48,4,53,21,-51,29,9,-19,-34,-126,-43,-43
-53,4,58,24,-56,31,19,-9,-24,-126,-39,-43
-58,4,63,26,-61,34,19,-9,-24,-126,-34,-39
-63,4,68,29,-65,36,19,-9,-24,-126,-29,-39
-73,0,73,36,-73,36,19,-9,-24,-136,-24,-48
-73,-9,63,41,-68,26,19,-19,-14,-126,-24,-48
-68,-4,63,36,-65,29,19,-19,-14,-126,-24,-48
-68,-4,63,36,-65,29,19,-19,-14,-122,-24,-48
-68,-4,63,36,-65,29,19,-19,-14,-122,-24,-48
-68,-4,63,36,-65,29,19,-19,-19,-122,-14,-48
-68,-4,63,36,-65,29,14,-19,-24,-122,-14,-48
-68,-4,63,36,-65,29,9,-24,-29,-122,-14,-48
-63,-4,58,34,-61,26,4,-29,-39,-122,-14,-48
-63,-4,58,34,-61,26,14,-29,-43,-117,-24,-43
-63,-4,58,34,-61,26,14,-29,-39,-117,-19,-43
-68,-4,63,36,-65,29,14,-29,-34,-117,-19,-43
-68,-4,63,36,-65,29,9,-29,-24,-122,-19,-43
-58,-4,53,31,-56,24,9,-19,-34,-112,-14,-43
-63,-4,58,34,-61,26,9,-19,-34,-112,-14,-43
-63,-9,53,36,-58,21,9,-19,-34,-112,-19,-43
-63,-9,53,36,-58,21,4,-24,-39,-112,-19,-43
-68,0,68,34,-68,34,4,-24,-39,-107,-19,-43
-68,0,68,34,-68,34,4,-24,-34,-107,-19,-43
-68,0,68,34,-68,34,4,-24,-34,-112,-24,-43
-68,0,68,34,-68,34,4,-29,-39,-112,-29,-43
-58,-9,48,34,-53,19,-4,-29,-39,-117,-29,-43
-58,-4,53,31,-56,24,-4,-29,-39,-117,-29,-43
-58,-4,53,31,-56,24,-4,-34,-43,-117,-34,-43
-53,-9,43,31,-48,17,-4,-34,-43,-117,-34,-48
-53,-9,43,31,-48,17,-4,-34,-48,-107,-34,-48
-53,-9,43,31,-48,17,-4,-34,-48,-112,-39,-43
-58,-9,48,34,-53,19,-4,-34,-48,-117,-43,-43
-58,-4,53,31,-56,24,-4,-34,-48,-122,-43,-43
-68,-4,63,36,-65,29,4,-39,-48,-112,-48,-43
-68,-9,58,39,-63,24,4,-39,-53,-112,-48,-39
-63,-9,53,36,-58,21,4,-39,-53,-112,-48,-39
-63,-9,53,36,-58,21,4,-39,-53,-107,-48,-39
-73,-9,63,41,-68,26,4,-48,-53,-107,-63,-43
-73,-9,63,41,-68,26,4,-48,-53,-112,-63,-43
-73,-9,63,41,-68,26,4,-48,-58,-112,-68,-43
-73,-14,58,43,-65,21,4,-48,-58,-112,-73,-43
-68,-19,48,43,-58,14,-4,-53,-73,-122,-82,-53
-68,-19,48,43,-58,14,-4,-53,-73,-122,-82,-53
-63,-14,48,39,-56,17,-4,-53,-73,-117,-82,-53
-53,-14,39,34,-46,12,-9,-58,-73,-117,-82,-53
-53,-14,39,34,-46,12,-4,-48,-78,-107,-73,-53
-53,-14,39,34,-46,12,-4,-48,-78,-107,-73,-58
-53,-14,39,34,-46,12,0,-48,-78,-107,-73,-58
-53,-14,39,34,-46,12,0,-48,-78,-107,-73,-58
-63,-14,48,39,-56,17,0,-58,-68,-97,-73,-58
-63,-14,48,39,-56,17,0,-58,-68,-97,-73,-53
-63,-14,48,39,-56,17,0,-58,-68,-97,-73,-53
-63,-24,39,43,-51,7,0,-58,-68,-97,-73,-53
-48,-14,34,31,-41,9,0,-58,-78,-97,-73,-53
-43,-14,29,29,-36,7,0,-58,-82,-97,-73,-53
-39,-14,24,26,-31,4,0,-58,-82,-97,-73,-53
-34,-14,19,24,-26,2,0,-58,-92,-102,-73,-53
-34,-14,19,24,-26,2,-9,-68,-87,-92,-73,-53
-39,-14,24,26,-31,4,-9,-68,-82,-92,-68,-53
-48,-19,29,34,-39,4,-4,-63,-78,-92,-63,-53
-58,-24,34,41,-46,4,-4,-63,-68,-87,-63,-53
-58,-34,24,46,-41,-4,-4,-63,-78,-87,-48,-53
-58,-34,24,46,-41,-4,-4,-63,-78,-87,-48,-53
-58,-34,24,46,-41,-4,-4,-63,-82,-92,-48,-53
-58,-29,29,43,-43,0,-4,-73,-82,-92,-48,-48
-63,-19,43,41,-53,12,4,-73,-78,-102,-43,-58
-63,-19,43,41,-53,12,4,-73,-78,-102,-43,-63
-63,-19,43,41,-53,12,4,-68,-78,-102,-43,-63
-63,-19,43,41,-53,12,4,-68,-82,-102,-43,-63
-63,-19,43,41,-53,12,-4,-73,-92,-102,-34,-53
-63,-24,39,43,-51,7,-4,-73,-92,-102,-34,-53
-63,-24,39,43,-51,7,-4,-73,-92,-102,-34,-53
-63,-24,39,43,-51,7,-4,-73,-97,-102,-34,-53
-58,-24,34,41,-46,4,-4,-73,-107,-107,-39,-63
-58,-24,34,41,-46,4,-4,-78,-102,-112,-39,-58
-58,-24,34,41,-46,4,-4,-82,-102,-117,-39,-53
-53,-24,29,39,-41,2,0,-82,-102,-122,-39,-53
-58,-24,34,41,-46,4,0,-68,-97,-122,-34,-43
-58,-24,34,41,-46,4,-4,-68,-97,-122,-29,-43
-63,-24,39,43,-51,7,-4,-68,-92,-122,-24,-43
-68,-24,43,46,-56,9,-4,-73,-87,-122,-19,-43
-63,-34,29,48,-46,-2,-4,-82,-97,-112,-9,-43
-63,-34,29,48,-46,-2,-4,-82,-97,-117,-9,-43
-63,-34,29,48,-46,-2,-4,-82,-97,-122,-9,-43
-63,-34,29,48,-46,-2,-4,-82,-97,-122,-9,-43
-34,-24,9,29,-21,-7,-14,-82,-97,-122,-9,-43
-48,-29,19,39,-34,-4,-4,-82,-97,-122,-9,-39
-63,-29,34,46,-48,2,-9,-82,-97,-122,0,-43
-48,-19,29,34,-39,4,-9,-87,-97,-126,0,-39
-58,-29,29,43,-43,0,0,-78,-87,-126,0,-39
-58,-29,29,43,-43,0,0,-78,-87,-126,0,-39
-58,-29,29,43,-43,0,0,-78,-87,-126,0,-39
-58,-29,29,43,-43,0,0,-78,-87,-126,0,-39
-48,-39,9,43,-29,-14,-9,-87,-97,-136,-9,-48
-48,-39,9,43,-29,-14,-9,-87,-97,-136,-9,-48
-48,-39,9,43,-29,-14,-9,-87,-97,-136,-9,-48
-48,-39,9,43,-29,-14,-9,-87,-97,-136,-9,-48
