I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,14,151,61,-143,82,68,9,195,68,68,-19
-136,19,156,58,-146,87,68,9,195,68,68,-19
-136,24,161,56,-148,92,68,9,195,68,68,-19
-136,29,165,53,-151,97,68,9,195,68,68,-19
-146,34,180,56,-163,107,58,19,209,73,78,-9
-146,39,185,53,-165,112,58,19,214,78,78,-9
-146,43,190,51,-168,117,58,19,219,82,78,-9
-146,48,195,48,-170,122,58,19,224,87,78,-9
-156,63,219,46,-187,141,58,9,234,92,87,0
-156,68,224,43,-190,146,58,9,234,97,87,0
-156,73,229,41,-192,151,58,9,234,102,87,0
-156,78,234,39,-195,156,58,9,234,107,87,0
-165,92,258,36,-212,175,48,0,248,112,92,0
-165,97,263,34,-214,180,48,0,253,117,97,0
-165,102,268,31,-217,185,48,0,258,122,102,0
-165,107,273,29,-219,190,48,0,263,126,107,0
-175,112,287,31,-231,200,58,0,263,136,107,0
-175,117,292,29,-234,204,58,0,263,136,107,0
-175,122,297,26,-236,209,58,0,263,136,107,0
-175,126,302,24,-239,214,58,0,263,136,107,0
-180,136,317,21,-248,226,48,0,273,136,97,-4
-185,136,322,24,-253,229,48,0,273,136,97,-9
-190,136,326,26,-258,231,48,0,273,136,97,-14
-195,136,331,29,-263,234,48,0,273,136,97,-19
-204,136,341,34,-273,239,48,-9,283,136,107,-19
-204,136,341,34,-273,239,48,-9,283,136,107,-19
-204,136,341,34,-273,239,48,-9,283,136,107,-19
-204,136,341,34,-273,239,48,-9,283,136,107,-19
-209,136,346,36,-278,241,48,-9,283,136,97,-29
-214,136,351,39,-283,244,48,-9,283,136,97,-29
-219,136,356,41,-287,246,48,-9,283,136,97,-29
-224,136,361,43,-292,248,48,-9,283,136,97,-29
-224,136,361,43,-292,248,48,-19,273,131,92,-43
-224,136,361,43,-292,248,48,-19,273,126,87,-48
-224,136,361,43,-292,248,48,-19,273,122,82,-53
-224,136,361,43,-292,248,48,-19,273,117,78,-58
-224,146,370,39,-297,258,39,-19,268,107,68,-68
-224,146,370,39,-297,258,39,-19,263,107,68,-68
-224,146,370,39,-297,258,39,-19,258,107,68,-68
-224,146,370,39,-297,258,39,-19,253,107,68,-68
-219,141,361,39,-290,251,29,-29,248,102,63,-78
-214,136,351,39,-283,244,29,-29,244,97,58,-78
-209,131,341,39,-275,236,29,-29,239,92,53,-78
-204,126,331,39,-268,229,29,-29,234,87,48,-78
-195,122,317,36,-256,219,19,-29,219,73,43,-87
-185,117,302,34,-244,209,19,-29,214,68,39,-87
-175,112,287,31,-231,200,19,-29,209,63,34,-87
-165,107,273,29,-219,190,19,-29,204,58,29,-87
-156,97,253,29,-204,175,9,-29,200,48,29,-82
-146,97,244,24,-195,170,9,-29,195,48,29,-78
-136,97,234,19,-185,165,9,-29,190,48,29,-73
-126,97,224,14,-175,161,9,-29,185,48,29,-68
-117,82,200,17,-158,141,0,-29,170,43,19,-63
-107,78,185,14,-146,131,0,-29,165,39,19,-58
-97,73,170,12,-134,122,0,-29,161,34,19,-53
-87,68,156,9,-122,112,0,-29,156,29,19,-48
-68,58,126,4,-97,92,-9,-29,151,19,9,-39
-58,58,117,0,-87,87,-9,-29,146,19,9,-39
-48,58,107,-4,-78,82,-9,-29,141,19,9,-39
-39,58,97,-9,-68,78,-9,-29,136,19,9,-39
-29,48,78,-9,-53,63,-19,-29,126,9,9,-29
-19,48,68,-14,-43,58,-19,-29,126,9,9,-29
-9,48,58,-19,-34,53,-19,-29,126,9,9,-29
0,48,48,-24,-24,48,-19,-29,126,9,9,-29
14,39,24,-26,-4,31,-19,-19,122,19,14,-14
19,39,19,-29,0,29,-19,-19,117,19,19,-9
24,39,14,-31,4,26,-19,-19,112,19,24,-4
29,39,9,-34,9,24,-19,-19,107,19,29,0
39,34,-4,-36,21,14,-9,-19,97,9,29,4
39,29,-9,-34,24,9,-9,-19,97,9,29,9
39,24,-14,-31,26,4,-9,-19,97,9,29,14
39,19,-19,-29,29,0,-9,-19,97,9,29,19
48,24,-24,-36,36,0,-19,-29,97,9,29,19
48,29,-19,-39,34,4,-19,-29,97,9,29,19
48,34,-14,-41,31,9,-19,-29,97,9,29,19
48,39,-9,-43,29,14,-19,-29,97,9,29,19
48,24,-24,-36,36,0,-9,-29,97,9,29,29
48,19,-29,-34,39,-4,-9,-29,97,9,29,29
48,14,-34,-31,41,-9,-9,-29,97,9,29,29
48,9,-39,-29,43,-14,-9,-29,97,9,29,29
58,9,-48,-34,53,-19,-9,-19,87,0,19,19
58,9,-48,-34,53,-19,-9,-19,87,0,19,19
58,9,-48,-34,53,-19,-9,-19,87,0,19,19
58,9,-48,-34,53,-19,-9,-19,87,0,19,19
48,9,-39,-29,43,-14,-9,-19,87,0,29,29
48,9,-39,-29,43,-14,-9,-19,87,0,29,29
48,9,-39,-29,43,-14,-9,-19,87,0,29,29
48,9,-39,-29,43,-14,-9,-19,87,0,29,29
58,19,-39,-39,48,-9,-9,-19,87,9,39,39
58,19,-39,-39,48,-9,-9,-19,87,9,39,39
58,19,-39,-39,48,-9,-9,-19,87,9,39,39
58,19,-39,-39,48,-9,-9,-19,87,9,39,39
48,9,-39,-29,43,-14,0,-9,97,19,48,48
48,9,-39,-29,43,-14,0,-9,97,19,48,48
48,9,-39,-29,43,-14,0,-9,97,19,48,48
48,9,-39,-29,43,-14,0,-9,97,19,48,48
48,19,-29,-34,39,-4,0,-9,107,19,48,48
48,19,-29,-34,39,-4,0,-9,107,19,48,48
48,19,-29,-34,39,-4,0,-9,107,19,48,48
48,19,-29,-34,39,-4,0,-9,107,19,48,48
48,29,-19,-39,34,4,0,-19,107,19,48,48
48,29,-19,-39,34,4,0,-19,107,19,48,48
48,29,-19,-39,34,4,0,-19,107,19,48,48
48,29,-19,-39,34,4,0,-19,107,19,48,48
58,29,-29,-43,43,0,0,-9,107,9,39,48
58,29,-29,-43,43,0,0,-9,107,9,39,48
58,29,-29,-43,43,0,0,-9,107,9,39,48
58,29,-29,-43,43,0,0,-9,107,9,39,48
53,34,-19,-43,36,7,0,-19,107,9,39,39
48,39,-9,-43,29,14,0,-19,107,9,39,39
43,43,0,-43,21,21,0,-19,107,9,39,39
39,48,9,-43,14,29,0,-19,107,9,39,39
48,43,-4,-46,26,19,9,-9,117,14,48,43
48,39,-9,-43,29,14,9,-9,117,19,48,48
48,34,-14,-41,31,9,9,-9,117,24,48,53
48,29,-19,-39,34,4,9,-9,117,29,48,58
39,39,0,-39,19,19,9,-9,117,19,39,48
39,39,0,-39,19,19,9,-9,117,19,39,48
39,39,0,-39,19,19,9,-9,117,19,39,48
39,39,0,-39,19,19,9,-9,117,19,39,48
39,39,0,-39,19,19,9,-9,117,29,48,48
39,39,0,-39,19,19,9,-9,117,29,48,48
39,39,0,-39,19,19,9,-9,117,29,48,48
39,39,0,-39,19,19,9,-9,117,29,48,48
39,29,-9,-34,24,9,19,0,126,29,58,48
39,29,-9,-34,24,9,19,0,126,29,58,48
39,29,-9,-34,24,9,19,0,126,29,58,48
39,29,-9,-34,24,9,19,0,126,29,58,48
39,34,-4,-36,21,14,9,-9,126,29,48,48
39,39,0,-39,19,19,9,-9,126,29,48,48
39,43,4,-41,17,24,9,-9,126,29,48,48
39,48,9,-43,14,29,9,-9,126,29,48,48
48,48,0,-48,24,24,9,-9,126,19,48,39
48,48,0,-48,24,24,9,-9,126,19,48,39
48,48,0,-48,24,24,9,-9,126,19,48,39
48,48,0,-48,24,24,9,-9,126,19,48,39
48,39,-9,-43,29,14,19,0,126,29,58,48
48,39,-9,-43,29,14,19,0,126,29,58,48
48,39,-9,-43,29,14,19,0,126,29,58,48
48,39,-9,-43,29,14,19,0,126,29,58,48
48,48,0,-48,24,24,19,0,126,29,48,39
48,48,0,-48,24,24,19,0,126,29,48,39
48,48,0,-48,24,24,19,0,126,29,48,39
48,48,0,-48,24,24,19,0,126,29,48,39
48,48,0,-48,24,24,19,0,126,29,48,48
48,48,0,-48,24,24,19,0,126,29,48,48
48,48,0,-48,24,24,19,0,126,29,48,48
48,48,0,-48,24,24,19,0,126,29,48,48
48,39,-9,-43,29,14,19,9,117,19,39,39
48,39,-9,-43,29,14,19,9,117,19,39,39
48,39,-9,-43,29,14,19,9,117,19,39,39
48,39,-9,-43,29,14,19,9,117,19,39,39
48,48,0,-48,24,24,19,0,107,9,29,29
48,48,0,-48,24,24,19,0,107,9,29,29
48,48,0,-48,24,24,19,0,107,9,29,29
48,48,0,-48,24,24,19,0,107,9,29,29
48,43,-4,-46,26,19,29,9,117,19,34,34
48,39,-9,-43,29,14,29,9,117,19,39,39
48,34,-14,-41,31,9,29,9,117,19,43,43
48,29,-19,-39,34,4,29,9,117,19,48,48
48,34,-14,-41,31,9,19,0,107,9,39,39
48,39,-9,-43,29,14,19,0,107,9,39,39
48,43,-4,-46,26,19,19,0,107,9,39,39
48,48,0,-48,24,24,19,0,107,9,39,39
48,39,-9,-43,29,14,29,9,107,19,39,48
48,39,-9,-43,29,14,29,9,107,19,39,48
48,39,-9,-43,29,14,29,9,107,19,39,48
48,39,-9,-43,29,14,29,9,107,19,39,48
58,29,-29,-43,43,0,29,0,107,9,29,39
58,29,-29,-43,43,0,29,0,107,9,29,39
58,29,-29,-43,43,0,29,0,107,9,29,39
58,29,-29,-43,43,0,29,0,107,9,29,39
68,39,-29,-53,48,4,29,9,107,9,29,39
68,39,-29,-53,48,4,29,9,107,9,29,39
68,39,-29,-53,48,4,29,9,107,9,29,39
68,39,-29,-53,48,4,29,9,107,9,29,39
68,39,-29,-53,48,4,29,0,97,0,29,39
68,39,-29,-53,48,4,29,0,97,0,29,39
68,39,-29,-53,48,4,29,0,97,0,29,39
68,39,-29,-53,48,4,29,0,97,0,29,39
68,29,-39,-48,53,-4,29,9,107,0,29,48
68,29,-39,-48,53,-4,29,9,107,0,29,48
68,29,-39,-48,53,-4,29,9,107,0,29,48
68,29,-39,-48,53,-4,29,9,107,0,29,48
68,39,-29,-53,48,4,29,9,97,0,39,39
68,39,-29,-53,48,4,29,9,97,0,39,39
68,39,-29,-53,48,4,29,9,97,0,39,39
68,39,-29,-53,48,4,29,9,97,0,39,39
68,48,-19,-58,43,14,19,0,87,-9,34,29
68,48,-19,-58,43,14,19,0,87,-9,29,29
68,48,-19,-58,43,14,19,0,87,-9,24,29
68,48,-19,-58,43,14,19,0,87,-9,19,29
68,43,-24,-56,46,9,29,9,87,-9,19,29
68,39,-29,-53,48,4,29,9,87,-9,19,29
68,34,-34,-51,51,0,29,9,87,-9,19,29
68,29,-39,-48,53,-4,29,9,87,-9,19,29
78,39,-39,-58,58,0,29,9,97,0,29,29
78,39,-39,-58,58,0,29,9,97,0,29,29
78,39,-39,-58,58,0,29,9,97,0,29,29
78,39,-39,-58,58,0,29,9,97,0,29,29
68,39,-29,-53,48,4,29,9,87,-9,19,29
68,39,-29,-53,48,4,29,9,87,-9,19,29
68,39,-29,-53,48,4,29,9,87,-9,19,29
68,39,-29,-53,48,4,29,9,87,-9,19,29
78,43,-34,-61,56,4,29,9,87,-9,19,39
78,48,-29,-63,53,9,29,9,87,-9,19,39
78,53,-24,-65,51,14,29,9,87,-9,19,39
78,58,-19,-68,48,19,29,9,87,-9,19,39
87,43,-43,-65,65,0,29,19,97,0,29,39
87,39,-48,-63,68,-4,29,19,97,0,29,39
87,34,-53,-61,70,-9,29,19,97,0,29,39
87,29,-58,-58,73,-14,29,19,97,0,29,39
78,39,-39,-58,58,0,29,9,97,0,29,48
78,39,-39,-58,58,0,29,9,97,0,29,48
78,39,-39,-58,58,0,29,9,97,0,29,48
78,39,-39,-58,58,0,29,9,97,0,29,48
87,29,-58,-58,73,-14,29,9,87,0,19,43
87,29,-58,-58,73,-14,29,9,87,0,19,39
87,29,-58,-58,73,-14,29,9,87,0,19,34
87,29,-58,-58,73,-14,29,9,87,0,19,29
78,43,-34,-61,56,4,29,9,87,-9,9,29
78,48,-29,-63,53,9,29,9,87,-9,9,29
78,53,-24,-65,51,14,29,9,87,-9,9,29
78,58,-19,-68,48,19,29,9,87,-9,9,29
87,68,-19,-78,53,24,29,0,87,-9,19,29
87,68,-19,-78,53,24,29,0,87,-9,19,29
87,73,-14,-80,51,29,29,0,87,-9,19,29
87,73,-14,-80,51,29,29,0,92,-4,19,29
92,73,-19,-82,56,26,39,0,92,-4,19,39
92,68,-24,-80,58,21,39,4,92,-4,19,39
97,73,-24,-85,61,24,29,9,102,0,19,39
102,68,-34,-85,68,17,29,14,107,9,34,48
102,73,-29,-87,65,21,29,14,107,19,48,58
102,82,-19,-92,61,31,29,14,107,19,48,58
107,87,-19,-97,63,34,24,14,107,19,43,58
107,87,-19,-97,63,34,24,14,112,24,43,63
117,78,-39,-97,78,19,29,14,112,19,39,58
117,87,-29,-102,73,29,29,4,117,19,43,63
122,102,-19,-112,70,41,19,0,117,19,43,63
122,102,-19,-112,70,41,14,-4,117,19,43,63
122,102,-19,-112,70,41,14,-4,122,24,43,53
122,102,-19,-112,70,41,9,-4,126,29,53,63
122,107,-14,-114,68,46,4,-4,131,34,58,68
122,122,0,-122,61,61,4,-14,131,39,63,68
122,136,14,-129,53,75,0,-14,131,53,78,82
126,141,14,-134,56,78,-4,-14,136,53,78,87
131,146,14,-139,58,80,-9,-14,136,53,78,87
131,151,19,-141,56,85,-9,-14,136,53,78,87
131,151,19,-141,56,85,-24,-14,146,48,78,92
131,141,9,-136,61,75,-24,-14,141,48,78,92
131,136,4,-134,63,70,-24,-19,141,43,73,92
131,136,4,-134,63,70,-29,-19,141,43,73,87
146,146,0,-146,73,73,-29,-29,126,34,68,78
146,151,4,-148,70,78,-34,-34,122,29,63,78
146,151,4,-148,70,78,-39,-39,122,29,63,78
146,151,4,-148,70,78,-39,-43,122,29,68,78
156,156,0,-156,78,78,-48,-34,131,39,78,92
156,161,4,-158,75,82,-48,-34,126,43,78,92
156,165,9,-161,73,87,-48,-34,126,39,78,87
156,165,9,-161,73,87,-43,-34,122,39,78,87
165,161,-4,-163,85,78,-43,-29,122,29,63,97
161,156,-4,-158,82,75,-43,-29,122,19,58,92
161,156,-4,-158,82,75,-43,-29,117,19,53,92
161,151,-9,-156,85,70,-43,-29,112,19,53,92
161,141,-19,-151,90,61,-34,-29,102,24,58,97
161,131,-29,-146,95,51,-29,-29,97,19,53,87
156,131,-24,-143,90,53,-24,-29,97,19,48,87
151,131,-19,-141,85,56,-24,-29,92,19,48,82
151,122,-29,-136,90,46,-24,-24,92,4,34,78
151,122,-29,-136,90,46,-14,-24,92,4,34,73
151,112,-39,-131,95,36,-4,-14,92,4,34,68
146,107,-39,-126,92,34,0,-9,92,0,34,63
126,112,-14,-119,70,48,4,-9,92,9,34,63
117,112,-4,-114,61,53,4,-9,92,9,29,58
112,107,-4,-109,58,51,9,-9,87,9,29,58
107,97,-9,-102,58,43,14,-9,87,4,29,53
102,92,-9,-97,56,41,19,-19,87,4,29,48
97,87,-9,-92,53,39,19,-19,87,4,29,43
97,73,-24,-85,61,24,24,-19,87,-4,24,43
97,68,-29,-82,63,19,24,-14,82,-9,19,39
97,63,-34,-80,65,14,24,-9,78,-14,9,24
97,53,-43,-75,70,4,29,-9,68,-19,4,14
97,39,-58,-68,78,-9,29,-4,58,-19,-4,14
102,34,-68,-68,85,-17,34,-4,53,-24,-4,9
102,39,-63,-70,82,-12,34,0,63,-34,-4,9
102,39,-63,-70,82,-12,34,0,63,-34,-4,9
97,39,-58,-68,78,-9,39,0,63,-34,-4,9
92,39,-53,-65,73,-7,39,0,63,-34,-4,4
102,39,-63,-70,82,-12,39,0,48,-39,-19,-4
102,39,-63,-70,82,-12,39,0,48,-43,-19,-9
102,39,-63,-70,82,-12,39,0,48,-43,-19,-9
102,39,-63,-70,82,-12,39,0,48,-39,-19,-9
112,48,-63,-80,87,-7,39,0,53,-29,-14,-4
117,48,-68,-82,92,-9,39,0,53,-29,-9,0
117,48,-68,-82,92,-9,39,0,53,-29,-4,9
117,48,-68,-82,92,-9,39,0,58,-29,-4,14
107,48,-58,-78,82,-4,39,9,58,-29,-4,14
107,48,-58,-78,82,-4,39,9,58,-29,-4,19
107,48,-58,-78,82,-4,39,9,58,-29,0,24
107,39,-68,-73,87,-14,43,14,58,-29,0,29
97,48,-48,-73,73,0,43,14,53,-29,-9,24
102,48,-53,-75,78,-2,43,9,53,-29,-14,19
102,48,-53,-75,78,-2,43,9,53,-24,-14,14
102,48,-53,-75,78,-2,43,9,58,-24,-9,14
107,58,-48,-82,78,4,53,9,48,-24,0,14
107,58,-48,-82,78,4,48,9,48,-24,0,14
107,58,-48,-82,78,4,48,9,43,-24,0,14
107,58,-48,-82,78,4,48,9,43,-24,0,14
97,58,-39,-78,68,9,48,9,58,-24,0,14
92,58,-34,-75,63,12,53,14,68,-4,9,24
92,68,-24,-80,58,21,48,19,87,9,24,34
92,68,-24,-80,58,21,58,29,92,0,24,24
87,58,-29,-73,58,14,73,34,97,0,14,14
78,58,-19,-68,48,19,87,53,117,29,34,24
78,53,-24,-65,51,14,102,73,146,68,78,53
87,78,-9,-82,48,34,112,97,170,92,92,63
97,117,19,-107,39,68,122,122,180,87,87,68
112,107,-4,-109,58,51,122,141,190,107,102,92
165,112,-53,-139,109,29,107,146,204,131,141,146
244,141,-102,-192,173,19,53,117,190,131,180,209
307,156,-151,-231,229,2,-14,53,156,126,200,273
370,190,-180,-280,275,4,-97,-29,112,112,219,331
453,258,-195,-356,324,31,-195,-112,53,82,219,375
541,287,-253,-414,397,17,-287,-180,-29,34,209,419
624,297,-326,-461,475,-14,-375,-253,-122,0,204,468
717,346,-370,-531,544,-12,-478,-331,-185,-19,229,561
810,419,-390,-614,600,14,-566,-405,-234,-34,258,649
883,473,-409,-678,646,31,-629,-458,-273,-53,268,712
927,468,-458,-697,692,4,-668,-488,-317,-82,278,771
971,463,-507,-717,739,-21,-688,-517,-375,-122,253,800
1005,463,-541,-734,773,-39,-717,-541,-424,-165,219,800
1005,444,-561,-724,783,-58,-732,-561,-458,-204,195,785
995,380,-614,-688,805,-117,-688,-541,-502,-253,146,746
932,283,-649,-607,790,-183,-619,-517,-575,-346,34,644
829,185,-644,-507,736,-229,-527,-478,-658,-463,-102,488
707,53,-653,-380,680,-300,-385,-380,-702,-551,-229,322
546,-97,-644,-224,595,-370,-209,-263,-712,-614,-351,112
414,-239,-653,-87,534,-446,-34,-131,-712,-683,-483,-107
297,-361,-658,31,478,-509,117,-9,-683,-712,-561,-273
200,-400,-600,100,400,-500,234,92,-610,-668,-551,-336
112,-380,-492,134,302,-436,312,170,-497,-575,-492,-336
58,-341,-400,141,229,-370,346,244,-405,-492,-444,-326
48,-312,-361,131,204,-336,351,283,-326,-414,-390,-297
29,-234,-263,102,146,-248,331,297,-244,-336,-317,-244
29,-165,-195,68,112,-180,331,307,-151,-258,-229,-195
53,-122,-175,34,114,-148,317,307,-78,-180,-151,-131
87,-82,-170,-2,129,-126,297,302,-29,-117,-97,-87
102,-39,-141,-31,122,-90,273,278,14,-82,-58,-48
112,-9,-122,-51,117,-65,234,239,39,-63,-43,-39
112,0,-112,-56,112,-56,190,200,39,-53,-39,-34
122,14,-107,-68,114,-46,175,185,39,-48,-43,-29
122,43,-78,-82,100,-17,156,161,39,-48,-43,-29
122,53,-68,-87,95,-7,141,136,53,-43,-19,-19
102,43,-58,-73,80,-7,136,117,63,-29,0,0
92,53,-39,-73,65,7,136,112,78,-14,4,0
92,58,-34,-75,63,12,141,107,97,0,19,9
92,58,-34,-75,63,12,136,107,97,9,29,9
87,53,-34,-70,61,9,136,107,107,9,29,9
87,53,-34,-70,61,9,136,102,107,9,29,14
92,58,-34,-75,63,12,126,102,97,4,14,4
92,68,-24,-80,58,21,122,97,92,4,14,4
92,73,-19,-82,56,26,122,92,92,4,14,9
92,78,-14,-85,53,31,122,87,92,4,9,9
102,78,-24,-90,63,26,112,78,92,4,14,9
102,82,-19,-92,61,31,112,78,97,4,14,9
97,82,-14,-90,56,34,112,78,97,4,24,9
97,78,-19,-87,58,29,112,82,102,4,24,9
92,58,-34,-75,63,12,122,92,107,19,29,24
92,58,-34,-75,63,12,122,92,107,19,29,24
97,58,-39,-78,68,9,122,92,107,19,29,24
97,63,-34,-80,65,14,122,92,107,19,29,24
97,78,-19,-87,58,29,117,82,107,14,19,19
97,82,-14,-90,56,34,117,82,107,14,19,14
97,82,-14,-90,56,34,117,82,107,14,19,9
97,82,-14,-90,56,34,117,82,112,19,19,4
107,92,-14,-100,61,39,117,92,112,29,34,14
102,92,-9,-97,56,41,117,92,112,24,34,14
102,87,-14,-95,58,36,117,92,112,24,34,14
102,87,-14,-95,58,36,117,92,117,24,34,19
102,87,-14,-95,58,36,117,82,117,34,34,24
102,87,-14,-95,58,36,117,82,117,34,34,29
102,87,-14,-95,58,36,117,82,112,34,29,24
107,92,-14,-100,61,39,117,82,112,39,29,29
97,92,-4,-95,51,43,117,92,117,29,34,19
