I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,0,0,19,19,0,87
-24,-19,4,21,-14,-7,0,0,19,19,0,87
-29,-19,9,24,-19,-4,0,0,19,19,0,87
-24,-4,19,14,-21,7,19,9,19,19,9,87
-19,0,19,9,-19,9,29,9,19,19,9,87
-14,4,19,4,-17,12,39,9,19,19,9,87
-9,9,19,0,-14,14,48,9,19,19,9,87
4,14,9,-9,-2,12,53,19,29,19,9,97
9,19,9,-14,0,14,58,19,29,19,9,97
14,24,9,-19,2,17,63,19,29,19,9,97
19,29,9,-24,4,19,68,19,29,19,9,97
4,24,19,-14,-7,21,53,9,29,19,9,97
0,19,19,-9,-9,19,48,9,29,19,9,97
-4,14,19,-4,-12,17,43,9,29,19,9,97
-9,9,19,0,-14,14,39,9,29,19,9,97
-9,0,9,4,-9,4,39,0,24,14,4,82
-9,0,9,4,-9,4,39,0,19,9,0,78
-9,0,9,4,-9,4,39,0,14,4,-4,73
-9,0,9,4,-9,4,39,0,9,0,-9,68
-19,-9,9,14,-14,0,29,-9,9,0,-9,68
-19,-9,9,14,-14,0,29,-9,9,0,-9,68
-19,-9,9,14,-14,0,29,-9,9,0,-9,68
-19,-9,9,14,-14,0,29,-9,9,0,-9,68
-19,-9,9,14,-14,0,29,0,0,0,-9,63
-19,-9,9,14,-14,0,29,0,0,0,-9,58
-19,-9,9,14,-14,0,29,0,0,0,-9,53
-19,-9,9,14,-14,0,29,0,0,0,-9,48
-19,0,19,9,-19,9,19,-4,-9,-9,-19,39
-19,0,19,9,-19,9,19,-9,-9,-9,-19,39
-19,0,19,9,-19,9,19,-14,-9,-9,-19,39
-19,0,19,9,-19,9,19,-19,-9,-9,-19,39
-19,-4,14,12,-17,4,19,-9,0,-9,-19,39
-19,-9,9,14,-14,0,19,-9,0,-9,-19,39
-19,-14,4,17,-12,-4,19,-9,0,-9,-19,39
-19,-19,0,19,-9,-9,19,-9,0,-9,-19,39
-29,-29,0,29,-14,-14,19,-9,0,-9,-19,34
-29,-29,0,29,-14,-14,19,-9,0,-9,-19,29
-29,-29,0,29,-14,-14,19,-9,0,-9,-19,24
-29,-29,0,29,-14,-14,19,-9,0,-9,-19,19
-34,-29,4,31,-19,-12,19,-19,-9,-19,-19,9
-39,-29,9,34,-24,-9,19,-19,-9,-19,-19,9
-43,-29,14,36,-29,-7,19,-19,-9,-19,-19,9
-48,-29,19,39,-34,-4,19,-19,-9,-19,-19,9
-43,-29,14,36,-29,-7,9,-19,-9,-19,-19,9
-39,-29,9,34,-24,-9,9,-19,-9,-19,-19,9
-34,-29,4,31,-19,-12,9,-19,-9,-19,-19,9
-29,-29,0,29,-14,-14,9,-19,-9,-19,-19,9
-39,-39,0,39,-19,-19,4,-19,-9,-19,-19,9
-39,-39,0,39,-19,-19,0,-19,-9,-19,-19,9
-39,-39,0,39,-19,-19,-4,-19,-9,-19,-19,9
-39,-39,0,39,-19,-19,-9,-19,-9,-19,-19,9
-48,-24,24,36,-36,0,4,-19,-9,-19,-19,9
-48,-19,29,34,-39,4,19,-19,-9,-19,-19,9
-48,-14,34,31,-41,9,34,-19,-9,-19,-19,9
-48,-9,39,29,-43,14,48,-19,-9,-19,-19,9
-29,4,34,12,-31,19,58,-9,0,-14,-14,14
-19,9,29,4,-24,19,58,-9,0,-9,-9,19
-9,14,24,-2,-17,19,58,-9,0,-4,-4,24
0,19,19,-9,-9,19,58,-9,0,0,0,29
-4,14,19,-4,-12,17,43,-19,-9,-9,-9,19
-9,9,19,0,-14,14,39,-19,-9,-9,-9,19
-14,4,19,4,-17,12,34,-19,-9,-9,-9,19
-19,0,19,9,-19,9,29,-19,-9,-9,-9,19
-19,-9,9,14,-14,0,39,-9,-9,-19,-19,9
-19,-9,9,14,-14,0,39,-9,-9,-19,-19,9
-19,-9,9,14,-14,0,39,-9,-9,-19,-19,9
-19,-9,9,14,-14,0,39,-9,-9,-19,-19,9
-29,-14,14,21,-21,0,34,-19,-9,-29,-19,9
-29,-19,9,24,-19,-4,29,-19,-9,-29,-19,9
-29,-24,4,26,-17,-9,24,-19,-9,-29,-19,9
-29,-29,0,29,-14,-14,19,-19,-9,-29,-19,9
-39,-19,19,29,-29,0,19,-19,-9,-19,-19,9
-39,-19,19,29,-29,0,19,-19,-9,-19,-19,9
-39,-19,19,29,-29,0,19,-19,-9,-19,-19,9
-39,-19,19,29,-29,0,19,-19,-9,-19,-19,9
-39,-9,29,24,-34,9,19,-29,-9,-19,-29,0
-39,-9,29,24,-34,9,19,-29,-9,-19,-29,0
-39,-9,29,24,-34,9,19,-29,-9,-19,-29,0
-39,-9,29,24,-34,9,19,-29,-9,-19,-29,0
-29,-19,9,24,-19,-4,19,-29,-9,-29,-29,9
-29,-19,9,24,-19,-4,24,-24,-9,-29,-29,9
-29,-19,9,24,-19,-4,24,-24,-9,-24,-29,9
-29,-19,9,24,-19,-4,29,-24,-9,-24,-29,9
-39,-29,9,34,-24,-9,19,-29,-9,-14,-29,9
-39,-29,9,34,-24,-9,19,-29,-9,-14,-29,9
-34,-24,9,29,-21,-7,19,-34,-9,-14,-29,14
-34,-24,9,29,-21,-7,19,-34,-9,-14,-29,14
-34,-29,4,31,-19,-12,9,-29,-9,-14,-29,14
-34,-14,19,24,-26,2,9,-29,0,-9,-24,24
-34,-9,24,21,-29,7,9,-29,4,-9,-14,29
-29,-4,24,17,-26,9,9,-29,9,-4,-14,34
-24,9,34,7,-29,21,4,-29,4,-4,-14,39
-24,14,39,4,-31,26,4,-24,9,0,-14,39
-24,19,43,2,-34,31,0,-24,14,4,-9,39
-24,19,43,2,-34,31,0,-19,14,4,-9,43
-34,24,58,4,-46,41,0,-19,29,14,-4,48
-34,29,63,2,-48,46,0,-19,34,14,0,53
-34,34,68,0,-51,51,0,-19,39,14,9,58
-34,39,73,-2,-53,56,0,-19,39,19,14,68
-24,53,78,-14,-51,65,-9,-29,39,24,9,68
-24,53,78,-14,-51,65,-9,-29,39,29,9,73
-19,58,78,-19,-48,68,-9,-29,39,29,19,73
-14,63,78,-24,-46,70,-9,-29,39,29,19,73
-4,68,73,-31,-39,70,-9,-24,39,29,19,73
4,68,63,-36,-29,65,-14,-24,39,29,14,73
4,58,53,-31,-24,56,-14,-29,29,24,9,68
4,48,43,-26,-19,46,-19,-34,19,19,9,68
9,39,29,-24,-9,34,-24,-34,24,9,19,73
9,34,24,-21,-7,29,-19,-39,19,9,4,68
9,34,24,-21,-7,29,-14,-39,14,4,4,68
0,29,29,-14,-14,29,-9,-39,14,4,4,68
14,29,14,-21,0,21,-14,-39,0,-4,-9,53
24,34,9,-29,7,21,-24,-48,0,-4,-9,48
29,34,4,-31,12,19,-29,-53,-4,-4,-9,43
34,34,0,-34,17,17,-34,-53,-9,-9,-9,43
34,24,-9,-29,21,7,-34,-48,-14,-14,-4,48
39,19,-19,-29,29,0,-43,-53,-24,-19,-14,48
34,4,-29,-19,31,-12,-48,-58,-34,-29,-19,39
34,-4,-39,-14,36,-21,-53,-63,-34,-29,-19,34
29,-4,-34,-12,31,-19,-53,-73,-43,-24,-24,19
29,-9,-39,-9,34,-24,-48,-68,-48,-29,-29,14
29,-9,-39,-9,34,-24,-43,-63,-48,-34,-34,14
24,-9,-34,-7,29,-21,-43,-63,-48,-34,-34,9
24,-4,-29,-9,26,-17,-43,-68,-48,-43,-34,9
19,0,-19,-9,19,-9,-43,-73,-43,-43,-34,14
14,9,-4,-12,9,2,-43,-73,-43,-39,-34,19
9,14,4,-12,2,9,-39,-68,-39,-34,-29,19
0,0,0,0,0,0,-39,-53,-24,-24,-29,9
-9,-4,4,7,-7,0,-34,-53,-24,-24,-29,14
-19,-4,14,12,-17,4,-24,-48,-19,-19,-29,14
-19,-4,14,12,-17,4,-19,-43,-14,-19,-29,14
-24,-9,14,17,-19,2,-24,-43,-19,-24,-29,14
-29,-19,9,24,-19,-4,-24,-43,-14,-24,-24,9
-43,-39,4,41,-24,-17,-9,-39,-14,-24,-24,9
-48,-43,4,46,-26,-19,-9,-39,-14,-24,-24,0
-53,-43,9,48,-31,-17,-9,-39,-19,-29,-24,-9
-58,-53,4,56,-31,-24,-4,-39,-19,-29,-29,-9
-58,-53,4,56,-31,-24,-4,-39,-24,-29,-34,-9
-58,-53,4,56,-31,-24,0,-43,-24,-34,-39,-14
-53,-53,0,53,-26,-26,4,-34,-24,-34,-39,-4
-58,-58,0,58,-29,-29,9,-34,-24,-34,-39,-9
-58,-63,-4,61,-26,-34,14,-34,-24,-39,-39,-9
-58,-68,-9,63,-24,-39,24,-34,-24,-39,-39,-9
-48,-63,-14,56,-17,-39,14,-29,-14,-39,-29,-9
-53,-53,0,53,-26,-26,14,-29,-14,-39,-29,-9
-53,-48,4,51,-29,-21,14,-29,-14,-34,-29,-9
-48,-43,4,46,-26,-19,14,-29,-14,-34,-29,-9
-58,-48,9,53,-34,-19,14,-29,-24,-34,-39,-19
-58,-48,9,53,-34,-19,9,-29,-24,-34,-39,-19
-58,-53,4,56,-31,-24,4,-29,-24,-39,-39,-14
-58,-58,0,58,-29,-29,0,-34,-24,-39,-39,-14
-68,-58,9,63,-39,-24,9,-43,-24,-34,-39,-19
-63,-63,0,63,-31,-31,4,-43,-24,-34,-39,-19
-63,-63,0,63,-31,-31,4,-43,-24,-34,-34,-19
-73,-63,9,68,-41,-26,4,-43,-24,-34,-34,-14
-68,-58,9,63,-39,-24,19,-29,-14,-34,-24,-4
-63,-53,9,58,-36,-21,24,-29,-14,-34,-24,-4
-53,-48,4,51,-29,-21,29,-29,-14,-34,-24,-4
-48,-43,4,46,-26,-19,34,-29,-14,-34,-24,-4
-48,-34,14,41,-31,-9,43,-19,-9,-24,-24,-4
-48,-24,24,36,-36,0,43,-24,0,-14,-24,4
-43,-34,9,39,-26,-12,53,-14,-4,-14,-24,4
-48,-43,4,46,-26,-19,53,-9,4,-19,-34,-4
-53,-34,19,43,-36,-7,58,4,14,-24,-29,-14
-82,-29,53,56,-68,12,68,19,24,-14,-19,-4
-112,-43,68,78,-90,12,92,39,58,0,-4,4
-141,-34,107,87,-124,36,131,58,87,29,4,19
-161,-24,136,92,-148,56,141,92,131,58,34,34
-126,-4,122,65,-124,58,141,117,161,102,68,58
-68,19,87,24,-78,53,112,141,180,136,97,97
4,34,29,-19,-12,31,82,170,209,175,136,141
87,58,-29,-73,58,14,43,214,258,229,180,195
204,102,-102,-153,153,0,-14,234,307,297,253,273
322,151,-170,-236,246,-9,-78,234,322,346,322,351
458,204,-253,-331,356,-24,-156,175,302,356,370,419
575,263,-312,-419,444,-24,-268,63,229,336,395,478
673,346,-326,-509,500,9,-380,-87,165,331,424,531
771,448,-322,-610,546,63,-488,-204,141,361,488,614
888,527,-361,-707,624,82,-590,-331,97,390,561,707
971,566,-405,-768,688,80,-683,-473,24,390,610,771
1000,566,-434,-783,717,65,-722,-566,-43,351,580,771
985,512,-473,-749,729,19,-678,-517,-58,312,527,722
936,439,-497,-688,717,-29,-566,-405,-19,297,478,658
819,375,-444,-597,631,-34,-448,-341,-9,234,385,551
639,351,-287,-495,463,31,-370,-361,-58,131,273,419
473,331,-141,-402,307,95,-326,-409,-156,9,165,307
336,268,-68,-302,202,100,-287,-468,-278,-122,43,190
209,165,-43,-187,126,61,-219,-502,-380,-248,-87,58
82,82,0,-82,41,41,-170,-522,-439,-331,-180,-48
-9,29,39,-9,-24,34,-131,-502,-448,-356,-224,-107
-53,-14,39,34,-46,12,-107,-448,-419,-346,-244,-117
-68,-24,43,46,-56,9,-117,-405,-356,-307,-214,-107
-48,-9,39,29,-43,14,-117,-331,-278,-248,-165,-78
-48,-29,19,39,-34,-4,-82,-229,-195,-190,-136,-63
-63,-53,9,58,-36,-21,-43,-131,-146,-151,-117,-53
-78,-68,9,73,-43,-29,-34,-92,-112,-131,-102,-48
-68,-73,-4,70,-31,-39,-24,-73,-107,-117,-97,-48
-68,-78,-9,73,-29,-43,-9,-73,-92,-107,-97,-43
-82,-87,-4,85,-39,-46,0,-73,-92,-97,-87,-58
-82,-87,-4,85,-39,-46,14,-63,-78,-82,-87,-48
-82,-82,0,82,-41,-41,19,-58,-73,-82,-87,-48
-82,-78,4,80,-43,-36,29,-43,-63,-82,-82,-48
-82,-82,0,82,-41,-41,48,-29,-53,-82,-82,-53
-87,-78,9,82,-48,-34,53,-9,-39,-73,-73,-48
-82,-78,4,80,-43,-36,58,-4,-29,-68,-73,-48
-78,-73,4,75,-41,-34,58,-4,-29,-68,-68,-48
-63,-73,-9,68,-26,-41,58,-4,-29,-63,-68,-48
-73,-73,0,73,-36,-36,58,-9,-29,-63,-63,-39
-73,-73,0,73,-36,-36,58,-14,-29,-63,-68,-43
-73,-73,0,73,-36,-36,58,-14,-29,-63,-68,-43
-78,-78,0,78,-39,-39,53,-4,-29,-63,-63,-43
-87,-82,4,85,-46,-39,43,0,-39,-63,-68,-53
-97,-92,4,95,-51,-43,48,0,-34,-58,-73,-53
-97,-82,14,90,-56,-34,53,0,-29,-53,-73,-48
-92,-82,9,87,-51,-36,53,0,-29,-53,-78,-48
-82,-87,-4,85,-39,-46,39,-9,-43,-68,-78,-48
-82,-87,-4,85,-39,-46,39,-9,-43,-68,-78,-48
-78,-92,-14,85,-31,-53,43,-9,-43,-63,-73,-48
-78,-92,-14,85,-31,-53,43,-9,-39,-63,-73,-43
-82,-102,-19,92,-31,-61,43,4,-29,-53,-73,-43
-87,-102,-14,95,-36,-58,43,14,-29,-53,-73,-43
-92,-102,-9,97,-41,-56,43,14,-29,-53,-73,-39
-97,-102,-4,100,-46,-53,48,14,-29,-53,-73,-39
-87,-87,0,87,-43,-43,58,0,-29,-53,-63,-43
-87,-87,0,87,-43,-43,53,0,-29,-53,-63,-43
-87,-87,0,87,-43,-43,53,0,-24,-53,-58,-39
-87,-92,-4,90,-41,-48,53,0,-24,-53,-58,-39
-87,-82,4,85,-46,-39,53,4,-24,-53,-63,-34
-87,-78,9,82,-48,-34,53,4,-24,-53,-63,-34
-87,-78,9,82,-48,-34,53,4,-29,-53,-63,-34
-87,-78,9,82,-48,-34,53,4,-29,-53,-63,-34
-78,-87,-9,82,-34,-48,43,14,-29,-53,-63,-43
-78,-92,-14,85,-31,-53,43,14,-24,-48,-63,-43
-78,-92,-14,85,-31,-53,43,14,-24,-48,-63,-48
-82,-87,-4,85,-39,-46,48,14,-24,-53,-63,-48
-92,-97,-4,95,-43,-51,48,4,-19,-53,-63,-34
-87,-97,-9,92,-39,-53,48,4,-19,-48,-63,-34
-87,-97,-9,92,-39,-53,48,4,-19,-48,-63,-34
-92,-97,-4,95,-43,-51,48,4,-19,-48,-63,-34
-82,-97,-14,90,-34,-56,39,14,-19,-48,-58,-43
-78,-97,-19,87,-29,-58,43,14,-19,-48,-58,-43
-78,-97,-19,87,-29,-58,43,19,-24,-48,-63,-43
-82,-97,-14,90,-34,-56,43,19,-24,-53,-63,-43
-92,-112,-19,102,-36,-65,39,14,-34,-63,-73,-53
-92,-117,-24,104,-34,-70,34,14,-29,-63,-73,-53
-92,-117,-24,104,-34,-70,24,14,-29,-63,-73,-48
-92,-117,-24,104,-34,-70,19,14,-29,-58,-73,-43
-92,-102,-9,97,-41,-56,29,14,-24,-48,-63,-34
-92,-97,-4,95,-43,-51,39,14,-24,-48,-63,-34
-92,-97,-4,95,-43,-51,48,14,-24,-48,-58,-34
-92,-92,0,92,-46,-46,58,14,-24,-48,-58,-29
-82,-87,-4,85,-39,-46,73,24,-19,-39,-48,-19
-87,-82,4,85,-46,-39,78,24,-9,-39,-48,-19
-87,-78,9,82,-48,-34,87,29,-4,-39,-48,-24
-82,-73,9,78,-46,-31,92,29,4,-39,-48,-24
-68,-78,-9,73,-29,-43,87,29,-4,-34,-48,-34
-68,-78,-9,73,-29,-43,82,29,-4,-34,-48,-29
-68,-87,-19,78,-24,-53,78,34,0,-34,-48,-29
-68,-78,-9,73,-29,-43,73,34,0,-34,-48,-29
-78,-68,9,73,-43,-29,73,34,0,-43,-58,-39
-78,-73,4,75,-41,-34,73,39,0,-39,-58,-39
-78,-73,4,75,-41,-34,68,43,0,-34,-58,-34
-78,-68,9,73,-43,-29,68,43,0,-34,-58,-34
-68,-73,-4,70,-31,-39,58,34,0,-34,-48,-34
-68,-82,-14,75,-26,-48,63,34,0,-34,-48,-34
-63,-87,-24,75,-19,-56,63,34,0,-34,-48,-39
-63,-87,-24,75,-19,-56,63,34,0,-34,-48,-39
-63,-97,-34,80,-14,-65,63,34,0,-34,-48,-39
-68,-97,-29,82,-19,-63,63,39,9,-34,-43,-39
-73,-92,-19,82,-26,-56,63,39,9,-34,-39,-43
-82,-92,-9,87,-36,-51,63,39,9,-29,-39,-43
-73,-92,-19,82,-26,-56,53,48,14,-29,-39,-43
-73,-92,-19,82,-26,-56,53,53,14,-24,-39,-39
-68,-87,-19,78,-24,-53,53,53,19,-24,-39,-39
-68,-87,-19,78,-24,-53,53,58,19,-19,-34,-39
-63,-87,-24,75,-19,-56,43,58,19,-19,-34,-39
-63,-92,-29,78,-17,-61,43,58,24,-19,-34,-39
-63,-92,-29,78,-17,-61,39,63,24,-14,-34,-39
-53,-87,-34,70,-9,-61,39,63,24,-14,-29,-29
-58,-82,-24,70,-17,-53,43,58,29,-14,-29,-29
-58,-78,-19,68,-19,-48,48,63,29,-9,-29,-29
-58,-73,-14,65,-21,-43,53,63,29,-4,-24,-24
-53,-68,-14,61,-19,-41,58,68,39,-4,-24,-24
-39,-53,-14,46,-12,-34,48,73,48,9,-9,-14
-29,-48,-19,39,-4,-34,48,82,48,14,-9,-14
-24,-43,-19,34,-2,-31,43,92,53,19,0,-4
-19,-39,-19,29,0,-29,43,97,53,19,0,0
-14,-39,-24,26,4,-31,43,87,53,9,-9,-9
-19,-39,-19,29,0,-29,43,97,63,19,0,-4
-24,-43,-19,34,-2,-31,43,97,68,24,4,0
-24,-48,-24,36,0,-36,34,97,68,24,9,4
-14,-34,-19,24,2,-26,43,102,63,39,14,9
-9,-29,-19,19,4,-24,39,112,68,39,19,14
-4,-24,-19,14,7,-21,39,112,73,43,19,14
-4,-24,-19,14,7,-21,39,112,73,48,19,19
0,-9,-9,4,4,-9,29,112,82,48,29,14
4,-9,-14,2,9,-12,29,112,82,48,29,19
9,-9,-19,0,14,-14,29,112,82,53,39,24
14,-9,-24,-2,19,-17,24,112,82,58,39,29
14,-19,-34,2,24,-26,14,122,87,53,34,19
19,-19,-39,0,29,-29,14,122,92,53,39,24
24,-9,-34,-7,29,-21,9,122,92,53,39,29
24,-4,-29,-9,26,-17,9,122,92,58,43,29
29,0,-29,-14,29,-14,9,122,97,73,48,34
34,4,-29,-19,31,-12,9,122,97,73,48,39
39,4,-34,-21,36,-14,9,122,97,73,48,39
39,4,-34,-21,36,-14,14,122,97,73,48,39
48,9,-39,-29,43,-14,19,117,97,73,48,43
48,14,-34,-31,41,-9,19,117,97,73,53,48
53,19,-34,-36,43,-7,19,117,102,78,58,53
63,29,-34,-46,48,-2,19,117,107,78,58,53
53,34,-19,-43,36,7,4,117,107,82,58,53
48,29,-19,-39,34,4,0,117,102,82,58,53
48,24,-24,-36,36,0,0,117,102,82,58,53
58,19,-39,-39,48,-9,0,117,102,82,63,53
48,29,-19,-39,34,4,-14,107,102,82,63,53
43,14,-29,-29,36,-7,-14,107,102,78,58,58
43,4,-39,-24,41,-17,-14,107,102,78,58,58
48,0,-48,-24,48,-24,-14,107,102,78,58,53
48,4,-43,-26,46,-19,-24,102,107,73,48,53
53,4,-48,-29,51,-21,-24,102,107,78,58,53
63,19,-43,-41,53,-12,-24,102,102,78,58,53
68,19,-48,-43,58,-14,-24,102,102,78,58,58
58,19,-39,-39,48,-9,-24,102,97,78,53,63
58,19,-39,-39,48,-9,-29,102,102,82,53,63
58,19,-39,-39,48,-9,-29,102,102,82,58,68
63,19,-43,-41,53,-12,-29,102,102,82,58,68
68,24,-43,-46,56,-9,-14,112,112,92,63,78
73,29,-43,-51,58,-7,-14,107,107,92,68,82
78,34,-43,-56,61,-4,-9,102,107,97,73,82
82,34,-48,-58,65,-7,-4,102,107,97,78,82
92,48,-43,-70,68,2,-9,102,107,102,87,97
92,53,-39,-73,65,7,-9,107,112,102,87,97
92,63,-29,-78,61,17,-4,107,117,102,87,97
92,68,-24,-80,58,21,-4,97,122,107,92,102
82,53,-29,-68,56,12,-14,78,122,107,87,102
82,58,-24,-70,53,17,-14,78,117,102,87,97
82,53,-29,-68,56,12,-14,78,117,102,87,97
82,48,-34,-65,58,7,-14,78,117,102,87,102
73,39,-34,-56,53,2,-14,68,107,97,78,102
68,39,-29,-53,48,4,-14,68,102,92,78,97
63,39,-24,-51,43,7,-14,68,102,87,78,97
63,34,-29,-48,46,2,-14,63,102,78,78,97
58,34,-24,-46,41,4,-24,48,92,78,68,87
53,29,-24,-41,39,2,-24,43,87,78,63,87
48,24,-24,-36,36,0,-24,39,87,68,63,78
39,24,-14,-31,26,4,-24,39,82,63,58,73
34,19,-14,-26,24,2,-14,34,78,73,68,73
34,14,-19,-24,26,-2,-9,34,78,68,63,73
29,0,-29,-14,29,-14,-9,34,78,68,58,68
24,-4,-29,-9,26,-17,-9,34,73,63,53,68
24,4,-19,-14,21,-7,-19,19,63,53,43,48
19,4,-14,-12,17,-4,-14,14,58,43,39,43
14,-9,-24,-2,19,-17,-9,14,58,39,34,43
14,-9,-24,-2,19,-17,-4,14,58,39,34,39
14,-9,-24,-2,19,-17,-14,19,48,39,43,39
9,-9,-19,0,14,-14,-14,19,43,39,39,39
9,-9,-19,0,14,-14,-14,19,43,34,39,39
9,-9,-19,0,14,-14,-9,19,43,34,39,39
0,-19,-19,9,9,-19,-9,19,43,34,24,34
-9,-24,-14,17,2,-19,-9,14,39,34,19,29
-9,-29,-19,19,4,-24,-14,14,39,29,19,19
-9,-34,-24,21,7,-29,-14,14,34,19,19,9
-4,-24,-19,14,7,-21,0,9,34,19,19,19
-9,-19,-9,14,0,-14,4,9,29,24,19,9
-9,-14,-4,12,-2,-9,9,4,29,24,14,9
-9,-14,-4,12,-2,-9,14,4,29,24,14,9
-9,-4,4,7,-7,0,14,14,43,34,19,19
-4,-4,0,4,-2,-2,19,19,43,34,19,19
-4,0,4,2,-4,2,19,19,43,34,19,19
-4,0,4,2,-4,2,19,19,43,34,14,19
4,-9,-14,2,9,-12,14,19,43,24,24,24
4,-9,-14,2,9,-12,9,19,43,24,24,24
0,-9,-9,4,4,-9,4,19,43,24,24,24
-4,-9,-4,7,0,-7,0,19,43,24,24,29
-9,-14,-4,12,-2,-9,0,19,39,19,29,24
-9,-19,-9,14,0,-14,0,19,39,19,29,24
-14,-24,-9,19,-2,-17,-4,19,39,19,29,24
-19,-29,-9,24,-4,-19,-4,19,39,19,29,24
-19,-14,4,17,-12,-4,9,29,43,24,29,34
-14,-9,4,12,-9,-2,9,24,48,29,29,34
-9,-4,4,7,-7,0,14,24,53,34,29,34
-9,0,9,4,-9,4,24,24,58,39,29,34
0,0,0,0,0,0,24,29,58,39,39,43
0,4,4,-2,-2,4,24,29,58,39,39,43
0,4,4,-2,-2,4,24,29,58,39,39,43
0,0,0,0,0,0,24,34,58,39,39,43
-9,-9,0,9,-4,-4,19,24,48,29,29,39
-14,-9,4,12,-9,-2,14,24,48,29,29,39
-14,0,14,7,-14,7,14,24,48,29,29,39
-19,0,19,9,-19,9,9,24,48,29,29,34
-14,-4,9,9,-12,2,0,14,48,29,29,34
-14,-4,9,9,-12,2,-4,14,48,29,29,34
-9,-4,4,7,-7,0,-4,9,48,29,29,34
-9,-4,4,7,-7,0,-4,9,48,29,29,34
0,4,4,-2,-2,4,-9,9,48,19,19,24
0,4,4,-2,-2,4,-9,9,48,19,19,24
-4,4,9,0,-7,7,-9,9,48,19,19,29
-4,0,4,2,-4,2,-9,9,48,19,19,29
-9,0,9,4,-9,4,0,9,48,29,29,29
-9,0,9,4,-9,4,0,9,43,29,29,29
-9,-4,4,7,-7,0,-4,9,39,29,29,29
-9,-4,4,7,-7,0,-4,9,39,29,29,29
-19,4,24,7,-21,14,-4,14,39,29,29,29
-19,-4,14,12,-17,4,0,9,39,24,29,29
-19,-4,14,12,-17,4,0,9,39,19,29,29
-19,0,19,9,-19,9,-4,9,34,19,24,29
-19,0,19,9,-19,9,-9,0,34,19,24,24
-24,-4,19,14,-21,7,-9,0,29,19,19,19
-24,-4,19,14,-21,7,-4,0,29,19,19,19
-24,-4,19,14,-21,7,-4,0,29,19,19,19
-24,-14,9,19,-17,-2,4,0,29,19,19,14
-24,-14,9,19,-17,-2,9,0,29,14,19,14
-19,-9,9,14,-14,0,9,0,29,14,19,14
-14,-9,4,12,-9,-2,9,0,29,14,19,14
-4,0,4,2,-4,2,4,0,29,14,24,14
-4,0,4,2,-4,2,4,0,29,4,19,9
-9,0,9,4,-9,4,4,-4,29,4,19,9
-9,-4,4,7,-7,0,4,-4,24,4,19,9
-9,-9,0,9,-4,-4,0,-4,19,4,9,9
-14,-9,4,12,-9,-2,0,-9,19,4,9,4
-14,-9,4,12,-9,-2,0,-14,19,4,9,4
-14,-14,0,14,-7,-7,0,-14,19,4,9,4
-9,-14,-4,12,-2,-9,0,-4,19,0,14,14
-14,-14,0,14,-7,-7,0,-4,19,0,14,14
-14,-14,0,14,-7,-7,0,-4,19,0,14,9
-9,-14,-4,12,-2,-9,0,-4,19,0,9,9
-19,-14,4,17,-12,-4,-9,-4,19,4,9,19
-19,-19,0,19,-9,-9,-9,-4,19,4,9,14
