I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,9,175,78,-170,92,39,-126,-29,-97,-107,-214
-165,9,175,78,-170,92,39,-126,-29,-97,-107,-214
-165,9,175,78,-170,92,39,-126,-29,-97,-107,-214
-165,9,175,78,-170,92,39,-126,-29,-97,-107,-214
-175,9,185,82,-180,97,48,-117,-19,-87,-102,-204
-175,9,185,82,-180,97,48,-117,-19,-87,-97,-204
-175,9,185,82,-180,97,48,-117,-19,-87,-92,-204
-175,9,185,82,-180,97,48,-117,-19,-87,-87,-204
-165,14,180,75,-173,97,48,-117,-14,-82,-78,-214
-165,19,185,73,-175,102,48,-117,-9,-78,-78,-214
-165,24,190,70,-178,107,48,-117,-4,-73,-78,-214
-165,29,195,68,-180,112,48,-117,0,-68,-78,-214
-165,39,204,63,-185,122,48,-107,9,-68,-78,-224
-165,39,204,63,-185,122,48,-107,9,-68,-78,-224
-165,39,204,63,-185,122,48,-107,9,-68,-78,-224
-165,39,204,63,-185,122,48,-107,9,-68,-78,-224
-175,48,224,63,-200,136,48,-107,14,-58,-78,-224
-175,48,224,63,-200,136,48,-107,19,-58,-78,-224
-175,48,224,63,-200,136,48,-107,24,-58,-78,-224
-175,48,224,63,-200,136,48,-107,29,-58,-78,-224
-170,53,224,58,-197,139,48,-97,34,-53,-68,-234
-165,58,224,53,-195,141,48,-97,39,-48,-68,-234
-161,63,224,48,-192,143,48,-97,43,-43,-68,-234
-156,68,224,43,-190,146,48,-97,48,-39,-68,-234
-146,82,229,31,-187,156,48,-92,53,-29,-63,-229
-146,87,234,29,-190,161,48,-87,58,-29,-58,-224
-146,92,239,26,-192,165,48,-82,63,-29,-53,-219
-146,97,244,24,-195,170,48,-78,68,-29,-48,-214
-141,102,244,19,-192,173,48,-63,82,-14,-34,-200
-136,107,244,14,-190,175,48,-58,87,-9,-29,-195
-131,112,244,9,-187,178,48,-53,92,-4,-24,-190
-126,117,244,4,-185,180,48,-48,97,0,-19,-185
-117,122,239,-2,-178,180,39,-43,102,14,-14,-175
-117,126,244,-4,-180,185,39,-39,107,19,-9,-175
-117,131,248,-7,-183,190,39,-34,112,24,-4,-175
-117,136,253,-9,-185,195,39,-29,117,29,0,-175
-102,146,248,-21,-175,197,29,-19,131,34,4,-170
-97,146,244,-24,-170,195,29,-9,136,39,9,-165
-92,146,239,-26,-165,192,29,0,141,43,14,-161
-87,146,234,-29,-161,190,29,9,146,48,19,-156
-82,161,244,-39,-163,202,29,14,151,63,29,-156
-78,165,244,-43,-161,204,29,19,156,68,29,-156
-73,170,244,-48,-158,207,29,24,161,73,29,-156
-68,175,244,-53,-156,209,29,29,165,78,29,-156
-58,185,244,-63,-151,214,19,39,170,92,43,-151
-48,185,234,-68,-141,209,19,48,175,97,48,-146
-39,185,224,-73,-131,204,19,58,180,102,53,-141
-29,185,214,-78,-122,200,19,68,185,107,58,-136
-19,185,204,-82,-112,195,19,82,190,117,63,-126
-19,185,204,-82,-112,195,19,87,195,117,68,-126
-19,185,204,-82,-112,195,19,92,200,117,73,-126
-19,185,204,-82,-112,195,19,97,204,117,78,-126
-9,175,185,-82,-97,180,9,112,209,122,82,-117
0,175,175,-87,-87,175,9,117,214,126,87,-117
9,175,165,-92,-78,170,9,122,219,131,92,-117
19,175,156,-97,-68,165,9,126,224,136,97,-117
24,165,141,-95,-58,153,0,136,224,146,107,-117
29,165,136,-97,-53,151,0,146,224,146,107,-117
34,165,131,-100,-48,148,0,156,224,146,107,-117
39,165,126,-102,-43,146,0,165,224,146,107,-117
43,165,122,-104,-39,143,0,175,219,151,107,-126
48,165,117,-107,-34,141,0,175,214,156,107,-126
53,165,112,-109,-29,139,0,175,209,161,107,-126
58,165,107,-112,-24,136,0,175,204,165,107,-126
63,161,97,-112,-17,129,0,180,204,161,97,-126
68,156,87,-112,-9,122,0,185,204,156,97,-126
73,151,78,-112,-2,114,0,190,204,151,97,-126
78,146,68,-112,4,107,0,195,204,146,97,-126
87,136,48,-112,19,92,0,200,195,146,97,-117
87,126,39,-107,24,82,0,204,195,146,97,-117
87,117,29,-102,29,73,0,209,195,146,97,-117
87,107,19,-97,34,63,0,214,195,146,97,-117
97,102,4,-100,46,53,-9,214,180,141,92,-131
97,97,0,-97,48,48,-9,214,175,136,87,-136
97,92,-4,-95,51,43,-9,214,170,131,82,-141
97,87,-9,-92,53,39,-9,214,165,126,78,-146
92,73,-19,-82,56,26,0,204,156,112,63,-151
87,68,-19,-78,53,24,0,204,146,107,58,-156
82,63,-19,-73,51,21,0,204,136,102,53,-161
78,58,-19,-68,48,19,0,204,126,97,48,-165
78,43,-34,-61,56,4,4,195,112,87,34,-165
78,29,-48,-53,63,-9,9,195,107,78,29,-165
78,14,-63,-46,70,-24,14,195,102,68,24,-165
78,0,-78,-39,78,-39,19,195,97,58,19,-165
63,-9,-73,-26,68,-41,24,185,82,48,14,-165
58,-19,-78,-19,68,-48,29,185,78,48,9,-165
53,-29,-82,-12,68,-56,34,185,73,48,4,-165
48,-39,-87,-4,68,-63,39,185,68,48,0,-165
39,-48,-87,4,63,-68,39,175,53,39,-14,-180
39,-48,-87,4,63,-68,39,165,48,29,-19,-185
39,-48,-87,4,63,-68,39,156,43,19,-24,-190
39,-48,-87,4,63,-68,39,146,39,9,-29,-195
24,-53,-78,14,51,-65,39,141,34,4,-43,-204
19,-58,-78,19,48,-68,39,136,29,0,-48,-204
14,-63,-78,24,46,-70,39,131,24,-4,-53,-204
9,-68,-78,29,43,-73,39,126,19,-9,-58,-204
9,-73,-82,31,46,-78,29,112,4,-14,-68,-204
9,-78,-87,34,48,-82,29,107,0,-19,-68,-204
9,-82,-92,36,51,-87,29,102,-4,-24,-68,-204
9,-87,-97,39,53,-92,29,97,-9,-29,-68,-204
4,-97,-102,46,53,-100,29,92,-19,-29,-68,-204
0,-97,-97,48,48,-97,29,87,-19,-29,-68,-204
-4,-97,-92,51,43,-95,29,82,-19,-29,-68,-204
-9,-97,-87,53,39,-92,29,78,-19,-29,-68,-204
-9,-102,-92,56,41,-97,29,73,-19,-34,-73,-214
-9,-107,-97,58,43,-102,29,68,-19,-39,-78,-214
-9,-112,-102,61,46,-107,29,63,-19,-43,-82,-214
-9,-117,-107,63,48,-112,29,58,-19,-48,-87,-214
-14,-126,-112,70,48,-119,29,48,-24,-58,-97,-209
-19,-126,-107,73,43,-117,29,48,-29,-58,-97,-204
-24,-126,-102,75,39,-114,29,48,-34,-58,-97,-200
-29,-126,-97,78,34,-112,29,48,-39,-58,-97,-195
-29,-126,-97,78,34,-112,29,43,-39,-58,-97,-204
-29,-126,-97,78,34,-112,29,39,-39,-58,-97,-204
-29,-126,-97,78,34,-112,29,34,-39,-58,-97,-204
-29,-126,-97,78,34,-112,29,29,-39,-58,-97,-204
-34,-126,-92,80,29,-109,19,19,-43,-63,-102,-204
-39,-126,-87,82,24,-107,19,19,-48,-68,-107,-204
-43,-126,-82,85,19,-104,19,19,-53,-73,-112,-204
-48,-126,-78,87,14,-102,19,19,-58,-78,-117,-204
-48,-126,-78,87,14,-102,19,9,-58,-78,-117,-204
-48,-126,-78,87,14,-102,19,9,-58,-78,-117,-204
-48,-126,-78,87,14,-102,19,9,-58,-78,-117,-204
-48,-126,-78,87,14,-102,19,9,-58,-78,-117,-204
-39,-126,-87,82,24,-107,19,0,-48,-68,-117,-195
-39,-126,-87,82,24,-107,19,0,-48,-68,-117,-195
-39,-126,-87,82,24,-107,19,0,-48,-68,-117,-195
-39,-126,-87,82,24,-107,19,0,-48,-68,-117,-195
-48,-136,-87,92,19,-112,29,0,-48,-68,-107,-190
-48,-136,-87,92,19,-112,29,0,-48,-68,-107,-185
-48,-136,-87,92,19,-112,29,0,-48,-68,-107,-180
-48,-136,-87,92,19,-112,29,0,-48,-68,-107,-175
-48,-126,-78,87,14,-102,19,0,-58,-68,-117,-165
-48,-126,-78,87,14,-102,19,0,-58,-68,-117,-165
-48,-126,-78,87,14,-102,19,0,-58,-68,-117,-165
-48,-126,-78,87,14,-102,19,0,-58,-68,-117,-165
-39,-117,-78,78,19,-97,19,0,-58,-68,-117,-156
-39,-117,-78,78,19,-97,19,0,-58,-68,-117,-156
-39,-117,-78,78,19,-97,19,0,-58,-68,-117,-156
-39,-117,-78,78,19,-97,19,0,-58,-68,-117,-156
-43,-126,-82,85,19,-104,19,0,-48,-68,-117,-156
-48,-126,-78,87,14,-102,19,0,-48,-68,-117,-156
-53,-126,-73,90,9,-100,19,0,-48,-68,-117,-156
-58,-126,-68,92,4,-97,19,0,-48,-68,-117,-156
-48,-126,-78,87,14,-102,19,0,-48,-68,-126,-165
-48,-126,-78,87,14,-102,19,0,-48,-68,-126,-165
-48,-126,-78,87,14,-102,19,0,-48,-68,-126,-165
-48,-126,-78,87,14,-102,19,0,-48,-68,-126,-165
-48,-117,-68,82,9,-92,19,0,-48,-58,-117,-165
-48,-117,-68,82,9,-92,19,0,-48,-58,-117,-165
-48,-117,-68,82,9,-92,19,0,-48,-58,-117,-165
-48,-117,-68,82,9,-92,19,0,-48,-58,-117,-165
-39,-126,-87,82,24,-107,9,9,-39,-48,-107,-165
-39,-126,-87,82,24,-107,9,9,-39,-48,-107,-165
-39,-126,-87,82,24,-107,9,9,-39,-48,-107,-165
-39,-126,-87,82,24,-107,9,9,-39,-48,-107,-165
-29,-117,-87,73,29,-102,9,9,-39,-48,-97,-165
-29,-117,-87,73,29,-102,9,9,-39,-48,-97,-165
-29,-117,-87,73,29,-102,9,9,-39,-48,-97,-165
-29,-117,-87,73,29,-102,9,9,-39,-48,-97,-165
-29,-117,-87,73,29,-102,9,19,-39,-39,-97,-175
-29,-117,-87,73,29,-102,9,19,-39,-39,-97,-175
-29,-117,-87,73,29,-102,9,19,-39,-39,-97,-175
-29,-117,-87,73,29,-102,9,19,-39,-39,-97,-175
-19,-117,-97,68,39,-107,9,19,-29,-48,-97,-175
-19,-117,-97,68,39,-107,9,19,-29,-48,-97,-175
-19,-117,-97,68,39,-107,9,19,-29,-48,-97,-175
-19,-117,-97,68,39,-107,9,19,-29,-48,-97,-175
-9,-107,-97,58,43,-102,0,29,-19,-34,-87,-175
-9,-107,-97,58,43,-102,0,29,-19,-29,-87,-175
-9,-107,-97,58,43,-102,0,29,-19,-24,-87,-175
-9,-107,-97,58,43,-102,0,29,-19,-19,-87,-175
-9,-97,-87,53,39,-92,0,19,-19,-29,-87,-180
-9,-97,-87,53,39,-92,0,19,-19,-29,-87,-185
-9,-97,-87,53,39,-92,0,19,-19,-29,-87,-190
-9,-97,-87,53,39,-92,0,19,-19,-29,-87,-195
-9,-107,-97,58,43,-102,-9,29,-19,-29,-87,-195
-9,-107,-97,58,43,-102,-9,29,-19,-29,-87,-195
-9,-107,-97,58,43,-102,-9,29,-19,-29,-87,-195
-9,-107,-97,58,43,-102,-9,29,-19,-29,-87,-195
-9,-107,-97,58,43,-102,-9,19,-19,-19,-78,-204
-9,-107,-97,58,43,-102,-9,19,-19,-19,-78,-204
-9,-107,-97,58,43,-102,-9,19,-19,-19,-78,-204
-9,-107,-97,58,43,-102,-9,19,-19,-19,-78,-204
0,-107,-107,53,53,-107,-9,19,-19,-19,-87,-214
0,-107,-107,53,53,-107,-9,19,-19,-19,-87,-214
0,-107,-107,53,53,-107,-9,19,-19,-19,-87,-214
0,-107,-107,53,53,-107,-9,19,-19,-19,-87,-214
9,-107,-117,48,63,-112,-9,29,-29,-19,-87,-224
9,-107,-117,48,63,-112,-9,29,-29,-19,-87,-224
9,-107,-117,48,63,-112,-9,29,-29,-19,-87,-224
9,-107,-117,48,63,-112,-9,29,-29,-19,-87,-224
4,-97,-102,46,53,-100,-9,19,-29,-19,-87,-234
0,-97,-97,48,48,-97,-9,19,-29,-19,-87,-234
-4,-97,-92,51,43,-95,-9,19,-29,-19,-87,-234
-9,-97,-87,53,39,-92,-9,19,-29,-19,-87,-234
0,-102,-102,51,51,-102,-9,19,-19,-9,-82,-234
0,-107,-107,53,53,-107,-9,19,-19,-9,-78,-234
0,-112,-112,56,56,-112,-9,19,-19,-9,-73,-234
0,-117,-117,58,58,-117,-9,19,-19,-9,-68,-234
-9,-126,-117,68,53,-122,-9,19,-29,-19,-73,-244
-9,-126,-117,68,53,-122,-9,19,-29,-19,-78,-244
-9,-126,-117,68,53,-122,-9,19,-29,-19,-82,-244
-9,-126,-117,68,53,-122,-9,19,-29,-19,-87,-244
-9,-122,-112,65,51,-117,-9,9,-29,-19,-78,-244
-9,-117,-107,63,48,-112,-9,9,-29,-19,-78,-244
-9,-112,-102,61,46,-107,-9,9,-29,-19,-78,-244
-9,-107,-97,58,43,-102,-9,9,-29,-19,-78,-244
-19,-107,-87,63,34,-97,-9,9,-29,-19,-78,-244
-19,-107,-87,63,34,-97,-9,9,-29,-19,-78,-244
-19,-107,-87,63,34,-97,-9,9,-29,-19,-78,-244
-19,-107,-87,63,34,-97,-9,9,-29,-19,-78,-244
-9,-107,-97,58,43,-102,0,9,-39,-19,-78,-234
-9,-107,-97,58,43,-102,0,9,-39,-19,-78,-234
-9,-107,-97,58,43,-102,0,9,-39,-19,-78,-234
-9,-107,-97,58,43,-102,0,9,-39,-19,-78,-234
-19,-117,-97,68,39,-107,0,9,-39,-19,-78,-234
-19,-117,-97,68,39,-107,0,9,-39,-19,-78,-234
-19,-117,-97,68,39,-107,0,9,-39,-19,-78,-234
-19,-117,-97,68,39,-107,0,9,-39,-19,-78,-234
-29,-117,-87,73,29,-102,-9,0,-48,-19,-78,-234
-29,-117,-87,73,29,-102,-9,0,-48,-19,-78,-234
-29,-117,-87,73,29,-102,-9,0,-48,-19,-78,-234
-29,-117,-87,73,29,-102,-9,0,-48,-19,-78,-234
-19,-126,-107,73,43,-117,0,0,-39,-9,-68,-224
-19,-126,-107,73,43,-117,0,0,-39,-9,-68,-224
-19,-126,-107,73,43,-117,0,0,-39,-9,-68,-224
-19,-126,-107,73,43,-117,0,0,-39,-9,-68,-224
-29,-126,-97,78,34,-112,0,0,-39,-9,-78,-234
-29,-126,-97,78,34,-112,0,0,-39,-9,-78,-234
-29,-126,-97,78,34,-112,0,0,-39,-9,-78,-234
-29,-126,-97,78,34,-112,0,0,-39,-9,-78,-234
-24,-117,-92,70,34,-104,0,0,-48,-19,-78,-234
-19,-117,-97,68,39,-107,0,0,-48,-19,-78,-234
-14,-117,-102,65,43,-109,0,0,-48,-19,-78,-234
-9,-117,-107,63,48,-112,0,0,-48,-19,-78,-234
-14,-107,-92,61,39,-100,0,0,-48,-9,-78,-234
-19,-107,-87,63,34,-97,0,0,-48,-9,-78,-234
-24,-107,-82,65,29,-95,0,0,-48,-9,-78,-234
-29,-107,-78,68,24,-92,0,0,-48,-9,-78,-234
-29,-112,-82,70,26,-97,9,0,-39,-9,-68,-224
-29,-117,-87,73,29,-102,9,0,-39,-9,-68,-224
-29,-122,-92,75,31,-107,9,0,-39,-9,-68,-224
-29,-126,-97,78,34,-112,9,0,-39,-9,-68,-224
-19,-117,-97,68,39,-107,0,0,-48,0,-58,-214
-19,-117,-97,68,39,-107,0,0,-48,0,-58,-214
-19,-117,-97,68,39,-107,0,0,-48,0,-58,-214
-19,-117,-97,68,39,-107,0,0,-48,0,-58,-214
-29,-126,-97,78,34,-112,9,-9,-48,-9,-58,-224
-29,-126,-97,78,34,-112,9,-9,-48,-9,-58,-224
-29,-126,-97,78,34,-112,9,-9,-48,-9,-58,-224
-29,-126,-97,78,34,-112,9,-9,-48,-9,-58,-224
-19,-126,-107,73,43,-117,9,-9,-48,-9,-58,-214
-19,-126,-107,73,43,-117,9,-9,-48,-9,-58,-214
-19,-126,-107,73,43,-117,9,-9,-48,-9,-58,-214
-19,-126,-107,73,43,-117,9,-9,-48,-9,-58,-214
-19,-126,-107,73,43,-117,9,-9,-48,0,-58,-204
-19,-126,-107,73,43,-117,9,-9,-48,0,-58,-204
-19,-126,-107,73,43,-117,9,-9,-48,0,-58,-204
-19,-126,-107,73,43,-117,9,-9,-48,0,-58,-204
-29,-126,-97,78,34,-112,9,-9,-39,0,-58,-195
-29,-126,-97,78,34,-112,9,-9,-39,0,-58,-195
-29,-126,-97,78,34,-112,9,-9,-39,0,-58,-195
-29,-126,-97,78,34,-112,9,-9,-39,0,-58,-195
-19,-117,-97,68,39,-107,0,-9,-48,0,-58,-195
-19,-117,-97,68,39,-107,0,-9,-48,0,-58,-195
-19,-117,-97,68,39,-107,0,-9,-48,0,-58,-195
-19,-117,-97,68,39,-107,0,-9,-48,0,-58,-195
-19,-107,-87,63,34,-97,0,-9,-48,-9,-58,-195
-19,-107,-87,63,34,-97,0,-9,-48,-9,-58,-195
-19,-107,-87,63,34,-97,0,-9,-48,-9,-58,-195
-19,-107,-87,63,34,-97,0,-9,-48,-9,-58,-195
-29,-112,-82,70,26,-97,9,-9,-48,0,-48,-185
-29,-117,-87,73,29,-102,9,-9,-48,0,-48,-185
-29,-122,-92,75,31,-107,9,-9,-48,0,-48,-185
-29,-126,-97,78,34,-112,9,-9,-48,0,-48,-185
-29,-126,-97,78,34,-112,9,-9,-48,0,-48,-185
-29,-126,-97,78,34,-112,9,-9,-48,0,-48,-185
-29,-126,-97,78,34,-112,9,-9,-48,0,-48,-185
-29,-126,-97,78,34,-112,9,-9,-48,0,-48,-185
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-185
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-185
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-185
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-185
-19,-107,-87,63,34,-97,0,-19,-58,0,-48,-175
-19,-107,-87,63,34,-97,0,-19,-58,0,-48,-175
-19,-107,-87,63,34,-97,0,-19,-58,0,-48,-175
-19,-107,-87,63,34,-97,0,-19,-58,0,-48,-175
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-175
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-175
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-175
-29,-117,-87,73,29,-102,0,-19,-58,-9,-48,-175
-29,-126,-97,78,34,-112,9,-19,-58,0,-39,-165
-29,-126,-97,78,34,-112,9,-19,-58,0,-39,-165
-29,-126,-97,78,34,-112,9,-19,-58,0,-39,-165
-29,-126,-97,78,34,-112,9,-19,-58,0,-39,-165
-29,-117,-87,73,29,-102,9,-9,-58,0,-39,-165
-29,-117,-87,73,29,-102,9,-9,-58,0,-39,-165
-29,-117,-87,73,29,-102,9,-9,-58,0,-39,-165
-29,-117,-87,73,29,-102,9,-9,-58,0,-39,-165
-29,-107,-78,68,24,-92,9,-19,-58,-9,-48,-156
-29,-107,-78,68,24,-92,9,-19,-58,-9,-48,-156
-29,-107,-78,68,24,-92,9,-19,-58,-9,-48,-156
-29,-107,-78,68,24,-92,9,-19,-58,-9,-48,-156
-29,-117,-87,73,29,-102,9,-9,-58,0,-43,-146
-29,-117,-87,73,29,-102,9,-9,-58,0,-39,-146
-29,-117,-87,73,29,-102,9,-9,-58,0,-34,-146
-29,-117,-87,73,29,-102,9,-9,-58,0,-29,-146
-19,-117,-97,68,39,-107,9,-19,-58,0,-29,-146
-19,-117,-97,68,39,-107,9,-19,-58,0,-29,-146
-19,-117,-97,68,39,-107,9,-19,-58,0,-29,-146
-19,-117,-97,68,39,-107,9,-19,-58,0,-29,-146
-19,-107,-87,63,34,-97,9,-9,-58,0,-29,-146
-19,-107,-87,63,34,-97,9,-9,-58,0,-29,-146
-19,-107,-87,63,34,-97,9,-9,-58,0,-29,-146
-19,-107,-87,63,34,-97,9,-9,-58,0,-29,-146
-19,-117,-97,68,39,-107,0,-19,-68,0,-29,-146
-19,-117,-97,68,39,-107,0,-19,-68,0,-29,-146
-19,-117,-97,68,39,-107,0,-19,-68,0,-29,-146
-19,-117,-97,68,39,-107,0,-19,-68,0,-29,-146
-9,-107,-97,58,43,-102,0,-19,-68,9,-29,-146
-9,-107,-97,58,43,-102,0,-19,-68,9,-29,-146
-9,-107,-97,58,43,-102,0,-19,-68,9,-29,-146
-9,-107,-97,58,43,-102,0,-19,-68,9,-29,-146
0,-102,-102,51,51,-102,0,-19,-68,9,-19,-136
0,-97,-97,48,48,-97,0,-19,-68,9,-19,-136
0,-92,-92,46,46,-92,0,-19,-68,9,-19,-136
0,-87,-87,43,43,-87,0,-19,-68,9,-19,-136
0,-82,-82,41,41,-82,9,-14,-53,19,-19,-136
0,-78,-78,39,39,-78,9,-9,-48,19,-19,-136
0,-73,-73,36,36,-73,9,-4,-43,19,-19,-136
0,-68,-68,34,34,-68,9,0,-39,19,-19,-136
0,-68,-68,34,34,-68,9,9,-29,29,-14,-131
0,-68,-68,34,34,-68,9,9,-29,29,-9,-126
0,-68,-68,34,34,-68,9,9,-29,29,-4,-122
0,-68,-68,34,34,-68,9,9,-29,29,0,-117
9,-78,-87,34,48,-82,9,9,-29,29,9,-107
9,-78,-87,34,48,-82,9,9,-29,29,9,-107
19,-78,-97,29,58,-87,4,14,-29,29,9,-107
19,-78,-97,29,58,-87,4,19,-29,39,9,-107
24,-78,-102,26,63,-90,0,19,-29,29,0,-117
34,-78,-112,21,73,-95,-4,19,-29,24,0,-112
34,-73,-107,19,70,-90,-9,14,-29,24,9,-107
34,-63,-97,14,65,-80,-14,9,-29,29,9,-107
34,-58,-92,12,63,-75,-14,9,-39,29,9,-102
34,-53,-87,9,61,-70,-14,4,-39,29,9,-102
34,-53,-87,9,61,-70,-19,4,-39,29,9,-102
34,-48,-82,7,58,-65,-19,-4,-39,34,9,-102
34,-43,-78,4,56,-61,-19,-9,-39,34,19,-92
34,-43,-78,4,56,-61,-24,-14,-39,34,19,-87
29,-43,-73,7,51,-58,-24,-14,-48,29,14,-87
29,-53,-82,12,56,-68,-19,-14,-48,29,14,-92
19,-48,-68,14,43,-58,-9,-24,-58,24,4,-92
19,-58,-78,19,48,-68,-9,-24,-63,19,0,-97
19,-63,-82,21,51,-73,-9,-24,-68,19,0,-97
19,-68,-87,24,53,-78,-9,-24,-68,19,4,-97
24,-68,-92,21,58,-80,-9,-14,-63,19,4,-92
24,-68,-92,21,58,-80,-4,-14,-63,19,4,-92
24,-68,-92,21,58,-80,-4,-14,-63,19,4,-92
24,-63,-87,19,56,-75,-4,-14,-63,19,0,-97
19,-58,-78,19,48,-68,-4,-14,-53,29,9,-92
14,-58,-73,21,43,-65,0,-14,-48,29,9,-87
9,-58,-68,24,39,-63,0,-14,-48,29,9,-82
4,-63,-68,29,36,-65,9,-14,-48,29,9,-82
-14,-78,-63,46,24,-70,14,-14,-58,19,9,-92
-19,-82,-63,51,21,-73,14,-19,-58,9,4,-102
-29,-82,-53,56,12,-68,14,-19,-63,9,0,-102
-29,-82,-53,56,12,-68,24,-19,-63,9,0,-107
-29,-87,-58,58,14,-73,24,-19,-63,9,0,-102
-29,-87,-58,58,14,-73,24,-19,-68,4,-4,-97
-29,-92,-63,61,17,-78,24,-19,-73,4,-4,-97
-29,-97,-68,63,19,-82,24,-19,-73,4,-4,-92
-19,-97,-78,58,29,-87,24,-34,-82,4,4,-97
-29,-97,-68,63,19,-82,24,-34,-82,-4,-4,-97
-29,-97,-68,63,19,-82,24,-34,-87,-4,-4,-102
-34,-102,-68,68,17,-85,24,-34,-87,-4,0,-102
-43,-102,-58,73,7,-80,24,-29,-87,-4,0,-92
-43,-97,-53,70,4,-75,24,-29,-87,-4,-4,-92
-43,-97,-53,70,4,-75,24,-29,-82,0,-4,-92
-43,-97,-53,70,4,-75,24,-29,-82,0,-4,-92
-34,-92,-58,63,12,-75,24,-39,-92,-9,-4,-92
-34,-92,-58,63,12,-75,24,-34,-92,-14,0,-92
-29,-92,-63,61,17,-78,24,-34,-92,-14,0,-92
-29,-92,-63,61,17,-78,24,-34,-92,-14,0,-92
-34,-97,-63,65,14,-80,29,-24,-78,-4,0,-92
-34,-102,-68,68,17,-85,29,-24,-78,-4,-4,-92
-34,-112,-78,73,21,-95,29,-24,-82,-4,-4,-92
-34,-117,-82,75,24,-100,29,-24,-82,-4,-4,-87
-34,-107,-73,70,19,-90,29,-34,-78,-4,-4,-78
-34,-102,-68,68,17,-85,24,-34,-78,-4,-4,-78
-34,-102,-68,68,17,-85,24,-34,-82,-4,-4,-78
-34,-102,-68,68,17,-85,29,-39,-87,-4,-4,-78
-39,-97,-58,68,9,-78,24,-29,-87,-14,-4,-87
-39,-97,-58,68,9,-78,24,-29,-87,-9,-4,-87
-39,-97,-58,68,9,-78,24,-24,-87,-9,-4,-87
-39,-97,-58,68,9,-78,24,-24,-82,-14,-4,-87
-34,-97,-63,65,14,-80,29,-29,-82,-14,-4,-87
-34,-97,-63,65,14,-80,29,-29,-82,-19,-4,-87
-34,-97,-63,65,14,-80,29,-29,-87,-19,-4,-87
-39,-97,-58,68,9,-78,34,-29,-87,-19,-4,-87
-39,-102,-63,70,12,-82,43,-29,-82,-19,-4,-78
-39,-102,-63,70,12,-82,39,-29,-82,-19,-4,-78
-39,-107,-68,73,14,-87,39,-29,-82,-19,-4,-78
-39,-122,-82,80,21,-102,39,-29,-87,-19,-4,-78
-39,-122,-82,80,21,-102,34,-29,-97,-19,-4,-78
-34,-117,-82,75,24,-100,34,-29,-92,-14,-4,-78
-34,-117,-82,75,24,-100,34,-29,-92,-14,-4,-78
-34,-117,-82,75,24,-100,29,-24,-92,-9,-4,-78
-34,-102,-68,68,17,-85,29,-24,-82,-9,4,-78
-34,-102,-68,68,17,-85,29,-29,-82,-9,4,-78
-34,-102,-68,68,17,-85,29,-29,-82,-9,4,-78
-34,-102,-68,68,17,-85,29,-29,-82,-9,4,-78
-34,-112,-78,73,21,-95,34,-29,-92,-9,4,-68
