I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-63,0,63,-31,-31,78,-97,-141,-58,-34,-43
-58,-53,4,56,-31,-24,87,-107,-141,-58,-34,-43
-63,-58,4,61,-34,-26,92,-107,-141,-58,-39,-48
-68,-58,9,63,-39,-24,97,-107,-141,-58,-39,-48
-68,-58,9,63,-39,-24,102,-112,-141,-58,-43,-58
-68,-58,9,63,-39,-24,102,-112,-161,-48,-34,-58
-68,-58,9,63,-39,-24,107,-112,-161,-48,-43,-63
-68,-58,9,63,-39,-24,107,-112,-161,-53,-43,-68
-73,-63,9,68,-41,-26,107,-112,-161,-58,-48,-68
-73,-73,0,73,-36,-36,97,-112,-165,-68,-58,-73
-82,-73,9,78,-46,-31,97,-112,-165,-68,-58,-78
-82,-73,9,78,-46,-31,102,-112,-165,-68,-63,-82
-82,-73,9,78,-46,-31,102,-112,-165,-73,-68,-92
-87,-68,19,78,-53,-24,112,-117,-165,-78,-73,-97
-92,-73,19,82,-56,-26,107,-117,-165,-82,-78,-102
-92,-78,14,85,-53,-31,107,-117,-165,-87,-82,-112
-97,-78,19,87,-58,-29,107,-122,-170,-87,-87,-122
-102,-92,9,97,-56,-41,112,-122,-170,-102,-102,-141
-107,-97,9,102,-58,-43,117,-122,-170,-107,-107,-141
-112,-97,14,104,-63,-41,122,-126,-175,-112,-117,-151
-112,-97,14,104,-63,-41,131,-126,-175,-112,-126,-161
-126,-97,29,112,-78,-34,126,-136,-175,-117,-126,-170
-136,-107,29,122,-82,-39,131,-136,-185,-122,-131,-180
-141,-112,29,126,-85,-41,131,-136,-185,-126,-146,-190
-146,-112,34,129,-90,-39,136,-141,-190,-136,-151,-204
-151,-117,34,134,-92,-41,136,-136,-195,-141,-170,-209
-156,-122,34,139,-95,-43,131,-141,-200,-146,-180,-224
-161,-126,34,143,-97,-46,131,-141,-204,-161,-190,-234
-165,-126,39,146,-102,-43,131,-146,-209,-161,-200,-244
-170,-126,43,148,-107,-41,141,-151,-214,-175,-200,-263
-180,-126,53,153,-117,-36,141,-156,-224,-180,-209,-278
-185,-136,48,161,-117,-43,141,-165,-234,-185,-219,-287
-190,-136,53,163,-122,-41,141,-175,-244,-195,-229,-302
-195,-136,58,165,-126,-39,131,-175,-244,-190,-239,-307
-195,-136,58,165,-126,-39,136,-185,-248,-200,-253,-317
-200,-141,58,170,-129,-41,141,-185,-253,-209,-263,-326
-204,-141,63,173,-134,-39,141,-190,-258,-214,-268,-336
-195,-136,58,165,-126,-39,131,-204,-273,-214,-287,-341
-200,-136,63,168,-131,-36,126,-209,-278,-219,-292,-346
-204,-136,68,170,-136,-34,122,-209,-283,-224,-292,-356
-209,-136,73,173,-141,-31,117,-209,-287,-229,-292,-366
-219,-141,78,180,-148,-31,126,-214,-287,-229,-297,-361
-214,-141,73,178,-143,-34,122,-214,-292,-239,-297,-361
-214,-136,78,175,-146,-29,117,-214,-297,-239,-297,-361
-209,-136,73,173,-141,-31,117,-219,-302,-244,-297,-361
-200,-126,73,163,-136,-26,112,-219,-302,-244,-292,-351
-195,-122,73,158,-134,-24,112,-224,-297,-244,-292,-341
-180,-117,63,148,-122,-26,107,-224,-297,-239,-283,-331
-170,-107,63,139,-117,-21,102,-224,-297,-234,-283,-317
-151,-97,53,124,-102,-21,97,-224,-297,-224,-263,-312
-136,-97,39,117,-87,-29,82,-224,-297,-224,-258,-302
-126,-92,34,109,-80,-29,78,-219,-297,-214,-244,-287
-117,-82,34,100,-75,-24,68,-219,-297,-204,-234,-273
-107,-73,34,90,-70,-19,63,-214,-292,-204,-229,-258
-92,-68,24,80,-58,-21,53,-214,-287,-200,-219,-234
-82,-63,19,73,-51,-21,48,-209,-283,-190,-200,-224
-73,-58,14,65,-43,-21,43,-209,-278,-180,-195,-209
-63,-48,14,56,-39,-17,39,-195,-258,-161,-170,-180
-48,-43,4,46,-26,-19,34,-195,-258,-151,-151,-161
-39,-34,4,36,-21,-14,34,-185,-253,-141,-136,-146
-29,-29,0,29,-14,-14,34,-175,-244,-131,-122,-126
-34,-39,-4,36,-14,-21,29,-165,-229,-122,-117,-117
-29,-34,-4,31,-12,-19,29,-165,-214,-112,-102,-107
-19,-24,-4,21,-7,-14,34,-151,-200,-102,-97,-87
-9,-19,-9,14,0,-14,34,-146,-190,-87,-82,-73
-9,-4,4,7,-7,0,29,-151,-180,-68,-63,-43
-4,-4,0,4,-2,-2,29,-141,-170,-63,-48,-34
4,0,-4,-2,4,-2,34,-131,-161,-53,-29,-29
9,0,-9,-4,9,-4,34,-122,-156,-43,-14,-14
4,4,0,-4,2,2,39,-117,-156,-39,-14,-14
4,9,4,-7,0,7,43,-112,-146,-34,-9,-14
4,9,4,-7,0,7,48,-107,-136,-29,-9,-9
4,9,4,-7,0,7,53,-97,-126,-34,-9,-4
14,9,-4,-12,9,2,53,-97,-122,-29,0,9
14,9,-4,-12,9,2,53,-87,-117,-29,4,19
14,9,-4,-12,9,2,48,-87,-117,-24,4,24
9,9,0,-9,4,4,43,-82,-112,-24,9,24
19,9,-9,-14,14,0,43,-82,-107,-19,9,24
19,9,-9,-14,14,0,43,-78,-102,-19,14,29
19,4,-14,-12,17,-4,43,-78,-97,-14,19,29
19,4,-14,-12,17,-4,43,-73,-97,-14,19,34
14,4,-9,-9,12,-2,43,-73,-92,-14,19,34
14,4,-9,-9,12,-2,48,-73,-87,-14,19,34
14,4,-9,-9,12,-2,53,-73,-82,-14,19,39
14,4,-9,-9,12,-2,58,-73,-82,-14,14,39
14,4,-9,-9,12,-2,68,-68,-92,-14,4,39
14,4,-9,-9,12,-2,73,-68,-87,-14,9,39
14,4,-9,-9,12,-2,78,-68,-87,-14,9,39
14,4,-9,-9,12,-2,78,-63,-87,-14,9,34
14,4,-9,-9,12,-2,82,-63,-78,-14,9,34
14,4,-9,-9,12,-2,78,-68,-78,-14,9,34
14,4,-9,-9,12,-2,78,-68,-82,-14,9,34
14,4,-9,-9,12,-2,78,-68,-82,-14,4,39
9,4,-4,-7,7,0,78,-78,-82,-14,4,43
9,0,-9,-4,9,-4,78,-78,-82,-14,4,43
9,0,-9,-4,9,-4,78,-78,-87,-19,4,39
9,0,-9,-4,9,-4,82,-78,-87,-19,4,39
4,0,-4,-2,4,-2,82,-78,-87,-19,4,39
4,0,-4,-2,4,-2,78,-78,-87,-19,4,39
4,0,-4,-2,4,-2,78,-82,-82,-19,4,39
4,0,-4,-2,4,-2,73,-82,-82,-14,4,39
4,0,-4,-2,4,-2,78,-73,-78,-14,14,39
4,0,-4,-2,4,-2,78,-73,-78,-14,14,39
4,0,-4,-2,4,-2,78,-73,-78,-14,14,39
4,0,-4,-2,4,-2,78,-73,-78,-14,19,39
4,0,-4,-2,4,-2,73,-68,-82,-14,19,39
4,0,-4,-2,4,-2,73,-68,-78,-9,19,39
4,0,-4,-2,4,-2,68,-68,-82,-9,19,39
4,0,-4,-2,4,-2,63,-73,-87,-9,19,39
14,9,-4,-12,9,2,68,-82,-78,-19,9,39
14,9,-4,-12,9,2,68,-78,-78,-9,14,39
14,9,-4,-12,9,2,68,-78,-78,-9,14,39
9,9,0,-9,4,4,68,-73,-78,-9,14,39
9,0,-9,-4,9,-4,68,-73,-78,-9,14,43
9,0,-9,-4,9,-4,68,-68,-78,-9,14,43
9,0,-9,-4,9,-4,68,-68,-68,-9,14,43
9,0,-9,-4,9,-4,68,-68,-68,-9,19,43
0,9,9,-4,-4,9,58,-68,-63,-9,19,43
0,9,9,-4,-4,9,58,-68,-63,-9,24,48
0,9,9,-4,-4,9,58,-63,-63,-9,24,48
-4,9,14,-2,-9,12,58,-63,-53,-9,24,48
-4,4,9,0,-7,7,58,-63,-48,-4,29,43
0,4,4,-2,-2,4,58,-63,-48,-4,29,43
0,9,9,-4,-4,9,58,-63,-48,-9,29,48
-4,9,14,-2,-9,12,58,-58,-43,-9,29,48
4,9,4,-7,0,7,58,-58,-43,-9,29,48
4,9,4,-7,0,7,63,-58,-43,-9,34,48
4,14,9,-9,-2,12,63,-58,-43,-4,34,53
4,14,9,-9,-2,12,63,-58,-39,-4,39,53
4,24,19,-14,-7,21,63,-68,-39,4,29,43
9,24,14,-17,-2,19,63,-63,-39,4,29,43
9,24,14,-17,-2,19,68,-63,-39,4,34,43
9,24,14,-17,-2,19,68,-63,-39,9,34,48
9,14,4,-12,2,9,53,-63,-43,14,34,48
9,19,9,-14,0,14,48,-63,-43,14,34,48
9,19,9,-14,0,14,43,-63,-48,14,34,48
9,19,9,-14,0,14,39,-63,-48,19,34,43
9,19,9,-14,0,14,48,-53,-39,19,43,53
4,19,14,-12,-4,17,48,-53,-39,19,43,53
4,19,14,-12,-4,17,48,-53,-39,19,48,53
4,19,14,-12,-4,17,48,-53,-39,24,48,53
14,19,4,-17,4,12,53,-53,-39,24,43,53
19,24,4,-21,7,14,53,-53,-39,24,43,53
19,24,4,-21,7,14,53,-53,-39,24,43,53
19,24,4,-21,7,14,53,-53,-39,24,48,53
9,34,24,-21,-7,29,48,-63,-39,29,48,43
9,34,24,-21,-7,29,43,-58,-39,29,53,43
9,34,24,-21,-7,29,39,-58,-39,34,53,43
9,34,24,-21,-7,29,34,-58,-39,34,53,43
9,29,19,-19,-4,24,34,-48,-39,24,43,43
9,24,14,-17,-2,19,34,-48,-39,24,43,43
9,19,9,-14,0,14,34,-48,-39,24,43,43
9,14,4,-12,2,9,34,-48,-39,24,39,43
19,19,0,-19,9,9,24,-53,-43,19,39,39
19,19,0,-19,9,9,24,-53,-43,19,39,39
19,19,0,-19,9,9,24,-53,-43,19,39,39
19,19,0,-19,9,9,19,-53,-43,19,39,39
19,19,0,-19,9,9,19,-63,-43,9,39,39
19,19,0,-19,9,9,19,-63,-43,9,39,39
19,19,0,-19,9,9,19,-63,-43,9,39,39
19,19,0,-19,9,9,14,-63,-48,9,39,39
9,19,9,-14,0,14,14,-63,-58,19,39,39
9,14,4,-12,2,9,14,-63,-53,19,34,39
9,14,4,-12,2,9,14,-63,-53,19,29,39
9,14,4,-12,2,9,14,-63,-58,14,24,39
9,14,4,-12,2,9,4,-63,-48,14,34,39
9,14,4,-12,2,9,4,-68,-48,14,34,39
9,14,4,-12,2,9,4,-68,-58,9,29,39
9,14,4,-12,2,9,4,-68,-58,9,29,39
19,14,-4,-17,12,4,4,-78,-58,9,24,29
19,14,-4,-17,12,4,4,-78,-58,4,24,29
19,14,-4,-17,12,4,4,-82,-58,4,24,29
19,14,-4,-17,12,4,0,-82,-58,4,19,29
19,9,-9,-14,14,0,0,-87,-58,4,29,39
19,9,-9,-14,14,0,0,-87,-63,4,29,39
19,9,-9,-14,14,0,-4,-87,-63,4,29,39
19,9,-9,-14,14,0,-4,-87,-63,0,24,39
19,9,-9,-14,14,0,-14,-87,-63,-4,24,39
19,9,-9,-14,14,0,-14,-92,-63,-4,24,39
19,9,-9,-14,14,0,-9,-92,-68,-4,24,34
19,9,-9,-14,14,0,-9,-92,-68,-4,19,34
19,9,-9,-14,14,0,-19,-92,-78,-14,19,34
19,9,-9,-14,14,0,-19,-92,-78,-14,19,34
19,9,-9,-14,14,0,-19,-97,-78,-14,19,34
19,14,-4,-17,12,4,-19,-97,-78,-19,19,34
19,14,-4,-17,12,4,-14,-97,-68,-9,19,34
19,9,-9,-14,14,0,-14,-97,-68,-9,14,34
19,9,-9,-14,14,0,-9,-97,-73,-9,14,39
19,14,-4,-17,12,4,-9,-97,-73,-14,14,39
19,14,-4,-17,12,4,-4,-87,-73,-24,14,34
19,14,-4,-17,12,4,-4,-92,-73,-24,14,34
19,14,-4,-17,12,4,-9,-92,-78,-24,14,34
19,14,-4,-17,12,4,-9,-92,-78,-24,14,34
19,14,-4,-17,12,4,-9,-92,-78,-24,9,34
19,9,-9,-14,14,0,-9,-92,-78,-24,9,34
19,9,-9,-14,14,0,-9,-92,-78,-24,9,34
19,9,-9,-14,14,0,-9,-92,-78,-24,9,34
14,19,4,-17,4,12,-19,-102,-82,-34,9,24
14,19,4,-17,4,12,-19,-102,-82,-34,9,29
19,14,-4,-17,12,4,-14,-102,-82,-34,9,29
19,14,-4,-17,12,4,-14,-102,-82,-34,9,29
19,14,-4,-17,12,4,-14,-102,-82,-39,9,39
19,14,-4,-17,12,4,-14,-107,-82,-39,9,39
19,14,-4,-17,12,4,-14,-107,-82,-39,9,34
19,14,-4,-17,12,4,-14,-107,-82,-39,4,34
19,14,-4,-17,12,4,-24,-102,-82,-39,4,34
14,14,0,-14,7,7,-29,-102,-87,-39,4,34
14,14,0,-14,7,7,-29,-102,-87,-43,4,34
14,14,0,-14,7,7,-24,-107,-82,-43,4,34
14,4,-9,-9,12,-2,-19,-112,-92,-48,4,34
19,4,-14,-12,17,-4,-19,-112,-92,-48,4,34
19,4,-14,-12,17,-4,-19,-112,-92,-53,4,34
19,4,-14,-12,17,-4,-19,-112,-97,-53,4,34
9,4,-4,-7,7,0,-9,-112,-97,-53,4,24
9,4,-4,-7,7,0,-9,-107,-97,-48,4,24
9,4,-4,-7,7,0,-9,-107,-97,-48,4,29
9,4,-4,-7,7,0,-9,-107,-102,-53,4,29
9,4,-4,-7,7,0,-9,-107,-102,-43,4,29
9,4,-4,-7,7,0,-9,-107,-102,-43,0,29
9,4,-4,-7,7,0,-9,-107,-102,-48,0,29
4,4,0,-4,2,2,-14,-107,-102,-48,4,29
4,4,0,-4,2,2,-14,-117,-112,-48,4,29
9,4,-4,-7,7,0,-9,-117,-107,-48,4,29
9,4,-4,-7,7,0,-9,-117,-107,-48,4,29
9,4,-4,-7,7,0,-9,-122,-107,-48,4,29
9,14,4,-12,2,9,0,-131,-117,-43,9,29
9,14,4,-12,2,9,4,-126,-112,-43,9,34
9,14,4,-12,2,9,4,-117,-112,-43,9,34
14,14,0,-14,7,7,4,-117,-112,-43,9,34
9,14,4,-12,2,9,4,-112,-112,-43,0,34
14,14,0,-14,7,7,4,-107,-107,-39,14,34
24,24,0,-24,12,12,9,-107,-92,-34,19,39
29,29,0,-29,14,14,19,-97,-92,-34,24,43
24,24,0,-24,12,12,9,-107,-97,-24,29,48
29,29,0,-29,14,14,9,-97,-97,-29,29,48
39,19,-19,-29,29,0,9,-87,-87,-19,19,48
39,19,-19,-29,29,0,9,-87,-87,-19,19,48
39,19,-19,-29,29,0,9,-87,-87,-19,19,48
39,19,-19,-29,29,0,9,-87,-87,-19,19,48
53,24,-29,-39,41,-2,24,-63,-63,4,29,63
68,24,-43,-46,56,-9,34,-43,-48,19,39,63
73,29,-43,-51,58,-7,48,-19,-39,29,48,68
87,39,-48,-63,68,-4,58,0,-19,39,63,73
92,58,-34,-75,63,12,73,24,0,48,82,92
97,63,-34,-80,65,14,82,34,14,58,82,97
102,73,-29,-87,65,21,92,53,29,73,97,107
102,78,-24,-90,63,26,102,68,39,78,102,112
107,73,-34,-90,70,19,112,78,48,87,97,117
107,87,-19,-97,63,34,126,92,73,102,112,122
117,97,-19,-107,68,39,131,126,97,117,122,131
122,97,-24,-109,73,36,141,151,122,131,131,141
126,107,-19,-117,73,43,131,161,122,136,146,136
136,112,-24,-124,80,43,107,161,131,136,146,146
151,122,-29,-136,90,46,63,161,131,146,146,146
151,126,-24,-139,87,51,29,151,131,146,156,146
146,117,-29,-131,87,43,4,136,131,141,146,151
146,112,-34,-129,90,39,-19,97,122,126,136,141
136,107,-29,-122,82,39,-43,39,82,107,131,136
122,87,-34,-104,78,26,-63,-19,29,73,97,117
97,58,-39,-78,68,9,-68,-73,-34,29,53,87
78,39,-39,-58,58,0,-82,-122,-82,-14,24,68
58,19,-39,-39,48,-9,-87,-146,-117,-39,0,48
58,9,-48,-34,53,-19,-87,-146,-126,-53,-9,43
48,-9,-58,-19,53,-34,-73,-146,-146,-58,-14,39
53,-24,-78,-14,65,-51,-63,-156,-156,-63,-14,39
53,-24,-78,-14,65,-51,-58,-156,-156,-63,-14,39
48,-19,-68,-14,58,-43,-48,-156,-156,-63,-9,39
48,-19,-68,-14,58,-43,-43,-161,-146,-68,-9,43
48,-19,-68,-14,58,-43,-39,-161,-151,-68,-14,43
48,-24,-73,-12,61,-48,-29,-161,-151,-73,-19,39
48,-24,-73,-12,61,-48,-19,-161,-151,-73,-24,34
39,-14,-53,-12,46,-34,-24,-156,-141,-63,-14,34
29,-14,-43,-7,36,-29,-19,-151,-131,-63,-14,34
19,-14,-34,-2,26,-24,-14,-146,-131,-63,-14,34
14,-19,-34,2,24,-26,-9,-146,-131,-63,-14,29
14,-19,-34,2,24,-26,-4,-156,-131,-68,-14,19
14,-19,-34,2,24,-26,-4,-156,-131,-68,-14,19
9,-19,-29,4,19,-24,4,-156,-131,-68,-19,19
4,-19,-24,7,14,-21,4,-156,-131,-68,-19,19
4,-14,-19,4,12,-17,0,-156,-141,-78,-29,14
4,-14,-19,4,12,-17,-4,-156,-146,-78,-29,14
4,-19,-24,7,14,-21,-9,-156,-146,-82,-34,4
0,-24,-24,12,12,-24,-14,-161,-146,-82,-34,4
-9,-34,-24,21,7,-29,-4,-161,-146,-87,-34,4
-9,-34,-24,21,7,-29,-4,-161,-146,-87,-39,0
-9,-34,-24,21,7,-29,-4,-165,-146,-87,-39,0
-9,-34,-24,21,7,-29,-4,-165,-151,-87,-39,0
-14,-39,-24,26,4,-31,0,-156,-146,-82,-34,0
-14,-39,-24,26,4,-31,0,-156,-146,-82,-34,0
-14,-43,-29,29,7,-36,0,-156,-146,-82,-34,0
-14,-43,-29,29,7,-36,0,-156,-141,-78,-34,0
-24,-43,-19,34,-2,-31,-9,-165,-151,-87,-39,0
-24,-43,-19,34,-2,-31,-9,-165,-151,-87,-39,0
-24,-43,-19,34,-2,-31,-9,-165,-151,-87,-39,0
-24,-43,-19,34,-2,-31,-9,-165,-151,-87,-34,0
-14,-34,-19,24,2,-26,4,-165,-151,-87,-34,0
-14,-39,-24,26,4,-31,4,-165,-151,-82,-34,0
-14,-39,-24,26,4,-31,9,-165,-151,-82,-34,0
-14,-34,-19,24,2,-26,9,-161,-151,-82,-34,0
-19,-14,4,17,-12,-4,9,-161,-146,-73,-24,4
-19,-4,14,12,-17,4,14,-151,-131,-63,-9,14
-29,4,34,12,-31,19,19,-146,-126,-53,-4,19
-34,14,48,9,-41,31,24,-146,-102,-43,0,19
-34,34,68,0,-51,51,34,-131,-82,-24,14,39
-39,48,87,-4,-63,68,39,-102,-63,0,43,58
-24,58,82,-17,-53,70,39,-63,-34,24,58,73
9,48,39,-29,-14,43,39,-14,-14,43,87,107
53,53,0,-53,26,26,34,24,9,78,131,161
117,73,-43,-95,80,14,14,68,53,131,204,239
204,112,-92,-158,148,9,-14,92,82,190,287,366
331,151,-180,-241,256,-14,-73,102,82,239,395,522
488,195,-292,-341,390,-48,-165,82,58,268,497,678
649,244,-405,-446,527,-80,-244,97,73,307,585,795
766,287,-478,-527,622,-95,-292,161,122,366,624,829
800,209,-590,-505,695,-190,-283,248,151,346,478,575
771,-4,-775,-383,773,-390,-204,346,141,229,117,29
717,-151,-868,-283,793,-509,-146,375,126,117,-151,-331
624,-141,-766,-241,695,-453,-126,312,97,68,-204,-390
463,-141,-605,-161,534,-373,-107,219,48,4,-253,-419
268,-151,-419,-58,344,-285,-82,122,-24,-63,-322,-473
78,-126,-204,24,141,-165,-53,29,-58,-112,-331,-478
-117,-87,29,102,-73,-29,9,-14,-48,-131,-351,-502
-248,-82,165,165,-207,41,68,-14,-29,-131,-375,-561
-297,-48,248,173,-273,100,122,34,39,-73,-346,-541
-297,14,312,141,-305,163,170,136,151,43,-244,-463
-278,58,336,109,-307,197,219,253,287,161,-165,-405
-248,63,312,92,-280,187,248,346,380,234,-112,-370
-224,48,273,87,-248,161,292,448,468,297,-58,-331
-209,34,244,87,-226,139,336,566,556,361,-4,-287
-209,43,253,82,-231,148,366,658,624,419,39,-253
-209,63,273,73,-241,168,380,707,683,458,73,-209
-200,82,283,58,-241,183,400,751,722,488,107,-175
-180,82,263,48,-222,173,409,805,766,522,122,-156
-175,63,239,56,-207,151,424,878,824,536,122,-156
-165,39,204,63,-185,122,463,946,863,551,122,-156
-151,29,180,61,-165,104,488,1005,907,566,136,-141
-151,29,180,61,-165,104,492,1039,951,600,151,-126
-146,34,180,56,-163,107,488,1073,980,619,170,-112
-146,39,185,53,-165,112,488,1083,1010,629,175,-107
-146,48,195,48,-170,122,502,1098,1034,624,175,-97
-151,63,214,43,-183,139,507,1112,1058,634,175,-87
-156,68,224,43,-190,146,497,1093,1058,614,175,-78
-165,68,234,48,-200,151,507,1054,1029,570,156,-78
-156,68,224,43,-190,146,517,1034,1000,531,131,-78
-165,53,219,56,-192,136,527,1019,1000,502,122,-82
-156,53,209,51,-183,131,527,995,990,497,122,-82
-156,48,204,53,-180,126,527,976,1005,483,117,-78
-156,39,195,58,-175,117,531,941,995,473,117,-73
-141,53,195,43,-168,124,517,883,971,458,117,-73
-141,63,204,39,-173,134,502,805,932,444,112,-63
-131,63,195,34,-163,129,468,712,868,405,97,-53
-136,53,190,41,-163,122,424,595,766,351,92,-43
-126,53,180,36,-153,117,370,483,653,287,82,-48
-112,53,165,29,-139,109,317,375,536,229,63,-48
-97,39,136,29,-117,87,253,273,409,175,48,-53
-87,14,102,36,-95,58,200,170,283,117,29,-43
-82,4,87,39,-85,46,175,82,161,58,4,-48
-73,-4,68,39,-70,31,161,9,82,24,0,-43
-53,-4,48,29,-51,21,141,-9,43,14,0,-34
-39,-9,29,24,-34,9,126,-19,29,4,0,-24
-39,-9,29,24,-34,9,102,-24,19,-4,4,-19
-29,-9,19,19,-24,4,87,-24,9,-4,4,-14
-19,-14,4,17,-12,-4,78,-34,-9,-9,14,-14
-19,-19,0,19,-9,-9,68,-48,-24,-4,14,-9
-19,-19,0,19,-9,-9,73,-58,-29,-14,4,-9
-14,-19,-4,17,-4,-12,63,-68,-43,-9,4,-9
-24,-29,-4,26,-9,-17,63,-87,-53,-14,4,-9
-24,-19,4,21,-14,-7,53,-97,-68,-24,4,-19
-24,-24,0,24,-12,-12,53,-107,-73,-29,0,-19
-24,-24,0,24,-12,-12,53,-112,-82,-29,0,-24
-24,-24,0,24,-12,-12,53,-117,-92,-34,-4,-24
-24,-29,-4,26,-9,-17,53,-112,-107,-34,-4,-14
-24,-29,-4,26,-9,-17,53,-117,-117,-39,-4,-14
-24,-29,-4,26,-9,-17,53,-122,-122,-43,0,-14
-24,-29,-4,26,-9,-17,58,-122,-126,-43,0,-14
-14,-29,-14,21,0,-21,63,-136,-126,-34,-9,-14
-14,-29,-14,21,0,-21,68,-141,-126,-39,-9,-14
-14,-29,-14,21,0,-21,73,-141,-131,-39,-9,-14
-9,-29,-19,19,4,-24,78,-141,-131,-39,-9,-14
-19,-29,-9,24,-4,-19,78,-136,-131,-48,0,-24
-19,-29,-9,24,-4,-19,78,-141,-136,-53,-9,-24
-19,-29,-9,24,-4,-19,78,-141,-136,-58,-9,-19
-19,-29,-9,24,-4,-19,78,-141,-136,-58,-9,-19
-9,-29,-19,19,4,-24,68,-151,-141,-58,-9,-24
-9,-24,-14,17,2,-19,68,-151,-141,-58,-9,-24
-9,-24,-14,17,2,-19,68,-151,-141,-58,-9,-24
-14,-24,-9,19,-2,-17,68,-146,-141,-68,-9,-24
-14,-24,-9,19,-2,-17,78,-146,-131,-58,-9,-24
-14,-24,-9,19,-2,-17,78,-146,-131,-63,-9,-29
-14,-34,-19,24,2,-26,78,-146,-131,-68,-9,-29
-14,-34,-19,24,2,-26,78,-146,-131,-68,-9,-29
-24,-34,-9,29,-7,-21,78,-146,-131,-78,-14,-29
-24,-34,-9,29,-7,-21,78,-146,-126,-78,-14,-29
-24,-34,-9,29,-7,-21,78,-146,-126,-78,-9,-34
-24,-34,-9,29,-7,-21,78,-146,-126,-78,-9,-34
-14,-34,-19,24,2,-26,82,-146,-126,-82,-14,-34
-14,-34,-19,24,2,-26,87,-151,-126,-87,-14,-34
-14,-34,-19,24,2,-26,92,-151,-126,-87,-14,-34
-14,-34,-19,24,2,-26,97,-151,-126,-87,-14,-34
-9,-34,-24,21,7,-29,97,-151,-126,-87,-24,-34
-9,-34,-24,21,7,-29,97,-156,-126,-87,-24,-34
-9,-34,-24,21,7,-29,97,-156,-126,-82,-24,-39
-9,-34,-24,21,7,-29,97,-156,-126,-82,-24,-39
-9,-34,-24,21,7,-29,87,-156,-126,-82,-19,-39
-14,-34,-19,24,2,-26,87,-156,-131,-82,-19,-39
-14,-39,-24,26,4,-31,87,-156,-131,-82,-19,-43
-14,-39,-24,26,4,-31,87,-161,-131,-78,-19,-43
-14,-34,-19,24,2,-26,97,-161,-151,-78,-29,-43
-14,-34,-19,24,2,-26,97,-161,-151,-78,-29,-48
-14,-34,-19,24,2,-26,97,-161,-156,-78,-34,-53
-14,-34,-19,24,2,-26,97,-165,-161,-78,-34,-53
-29,-43,-14,36,-7,-29,102,-156,-170,-78,-24,-53
-34,-48,-14,41,-9,-31,102,-156,-170,-78,-29,-58
-39,-48,-9,43,-14,-29,102,-156,-170,-78,-29,-58
-39,-48,-9,43,-14,-29,102,-161,-170,-78,-34,-68
-29,-48,-19,39,-4,-34,92,-170,-180,-78,-34,-78
-29,-48,-19,39,-4,-34,97,-170,-180,-78,-43,-82
-29,-48,-19,39,-4,-34,97,-170,-180,-82,-43,-87
-34,-53,-19,43,-7,-36,97,-170,-180,-87,-48,-87
-34,-53,-19,43,-7,-36,102,-180,-175,-87,-58,-92
-43,-53,-9,48,-17,-31,107,-180,-175,-87,-58,-97
-43,-53,-9,48,-17,-31,117,-180,-175,-87,-63,-102
-43,-53,-9,48,-17,-31,122,-180,-175,-92,-68,-112
-48,-48,0,48,-24,-24,122,-175,-175,-97,-63,-117
-53,-53,0,53,-26,-26,117,-175,-175,-102,-68,-122
-53,-58,-4,56,-24,-31,117,-175,-175,-107,-73,-131
-58,-58,0,58,-29,-29,117,-180,-180,-107,-78,-141
-73,-73,0,73,-36,-36,107,-180,-170,-112,-92,-151
-78,-78,0,78,-39,-39,107,-180,-170,-117,-97,-151
-82,-78,4,80,-43,-36,107,-185,-175,-122,-107,-161
-82,-78,4,80,-43,-36,112,-185,-175,-122,-117,-170
-78,-78,0,78,-39,-39,107,-204,-175,-136,-117,-180
-87,-87,0,87,-43,-43,112,-204,-185,-141,-122,-190
-92,-92,0,92,-46,-46,112,-204,-185,-146,-136,-200
-97,-92,4,95,-51,-43,117,-209,-190,-156,-141,-214
-107,-97,9,102,-58,-43,122,-204,-195,-151,-161,-219
-117,-102,14,109,-65,-43,122,-209,-200,-156,-170,-234
-126,-107,19,117,-73,-43,126,-209,-204,-170,-180,-244
-136,-107,29,122,-82,-39,131,-214,-209,-170,-190,-253
-146,-107,39,126,-92,-34,136,-214,-219,-175,-200,-273
-151,-107,43,129,-97,-31,141,-214,-224,-180,-209,-287
-151,-117,34,134,-92,-41,146,-219,-229,-185,-219,-297
-151,-117,34,134,-92,-41,151,-224,-234,-195,-229,-312
-156,-107,48,131,-102,-29,141,-234,-234,-200,-229,-322
-156,-107,48,131,-102,-29,146,-244,-239,-209,-244,-326
-161,-112,48,136,-104,-31,151,-244,-244,-219,-253,-331
-165,-112,53,139,-109,-29,151,-248,-248,-224,-258,-336
-165,-117,48,141,-107,-34,136,-253,-263,-224,-268,-351
-170,-117,53,143,-112,-31,136,-258,-268,-229,-273,-356
-175,-117,58,146,-117,-29,136,-258,-273,-234,-273,-366
-180,-117,63,148,-122,-26,136,-258,-278,-239,-273,-375
-180,-117,63,148,-122,-26,126,-263,-278,-239,-287,-370
-175,-122,53,148,-114,-34,122,-263,-283,-248,-287,-370
-175,-122,53,148,-114,-34,117,-263,-287,-248,-287,-370
-170,-126,43,148,-107,-41,117,-268,-292,-253,-287,-370
-161,-126,34,143,-97,-46,112,-268,-292,-253,-283,-370
