I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-92,34,109,-80,-29,-102,24,-97,-107,-112,-170
-117,-92,24,104,-70,-34,-102,29,-97,-107,-107,-175
-112,-92,19,102,-65,-36,-97,29,-92,-102,-107,-175
-112,-92,19,102,-65,-36,-97,29,-92,-102,-107,-175
-102,-97,4,100,-53,-46,-97,29,-97,-112,-102,-170
-102,-97,4,100,-53,-46,-97,34,-97,-112,-102,-170
-102,-107,-4,104,-48,-56,-92,34,-97,-112,-97,-170
-102,-107,-4,104,-48,-56,-92,34,-97,-112,-97,-170
-117,-112,4,114,-61,-53,-87,34,-97,-102,-87,-170
-117,-112,4,114,-61,-53,-87,39,-97,-102,-87,-170
-117,-107,9,112,-63,-48,-87,39,-97,-102,-87,-170
-122,-107,14,114,-68,-46,-87,39,-97,-102,-87,-170
-107,-102,4,104,-56,-48,-97,29,-92,-112,-87,-170
-102,-102,0,102,-51,-51,-97,29,-92,-112,-87,-170
-97,-102,-4,100,-46,-53,-97,24,-92,-117,-87,-175
-92,-102,-9,97,-41,-56,-97,24,-92,-117,-87,-175
-97,-92,4,95,-51,-43,-92,34,-82,-107,-87,-175
-102,-97,4,100,-53,-46,-92,34,-87,-107,-87,-175
-112,-97,14,104,-63,-41,-92,34,-87,-107,-87,-175
-117,-97,19,107,-68,-39,-87,34,-87,-107,-87,-175
-117,-112,4,114,-61,-53,-97,24,-102,-112,-87,-180
-117,-117,0,117,-58,-58,-87,24,-107,-117,-87,-185
-112,-117,-4,114,-53,-61,-97,24,-112,-126,-87,-190
-107,-122,-14,114,-46,-68,-97,19,-117,-131,-87,-195
-107,-117,-9,112,-48,-63,-92,19,-112,-117,-82,-185
-107,-112,-4,109,-51,-58,-87,24,-107,-117,-78,-185
-107,-107,0,107,-53,-53,-82,24,-102,-112,-73,-185
-107,-102,4,104,-56,-48,-78,24,-97,-112,-68,-185
-117,-92,24,104,-70,-34,-78,4,-87,-102,-58,-165
-97,-92,4,95,-51,-43,-78,4,-97,-112,-68,-175
-92,-102,-9,97,-41,-56,-78,-4,-97,-112,-68,-185
-92,-102,-9,97,-41,-56,-68,-4,-97,-117,-68,-190
-53,-102,-48,78,-2,-75,-48,19,-87,-117,-73,-190
-19,-102,-82,61,31,-92,-39,48,-92,-126,-82,-200
-39,-122,-82,80,21,-102,-29,58,-87,-122,-82,-190
-87,-117,-29,102,-29,-73,-29,43,-48,-63,-19,-126
-107,-82,24,95,-65,-29,-34,29,4,-4,53,-58
-68,-24,43,46,-56,9,-63,-4,39,43,107,9
-34,29,63,2,-48,46,-78,-14,78,92,165,82
-19,68,87,-24,-53,78,-73,-14,122,151,234,151
9,97,87,-53,-39,92,-87,-24,146,180,278,219
58,126,68,-92,-4,97,-122,-53,165,224,331,302
141,185,43,-163,48,114,-175,-97,204,278,409,405
234,258,24,-246,104,141,-229,-141,229,336,497,507
302,331,29,-317,136,180,-322,-239,244,385,570,629
375,424,48,-400,163,236,-458,-385,253,439,653,746
478,551,73,-514,202,312,-605,-546,248,492,756,893
590,644,53,-617,268,348,-722,-644,229,522,839,1019
673,707,34,-690,319,370,-824,-736,185,522,868,1098
751,780,29,-766,361,405,-936,-834,122,507,888,1166
805,819,14,-812,395,417,-1019,-922,48,458,868,1185
844,829,-14,-836,429,407,-1093,-995,-48,390,810,1137
863,824,-39,-844,451,392,-1132,-1044,-141,322,732,1049
858,814,-43,-836,451,385,-1132,-1073,-214,253,653,941
805,795,-9,-800,407,392,-1112,-1073,-273,175,566,824
741,756,14,-749,363,385,-1083,-1049,-317,97,453,668
644,683,39,-663,302,361,-1010,-1000,-346,9,331,483
551,580,29,-566,261,305,-907,-907,-370,-68,190,292
458,502,43,-480,207,273,-819,-805,-380,-136,87,146
341,439,97,-390,122,268,-741,-736,-380,-175,0,19
244,370,126,-307,58,248,-644,-673,-405,-239,-97,-107
165,292,126,-229,19,209,-551,-595,-424,-297,-175,-195
102,209,107,-156,-2,158,-463,-512,-439,-312,-200,-234
63,151,87,-107,-12,119,-395,-444,-424,-322,-214,-253
24,112,87,-68,-31,100,-322,-366,-380,-307,-204,-253
-24,82,107,-29,-65,95,-253,-307,-317,-268,-185,-244
-78,63,141,7,-109,102,-224,-283,-263,-239,-156,-234
-92,73,165,9,-129,119,-204,-273,-219,-200,-131,-219
-92,92,185,0,-139,139,-156,-239,-180,-165,-102,-190
-122,68,190,26,-156,129,-122,-209,-156,-141,-92,-180
-151,34,185,58,-168,109,-112,-190,-151,-131,-92,-195
-146,14,161,65,-153,87,-97,-175,-131,-112,-78,-185
-126,0,126,63,-126,63,-82,-156,-117,-107,-63,-175
-126,-19,107,73,-117,43,-78,-141,-122,-126,-73,-185
-126,-34,92,80,-109,29,-53,-122,-112,-122,-82,-175
-112,-48,63,80,-87,7,-29,-92,-97,-117,-78,-165
-112,-58,53,85,-82,-2,-19,-73,-92,-112,-78,-165
-112,-68,43,90,-78,-12,0,-58,-82,-102,-68,-165
-102,-78,24,90,-63,-26,0,-43,-87,-87,-58,-165
-102,-78,24,90,-63,-26,0,-43,-82,-82,-58,-161
-112,-78,34,95,-73,-21,-4,-43,-78,-82,-63,-161
-117,-78,39,97,-78,-19,-4,-48,-73,-78,-63,-161
-117,-78,39,97,-78,-19,0,-58,-68,-87,-68,-170
-117,-73,43,95,-80,-14,4,-53,-68,-87,-73,-170
-117,-73,43,95,-80,-14,9,-48,-63,-87,-78,-175
-117,-73,43,95,-80,-14,14,-43,-63,-82,-78,-175
-112,-73,39,92,-75,-17,24,-24,-73,-87,-92,-185
-102,-82,19,92,-61,-31,24,-19,-78,-97,-97,-185
-97,-82,14,90,-56,-34,24,-19,-78,-102,-102,-180
-92,-82,9,87,-51,-36,24,-24,-73,-97,-107,-180
-92,-92,0,92,-46,-46,24,-14,-78,-97,-107,-180
-92,-87,4,90,-48,-41,24,-14,-78,-102,-107,-180
-92,-87,4,90,-48,-41,24,-14,-73,-102,-112,-185
-92,-87,4,90,-48,-41,24,-14,-73,-107,-112,-185
-102,-82,19,92,-61,-31,14,-9,-78,-102,-102,-180
-97,-87,9,92,-53,-39,14,-4,-73,-97,-102,-175
-97,-87,9,92,-53,-39,14,0,-63,-92,-102,-165
-97,-87,9,92,-53,-39,14,0,-58,-87,-102,-161
-82,-87,-4,85,-39,-46,14,9,-63,-97,-107,-170
-82,-87,-4,85,-39,-46,14,9,-68,-97,-112,-170
-87,-87,0,87,-43,-43,14,9,-68,-87,-117,-165
-73,-82,-9,78,-31,-46,14,9,-68,-82,-122,-165
-82,-87,-4,85,-39,-46,14,19,-58,-73,-112,-165
-78,-82,-4,80,-36,-43,19,19,-63,-73,-112,-161
-78,-82,-4,80,-36,-43,19,24,-63,-73,-107,-156
-82,-82,0,82,-41,-41,19,24,-58,-73,-107,-156
-92,-78,14,85,-53,-31,9,29,-58,-78,-112,-161
-87,-78,9,82,-48,-34,9,29,-63,-78,-117,-161
-82,-78,4,80,-43,-36,9,29,-63,-78,-122,-161
-82,-73,9,78,-46,-31,14,29,-58,-73,-126,-156
-82,-82,0,82,-41,-41,24,39,-63,-73,-117,-151
-92,-87,4,90,-48,-41,24,39,-63,-73,-117,-151
-92,-87,4,90,-48,-41,24,39,-68,-78,-117,-156
-82,-87,-4,85,-39,-46,24,39,-68,-78,-122,-156
-92,-68,24,80,-58,-21,24,39,-63,-68,-122,-156
-92,-68,24,80,-58,-21,19,39,-53,-58,-117,-151
-97,-68,29,82,-63,-19,19,39,-48,-58,-117,-151
-97,-68,29,82,-63,-19,19,39,-48,-63,-117,-151
-107,-68,39,87,-73,-14,34,48,-58,-73,-126,-141
-102,-63,39,82,-70,-12,34,53,-53,-73,-126,-136
-97,-63,34,80,-65,-14,29,53,-53,-73,-126,-136
-97,-68,29,82,-63,-19,29,53,-53,-73,-126,-136
-102,-78,24,90,-63,-26,29,63,-53,-78,-126,-146
-102,-87,14,95,-58,-36,34,63,-53,-78,-126,-146
-102,-97,4,100,-53,-46,34,63,-53,-78,-131,-146
-102,-107,-4,104,-48,-56,34,63,-53,-78,-131,-146
-102,-87,14,95,-58,-36,24,53,-43,-63,-126,-131
-102,-82,19,92,-61,-31,24,48,-39,-53,-122,-126
-92,-73,19,82,-56,-26,19,43,-39,-53,-122,-122
-92,-68,24,80,-58,-21,14,43,-43,-58,-122,-117
-92,-58,34,75,-63,-12,24,53,-48,-68,-126,-122
-92,-58,34,75,-63,-12,24,48,-53,-73,-131,-126
-87,-58,29,73,-58,-14,24,48,-58,-73,-136,-131
-78,-58,19,68,-48,-19,24,43,-58,-78,-136,-136
-87,-68,19,78,-53,-24,19,43,-43,-82,-146,-136
-87,-68,19,78,-53,-24,19,43,-43,-82,-141,-136
-82,-68,14,75,-48,-26,19,39,-43,-87,-141,-136
-82,-68,14,75,-48,-26,19,39,-48,-87,-141,-136
-78,-78,0,78,-39,-39,29,29,-39,-82,-136,-126
-78,-73,4,75,-41,-34,29,29,-39,-82,-136,-126
-78,-73,4,75,-41,-34,29,29,-39,-82,-141,-126
-78,-73,4,75,-41,-34,29,29,-39,-82,-141,-122
-78,-63,14,70,-46,-24,29,39,-39,-73,-131,-112
-73,-63,9,68,-41,-26,29,39,-39,-73,-131,-112
-68,-58,9,63,-39,-24,29,43,-39,-73,-131,-117
-63,-58,4,61,-34,-26,29,43,-39,-73,-126,-117
-73,-68,4,70,-39,-31,29,34,-48,-82,-126,-126
-68,-53,14,61,-41,-19,34,29,-43,-82,-131,-117
-68,-53,14,61,-41,-19,34,29,-43,-82,-136,-117
-68,-53,14,61,-41,-19,29,29,-39,-78,-141,-112
-82,-63,19,73,-51,-21,39,39,-29,-68,-131,-107
-87,-63,24,75,-56,-19,39,39,-24,-68,-131,-107
-92,-58,34,75,-63,-12,39,34,-24,-68,-131,-102
-97,-53,43,75,-70,-4,39,34,-19,-58,-126,-102
-92,-53,39,73,-65,-7,39,24,-19,-68,-136,-102
-87,-53,34,70,-61,-9,39,24,-14,-68,-131,-97
-82,-53,29,68,-56,-12,39,34,-9,-63,-126,-97
-78,-53,24,65,-51,-14,39,34,-9,-63,-126,-97
-68,-48,19,58,-43,-14,39,24,-9,-48,-131,-97
-58,-39,19,48,-39,-9,34,24,-4,-43,-126,-92
-58,-24,34,41,-46,4,29,24,4,-43,-122,-87
-58,-19,39,39,-48,9,29,24,4,-43,-117,-87
-43,-29,14,36,-29,-7,29,34,0,-39,-117,-73
-39,-29,9,34,-24,-9,29,39,4,-34,-107,-73
-39,-24,14,31,-26,-4,29,43,4,-29,-107,-73
-34,-24,9,29,-21,-7,34,48,4,-24,-102,-73
-39,-29,9,34,-24,-9,24,48,19,-19,-102,-63
-39,-19,19,29,-29,0,24,48,24,-14,-97,-58
-34,-9,24,21,-29,7,24,48,29,-9,-92,-48
-39,-4,34,21,-36,14,19,48,29,-4,-82,-48
-53,-14,39,34,-46,12,19,53,24,0,-92,-48
-53,-9,43,31,-48,17,14,58,34,4,-87,-43
-48,9,58,19,-53,34,14,68,48,14,-73,-34
-43,14,58,14,-51,36,9,73,53,24,-68,-29
-43,9,53,17,-48,31,0,68,48,29,-68,-34
-48,14,63,17,-56,39,-4,68,58,29,-53,-24
-48,19,68,14,-58,43,-4,78,63,34,-48,-9
-48,34,82,7,-65,58,-9,82,73,39,-43,-9
-39,43,82,-2,-61,63,-14,87,87,58,-34,14
-34,58,92,-12,-63,75,-14,87,102,63,-19,24
-34,73,107,-19,-70,90,-14,82,107,73,-4,34
-29,87,117,-29,-73,102,-19,82,112,82,4,43
-24,97,122,-36,-73,109,-19,82,126,102,24,53
-24,112,136,-43,-80,124,-19,82,141,117,48,73
-19,122,141,-51,-80,131,-29,82,151,131,63,78
-14,136,151,-61,-82,143,-34,82,156,146,82,92
-19,146,165,-63,-92,156,-34,78,161,146,78,107
-24,161,185,-68,-104,173,-39,78,175,156,97,117
-19,156,175,-68,-97,165,-43,78,180,165,112,126
-19,161,180,-70,-100,170,-48,78,195,180,122,141
4,190,185,-97,-90,187,-48,78,214,209,151,161
24,204,180,-114,-78,192,-48,78,229,224,161,170
43,219,175,-131,-65,197,-53,78,234,229,175,185
58,234,175,-146,-58,204,-53,78,244,234,185,195
68,248,180,-158,-56,214,-53,68,258,248,209,209
73,263,190,-168,-58,226,-53,68,268,263,214,224
78,283,204,-180,-63,244,-53,68,278,273,229,239
92,302,209,-197,-58,256,-48,63,283,278,234,244
82,302,219,-192,-68,261,-39,48,292,297,253,263
82,307,224,-195,-70,265,-34,48,302,312,263,278
82,317,234,-200,-75,275,-29,48,307,317,278,287
87,326,239,-207,-75,283,-29,48,317,322,283,292
97,341,244,-219,-73,292,-14,43,326,331,297,312
102,356,253,-229,-75,305,-9,39,331,336,307,322
107,370,263,-239,-78,317,0,39,331,336,312,326
112,380,268,-246,-78,324,9,34,331,346,312,331
102,370,268,-236,-82,319,4,34,322,336,312,322
97,370,273,-234,-87,322,4,34,322,331,312,322
97,370,273,-234,-87,322,4,34,322,331,312,322
97,366,268,-231,-85,317,4,34,317,322,307,322
112,375,263,-244,-75,319,14,34,322,326,302,326
117,370,253,-244,-68,312,19,29,317,322,302,322
122,370,248,-246,-63,309,24,19,307,317,297,317
126,356,229,-241,-51,292,34,14,287,307,287,302
117,351,234,-234,-58,292,43,4,287,297,283,297
112,341,229,-226,-58,285,53,0,273,278,268,287
107,326,219,-217,-56,273,63,-4,258,258,253,268
97,312,214,-204,-58,263,78,-4,248,244,234,244
92,302,209,-197,-58,256,92,-19,239,234,214,244
82,287,204,-185,-61,246,97,-29,224,219,204,224
78,273,195,-175,-58,234,102,-39,204,200,190,209
78,258,180,-168,-51,219,112,-48,185,180,175,185
78,229,151,-153,-36,190,131,-63,151,151,141,146
68,204,136,-136,-34,170,141,-68,141,126,122,122
68,190,122,-129,-26,156,151,-73,112,92,97,97
53,165,112,-109,-29,139,161,-82,82,63,73,68
43,151,107,-97,-31,129,190,-92,82,53,63,58
39,141,102,-90,-31,122,209,-87,78,39,53,48
19,122,102,-70,-41,112,229,-87,68,34,34,39
14,112,97,-63,-41,104,248,-87,68,29,24,29
19,117,97,-68,-39,107,258,-92,53,19,24,24
19,102,82,-61,-31,92,268,-92,43,4,19,9
19,97,78,-58,-29,87,273,-97,34,-9,4,-4
24,92,68,-58,-21,80,278,-97,24,-24,-9,-14
34,63,29,-48,2,46,292,-107,9,-39,-29,-39
19,53,34,-36,-7,43,292,-107,4,-48,-48,-48
9,39,29,-24,-9,34,297,-112,-4,-48,-53,-53
9,34,24,-21,-7,29,297,-117,-9,-58,-68,-63
0,34,34,-17,-17,34,307,-122,-9,-53,-63,-63
-4,34,39,-14,-21,36,307,-122,-14,-58,-68,-73
-14,34,48,-9,-31,41,307,-122,-14,-68,-73,-78
-14,29,43,-7,-29,36,307,-122,-19,-73,-82,-82
-4,24,29,-9,-17,26,302,-117,-39,-92,-102,-92
-4,14,19,-4,-12,17,302,-112,-43,-97,-117,-102
-4,4,9,0,-7,7,302,-102,-53,-107,-122,-107
-9,-4,4,7,-7,0,307,-97,-63,-112,-126,-112
-4,-9,-4,7,0,-7,297,-102,-58,-112,-136,-112
-4,-19,-14,12,4,-17,292,-102,-63,-112,-136,-112
-4,-24,-19,14,7,-21,283,-97,-68,-112,-141,-107
-4,-34,-29,19,12,-31,278,-97,-68,-107,-141,-107
9,-19,-29,4,19,-24,268,-87,-58,-112,-156,-122
14,-14,-29,0,21,-21,258,-87,-58,-112,-156,-122
19,-4,-24,-7,21,-14,248,-87,-58,-112,-156,-126
14,0,-14,-7,14,-7,239,-92,-58,-112,-161,-126
14,-4,-19,-4,17,-12,219,-78,-68,-126,-170,-131
14,-9,-24,-2,19,-17,209,-73,-78,-131,-180,-141
9,-14,-24,2,17,-19,200,-68,-82,-146,-190,-146
9,-24,-34,7,21,-29,190,-63,-87,-151,-200,-151
0,-39,-39,19,19,-39,190,-53,-92,-151,-209,-151
-4,-43,-39,24,17,-41,190,-43,-92,-151,-209,-156
0,-48,-48,24,24,-48,190,-34,-97,-156,-219,-161
-4,-53,-48,29,21,-51,190,-24,-102,-156,-224,-161
4,-43,-48,19,26,-46,170,-19,-97,-151,-224,-151
0,-43,-43,21,21,-43,161,-14,-92,-146,-224,-151
0,-39,-39,19,19,-39,151,-9,-82,-131,-219,-151
0,-39,-39,19,19,-39,151,-4,-78,-126,-219,-156
-9,-53,-43,31,17,-48,146,9,-92,-146,-229,-165
-9,-58,-48,34,19,-53,141,14,-97,-151,-234,-165
-9,-63,-53,36,21,-58,136,19,-97,-156,-234,-161
-9,-68,-58,39,24,-63,131,24,-102,-161,-239,-161
-14,-73,-58,43,21,-65,122,34,-107,-151,-248,-175
-14,-73,-58,43,21,-65,126,34,-102,-151,-253,-180
-14,-73,-58,43,21,-65,126,39,-97,-151,-253,-180
-9,-73,-63,41,26,-68,126,39,-97,-151,-253,-180
-29,-68,-39,48,4,-53,117,43,-97,-151,-253,-180
-29,-63,-34,46,2,-48,117,48,-97,-151,-253,-180
-29,-63,-34,46,2,-48,117,53,-92,-151,-253,-180
-34,-58,-24,46,-4,-41,117,58,-92,-151,-253,-180
-43,-73,-29,58,-7,-51,107,68,-92,-141,-258,-180
-48,-78,-29,63,-9,-53,102,68,-92,-141,-258,-180
-48,-78,-29,63,-9,-53,102,68,-92,-146,-258,-180
-53,-82,-29,68,-12,-56,102,68,-92,-146,-268,-180
-48,-73,-24,61,-12,-48,107,73,-102,-136,-258,-170
-43,-68,-24,56,-9,-46,102,78,-92,-131,-258,-170
-34,-63,-29,48,-2,-46,97,82,-92,-131,-258,-170
-24,-58,-34,41,4,-46,92,87,-92,-131,-263,-170
-39,-68,-29,53,-4,-48,92,73,-92,-141,-258,-170
-43,-68,-24,56,-9,-46,87,73,-92,-136,-258,-165
-53,-63,-9,58,-21,-36,82,73,-92,-136,-258,-165
-58,-63,-4,61,-26,-34,78,78,-87,-131,-258,-165
-68,-63,4,65,-36,-29,97,82,-73,-117,-244,-156
-68,-63,4,65,-36,-29,102,87,-68,-112,-239,-151
-68,-63,4,65,-36,-29,107,92,-63,-107,-229,-146
-78,-68,9,73,-43,-29,112,97,-63,-102,-224,-146
-58,-68,-9,63,-24,-39,107,87,-68,-107,-229,-151
-48,-63,-14,56,-17,-39,102,82,-68,-112,-234,-156
-39,-58,-19,48,-9,-39,102,82,-73,-117,-239,-161
-48,-58,-9,53,-19,-34,107,82,-78,-126,-244,-165
-48,-53,-4,51,-21,-29,117,82,-78,-117,-239,-165
-48,-53,-4,51,-21,-29,117,82,-78,-117,-239,-165
-48,-48,0,48,-24,-24,117,82,-78,-112,-239,-165
-48,-48,0,48,-24,-24,117,87,-78,-112,-239,-165
-39,-58,-19,48,-9,-39,112,82,-78,-122,-229,-156
-43,-58,-14,51,-14,-36,112,78,-73,-117,-229,-156
-43,-58,-14,51,-14,-36,112,73,-73,-117,-229,-156
-39,-58,-19,48,-9,-39,107,73,-78,-117,-229,-156
-43,-43,0,43,-21,-21,122,73,-68,-107,-219,-146
-34,-43,-9,39,-12,-26,126,73,-68,-107,-219,-146
-43,-48,-4,46,-19,-26,131,73,-68,-107,-219,-146
-43,-48,-4,46,-19,-26,141,73,-68,-107,-219,-141
-53,-63,-9,58,-21,-36,136,73,-78,-117,-209,-141
-58,-68,-9,63,-24,-39,131,73,-78,-117,-209,-146
-63,-73,-9,68,-26,-41,126,73,-78,-117,-209,-146
-63,-78,-14,70,-24,-46,122,68,-78,-117,-209,-141
-58,-82,-24,70,-17,-53,122,68,-82,-131,-224,-156
-58,-87,-29,73,-14,-58,122,68,-87,-136,-229,-161
-58,-92,-34,75,-12,-63,112,68,-92,-141,-234,-165
-48,-97,-48,73,0,-73,112,68,-102,-146,-239,-170
-39,-92,-53,65,7,-73,102,63,-92,-146,-224,-161
-48,-87,-39,68,-4,-63,102,58,-87,-141,-219,-161
-48,-87,-39,68,-4,-63,102,53,-87,-136,-214,-161
-39,-82,-43,61,2,-63,102,48,-92,-136,-209,-161
-39,-82,-43,61,2,-63,112,48,-92,-136,-209,-161
-39,-82,-43,61,2,-63,112,48,-92,-131,-209,-161
-43,-78,-34,61,-4,-56,107,48,-92,-131,-209,-161
-43,-78,-34,61,-4,-56,102,58,-92,-131,-209,-161
-39,-87,-48,63,4,-68,112,58,-102,-141,-219,-161
-39,-82,-43,61,2,-63,112,63,-102,-141,-214,-161
-39,-82,-43,61,2,-63,107,63,-97,-136,-209,-161
-39,-82,-43,61,2,-63,107,63,-97,-136,-209,-161
-29,-97,-68,63,19,-82,92,73,-102,-141,-224,-165
-34,-107,-73,70,19,-90,92,73,-107,-146,-234,-170
-39,-112,-73,75,17,-92,92,73,-112,-151,-239,-175
-39,-117,-78,78,19,-97,87,73,-122,-156,-244,-180
-43,-102,-58,73,7,-80,87,73,-117,-141,-224,-165
-39,-97,-58,68,9,-78,87,73,-107,-136,-214,-161
-39,-92,-53,65,7,-73,78,68,-102,-136,-204,-161
-34,-87,-53,61,9,-70,78,68,-92,-136,-195,-156
-29,-82,-53,56,12,-68,78,73,-92,-136,-204,-146
-24,-78,-53,51,14,-65,78,78,-87,-136,-200,-146
-19,-73,-53,46,17,-63,78,82,-87,-136,-200,-146
-19,-73,-53,46,17,-63,78,92,-92,-136,-204,-146
-29,-82,-53,56,12,-68,73,92,-107,-151,-214,-151
-24,-92,-68,58,21,-80,73,92,-107,-151,-214,-156
-24,-102,-78,63,26,-90,73,92,-102,-146,-209,-161
-29,-107,-78,68,24,-92,73,92,-102,-146,-209,-165
-39,-102,-63,70,12,-82,87,102,-97,-141,-200,-156
-43,-102,-58,73,7,-80,87,102,-97,-136,-200,-156
-48,-107,-58,78,4,-82,87,107,-97,-136,-200,-156
-53,-107,-53,80,0,-80,87,107,-97,-141,-200,-156
-39,-97,-58,68,9,-78,82,107,-87,-131,-190,-151
-39,-92,-53,65,7,-73,78,112,-87,-131,-190,-146
-43,-87,-43,65,0,-65,73,117,-87,-131,-190,-141
-43,-82,-39,63,-2,-61,68,122,-87,-131,-190,-136
-53,-73,-19,63,-17,-46,63,131,-78,-131,-190,-136
-53,-73,-19,63,-17,-46,68,131,-78,-131,-190,-141
-43,-73,-29,58,-7,-51,68,131,-78,-141,-190,-141
-43,-73,-29,58,-7,-51,63,131,-78,-141,-190,-136
-39,-53,-14,46,-12,-34,82,141,-68,-117,-175,-122
-39,-48,-9,43,-14,-29,82,151,-58,-117,-165,-122
-39,-43,-4,41,-17,-24,92,141,-58,-107,-170,-122
-39,-53,-14,46,-12,-34,87,141,-63,-117,-165,-122
-48,-48,0,48,-24,-24,78,136,-58,-107,-165,-117
-43,-43,0,43,-21,-21,63,136,-53,-97,-156,-117
-39,-39,0,39,-19,-19,58,136,-48,-97,-156,-117
-34,-34,0,34,-17,-17,53,136,-43,-97,-156,-117
-29,-29,0,29,-14,-14,48,136,-39,-97,-156,-117
-34,-19,14,26,-24,-2,48,131,-29,-82,-141,-102
-34,4,39,14,-36,21,53,131,-19,-73,-131,-97
-34,19,53,7,-43,36,53,136,-4,-53,-122,-78
-34,34,68,0,-51,51,53,136,9,-48,-112,-68
-24,53,78,-14,-51,65,48,146,9,-39,-97,-58
-24,63,87,-19,-56,75,34,146,9,-39,-97,-58
-24,63,87,-19,-56,75,24,141,9,-39,-97,-58
-24,53,78,-14,-51,65,0,126,4,-39,-102,-58
-39,39,78,0,-58,58,-19,102,-4,-53,-122,-73
-39,14,53,12,-46,34,-34,82,-29,-73,-131,-82
-39,4,43,17,-41,24,-43,82,-39,-82,-136,-97
-29,0,29,14,-29,14,-43,78,-53,-92,-141,-102
-19,4,24,7,-21,14,-53,78,-43,-87,-131,-97
-14,14,29,0,-21,21,-53,78,-39,-78,-122,-92
-9,19,29,-4,-19,24,-53,78,-39,-73,-117,-78
0,19,19,-9,-9,19,-53,87,-39,-68,-112,-68
9,19,9,-14,0,14,-48,92,-29,-63,-112,-58
9,24,14,-17,-2,19,-53,97,-29,-63,-112,-58
24,24,0,-24,12,12,-58,97,-39,-63,-112,-58
29,29,0,-29,14,14,-63,97,-39,-68,-117,-63
39,29,-9,-34,24,9,-73,82,-48,-73,-117,-73
39,19,-19,-29,29,0,-73,82,-58,-78,-117,-73
29,19,-9,-24,19,4,-73,82,-63,-82,-126,-82
29,4,-24,-17,26,-9,-73,82,-73,-87,-136,-87
34,9,-24,-21,29,-7,-73,78,-87,-102,-141,-97
34,4,-29,-19,31,-12,-73,73,-92,-107,-146,-102
29,4,-24,-17,26,-9,-68,73,-92,-117,-146,-102
24,4,-19,-14,21,-7,-68,68,-92,-107,-146,-97
34,4,-29,-19,31,-12,-58,63,-87,-102,-136,-92
29,0,-29,-14,29,-14,-58,63,-87,-97,-131,-87
24,0,-24,-12,24,-12,-58,68,-82,-97,-126,-82
24,0,-24,-12,24,-12,-58,73,-78,-92,-122,-73
4,-9,-14,2,9,-12,-63,73,-82,-97,-122,-78
4,-24,-29,9,17,-26,-48,73,-82,-97,-131,-92
-14,-39,-24,26,4,-31,-39,68,-82,-102,-136,-102
-34,-53,-19,43,-7,-36,-39,68,-92,-107,-136,-112
