I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,146,63,-114,9,104,-97,-82,14,29,78,68
87,146,58,-117,14,102,-97,-87,9,19,73,63
87,136,48,-112,19,92,-87,-82,9,14,78,58
73,117,43,-95,14,80,-87,-82,9,14,68,58
63,107,43,-85,9,75,-82,-73,9,14,63,53
48,97,48,-73,0,73,-63,-68,9,14,63,53
29,82,53,-56,-12,68,-48,-43,14,14,63,43
14,78,63,-46,-24,70,-39,-39,14,19,58,43
14,73,58,-43,-21,65,-34,-34,14,19,58,39
9,73,63,-41,-26,68,-19,-24,24,19,58,39
9,63,53,-36,-21,58,-29,-34,14,19,58,39
4,53,48,-29,-21,51,-29,-39,9,14,48,29
4,43,39,-24,-17,41,-34,-43,0,0,43,24
0,34,34,-17,-17,34,-34,-43,-4,-4,34,19
-4,24,29,-9,-17,26,-34,-48,-19,-14,24,9
-4,14,19,-4,-12,17,-34,-48,-19,-19,24,4
-4,14,19,-4,-12,17,-34,-48,-19,-19,24,4
-4,9,14,-2,-9,12,-34,-48,-19,-19,24,4
-14,9,24,2,-19,17,-39,-48,-14,-9,24,9
-9,9,19,0,-14,14,-39,-48,-14,-9,19,9
-9,9,19,0,-14,14,-39,-48,-14,-9,19,9
-9,9,19,0,-14,14,-39,-53,-14,-9,19,9
4,14,9,-9,-2,12,-39,-53,-14,-14,19,9
4,14,9,-9,-2,12,-39,-53,-14,-14,19,9
4,19,14,-12,-4,17,-39,-48,-14,-14,19,14
4,19,14,-12,-4,17,-39,-48,-9,-14,24,14
4,4,0,-4,2,2,-29,-48,-9,-4,24,14
4,4,0,-4,2,2,-29,-48,-9,-4,24,14
4,4,0,-4,2,2,-29,-48,-9,-4,24,14
4,4,0,-4,2,2,-24,-48,-4,0,24,14
4,9,4,-7,0,7,-34,-48,-4,0,24,9
4,9,4,-7,0,7,-39,-48,-4,0,24,9
4,14,9,-9,-2,12,-39,-48,-4,0,24,9
4,14,9,-9,-2,12,-39,-48,-4,0,19,9
4,14,9,-9,-2,12,-29,-39,-4,0,29,9
4,14,9,-9,-2,12,-29,-39,-4,0,29,9
4,14,9,-9,-2,12,-29,-34,-4,0,29,14
4,14,9,-9,-2,12,-29,-34,-4,0,29,14
4,9,4,-7,0,7,-29,-34,4,0,29,14
4,9,4,-7,0,7,-24,-34,4,0,34,14
4,9,4,-7,0,7,-24,-29,4,0,34,14
4,9,4,-7,0,7,-24,-29,4,4,34,14
4,4,0,-4,2,2,-24,-34,9,14,34,14
4,4,0,-4,2,2,-24,-34,9,14,34,14
4,4,0,-4,2,2,-24,-29,9,14,34,14
4,4,0,-4,2,2,-29,-29,9,14,34,14
4,14,9,-9,-2,12,-29,-34,14,29,34,24
19,19,0,-19,9,9,-39,-43,19,29,43,29
9,29,19,-19,-4,24,-39,-48,24,34,53,29
9,29,19,-19,-4,24,-34,-48,34,43,58,43
9,29,19,-19,-4,24,-34,-34,53,53,63,39
9,29,19,-19,-4,24,-24,0,87,68,68,43
9,29,19,-19,-4,24,-9,34,141,97,73,48
19,39,19,-29,0,29,9,43,190,136,82,63
34,48,14,-41,9,31,19,19,229,175,102,82
63,63,0,-63,31,31,-24,-78,258,224,136,102
92,92,0,-92,46,46,-102,-253,248,268,170,136
112,102,-9,-107,61,46,-185,-439,229,287,190,151
146,122,-24,-134,85,48,-268,-590,229,336,214,170
170,136,-34,-153,102,51,-366,-736,204,375,239,204
195,141,-53,-168,124,43,-507,-961,146,390,253,214
234,161,-73,-197,153,43,-649,-1166,68,414,278,239
273,165,-107,-219,190,29,-751,-1273,14,448,307,278
297,156,-141,-226,219,7,-829,-1332,-63,458,326,283
326,151,-175,-239,251,-12,-897,-1449,-170,424,317,283
351,141,-209,-246,280,-34,-956,-1542,-287,380,302,278
341,126,-214,-234,278,-43,-976,-1586,-346,356,297,283
322,107,-214,-214,268,-53,-1010,-1654,-385,341,302,283
312,97,-214,-204,263,-58,-1107,-1766,-463,307,287,283
312,97,-214,-204,263,-58,-1171,-1820,-522,273,278,292
283,82,-200,-183,241,-58,-1156,-1805,-570,200,253,278
244,63,-180,-153,212,-58,-1107,-1742,-658,68,200,224
224,29,-195,-126,209,-82,-1044,-1625,-761,-102,102,151
204,-19,-224,-92,214,-122,-966,-1503,-888,-302,0,73
185,-53,-239,-65,212,-146,-873,-1361,-946,-453,-73,24
170,-53,-224,-58,197,-139,-766,-1205,-902,-473,-97,9
156,-68,-224,-43,190,-146,-678,-1054,-814,-444,-87,0
131,-68,-200,-31,165,-134,-600,-956,-751,-419,-87,-4
107,-68,-175,-19,141,-122,-546,-858,-688,-400,-97,-24
82,-53,-136,-14,109,-95,-507,-761,-614,-375,-97,-34
53,-19,-73,-17,63,-46,-463,-688,-546,-346,-78,-34
24,19,-4,-21,14,7,-424,-619,-497,-312,-68,-19
-9,34,43,-12,-26,39,-385,-561,-448,-287,-68,-19
-29,39,68,-4,-48,53,-341,-497,-400,-253,-58,-19
-39,53,92,-7,-65,73,-297,-444,-356,-229,-43,-9
-58,53,112,2,-85,82,-268,-405,-317,-209,-43,-9
-68,48,117,9,-92,82,-244,-361,-278,-190,-34,-9
-68,48,117,9,-92,82,-224,-322,-244,-170,-14,4
-73,48,122,12,-97,85,-190,-268,-209,-146,-4,9
-73,58,131,7,-102,95,-161,-219,-175,-117,0,14
-73,58,131,7,-102,95,-131,-175,-141,-92,9,19
-78,63,141,7,-109,102,-112,-146,-131,-87,9,19
-58,53,112,2,-85,82,-97,-141,-136,-87,0,14
-43,53,97,-4,-70,75,-102,-126,-126,-78,0,14
-39,68,107,-14,-73,87,-92,-122,-92,-58,19,24
-48,68,117,-9,-82,92,-82,-107,-73,-48,29,34
-53,58,112,-2,-82,85,-78,-97,-58,-39,29,19
-43,63,107,-9,-75,85,-58,-68,-48,-29,34,19
-39,63,102,-12,-70,82,-48,-48,-34,-19,39,29
-34,63,97,-14,-65,80,-29,-34,-24,-4,39,29
-34,48,82,-7,-58,65,-19,-14,-19,-9,34,24
-29,34,63,-2,-46,48,-14,-4,-14,-4,34,29
-24,24,48,0,-36,36,-4,-4,-9,-14,19,19
-19,14,34,2,-26,24,0,0,-9,-14,9,4
-19,4,24,7,-21,14,4,9,-4,-9,9,4
-19,4,24,7,-21,14,4,14,0,-4,9,4
-19,4,24,7,-21,14,9,29,4,-4,9,4
-34,4,39,14,-36,21,14,34,4,9,19,4
-34,9,43,12,-39,26,24,34,9,9,19,4
-29,14,43,7,-36,29,24,34,9,9,19,4
-29,14,43,7,-36,29,24,34,9,9,19,4
-24,9,34,7,-29,21,14,29,14,4,19,4
-24,4,29,9,-26,17,14,34,14,4,19,4
-24,4,29,9,-26,17,14,39,14,9,19,0
-24,4,29,9,-26,17,14,39,14,9,19,0
-24,4,29,9,-26,17,19,53,29,9,29,9
-24,9,34,7,-29,21,19,58,29,9,29,9
-24,9,34,7,-29,21,19,58,34,9,29,9
-24,4,29,9,-26,17,19,58,34,9,29,9
-24,4,29,9,-26,17,34,58,39,9,29,9
-24,4,29,9,-26,17,34,63,39,9,29,9
-29,4,34,12,-31,19,34,63,39,9,29,9
-29,4,34,12,-31,19,34,63,39,4,29,14
-34,0,34,17,-34,17,39,68,34,4,34,14
-34,0,34,17,-34,17,39,68,34,4,34,9
-34,-4,29,19,-31,12,39,78,34,4,34,9
-34,-14,19,24,-26,2,39,82,39,9,29,14
-34,-4,29,19,-31,12,43,87,39,9,29,4
-34,-4,29,19,-31,12,43,87,43,9,29,4
-34,-4,29,19,-31,12,48,92,43,4,29,4
-34,0,34,17,-34,17,48,92,43,4,29,0
-34,0,34,17,-34,17,58,97,53,9,19,0
-39,-4,34,21,-36,14,63,102,58,9,19,0
-39,-4,34,21,-36,14,68,107,63,9,19,0
-39,-4,34,21,-36,14,73,112,68,9,19,0
-34,-14,19,24,-26,2,73,126,73,9,19,9
-34,-14,19,24,-26,2,78,131,73,9,19,9
-39,-19,19,29,-29,0,78,136,78,14,24,9
-39,-19,19,29,-29,0,82,146,78,14,24,4
-39,-9,29,24,-34,9,87,156,82,19,24,14
-43,-9,34,26,-39,12,92,165,87,19,24,9
-48,-9,39,29,-43,14,97,180,92,19,24,9
-48,-9,39,29,-43,14,102,190,97,24,24,9
-48,-19,29,34,-39,4,107,200,102,24,29,0
-48,-19,29,34,-39,4,112,204,107,24,29,-4
-43,-19,24,31,-34,2,117,219,112,29,29,-4
-43,-24,19,34,-31,-2,117,229,117,29,29,0
-53,-24,29,39,-41,2,131,248,122,29,19,0
-53,-24,29,39,-41,2,141,263,131,34,19,-4
-58,-29,29,43,-43,0,146,278,136,34,14,-4
-63,-29,34,46,-48,2,156,292,146,39,14,-4
-53,-19,34,36,-43,7,156,317,151,39,14,-14
-53,-19,34,36,-43,7,165,336,156,39,14,-14
-53,-19,34,36,-43,7,170,351,165,43,14,-14
-58,-24,34,41,-46,4,180,370,175,43,14,-14
-48,-29,19,39,-34,-4,200,385,185,39,14,-4
-53,-29,24,41,-39,-2,209,405,195,43,14,-4
-53,-29,24,41,-39,-2,214,424,204,43,14,-14
-53,-29,24,41,-39,-2,224,444,209,43,9,-14
-68,-29,39,48,-53,4,234,473,219,58,9,-24
-68,-34,34,51,-51,0,244,492,229,58,9,-24
-68,-39,29,53,-48,-4,253,507,239,58,9,-24
-73,-39,34,56,-53,-2,263,522,248,58,9,-24
-63,-39,24,51,-43,-7,273,541,258,53,4,-19
-68,-39,29,53,-48,-4,283,561,268,58,4,-19
-68,-43,24,56,-46,-9,287,570,268,58,0,-24
-68,-48,19,58,-43,-14,297,580,273,58,0,-24
-73,-48,24,61,-48,-12,307,590,278,73,0,-24
-73,-48,24,61,-48,-12,307,605,283,73,0,-24
-73,-48,24,61,-48,-12,312,614,283,68,-4,-34
-73,-48,24,61,-48,-12,322,624,292,68,-4,-34
-78,-58,19,68,-48,-19,317,639,297,68,4,-34
-87,-58,29,73,-58,-14,322,649,297,68,0,-34
-92,-58,34,75,-63,-12,331,653,302,63,0,-34
-97,-58,39,78,-68,-9,331,658,302,63,0,-34
-97,-58,39,78,-68,-9,336,658,307,63,0,-34
-97,-58,39,78,-68,-9,336,658,307,63,0,-34
-97,-58,39,78,-68,-9,336,658,307,63,0,-39
-102,-58,43,80,-73,-7,336,658,307,63,-4,-39
-92,-68,24,80,-58,-21,336,653,297,58,-14,-39
-92,-68,24,80,-58,-21,336,649,297,48,-14,-39
-97,-68,29,82,-63,-19,336,649,297,48,-14,-39
-97,-68,29,82,-63,-19,336,639,297,48,-19,-39
-97,-58,39,78,-68,-9,336,619,292,48,-9,-43
-97,-53,43,75,-70,-4,326,605,292,48,-9,-43
-97,-53,43,75,-70,-4,322,590,287,43,-9,-43
-97,-53,43,75,-70,-4,322,580,283,43,-9,-43
-92,-53,39,73,-65,-7,317,561,283,48,-14,-43
-92,-53,39,73,-65,-7,307,541,278,48,-14,-43
-92,-48,43,70,-68,-2,297,522,268,48,-14,-39
-92,-48,43,70,-68,-2,292,497,263,48,-9,-39
-102,-58,43,80,-73,-7,278,478,253,29,0,-29
-102,-53,48,78,-75,-2,263,458,248,29,0,-29
-97,-53,43,75,-70,-4,258,434,234,29,0,-29
-97,-48,48,73,-73,0,253,409,224,24,0,-29
-87,-48,39,68,-63,-4,244,385,214,24,0,-29
-87,-43,43,65,-65,0,229,366,204,24,0,-24
-87,-43,43,65,-65,0,224,341,195,24,4,-19
-87,-39,48,63,-68,4,214,322,190,19,4,-19
-82,-48,34,65,-58,-7,200,302,170,29,9,-19
-82,-48,34,65,-58,-7,190,287,165,29,14,-14
-82,-43,39,63,-61,-2,180,263,156,24,14,-14
-73,-43,29,58,-51,-7,165,239,146,24,19,-14
-82,-43,39,63,-61,-2,151,224,146,14,19,-14
-78,-34,43,56,-61,4,146,204,136,19,19,-9
-78,-34,43,56,-61,4,136,190,136,19,24,0
-78,-34,43,56,-61,4,131,175,122,19,24,0
-82,-24,58,53,-70,17,117,156,107,9,14,4
-78,-24,53,51,-65,14,107,141,107,9,19,4
-78,-19,58,48,-68,19,97,131,97,9,19,4
-78,-19,58,48,-68,19,87,117,92,9,24,4
-63,-19,43,41,-53,12,82,102,82,0,14,9
-63,-19,43,41,-53,12,78,92,78,0,14,9
-63,-19,43,41,-53,12,73,78,78,0,19,9
-63,-19,43,41,-53,12,68,73,68,-4,19,14
-58,-19,39,39,-48,9,63,68,58,4,19,4
-58,-19,39,39,-48,9,58,58,53,4,19,4
-53,-19,34,36,-43,7,53,53,48,4,19,9
-53,-14,39,34,-46,12,53,43,48,4,19,9
-53,-24,29,39,-41,2,43,24,53,4,34,9
-53,-29,24,41,-39,-2,39,14,48,9,34,14
-53,-29,24,41,-39,-2,39,14,43,9,34,14
-48,-24,24,36,-36,0,34,9,39,9,34,14
-48,-14,34,31,-41,9,34,14,34,9,34,14
-48,-14,34,31,-41,9,29,9,34,9,34,14
-48,-19,29,34,-39,4,24,9,29,9,39,14
-48,-19,29,34,-39,4,19,0,24,9,39,14
-34,-19,14,26,-24,-2,9,-14,24,9,39,19
-34,-19,14,26,-24,-2,9,-19,24,9,43,19
-34,-19,14,26,-24,-2,0,-19,24,9,43,24
-39,-19,19,29,-29,0,0,-24,19,9,43,24
-48,-24,24,36,-36,0,9,-29,9,9,34,19
-39,-24,14,31,-26,-4,9,-29,9,9,34,19
-39,-24,14,31,-26,-4,4,-34,4,9,34,24
-39,-24,14,31,-26,-4,4,-34,4,9,34,24
-39,-34,4,36,-21,-14,4,-24,14,0,34,24
-39,-34,4,36,-21,-14,4,-24,14,0,34,24
-39,-34,4,36,-21,-14,0,-24,9,0,34,24
-39,-34,4,36,-21,-14,0,-29,9,0,34,24
-34,-34,0,34,-17,-17,9,-29,9,9,43,24
-34,-34,0,34,-17,-17,9,-24,9,4,43,24
-34,-34,0,34,-17,-17,9,-19,9,4,43,24
-34,-34,0,34,-17,-17,9,-14,4,4,39,24
-34,-29,4,31,-19,-12,0,-24,4,4,39,24
-29,-24,4,26,-17,-9,0,-24,4,9,43,24
-19,-19,0,19,-9,-9,0,-19,4,9,43,24
-14,-14,0,14,-7,-7,0,-19,4,9,43,24
-9,-9,0,9,-4,-4,4,-9,9,9,43,29
-9,-9,0,9,-4,-4,9,-9,9,9,43,29
-4,-9,-4,7,0,-7,14,-9,9,9,43,29
4,-9,-14,2,9,-12,14,-9,9,4,43,29
-4,0,4,2,-4,2,14,0,9,4,43,29
-4,0,4,2,-4,2,14,4,14,9,48,29
-4,4,9,0,-7,7,14,14,14,9,48,29
-4,4,9,0,-7,7,19,14,14,9,48,29
4,-4,-9,0,7,-7,24,14,24,9,48,29
0,0,0,0,0,0,34,14,24,9,53,39
9,0,-9,-4,9,-4,29,19,19,4,53,34
9,0,-9,-4,9,-4,29,24,19,4,53,34
0,0,0,0,0,0,29,29,19,9,48,39
-9,0,9,4,-9,4,39,39,29,9,48,39
-9,0,9,4,-9,4,39,39,29,9,48,39
-9,0,9,4,-9,4,39,39,29,9,48,39
-9,0,9,4,-9,4,39,39,29,9,48,39
-9,0,9,4,-9,4,53,53,43,24,58,53
-9,9,19,0,-14,14,63,68,48,29,63,53
-9,9,19,0,-14,14,73,82,53,34,68,58
-9,9,19,0,-14,14,82,92,58,39,68,58
-19,9,29,4,-24,19,87,92,63,29,68,48
-19,14,34,2,-26,24,97,97,68,29,73,48
-19,14,34,2,-26,24,97,107,73,29,73,48
-24,14,39,4,-31,26,97,107,78,29,63,48
-24,14,39,4,-31,26,97,107,68,43,53,48
-24,19,43,2,-34,31,102,107,68,43,58,53
-24,24,48,0,-36,36,102,107,73,43,63,53
-24,24,48,0,-36,36,97,107,73,43,63,53
-24,14,39,4,-31,26,92,102,82,48,73,53
-24,14,39,4,-31,26,87,97,82,48,73,53
-24,14,39,4,-31,26,73,87,78,48,73,53
-14,14,29,0,-21,21,58,73,73,43,73,53
-9,14,24,-2,-17,19,43,58,58,43,68,48
-4,14,19,-4,-12,17,24,43,53,43,68,48
0,14,14,-7,-7,14,9,34,53,43,68,53
0,14,14,-7,-7,14,4,24,43,43,68,53
9,24,14,-17,-2,19,-9,14,43,39,68,53
4,24,19,-14,-7,21,-19,9,39,29,68,53
0,24,24,-12,-12,24,-19,0,34,29,68,53
0,24,24,-12,-12,24,-34,-9,29,19,63,48
-9,9,19,0,-14,14,-24,-19,24,14,53,43
-14,0,14,7,-14,7,-24,-24,14,14,48,43
-14,0,14,7,-14,7,-29,-29,4,9,48,39
-14,0,14,7,-14,7,-34,-39,4,4,39,39
-19,-9,9,14,-14,0,-53,-58,0,-4,48,34
-14,-4,9,9,-12,2,-58,-58,-4,-4,48,34
4,9,4,-7,0,7,-58,-58,-4,0,53,43
24,24,0,-24,12,12,-58,-43,14,9,63,53
53,34,-19,-43,36,7,-58,-39,19,34,68,53
63,39,-24,-51,43,7,-58,-39,19,34,68,58
68,39,-29,-53,48,4,-58,-43,14,29,68,58
68,39,-29,-53,48,4,-58,-48,9,19,63,53
78,29,-48,-53,63,-9,-68,-53,0,14,68,48
63,9,-53,-36,58,-21,-68,-53,0,14,58,48
53,0,-53,-26,53,-26,-63,-43,0,14,53,43
39,-9,-48,-14,43,-29,-43,-39,0,14,53,43
19,-24,-43,2,31,-34,-29,-24,4,4,53,43
4,-29,-34,12,19,-31,-19,-19,4,9,48,43
4,-34,-39,14,21,-36,-14,-14,4,9,48,39
0,-34,-34,17,17,-34,0,-4,14,9,48,39
9,-34,-43,12,26,-39,9,0,24,14,48,48
4,-43,-48,19,26,-46,9,0,19,14,39,39
4,-53,-58,24,31,-56,4,0,9,4,34,34
0,-63,-63,31,31,-63,4,4,4,4,24,29
4,-53,-58,24,31,-56,-4,-9,-9,4,24,29
4,-63,-68,29,36,-65,-4,-9,-9,0,24,24
4,-63,-68,29,36,-65,-4,-9,-9,0,24,24
4,-68,-73,31,39,-70,-4,-9,-9,0,24,24
14,-68,-82,26,48,-75,-9,-19,-14,-9,24,9
19,-68,-87,24,53,-78,-9,-19,-14,-9,19,9
19,-68,-87,24,53,-78,-9,-19,-14,-9,19,9
19,-68,-87,24,53,-78,-9,-24,-14,-9,19,9
19,-82,-102,31,61,-92,-9,-24,-14,4,19,9
14,-82,-97,34,56,-90,-9,-24,-14,4,19,9
9,-78,-87,34,48,-82,-9,-19,-14,4,19,14
4,-78,-82,36,43,-80,-9,-19,-9,4,24,14
-4,-92,-87,48,41,-90,0,-9,-9,-4,14,14
-4,-92,-87,48,41,-90,0,-9,-9,-4,14,14
-4,-92,-87,48,41,-90,0,-9,-9,-4,14,14
-4,-92,-87,48,41,-90,4,-9,-4,0,14,14
4,-107,-112,51,58,-109,4,-9,-14,-9,14,0
4,-107,-112,51,58,-109,0,-9,-14,-9,14,0
4,-102,-107,48,56,-104,0,-9,-14,-9,14,0
4,-102,-107,48,56,-104,0,-9,-14,-9,9,0
4,-102,-107,48,56,-104,0,-9,-14,-9,9,0
4,-102,-107,48,56,-104,0,-9,-14,-9,9,0
4,-102,-107,48,56,-104,0,-4,-14,-9,9,4
4,-102,-107,48,56,-104,0,-4,-14,-9,9,4
4,-97,-102,46,53,-100,-9,-4,-14,-9,0,4
4,-97,-102,46,53,-100,-4,-4,-14,-9,4,4
4,-97,-102,46,53,-100,-4,0,-14,-9,4,4
4,-97,-102,46,53,-100,-4,0,-14,-4,4,4
4,-92,-97,43,51,-95,-4,-4,-9,-4,14,4
4,-92,-97,43,51,-95,-4,-4,-9,-4,14,4
4,-92,-97,43,51,-95,-4,0,-9,-4,14,4
4,-92,-97,43,51,-95,-9,0,-9,-4,14,4
4,-82,-87,39,46,-85,0,-4,-4,0,14,14
9,-87,-97,39,53,-92,0,-4,9,9,24,19
0,-87,-87,43,43,-87,-9,-9,14,24,24,19
9,-78,-87,34,48,-82,-14,-19,24,34,29,24
9,-78,-87,34,48,-82,-14,4,43,43,34,29
9,-87,-97,39,53,-92,4,48,78,58,39,34
9,-97,-107,43,58,-102,19,82,131,87,43,39
19,-97,-117,39,68,-107,39,102,180,117,53,43
34,-78,-112,21,73,-95,39,78,229,156,73,63
63,-43,-107,-9,85,-75,-4,-19,248,204,117,82
82,-24,-107,-29,95,-65,-82,-204,258,248,151,117
112,-14,-126,-48,119,-70,-165,-400,239,287,180,141
136,4,-131,-70,134,-63,-258,-551,239,336,204,161
170,19,-151,-95,161,-65,-346,-688,214,366,219,185
204,34,-170,-119,187,-68,-478,-883,165,390,244,214
244,53,-190,-148,217,-68,-619,-1088,97,414,268,239
292,68,-224,-180,258,-78,-732,-1195,34,448,297,268
326,58,-268,-192,297,-104,-790,-1254,-34,458,317,292
346,43,-302,-195,324,-129,-858,-1361,-131,434,307,292
361,24,-336,-192,348,-156,-927,-1473,-258,380,302,287
351,9,-341,-180,346,-165,-946,-1527,-317,356,287,283
331,9,-322,-170,326,-156,-971,-1566,-356,331,283,283
322,0,-322,-161,322,-161,-1039,-1668,-424,297,278,283
322,-9,-331,-156,326,-170,-1112,-1742,-502,263,258,283
292,-14,-307,-139,300,-161,-1117,-1737,-561,180,234,258
244,-43,-287,-100,265,-165,-1068,-1693,-639,58,170,214
214,-78,-292,-68,253,-185,-1005,-1595,-741,-112,82,151
204,-136,-341,-34,273,-239,-946,-1483,-868,-312,-19,73
185,-170,-356,-7,270,-263,-873,-1361,-936,-453,-102,4
170,-180,-351,4,261,-265,-775,-1205,-902,-483,-126,-9
156,-175,-331,9,244,-253,-678,-1054,-814,-434,-117,-9
141,-175,-317,17,229,-246,-590,-936,-761,-419,-126,-24
107,-175,-283,34,195,-229,-536,-839,-707,-409,-126,-43
