I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-78,-24,65,-14,-51,43,-4,-78,-151,-107,-785
-58,-78,-19,68,-19,-48,48,0,-78,-146,-107,-785
-63,-78,-14,70,-24,-46,48,4,-78,-136,-107,-780
-68,-87,-19,78,-24,-53,53,9,-73,-126,-107,-780
-68,-87,-19,78,-24,-53,53,0,-73,-136,-107,-775
-68,-87,-19,78,-24,-53,53,0,-73,-141,-107,-785
-58,-87,-29,73,-14,-58,53,0,-78,-141,-107,-790
-48,-92,-43,70,-2,-68,53,0,-78,-141,-107,-790
-63,-92,-29,78,-17,-61,53,-9,-78,-141,-112,-790
-63,-78,-14,70,-24,-46,53,-14,-78,-141,-112,-790
-58,-78,-19,68,-19,-48,53,-14,-78,-141,-112,-790
-58,-87,-29,73,-14,-58,53,-14,-78,-141,-112,-790
-68,-87,-19,78,-24,-53,48,-14,-73,-151,-112,-800
-68,-82,-14,75,-26,-48,43,-9,-73,-151,-112,-805
-68,-73,-4,70,-31,-39,39,-9,-73,-146,-112,-810
-68,-68,0,68,-34,-34,34,-9,-73,-146,-112,-810
-87,-78,9,82,-48,-34,43,4,-73,-141,-102,-805
-92,-78,14,85,-53,-31,43,9,-73,-136,-102,-805
-92,-73,19,82,-56,-26,43,9,-73,-136,-102,-800
-92,-73,19,82,-56,-26,43,4,-73,-131,-102,-795
-87,-78,9,82,-48,-34,48,4,-78,-131,-97,-800
-82,-82,0,82,-41,-41,48,4,-78,-131,-97,-800
-78,-87,-9,82,-34,-48,53,4,-78,-131,-97,-800
-73,-92,-19,82,-26,-56,53,0,-78,-131,-97,-800
-82,-102,-19,92,-31,-61,63,0,-78,-146,-102,-795
-82,-82,0,82,-41,-41,53,-9,-82,-156,-112,-805
-53,-78,-24,65,-14,-51,43,-9,-82,-156,-117,-814
-34,-78,-43,56,4,-61,34,-4,-97,-161,-126,-834
-58,-78,-19,68,-19,-48,48,0,-87,-156,-126,-829
-68,-82,-14,75,-26,-48,48,0,-78,-146,-117,-819
-68,-87,-19,78,-24,-53,48,0,-78,-146,-117,-819
-68,-92,-24,80,-21,-58,48,0,-78,-146,-117,-819
-68,-97,-29,82,-19,-63,48,0,-78,-146,-117,-819
-78,-97,-19,87,-29,-58,58,0,-78,-136,-107,-819
-78,-97,-19,87,-29,-58,58,0,-78,-136,-107,-819
-78,-97,-19,87,-29,-58,58,0,-78,-136,-107,-819
-78,-97,-19,87,-29,-58,58,0,-78,-136,-107,-819
-78,-87,-9,82,-34,-48,48,-9,-78,-146,-117,-824
-78,-87,-9,82,-34,-48,48,-4,-78,-141,-117,-829
-78,-92,-14,85,-31,-53,48,0,-73,-141,-117,-834
-73,-92,-19,82,-26,-56,48,0,-73,-141,-117,-839
-58,-78,-19,68,-19,-48,39,-4,-73,-141,-117,-829
-53,-73,-19,63,-17,-46,39,-4,-73,-141,-117,-819
-48,-73,-24,61,-12,-48,39,-4,-63,-136,-102,-810
-39,-63,-24,51,-7,-43,39,-4,-63,-126,-102,-810
-53,-53,0,53,-26,-26,48,4,-48,-117,-102,-800
-58,-43,14,51,-36,-14,48,4,-48,-117,-97,-800
-63,-39,24,51,-43,-7,53,4,-48,-117,-97,-805
-63,-19,43,41,-53,12,53,4,-43,-117,-97,-805
-63,-19,43,41,-53,12,43,14,-43,-112,-97,-810
-63,-24,39,43,-51,7,48,14,-39,-107,-87,-800
-68,-29,39,48,-53,4,48,24,-29,-102,-87,-795
-68,-39,29,53,-48,-4,48,24,-29,-97,-82,-795
-53,-34,19,43,-36,-7,58,19,-24,-97,-82,-810
-48,-14,34,31,-41,9,58,9,-24,-97,-87,-810
-48,0,48,24,-48,24,58,4,-24,-97,-87,-810
-53,4,58,24,-56,31,58,0,-19,-92,-87,-805
-63,4,68,29,-65,36,48,-9,-14,-87,-68,-795
-48,19,68,14,-58,43,48,-14,-14,-82,-68,-790
-48,19,68,14,-58,43,34,-14,-14,-82,-68,-790
-43,19,63,12,-53,41,29,-14,-4,-82,-58,-785
-43,34,78,4,-61,56,14,-29,-19,-92,-63,-790
-34,43,78,-4,-56,61,-9,-48,-29,-92,-68,-795
-29,53,82,-12,-56,68,-29,-68,-39,-92,-73,-795
-24,43,68,-9,-46,56,-48,-82,-48,-92,-68,-800
-19,53,73,-17,-46,63,-63,-82,-68,-102,-87,-805
-14,53,68,-19,-41,61,-68,-87,-82,-107,-92,-805
-9,53,63,-21,-36,58,-68,-87,-97,-117,-92,-805
-4,48,53,-21,-29,51,-78,-92,-112,-136,-92,-805
4,58,53,-31,-24,56,-73,-82,-102,-131,-82,-800
9,58,48,-34,-19,53,-63,-78,-92,-126,-82,-800
9,58,48,-34,-19,53,-48,-73,-78,-112,-78,-800
14,63,48,-39,-17,56,-39,-68,-58,-102,-73,-790
9,53,43,-31,-17,48,-24,-58,-53,-87,-58,-785
9,63,53,-36,-21,58,-24,-53,-48,-82,-53,-785
4,63,58,-34,-26,61,-19,-48,-39,-78,-48,-775
0,58,58,-29,-29,58,-19,-48,-48,-78,-48,-775
-9,53,63,-21,-36,58,-19,-48,-48,-92,-48,-775
-14,48,63,-17,-39,56,-9,-48,-48,-92,-48,-780
-34,29,63,2,-48,46,-4,-43,-39,-82,-48,-780
-43,9,53,17,-48,31,0,-34,-29,-73,-48,-780
-39,-4,34,21,-36,14,9,-24,-39,-82,-58,-790
-48,-4,43,26,-46,19,14,-24,-39,-87,-63,-790
-63,-19,43,41,-53,12,24,-14,-43,-87,-73,-800
-63,-29,34,46,-48,2,29,-9,-43,-92,-82,-805
-43,-29,14,36,-29,-7,24,-14,-58,-107,-92,-819
-48,-34,14,41,-31,-9,29,-14,-58,-112,-97,-819
-53,-34,19,43,-36,-7,29,-24,-63,-122,-97,-824
-48,-48,0,48,-24,-24,34,-34,-73,-126,-102,-824
-63,-63,0,63,-31,-31,34,-24,-78,-131,-117,-834
-68,-82,-14,75,-26,-48,39,-14,-82,-136,-117,-834
-68,-87,-19,78,-24,-53,43,-9,-87,-141,-122,-844
-73,-87,-14,80,-29,-51,43,-9,-92,-151,-136,-858
-78,-68,9,73,-43,-29,43,-9,-87,-156,-131,-863
-82,-82,0,82,-41,-41,43,-9,-87,-156,-136,-863
-87,-87,0,87,-43,-43,43,-9,-92,-161,-141,-863
-92,-92,0,92,-46,-46,48,-9,-92,-161,-141,-868
-82,-92,-9,87,-36,-51,48,-19,-97,-156,-136,-873
-78,-97,-19,87,-29,-58,39,-14,-102,-161,-141,-873
-78,-97,-19,87,-29,-58,39,-9,-107,-165,-141,-873
-78,-102,-24,90,-26,-63,39,-9,-107,-165,-141,-868
-87,-92,-4,90,-41,-48,48,-4,-112,-165,-151,-868
-87,-92,-4,90,-41,-48,48,-4,-107,-161,-151,-873
-87,-92,-4,90,-41,-48,53,-4,-107,-161,-151,-873
-87,-102,-14,95,-36,-58,53,0,-107,-161,-151,-873
-82,-112,-29,97,-26,-70,53,0,-97,-161,-156,-878
-82,-112,-29,97,-26,-70,48,-9,-107,-165,-156,-878
-87,-112,-24,100,-31,-68,48,-9,-107,-170,-156,-878
-92,-112,-19,102,-36,-65,48,-9,-107,-170,-156,-878
-92,-117,-24,104,-34,-70,68,0,-107,-165,-141,-873
-87,-117,-29,102,-29,-73,68,-4,-107,-165,-141,-868
-73,-117,-43,95,-14,-80,63,-4,-107,-165,-146,-863
-68,-122,-53,95,-7,-87,63,-4,-107,-165,-146,-858
-82,-112,-29,97,-26,-70,63,-4,-102,-161,-151,-868
-82,-122,-39,102,-21,-80,63,-4,-102,-161,-151,-863
-87,-112,-24,100,-31,-68,63,-4,-102,-161,-151,-863
-87,-112,-24,100,-31,-68,63,-9,-102,-161,-151,-863
-92,-126,-34,109,-29,-80,53,0,-102,-170,-151,-878
-92,-107,-14,100,-39,-61,48,4,-102,-170,-151,-878
-73,-102,-29,87,-21,-65,73,14,-97,-180,-165,-897
-63,-122,-58,92,-2,-90,102,43,-82,-190,-195,-922
-53,-146,-92,100,19,-119,146,87,-63,-200,-219,-941
-53,-156,-102,104,24,-129,170,117,-39,-195,-229,-951
-63,-146,-82,104,9,-114,165,117,-14,-175,-224,-951
-63,-117,-53,90,-4,-85,165,126,39,-146,-204,-941
-43,-92,-48,68,2,-70,175,156,117,-68,-161,-897
-34,-34,0,34,-17,-17,165,165,204,29,-78,-839
9,43,34,-26,-12,39,117,146,263,151,34,-766
82,141,58,-112,12,100,53,117,346,322,185,-649
185,268,82,-226,51,175,-39,78,434,512,351,-517
292,395,102,-344,95,248,-156,-4,478,692,517,-375
375,517,141,-446,117,329,-253,-92,463,824,668,-253
429,629,200,-529,114,414,-336,-190,385,902,790,-141
483,702,219,-592,131,461,-434,-287,278,985,907,-34
517,761,244,-639,136,502,-517,-395,200,1098,1054,87
541,868,326,-705,107,597,-600,-502,112,1195,1190,214
546,990,444,-768,51,717,-697,-619,9,1288,1322,326
551,1098,546,-824,2,822,-795,-741,-107,1346,1454,448
590,1195,605,-893,-7,900,-878,-844,-219,1395,1571,566
585,1293,707,-939,-61,1000,-927,-917,-297,1424,1644,634
541,1268,727,-905,-92,997,-897,-912,-307,1434,1659,639
507,1102,595,-805,-43,849,-819,-824,-273,1376,1586,580
478,863,385,-671,46,624,-712,-712,-244,1259,1424,444
409,624,214,-517,97,419,-536,-541,-195,1068,1190,244
292,395,102,-344,95,248,-346,-380,-161,863,932,29
195,239,43,-217,75,141,-209,-283,-190,639,697,-156
122,122,0,-122,61,61,-112,-209,-258,400,483,-312
48,14,-34,-31,41,-9,-9,-126,-351,126,258,-488
-24,-78,-53,51,14,-65,63,-82,-473,-165,43,-634
-68,-136,-68,102,0,-102,107,-53,-551,-346,-102,-741
-112,-200,-87,156,-12,-143,126,-39,-531,-370,-146,-790
-141,-234,-92,187,-24,-163,136,-39,-483,-336,-175,-834
-161,-219,-58,190,-51,-139,146,-48,-439,-307,-185,-858
-170,-200,-29,185,-70,-114,151,-63,-400,-292,-185,-868
-161,-190,-29,175,-65,-109,161,-53,-361,-273,-185,-878
-151,-180,-29,165,-61,-104,161,-19,-317,-253,-180,-878
-136,-200,-63,168,-36,-131,180,34,-263,-224,-161,-858
-141,-234,-92,187,-24,-163,200,63,-224,-204,-151,-854
-117,-214,-97,165,-9,-156,185,58,-219,-219,-170,-863
-107,-180,-73,143,-17,-126,165,39,-200,-214,-180,-873
-131,-195,-63,163,-34,-129,165,39,-151,-180,-161,-854
-131,-185,-53,158,-39,-119,156,34,-122,-170,-151,-844
-102,-136,-34,119,-34,-85,126,29,-117,-170,-156,-849
-102,-136,-34,119,-34,-85,117,29,-92,-141,-151,-839
-97,-117,-19,107,-39,-68,97,34,-78,-136,-146,-839
-87,-102,-14,95,-36,-58,92,43,-73,-131,-141,-839
-82,-97,-14,90,-34,-56,87,58,-58,-131,-136,-839
-73,-97,-24,85,-24,-61,97,53,-63,-131,-136,-834
-73,-102,-29,87,-21,-65,97,53,-48,-136,-136,-839
-78,-112,-34,95,-21,-73,97,53,-48,-141,-136,-834
-82,-126,-43,104,-19,-85,102,48,-48,-146,-136,-829
-78,-126,-48,102,-14,-87,102,48,-43,-151,-146,-824
-73,-122,-48,97,-12,-85,102,48,-43,-151,-146,-824
-68,-122,-53,95,-7,-87,97,48,-43,-156,-151,-829
-58,-122,-63,90,2,-92,87,48,-43,-156,-151,-834
-68,-107,-39,87,-14,-73,87,43,-39,-146,-141,-824
-63,-107,-43,85,-9,-75,92,43,-39,-136,-136,-819
-63,-107,-43,85,-9,-75,92,39,-34,-136,-136,-819
-63,-102,-39,82,-12,-70,92,34,-29,-136,-136,-824
-63,-92,-29,78,-17,-61,87,39,-39,-136,-141,-824
-63,-97,-34,80,-14,-65,87,43,-39,-136,-146,-824
-63,-97,-34,80,-14,-65,82,43,-39,-136,-151,-824
-63,-97,-34,80,-14,-65,78,34,-39,-136,-156,-824
-53,-92,-39,73,-7,-65,82,39,-34,-131,-156,-814
-48,-87,-39,68,-4,-63,78,43,-34,-131,-151,-814
-48,-87,-39,68,-4,-63,78,43,-34,-131,-146,-814
-48,-87,-39,68,-4,-63,78,48,-34,-131,-141,-819
-58,-102,-43,80,-7,-73,92,53,-19,-126,-136,-810
-63,-102,-39,82,-12,-70,92,58,-19,-117,-136,-805
-68,-102,-34,85,-17,-68,92,58,-19,-126,-136,-805
-73,-92,-19,82,-26,-56,87,58,-19,-126,-136,-810
-68,-87,-19,78,-24,-53,92,39,-24,-131,-136,-800
-68,-92,-24,80,-21,-58,92,39,-24,-131,-136,-800
-73,-107,-34,90,-19,-70,92,43,-19,-126,-136,-800
-78,-112,-34,95,-21,-73,97,43,-14,-122,-136,-790
-73,-102,-29,87,-21,-65,92,43,-14,-117,-141,-795
-68,-97,-29,82,-19,-63,87,43,-9,-117,-141,-790
-63,-97,-34,80,-14,-65,82,39,-14,-117,-141,-790
-58,-92,-34,75,-12,-63,73,39,-19,-117,-141,-790
-63,-82,-19,73,-21,-51,82,48,-19,-107,-131,-790
-53,-73,-19,63,-17,-46,82,48,-14,-107,-131,-785
-68,-82,-14,75,-26,-48,82,48,-9,-107,-131,-780
-73,-92,-19,82,-26,-56,82,48,-4,-107,-131,-780
-58,-73,-14,65,-21,-43,73,43,-4,-117,-131,-780
-53,-73,-19,63,-17,-46,68,43,-4,-117,-131,-780
-48,-78,-29,63,-9,-53,68,43,-4,-112,-131,-780
-48,-78,-29,63,-9,-53,73,48,-4,-112,-131,-780
-68,-68,0,68,-34,-34,63,58,0,-112,-126,-771
-68,-68,0,68,-34,-34,68,58,0,-107,-126,-771
-68,-63,4,65,-36,-29,68,63,0,-107,-126,-771
-58,-63,-4,61,-26,-34,58,63,0,-107,-126,-771
-58,-63,-4,61,-26,-34,63,53,4,-97,-126,-761
-68,-63,4,65,-36,-29,63,58,9,-92,-126,-756
-68,-68,0,68,-34,-34,63,63,14,-92,-122,-756
-68,-73,-4,70,-31,-39,63,63,14,-92,-112,-756
-53,-73,-19,63,-17,-46,63,48,9,-92,-112,-756
-39,-73,-34,56,-2,-53,68,48,14,-92,-112,-756
-29,-68,-39,48,4,-53,68,48,14,-92,-112,-756
-24,-68,-43,46,9,-56,68,53,14,-92,-112,-751
-34,-63,-29,48,-2,-46,68,53,19,-82,-122,-751
-39,-58,-19,48,-9,-39,68,53,19,-73,-122,-751
-43,-53,-9,48,-17,-31,68,58,19,-73,-126,-751
-34,-39,-4,36,-14,-21,63,58,19,-78,-126,-751
-34,-53,-19,43,-7,-36,73,53,29,-78,-112,-741
-34,-58,-24,46,-4,-41,73,53,34,-68,-107,-736
-34,-53,-19,43,-7,-36,73,53,39,-68,-107,-736
-34,-58,-24,46,-4,-41,73,53,43,-63,-107,-736
-34,-53,-19,43,-7,-36,63,68,48,-68,-112,-736
-29,-43,-14,36,-7,-29,63,68,53,-63,-112,-732
-19,-39,-19,29,0,-29,63,68,53,-63,-107,-732
-14,-34,-19,24,2,-26,63,73,53,-63,-107,-732
-19,-29,-9,24,-4,-19,48,68,63,-58,-102,-732
-19,-29,-9,24,-4,-19,48,68,68,-53,-102,-727
-19,-29,-9,24,-4,-19,58,78,73,-39,-92,-722
-29,-29,0,29,-14,-14,58,78,78,-29,-92,-722
-9,-29,-19,19,4,-24,48,78,82,-24,-82,-712
-4,-29,-24,17,9,-26,48,78,82,-24,-78,-707
-4,-24,-19,14,7,-21,48,78,87,-19,-78,-702
-4,-14,-9,9,2,-12,48,78,92,-14,-78,-697
14,0,-14,-7,14,-7,43,82,87,-14,-78,-697
19,4,-14,-12,17,-4,34,82,92,-14,-73,-692
24,9,-14,-17,19,-2,34,87,102,-9,-73,-692
29,9,-19,-19,24,-4,34,87,107,-9,-78,-692
19,-4,-24,-7,21,-14,43,97,122,0,-68,-673
19,-9,-29,-4,24,-19,53,102,136,19,-58,-668
19,-9,-29,-4,24,-19,58,107,146,39,-43,-653
19,-9,-29,-4,24,-19,58,107,151,43,-34,-644
24,9,-14,-17,19,-2,48,117,170,48,-19,-634
24,9,-14,-17,19,-2,48,122,180,63,-4,-629
29,19,-9,-24,19,4,48,122,190,63,-4,-624
39,29,-9,-34,24,9,43,126,190,73,4,-619
39,43,4,-41,17,24,29,131,204,87,4,-610
43,48,4,-46,19,26,29,131,209,92,14,-600
53,53,0,-53,26,26,29,131,214,102,19,-590
73,63,-9,-68,41,26,29,136,224,107,24,-580
87,78,-9,-82,48,34,29,141,244,126,43,-570
87,87,0,-87,43,43,24,141,253,146,58,-551
87,87,0,-87,43,43,24,151,273,156,68,-546
87,102,14,-95,36,58,19,161,283,165,82,-536
102,107,4,-104,48,56,4,161,292,180,87,-531
122,122,0,-122,61,61,0,161,297,195,97,-527
126,131,4,-129,61,68,-4,161,307,200,107,-512
141,146,4,-143,68,75,-9,165,312,224,122,-507
141,156,14,-148,63,85,-9,156,312,224,126,-488
141,161,19,-151,61,90,-9,161,322,239,146,-478
141,180,39,-161,51,109,-14,161,336,253,161,-463
151,185,34,-168,58,109,-14,161,346,258,165,-458
156,190,34,-173,61,112,-29,151,351,278,170,-444
165,214,48,-190,58,131,-29,156,361,292,185,-434
180,224,43,-202,68,134,-34,156,366,307,200,-429
195,234,39,-214,78,136,-34,156,361,322,214,-414
190,229,39,-209,75,134,-29,151,375,336,234,-405
185,234,48,-209,68,141,-34,156,385,351,244,-390
180,239,58,-209,61,148,-39,161,390,366,268,-370
195,248,53,-222,70,151,-48,156,395,366,273,-361
204,278,73,-241,65,175,-58,151,395,370,273,-356
190,278,87,-234,51,183,-68,151,390,385,278,-346
190,283,92,-236,48,187,-68,151,390,390,287,-336
200,287,87,-244,56,187,-73,136,385,395,297,-331
200,292,92,-246,53,192,-82,117,375,390,302,-322
200,297,97,-248,51,197,-82,107,366,390,312,-317
204,302,97,-253,53,200,-87,107,356,390,317,-307
204,302,97,-253,53,200,-92,92,351,395,317,-302
195,287,92,-241,51,190,-82,73,336,390,302,-307
195,273,78,-234,58,175,-87,68,312,375,297,-312
190,258,68,-224,61,163,-87,58,297,366,278,-326
190,248,58,-219,65,153,-82,48,283,346,258,-336
165,253,87,-209,39,170,-73,53,273,322,253,-346
156,234,78,-195,39,156,-68,43,253,307,234,-361
136,219,82,-178,26,151,-68,48,239,287,224,-366
122,209,87,-165,17,148,-68,48,224,268,204,-380
126,200,73,-163,26,136,-63,29,190,244,180,-400
112,190,78,-151,17,134,-53,19,175,214,156,-405
87,170,82,-129,2,126,-48,19,151,190,136,-419
73,165,92,-119,-9,129,-43,19,136,170,117,-439
63,131,68,-97,-2,100,-43,19,122,151,92,-458
53,112,58,-82,-2,85,-43,9,107,122,73,-473
39,107,68,-73,-14,87,-34,0,87,102,53,-488
29,87,58,-58,-14,73,-34,-9,78,87,39,-502
29,63,34,-46,-2,48,-19,4,82,87,39,-502
29,43,14,-36,7,29,-14,0,63,73,29,-502
14,29,14,-21,0,21,-9,4,53,68,19,-507
14,19,4,-17,4,12,-4,4,39,63,14,-517
14,29,14,-21,0,21,-14,-4,24,34,-4,-517
9,19,9,-14,0,14,-14,-9,9,14,-24,-531
0,4,4,-2,-2,4,-9,-14,4,0,-39,-536
-9,4,14,2,-12,9,0,-14,0,-9,-48,-536
-19,0,19,9,-19,9,0,-9,-9,-9,-48,-536
-24,-9,14,17,-19,2,4,-14,-14,-19,-53,-546
-29,-9,19,19,-24,4,4,-14,-24,-24,-63,-551
-29,-4,24,17,-26,9,4,-14,-34,-34,-73,-551
-29,-9,19,19,-24,4,14,-9,-29,-34,-73,-546
-39,-14,24,26,-31,4,14,-9,-24,-34,-73,-546
-39,-14,24,26,-31,4,9,-9,-24,-43,-82,-541
-39,-19,19,29,-29,0,9,-24,-29,-58,-87,-546
-34,-29,4,31,-19,-12,14,-24,-29,-53,-87,-536
-48,-29,19,39,-34,-4,19,-19,-29,-53,-87,-536
-53,-34,19,43,-36,-7,19,-14,-34,-53,-87,-541
-58,-39,19,48,-39,-9,19,-9,-34,-58,-92,-541
-58,-34,24,46,-41,-4,4,-19,-43,-58,-92,-541
-48,-34,14,41,-31,-9,4,-24,-48,-58,-97,-546
-39,-24,14,31,-26,-4,9,-24,-48,-58,-102,-546
-24,-24,0,24,-12,-12,9,-24,-48,-68,-107,-551
-34,-34,0,34,-17,-17,19,-29,-43,-58,-107,-546
-43,-34,9,39,-26,-12,19,-29,-43,-58,-107,-541
-43,-34,9,39,-26,-12,14,-29,-43,-58,-107,-536
-43,-34,9,39,-26,-12,14,-29,-43,-63,-107,-536
-53,-24,29,39,-41,2,14,-29,-48,-68,-97,-527
-53,-24,29,39,-41,2,14,-29,-48,-68,-97,-527
-48,-29,19,39,-34,-4,14,-29,-48,-63,-97,-527
-48,-29,19,39,-34,-4,19,-29,-48,-63,-97,-527
-39,-24,14,31,-26,-4,9,-34,-53,-78,-97,-517
-39,-19,19,29,-29,0,4,-34,-53,-78,-102,-517
-39,-14,24,26,-31,4,4,-34,-53,-73,-102,-522
-39,-14,24,26,-31,4,4,-29,-53,-68,-102,-522
-39,-24,14,31,-26,-4,14,-29,-48,-68,-102,-512
-39,-34,4,36,-21,-14,14,-34,-48,-73,-102,-512
-39,-39,0,39,-19,-19,14,-34,-48,-73,-102,-512
-43,-39,4,41,-24,-17,14,-34,-53,-73,-102,-512
-43,-34,9,39,-26,-12,14,-19,-53,-63,-112,-512
-53,-24,29,39,-41,2,19,-19,-53,-68,-112,-512
-43,-24,19,34,-31,-2,19,-24,-53,-73,-112,-512
-43,-24,19,34,-31,-2,19,-24,-53,-73,-112,-517
-53,-29,24,41,-39,-2,9,-34,-53,-73,-102,-512
-53,-29,24,41,-39,-2,9,-34,-48,-73,-102,-507
-53,-29,24,41,-39,-2,9,-39,-48,-73,-102,-502
-53,-34,19,43,-36,-7,9,-39,-53,-73,-102,-502
-43,-24,19,34,-31,-2,0,-29,-53,-78,-102,-492
-43,-24,19,34,-31,-2,0,-24,-53,-78,-102,-492
-48,-24,24,36,-36,0,0,-24,-53,-78,-102,-488
-48,-24,24,36,-36,0,0,-24,-53,-82,-107,-488
-48,-34,14,41,-31,-9,9,-24,-53,-82,-107,-492
-43,-34,9,39,-26,-12,9,-24,-53,-82,-107,-492
-43,-34,9,39,-26,-12,9,-24,-48,-78,-107,-492
-43,-39,4,41,-24,-17,9,-24,-48,-78,-107,-492
-43,-29,14,36,-29,-7,19,-24,-39,-68,-107,-488
-43,-29,14,36,-29,-7,19,-24,-39,-68,-107,-488
-43,-29,14,36,-29,-7,19,-24,-39,-68,-107,-483
-48,-29,19,39,-34,-4,24,-19,-39,-68,-107,-483
-63,-14,48,39,-56,17,24,-19,-39,-58,-97,-478
-48,-14,34,31,-41,9,19,-19,-39,-58,-92,-473
-48,-19,29,34,-39,4,19,-19,-39,-58,-92,-468
-48,-19,29,34,-39,4,19,-19,-39,-58,-92,-463
-43,-14,29,29,-36,7,9,-29,-39,-68,-102,-463
-39,-14,24,26,-31,4,9,-29,-39,-68,-102,-463
-34,-14,19,24,-26,2,9,-29,-39,-68,-102,-463
-29,-14,14,21,-21,0,14,-29,-39,-68,-102,-458
-43,-19,24,31,-34,2,14,-14,-43,-68,-102,-448
-43,-19,24,31,-34,2,14,-14,-43,-68,-102,-448
-39,-14,24,26,-31,4,14,-14,-43,-68,-102,-448
-39,-9,29,24,-34,9,14,-14,-48,-68,-102,-448
-39,-19,19,29,-29,0,14,-14,-39,-68,-92,-448
-39,-19,19,29,-29,0,14,-19,-39,-68,-92,-453
-43,-19,24,31,-34,2,14,-19,-39,-63,-92,-453
-43,-24,19,34,-31,-2,14,-19,-39,-63,-92,-453
-34,-19,14,26,-24,-2,4,-24,-43,-68,-102,-453
-34,-9,24,21,-29,7,4,-24,-43,-73,-102,-448
-34,-4,29,19,-31,12,4,-24,-43,-78,-102,-448
-34,0,34,17,-34,17,4,-24,-43,-82,-102,-448
-43,-9,34,26,-39,12,4,-24,-43,-82,-107,-439
-43,-9,34,26,-39,12,4,-24,-43,-82,-107,-439
-39,-9,29,24,-34,9,4,-24,-43,-82,-107,-439
-39,-4,34,21,-36,14,4,-24,-43,-82,-107,-439
-43,4,48,19,-46,26,4,-24,-43,-82,-107,-439
-43,4,48,19,-46,26,4,-29,-43,-82,-107,-439
-39,4,43,17,-41,24,0,-29,-48,-87,-107,-439
-39,4,43,17,-41,24,0,-24,-48,-87,-107,-439
-34,-4,29,19,-31,12,14,-14,-34,-78,-97,-424
-34,-24,9,29,-21,-7,14,-14,-34,-73,-92,-424
-34,-14,19,24,-26,2,14,-14,-34,-73,-92,-424
-34,-14,19,24,-26,2,9,-14,-34,-68,-97,-424
-29,-24,4,26,-17,-9,9,-24,-43,-78,-107,-424
-29,-24,4,26,-17,-9,9,-24,-48,-78,-112,-424
-29,-19,9,24,-19,-4,9,-24,-48,-78,-112,-424
-34,-14,19,24,-26,2,9,-29,-48,-78,-107,-424
-39,-4,34,21,-36,14,19,-19,-48,-78,-107,-414
-43,-4,39,24,-41,17,19,-19,-48,-78,-107,-414
-53,-4,48,29,-51,21,19,-19,-48,-78,-107,-414
-58,-19,39,39,-48,9,19,-14,-43,-73,-107,-414
-48,-14,34,31,-41,9,9,-29,-53,-78,-112,-414
-43,-4,39,24,-41,17,9,-34,-58,-82,-117,-414
-39,0,39,19,-39,19,9,-39,-68,-92,-126,-414
-34,4,39,14,-36,21,9,-48,-68,-102,-131,-414
-24,4,29,9,-26,17,4,-39,-78,-107,-122,-409
-24,0,24,12,-24,12,0,-43,-78,-107,-122,-409
-24,-9,14,17,-19,2,-4,-43,-78,-107,-122,-409
-24,-14,9,19,-17,-2,-9,-43,-78,-107,-117,-409
-29,-19,9,24,-19,-4,-9,-39,-73,-97,-117,-409
-34,-19,14,26,-24,-2,-9,-29,-68,-92,-117,-405
-39,-14,24,26,-31,4,-4,-24,-63,-92,-117,-405
-43,-9,34,26,-39,12,-4,-19,-58,-92,-122,-405
-58,-14,43,36,-51,14,-4,-9,-63,-82,-122,-390
-58,-14,43,36,-51,14,0,-9,-63,-87,-122,-385
-63,-14,48,39,-56,17,4,-9,-63,-92,-122,-380
-63,-9,53,36,-58,21,9,-9,-63,-92,-122,-375
-53,-9,43,31,-48,17,9,-19,-63,-97,-126,-366
-48,-9,39,29,-43,14,9,-19,-63,-97,-126,-370
-48,-19,29,34,-39,4,9,-19,-63,-97,-126,-370
-48,-19,29,34,-39,4,14,-19,-63,-97,-126,-370
-43,-24,19,34,-31,-2,4,-34,-73,-97,-117,-370
-39,-24,14,31,-26,-4,4,-34,-73,-97,-117,-370
-39,-24,14,31,-26,-4,4,-29,-82,-102,-117,-370
-34,-24,9,29,-21,-7,4,-29,-82,-107,-117,-370
-34,-14,19,24,-26,2,4,-29,-68,-107,-117,-361
-39,-19,19,29,-29,0,4,-24,-68,-107,-117,-361
-43,-19,24,31,-34,2,4,-19,-68,-107,-117,-361
-48,-29,19,39,-34,-4,4,-14,-68,-107,-117,-361
-43,-39,4,41,-24,-17,-4,-19,-78,-117,-126,-361
-39,-29,9,34,-24,-9,-4,-19,-82,-117,-126,-366
-34,-29,4,31,-19,-12,-4,-24,-82,-117,-131,-366
-29,-29,0,29,-14,-14,-4,-43,-87,-122,-131,-366
-48,-24,24,36,-36,0,-4,-43,-78,-112,-131,-356
-53,-19,34,36,-43,7,0,-43,-73,-112,-131,-356
-58,-14,43,36,-51,14,4,-43,-73,-102,-131,-356
-63,-9,53,36,-58,21,9,-43,-73,-112,-131,-356
-58,-9,48,34,-53,19,9,-34,-73,-122,-131,-346
-53,-14,39,34,-46,12,9,-29,-73,-122,-131,-346
-48,-14,34,31,-41,9,9,-24,-73,-122,-131,-341
-43,-4,39,24,-41,17,9,-19,-78,-122,-131,-341
-43,-19,24,31,-34,2,9,-29,-78,-112,-117,-331
-43,-24,19,34,-31,-2,9,-24,-78,-107,-117,-331
