I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-24,43,46,-56,9,34,-24,-9,-29,-43,19
-63,-24,39,43,-51,7,39,-24,-19,-39,-43,9
-53,-24,29,39,-41,2,43,-19,-9,-34,-43,9
-48,-29,19,39,-34,-4,48,-9,-4,-34,-43,9
-39,-29,9,34,-24,-9,48,-4,-4,-34,-43,9
-48,-19,29,34,-39,4,58,0,4,-29,-34,19
-53,-19,34,36,-43,7,58,4,-4,-29,-34,19
-53,-19,34,36,-43,7,58,9,-4,-29,-34,19
-63,-19,43,41,-53,12,58,14,-4,-24,-34,19
-68,-24,43,46,-56,9,53,14,-14,-34,-34,19
-68,-29,39,48,-53,4,53,19,-9,-29,-34,19
-73,-34,39,53,-56,2,48,24,-4,-24,-29,19
-73,-39,34,56,-53,-2,43,24,-4,-24,-29,24
-63,-34,29,48,-46,-2,43,14,-4,-43,-34,14
-53,-34,19,43,-36,-7,39,9,-9,-43,-39,9
-39,-34,4,36,-21,-14,39,4,-9,-43,-43,9
-29,-34,-4,31,-12,-19,39,0,-9,-43,-48,4
-43,-34,9,39,-26,-12,43,4,-9,-39,-34,9
-53,-39,14,46,-34,-12,48,14,-9,-34,-29,14
-68,-39,29,53,-48,-4,58,24,0,-24,-24,24
-87,-39,48,63,-68,4,68,29,4,-14,-19,34
-82,-39,43,61,-63,2,63,48,9,-14,-9,34
-73,-39,34,56,-53,-2,58,48,14,-14,-9,34
-58,-34,24,46,-41,-4,53,48,24,-9,-9,34
-48,-34,14,41,-31,-9,48,48,29,-9,-4,34
-34,-39,-4,36,-14,-21,58,48,19,-9,-14,34
-34,-39,-4,36,-14,-21,58,48,19,-9,-14,34
-43,-39,4,41,-24,-17,63,53,24,-9,-9,39
-43,-39,4,41,-24,-17,63,58,24,-9,-9,39
-43,-29,14,36,-29,-7,68,53,39,-9,-9,39
-43,-24,19,34,-31,-2,68,53,39,0,-4,39
-43,-24,19,34,-31,-2,63,63,43,0,-4,39
-34,-24,9,29,-21,-7,63,68,43,0,-4,34
-24,-24,0,24,-12,-12,53,58,34,-9,-14,43
-29,-19,9,24,-19,-4,53,58,34,-4,-14,53
-34,-14,19,24,-26,2,53,73,34,-4,-9,53
-39,-14,24,26,-31,4,53,73,39,4,-9,53
-14,-19,-4,17,-4,-12,43,63,39,4,-14,53
-29,-19,9,24,-19,-4,43,73,53,4,-9,48
-24,-19,4,21,-14,-7,48,78,53,9,-9,58
-19,-19,0,19,-9,-9,53,78,48,9,-9,39
-9,-9,0,9,-4,-4,63,82,53,14,-9,43
-9,-9,0,9,-4,-4,63,87,58,19,-4,48
-9,-4,4,7,-7,0,63,102,68,29,4,53
-14,-4,9,9,-12,2,68,112,78,34,14,63
-29,-19,9,24,-19,-4,73,117,73,29,19,63
-39,-19,19,29,-29,0,73,117,78,29,24,68
-29,-24,4,26,-17,-9,68,122,78,29,24,73
-48,-34,14,41,-31,-9,68,126,78,39,29,73
-43,-24,19,34,-31,-2,63,126,73,39,19,73
-39,-19,19,29,-29,0,63,126,73,43,24,73
-29,-19,9,24,-19,-4,63,136,78,48,29,73
-24,-14,9,19,-17,-2,63,151,78,53,29,73
0,-14,-14,7,7,-14,63,156,78,53,34,73
9,-14,-24,2,17,-19,63,161,82,53,34,78
0,-14,-14,7,7,-14,68,175,97,63,48,92
0,-9,-9,4,4,-9,78,180,97,63,53,97
4,-9,-14,2,9,-12,68,185,97,58,48,82
4,-9,-14,2,9,-12,78,190,102,63,48,82
4,-4,-9,0,7,-7,78,190,112,68,48,82
19,9,-9,-14,14,0,78,190,112,73,48,78
9,19,9,-14,0,14,82,204,126,82,58,82
4,24,19,-14,-7,21,87,219,126,97,68,97
0,24,24,-12,-12,24,92,234,131,112,78,107
4,24,19,-14,-7,21,107,244,146,131,92,117
19,29,9,-24,4,19,97,273,170,131,117,136
29,39,9,-34,9,24,97,287,180,146,122,136
43,39,-4,-41,24,17,97,297,185,146,126,141
53,43,-9,-48,31,17,102,307,190,151,126,146
63,39,-24,-51,43,7,92,302,190,156,136,141
68,39,-29,-53,48,4,92,312,195,165,141,151
68,48,-19,-58,43,14,102,317,204,170,146,151
78,48,-29,-63,53,9,102,326,214,175,151,156
78,43,-34,-61,56,4,102,341,214,185,161,165
82,48,-34,-65,58,7,102,346,224,195,165,175
97,53,-43,-75,70,4,97,351,234,204,170,180
107,58,-48,-82,78,4,97,361,239,204,180,180
122,68,-53,-95,87,7,97,380,263,224,195,190
122,78,-43,-100,82,17,97,400,273,234,209,195
126,82,-43,-104,85,19,97,414,283,248,219,200
131,92,-39,-112,85,26,97,429,292,258,224,219
136,102,-34,-119,85,34,97,453,312,278,244,229
141,102,-39,-122,90,31,97,468,326,292,253,239
141,112,-29,-126,85,41,97,483,331,292,263,239
151,122,-29,-136,90,46,92,492,331,302,263,248
170,131,-39,-151,104,46,87,492,336,302,268,248
185,126,-58,-156,122,34,87,497,336,307,268,248
190,126,-63,-158,126,31,87,502,341,312,278,248
195,131,-63,-163,129,34,87,502,346,312,283,253
185,141,-43,-163,114,48,97,522,370,326,297,278
175,151,-24,-163,100,63,97,531,375,341,307,287
170,156,-14,-163,92,70,97,531,375,346,317,292
161,156,-4,-158,82,75,97,527,375,351,322,297
175,151,-24,-163,100,63,78,512,370,346,312,292
175,151,-24,-163,100,63,78,507,366,341,307,287
180,146,-34,-163,107,56,68,492,356,336,302,283
180,141,-39,-161,109,51,68,488,351,336,297,278
180,131,-48,-156,114,41,63,473,346,331,287,263
180,131,-48,-156,114,41,63,463,346,322,283,263
180,126,-53,-153,117,36,58,448,341,317,283,263
180,126,-53,-153,117,36,53,429,341,302,268,263
170,131,-39,-151,104,46,53,429,341,302,263,253
161,131,-29,-146,95,51,58,419,331,297,263,253
151,131,-19,-141,85,56,63,409,326,292,258,248
131,126,-4,-129,68,61,68,395,317,292,253,244
122,131,9,-126,56,70,63,370,302,273,239,229
122,122,0,-122,61,61,63,346,283,253,229,224
102,112,9,-107,46,61,58,326,268,244,214,214
87,97,9,-92,39,53,58,302,253,234,200,209
92,87,-4,-90,48,41,68,273,229,209,175,195
92,82,-9,-87,51,36,63,253,209,190,161,180
97,73,-24,-85,61,24,63,229,200,175,146,165
102,68,-34,-85,68,17,58,204,190,156,122,146
78,53,-24,-65,51,14,53,200,185,146,107,136
68,53,-14,-61,41,19,53,185,175,131,97,131
43,43,0,-43,21,21,58,161,156,126,97,126
9,29,19,-19,-4,24,58,156,141,122,97,126
0,24,24,-12,-12,24,58,146,131,107,82,112
4,29,24,-17,-9,26,53,126,112,97,73,107
14,24,9,-19,2,17,43,117,102,87,63,97
24,29,4,-26,9,17,43,97,92,82,53,92
14,39,24,-26,-4,31,48,92,87,68,53,82
14,29,14,-21,0,21,48,82,78,48,39,73
14,29,14,-21,0,21,48,63,58,39,29,63
9,34,24,-21,-7,29,53,63,58,39,24,58
4,24,19,-14,-7,21,48,58,48,19,14,48
-19,4,24,7,-21,14,48,48,39,14,4,43
-24,-14,9,19,-17,-2,43,43,34,14,0,43
-29,-29,0,29,-14,-14,34,39,34,9,-9,39
-43,-34,9,39,-26,-12,43,24,24,9,0,39
-48,-34,14,41,-31,-9,43,24,19,0,-4,34
-48,-29,19,39,-34,-4,39,19,14,-4,-9,29
-53,-24,29,39,-41,2,39,14,14,-4,-9,29
-53,-14,39,34,-46,12,43,9,19,-4,-14,39
-48,-14,34,31,-41,9,34,0,9,-14,-19,29
-48,-14,34,31,-41,9,34,0,9,-14,-24,29
-48,-14,34,31,-41,9,39,0,9,-19,-24,29
-39,-24,14,31,-26,-4,29,-14,-4,-24,-29,19
-34,-24,9,29,-21,-7,29,-19,-4,-29,-29,19
-34,-24,9,29,-21,-7,29,-19,-9,-29,-29,24
-29,-24,4,26,-17,-9,29,-19,-14,-29,-29,24
-29,-24,4,26,-17,-9,24,-14,-19,-39,-39,24
-29,-24,4,26,-17,-9,24,-14,-19,-39,-43,24
-34,-24,9,29,-21,-7,24,-9,-14,-39,-43,24
-34,-24,9,29,-21,-7,24,-9,-14,-39,-43,29
-48,-29,19,39,-34,-4,39,-14,-14,-39,-39,39
-63,-34,29,48,-46,-2,39,-14,-14,-34,-39,39
-68,-39,29,53,-48,-4,43,-14,-14,-29,-29,39
-87,-43,43,65,-65,0,43,-14,-14,-24,-29,39
-78,-39,39,58,-58,0,39,-19,-9,-24,-29,39
-63,-34,29,48,-46,-2,34,-19,-14,-34,-34,34
-53,-29,24,41,-39,-2,24,-19,-14,-34,-39,29
-53,-29,24,41,-39,-2,34,-19,-9,-29,-39,29
-48,-29,19,39,-34,-4,24,-29,-19,-34,-48,19
-48,-29,19,39,-34,-4,29,-24,-19,-34,-48,24
-48,-24,24,36,-36,0,29,-24,-14,-34,-48,24
-43,-24,19,34,-31,-2,24,-24,-14,-34,-48,24
-34,-29,4,31,-19,-12,24,-34,-24,-48,-63,9
-34,-34,0,34,-17,-17,24,-34,-24,-48,-63,9
-34,-39,-4,36,-14,-21,24,-34,-24,-48,-58,9
-34,-43,-9,39,-12,-26,24,-39,-24,-43,-58,9
-34,-39,-4,36,-14,-21,34,-34,-14,-34,-48,19
-34,-34,0,34,-17,-17,34,-34,-29,-39,-53,19
-29,-29,0,29,-14,-14,29,-34,-29,-39,-53,19
-29,-24,4,26,-17,-9,29,-29,-29,-39,-48,19
-48,-34,14,41,-31,-9,34,-24,-29,-34,-39,14
-53,-34,19,43,-36,-7,34,-19,-24,-34,-39,14
-53,-34,19,43,-36,-7,34,-19,-24,-34,-39,14
-53,-34,19,43,-36,-7,34,-19,-24,-39,-39,14
-39,-24,14,31,-26,-4,34,-9,-14,-29,-48,24
-34,-24,9,29,-21,-7,29,-9,-14,-29,-48,24
-34,-24,9,29,-21,-7,29,-9,-14,-29,-48,19
-34,-24,9,29,-21,-7,34,-9,-14,-29,-48,19
-48,-24,24,36,-36,0,43,-19,-24,-39,-48,19
-53,-24,29,39,-41,2,43,-19,-24,-39,-48,19
-58,-29,29,43,-43,0,48,-19,-24,-39,-48,19
-63,-29,34,46,-48,2,48,-19,-24,-39,-48,19
-68,-39,29,53,-48,-4,39,-29,-19,-34,-39,24
-73,-39,34,56,-53,-2,39,-34,-24,-34,-39,24
-73,-39,34,56,-53,-2,39,-34,-24,-34,-39,24
-78,-39,39,58,-58,0,39,-29,-24,-34,-39,29
-78,-34,43,56,-61,4,48,-24,-19,-19,-39,29
-73,-34,39,53,-56,2,43,-19,-19,-19,-39,29
-68,-34,34,51,-51,0,43,-14,-19,-19,-39,19
-48,-29,19,39,-34,-4,43,-19,-19,-29,-39,14
-43,-39,4,41,-24,-17,29,-24,-24,-39,-48,14
-39,-43,-4,41,-17,-24,29,-24,-29,-39,-48,14
-48,-43,4,46,-26,-19,34,-24,-34,-34,-48,19
-43,-43,0,43,-21,-21,34,-29,-39,-34,-48,19
-48,-39,9,43,-29,-14,43,-29,-29,-24,-48,19
-48,-34,14,41,-31,-9,43,-24,-29,-24,-43,24
-53,-29,24,41,-39,-2,39,-24,-29,-24,-34,29
-53,-24,29,39,-41,2,39,-19,-29,-24,-29,29
-48,-24,24,36,-36,0,39,-24,-39,-24,-39,19
-53,-24,29,39,-41,2,39,-29,-39,-29,-34,19
-53,-24,29,39,-41,2,34,-34,-39,-34,-34,19
-48,-24,24,36,-36,0,29,-39,-34,-39,-34,19
-48,-24,24,36,-36,0,29,-48,-39,-29,-34,19
-43,-24,19,34,-31,-2,24,-43,-39,-29,-34,19
-29,-24,4,26,-17,-9,24,-43,-39,-29,-34,19
-39,-24,14,31,-26,-4,24,-43,-39,-29,-39,19
-48,-14,34,31,-41,9,29,-39,-34,-19,-34,24
-53,-14,39,34,-46,12,34,-34,-29,-19,-29,29
-63,-14,48,39,-56,17,39,-29,-24,-19,-24,34
-73,-14,58,43,-65,21,43,-24,-19,-19,-19,39
-63,-24,39,43,-51,7,34,-34,-29,-29,-24,34
-48,-24,24,36,-36,0,29,-34,-34,-29,-29,24
-39,-24,14,31,-26,-4,29,-34,-34,-29,-34,19
-29,-24,4,26,-17,-9,29,-43,-34,-29,-39,14
-48,-34,14,41,-31,-9,39,-34,-34,-19,-39,19
-53,-34,19,43,-36,-7,39,-34,-29,-19,-39,19
-43,-34,9,39,-26,-12,39,-29,-29,-19,-34,19
-48,-34,14,41,-31,-9,39,-29,-29,-19,-34,19
-39,-24,14,31,-26,-4,39,-29,-39,-29,-34,19
-34,-24,9,29,-21,-7,39,-34,-39,-29,-34,19
-29,-24,4,26,-17,-9,39,-43,-39,-29,-34,19
-29,-24,4,26,-17,-9,39,-48,-39,-29,-34,19
-34,-24,9,29,-21,-7,29,-39,-39,-24,-34,19
-34,-24,9,29,-21,-7,29,-29,-39,-24,-29,19
-43,-24,19,34,-31,-2,29,-29,-39,-24,-29,19
-43,-24,19,34,-31,-2,29,-34,-39,-24,-29,19
-48,-34,14,41,-31,-9,39,-19,-34,-19,-19,24
-58,-34,24,46,-41,-4,39,-24,-29,-19,-24,24
-73,-34,39,53,-56,2,39,-29,-24,-14,-24,29
-92,-34,58,63,-75,12,39,-14,-19,-9,-24,39
-78,-24,53,51,-65,14,29,-19,-29,-19,-34,29
-68,-24,43,46,-56,9,29,-19,-34,-19,-34,29
-58,-24,34,41,-46,4,29,-14,-34,-19,-34,29
-68,-24,43,46,-56,9,34,-14,-34,-14,-34,34
-48,-24,24,36,-36,0,24,-24,-39,-24,-34,24
-39,-24,14,31,-26,-4,19,-24,-39,-24,-34,24
-14,-29,-14,21,0,-21,14,-24,-39,-29,-39,19
-4,-34,-29,19,12,-31,14,-24,-39,-29,-39,9
-29,-34,-4,31,-12,-19,19,-19,-34,-19,-29,19
-43,-34,9,39,-26,-12,24,-24,-29,-19,-29,24
-58,-34,24,46,-41,-4,29,-24,-24,-14,-24,29
-73,-29,43,51,-58,7,34,-24,-19,-14,-24,34
-63,-34,29,48,-46,-2,24,-29,-24,-24,-29,39
-48,-34,14,41,-31,-9,24,-34,-29,-24,-39,34
-39,-34,4,36,-21,-14,19,-43,-34,-34,-43,29
-24,-34,-9,29,-7,-21,19,-48,-39,-34,-48,24
-29,-24,4,26,-17,-9,19,-39,-29,-24,-43,29
-34,-24,9,29,-21,-7,19,-34,-34,-29,-43,29
-39,-24,14,31,-26,-4,19,-34,-34,-29,-39,29
-43,-24,19,34,-31,-2,19,-29,-34,-29,-34,29
-43,-14,29,29,-36,7,29,-39,-43,-24,-34,19
-43,-14,29,29,-36,7,29,-39,-43,-24,-34,19
-48,-14,34,31,-41,9,29,-39,-43,-24,-29,24
-43,-9,34,26,-39,12,29,-34,-39,-24,-29,24
-53,-14,39,34,-46,12,29,-43,-39,-34,-39,24
-39,-24,14,31,-26,-4,24,-43,-43,-29,-39,24
-39,-29,9,34,-24,-9,24,-48,-43,-29,-39,24
-39,-34,4,36,-21,-14,24,-48,-43,-34,-39,19
-39,-24,14,31,-26,-4,24,-53,-39,-34,-39,24
-39,-29,9,34,-24,-9,29,-53,-39,-34,-34,24
-48,-29,19,39,-34,-4,29,-53,-39,-34,-34,29
-48,-34,14,41,-31,-9,29,-53,-43,-34,-34,29
-48,-43,4,46,-26,-19,24,-68,-53,-39,-43,19
-48,-39,9,43,-29,-14,19,-68,-53,-39,-43,14
-39,-39,0,39,-19,-19,9,-68,-53,-39,-43,14
-39,-39,0,39,-19,-19,4,-68,-53,-39,-43,14
-39,-39,0,39,-19,-19,9,-58,-53,-39,-43,4
-43,-43,0,43,-21,-21,14,-58,-58,-39,-53,4
-43,-43,0,43,-21,-21,19,-58,-58,-43,-53,4
-39,-43,-4,41,-17,-24,29,-58,-58,-43,-53,4
-48,-39,9,43,-29,-14,29,-53,-48,-34,-43,4
-53,-29,24,41,-39,-2,29,-43,-48,-34,-43,9
-53,-24,29,39,-41,2,29,-39,-43,-29,-43,9
-53,-24,29,39,-41,2,24,-34,-43,-29,-43,4
-43,-34,9,39,-26,-12,24,-29,-48,-29,-34,9
-43,-34,9,39,-26,-12,24,-29,-48,-34,-39,9
-48,-34,14,41,-31,-9,24,-29,-48,-39,-39,9
-58,-39,19,48,-39,-9,24,-24,-48,-39,-34,14
-34,-39,-4,36,-14,-21,19,-29,-58,-39,-39,9
-29,-34,-4,31,-12,-19,14,-34,-63,-39,-43,4
-24,-34,-9,29,-7,-21,9,-48,-63,-43,-53,0
-24,-34,-9,29,-7,-21,4,-53,-63,-48,-58,-9
-43,-34,9,39,-26,-12,14,-43,-48,-39,-48,4
-48,-34,14,41,-31,-9,19,-43,-48,-29,-43,4
-53,-34,19,43,-36,-7,24,-43,-48,-29,-43,9
-63,-34,29,48,-46,-2,29,-43,-48,-29,-43,14
-68,-29,39,48,-53,4,29,-48,-48,-29,-34,14
-63,-29,34,46,-48,2,29,-48,-48,-29,-34,14
-58,-29,29,43,-43,0,24,-48,-48,-29,-34,14
-43,-24,19,34,-31,-2,24,-48,-48,-34,-34,19
-39,-24,14,31,-26,-4,19,-68,-63,-39,-39,14
-39,-24,14,31,-26,-4,14,-68,-63,-48,-48,9
-39,-24,14,31,-26,-4,9,-68,-63,-53,-53,4
-39,-24,14,31,-26,-4,4,-73,-63,-58,-58,-4
-43,-24,19,34,-31,-2,9,-82,-53,-53,-53,0
-48,-24,24,36,-36,0,19,-87,-53,-48,-48,0
-58,-24,34,41,-46,4,24,-87,-58,-48,-48,0
-63,-29,34,46,-48,2,24,-87,-58,-43,-43,-4
-53,-19,34,36,-43,7,24,-73,-48,-43,-43,4
-48,-19,29,34,-39,4,24,-63,-43,-39,-39,9
-43,-19,24,31,-34,2,24,-58,-43,-39,-39,9
-34,-19,14,26,-24,-2,24,-58,-43,-39,-39,9
-34,-19,14,26,-24,-2,14,-68,-53,-43,-48,9
-34,-14,19,24,-26,2,19,-68,-58,-43,-48,9
-34,-14,19,24,-26,2,19,-73,-58,-43,-48,9
-34,-14,19,24,-26,2,19,-73,-58,-43,-53,4
-43,-19,24,31,-34,2,19,-63,-53,-34,-43,-4
-53,-24,29,39,-41,2,19,-58,-53,-34,-43,0
-53,-29,24,41,-39,-2,19,-53,-53,-34,-39,0
-34,-34,0,34,-17,-17,14,-58,-53,-34,-39,0
-43,-34,9,39,-26,-12,14,-53,-58,-48,-43,-9
-43,-34,9,39,-26,-12,14,-58,-63,-48,-48,-9
-39,-34,4,36,-21,-14,14,-63,-68,-43,-53,-9
-39,-34,4,36,-21,-14,19,-68,-73,-43,-58,-4
-43,-39,4,41,-24,-17,19,-58,-68,-43,-48,4
-48,-39,9,43,-29,-14,19,-58,-63,-43,-48,-4
-48,-39,9,43,-29,-14,19,-58,-58,-43,-48,-4
-43,-39,4,41,-24,-17,19,-58,-53,-39,-48,0
-39,-39,0,39,-19,-19,19,-58,-53,-29,-39,0
-58,-34,24,46,-41,-4,19,-53,-53,-29,-39,0
-68,-34,34,51,-51,0,19,-53,-53,-29,-39,0
-73,-48,24,61,-48,-12,19,-58,-58,-34,-48,0
-43,-29,14,36,-29,-7,4,-63,-68,-53,-48,-9
-34,-29,4,31,-19,-12,4,-73,-68,-48,-43,-9
-29,-34,-4,31,-12,-19,9,-68,-63,-58,-53,-9
-43,-34,9,39,-26,-12,19,-68,-68,-48,-43,-9
-78,-29,48,53,-63,9,29,-48,-58,-39,-39,9
-73,-29,43,51,-58,7,29,-58,-58,-39,-39,9
-68,-29,39,48,-53,4,29,-58,-58,-39,-39,9
-63,-29,34,46,-48,2,29,-58,-58,-39,-39,9
-58,-29,29,43,-43,0,29,-58,-58,-39,-39,9
-48,-19,29,34,-39,4,19,-68,-58,-48,-48,0
-48,-19,29,34,-39,4,19,-68,-58,-48,-48,0
-48,-19,29,34,-39,4,19,-68,-58,-48,-48,0
-48,-19,29,34,-39,4,19,-68,-58,-48,-48,0
-58,-24,34,41,-46,4,9,-78,-63,-48,-48,-9
-58,-29,29,43,-43,0,9,-78,-68,-48,-48,-9
-58,-34,24,46,-41,-4,9,-78,-73,-48,-48,-9
-58,-39,19,48,-39,-9,9,-78,-78,-48,-48,-9
-53,-29,24,41,-39,-2,9,-87,-68,-58,-58,-19
-48,-29,19,39,-34,-4,9,-87,-68,-58,-58,-19
-43,-29,14,36,-29,-7,9,-87,-68,-58,-58,-19
-39,-29,9,34,-24,-9,9,-87,-68,-58,-58,-19
-39,-19,19,29,-29,0,19,-78,-58,-48,-48,-9
-39,-19,19,29,-29,0,19,-78,-58,-48,-48,-9
-39,-19,19,29,-29,0,19,-78,-58,-48,-48,-9
-39,-19,19,29,-29,0,19,-78,-58,-48,-48,-9
-43,-29,14,36,-29,-7,9,-68,-58,-48,-39,0
-48,-29,19,39,-34,-4,9,-68,-58,-48,-39,0
-53,-29,24,41,-39,-2,9,-68,-58,-48,-39,0
-58,-29,29,43,-43,0,9,-68,-58,-48,-39,0
-53,-29,24,41,-39,-2,9,-78,-58,-48,-48,-9
-48,-29,19,39,-34,-4,9,-78,-58,-48,-48,-9
-43,-29,14,36,-29,-7,9,-78,-58,-48,-48,-9
-39,-29,9,34,-24,-9,9,-78,-58,-48,-48,-9
-29,-24,4,26,-17,-9,14,-73,-48,-39,-39,-9
-29,-19,9,24,-19,-4,19,-68,-48,-39,-39,-9
-29,-14,14,21,-21,0,24,-63,-48,-39,-39,-9
-29,-9,19,19,-24,4,29,-58,-48,-39,-39,-9
-39,0,39,19,-39,19,39,-53,-43,-34,-29,0
-39,0,39,19,-39,19,39,-48,-39,-29,-29,0
-39,0,39,19,-39,19,39,-43,-34,-24,-29,0
-39,9,48,14,-43,29,39,-34,-24,-14,-19,9
-24,0,24,12,-24,12,29,-24,-24,-19,-29,9
-19,0,19,9,-19,9,34,-24,-19,-19,-24,9
-14,0,14,7,-14,7,34,-24,-14,-9,-24,9
-4,4,9,0,-7,7,39,-24,-9,-9,-19,14
-19,4,24,7,-21,14,43,-24,-9,-19,-24,9
-34,0,34,17,-34,17,53,-19,0,-9,-24,14
-39,0,39,19,-39,19,53,-24,0,-9,-24,9
-39,0,39,19,-39,19,58,-29,0,-9,-24,4
-34,9,43,12,-39,26,63,-34,-9,-9,-24,0
-34,4,39,14,-36,21,63,-29,-4,-4,-24,0
-24,4,29,9,-26,17,58,-29,-4,-4,-19,0
-24,4,29,9,-26,17,58,-24,-4,-4,-19,0
-24,0,24,12,-24,12,68,-4,9,9,-4,9
-19,4,24,7,-21,14,68,0,14,14,0,14
-9,9,19,0,-14,14,78,4,19,19,4,19
4,14,9,-9,-2,12,68,14,19,24,14,29
19,9,-9,-14,14,0,63,9,19,24,4,24
19,14,-4,-17,12,4,58,4,19,24,9,19
24,14,-9,-19,17,2,53,0,19,19,4,14
24,19,-4,-21,14,7,39,-4,14,14,0,14
4,29,24,-17,-9,26,48,0,24,24,9,29
14,34,19,-24,-2,26,39,0,19,24,9,29
4,39,34,-21,-14,36,34,-14,14,19,4,24
-4,39,43,-17,-24,41,29,-24,9,19,4,24
0,29,29,-14,-14,29,19,-34,-9,-4,0,24
-9,14,24,-2,-17,19,19,-39,-19,-9,0,19
-24,4,29,9,-26,17,4,-48,-29,-14,-9,14
-9,-4,4,7,-7,0,4,-53,-39,-24,-19,14
9,-14,-24,2,17,-19,-9,-63,-43,-39,-34,0
0,-19,-19,9,9,-19,-9,-73,-43,-43,-39,-4
0,-29,-29,14,14,-29,-9,-73,-48,-48,-43,-4
9,-29,-39,9,24,-34,-14,-78,-58,-53,-48,-14
-4,-24,-19,14,7,-21,-4,-73,-48,-48,-39,-4
-24,-24,0,24,-12,-12,-4,-63,-48,-48,-34,-4
-29,-34,-4,31,-12,-19,-4,-58,-48,-43,-34,-4
-34,-34,0,34,-17,-17,-4,-58,-48,-39,-34,-4
-39,-39,0,39,-19,-19,9,-58,-48,-34,-34,0
-58,-34,24,46,-41,-4,9,-58,-48,-34,-34,0
-48,-34,14,41,-31,-9,9,-53,-48,-34,-34,0
-43,-29,14,36,-29,-7,9,-48,-39,-29,-34,0
-29,-24,4,26,-17,-9,4,-63,-43,-39,-43,-9
-29,-19,9,24,-19,-4,0,-78,-53,-39,-43,-9
-14,-14,0,14,-7,-7,-14,-87,-68,-48,-48,-9
4,-9,-14,2,9,-12,-19,-97,-73,-58,-53,-14
-4,-19,-14,12,4,-17,-4,-92,-73,-58,-43,-4
-4,-19,-14,12,4,-17,-4,-97,-78,-58,-48,-4
-14,-19,-4,17,-4,-12,-9,-102,-82,-58,-48,-9
-29,-24,4,26,-17,-9,-14,-107,-87,-68,-48,-14
-34,-34,0,34,-17,-17,-24,-107,-97,-78,-63,-19
-34,-39,-4,36,-14,-21,-24,-107,-97,-82,-68,-24
-29,-43,-14,36,-7,-29,-24,-107,-97,-82,-68,-29
-29,-53,-24,41,-2,-39,-24,-112,-102,-82,-68,-39
-34,-43,-9,39,-12,-26,-24,-102,-92,-87,-73,-34
-39,-48,-9,43,-14,-29,-19,-102,-92,-87,-73,-34
-58,-48,9,53,-34,-19,-14,-102,-92,-87,-73,-39
-78,-53,24,65,-51,-14,-14,-102,-92,-87,-73,-39
-82,-43,39,63,-61,-2,-9,-97,-82,-82,-68,-29
-82,-43,39,63,-61,-2,-4,-97,-82,-78,-63,-29
-82,-48,34,65,-58,-7,-4,-97,-78,-73,-58,-34
-73,-48,24,61,-48,-12,0,-97,-78,-68,-58,-34
-58,-53,4,56,-31,-24,-9,-107,-78,-78,-68,-43
-53,-53,0,53,-26,-26,0,-107,-78,-73,-68,-39
-48,-53,-4,51,-21,-29,0,-107,-78,-73,-68,-39
-53,-53,0,53,-26,-26,0,-107,-78,-73,-68,-39
-68,-53,14,61,-41,-19,4,-102,-68,-63,-53,-29
-63,-53,9,58,-36,-21,9,-97,-68,-63,-53,-24
-82,-53,29,68,-56,-12,19,-92,-63,-63,-53,-24
-87,-53,34,70,-61,-9,24,-87,-58,-63,-53,-24
-68,-39,29,53,-48,-4,14,-92,-68,-63,-53,-34
-68,-39,29,53,-48,-4,9,-87,-68,-63,-48,-34
-68,-39,29,53,-48,-4,9,-87,-68,-63,-48,-34
-68,-39,29,53,-48,-4,9,-87,-68,-58,-48,-34
-63,-39,24,51,-43,-7,0,-87,-63,-53,-58,-34
-58,-39,19,48,-39,-9,4,-87,-63,-53,-58,-34
-63,-39,24,51,-43,-7,4,-82,-63,-53,-58,-34
-43,-43,0,43,-21,-21,4,-82,-68,-58,-58,-34
0,-34,-34,17,17,-34,-14,-87,-78,-73,-63,-43
-9,-39,-29,24,9,-34,-4,-97,-78,-73,-63,-48
-68,-48,19,58,-43,-14,9,-87,-58,-53,-63,-34
-136,-48,87,92,-112,19,34,-63,-39,-43,-53,-24
-122,-48,73,85,-97,12,39,-73,-43,-48,-73,-43
-73,-58,14,65,-43,-21,29,-97,-63,-78,-97,-68
-102,-58,43,80,-73,-7,48,-107,-63,-78,-97,-73
-170,-73,97,122,-134,12,87,-92,-48,-78,-87,-73
-170,-73,97,122,-134,12,97,-78,-24,-58,-78,-73
-161,-73,87,117,-124,7,122,-48,0,-48,-78,-73
-161,-82,78,122,-119,-2,161,-9,29,-29,-63,-73
-141,-92,48,117,-95,-21,180,43,48,-4,-58,-68
-102,-107,-4,104,-48,-56,170,92,63,24,-34,-58
-53,-136,-82,95,14,-109,161,161,97,73,9,-34
14,-136,-151,61,82,-143,151,234,156,141,73,9
97,-136,-234,19,165,-185,102,312,200,204,146,48
195,-136,-331,-29,263,-234,24,405,268,302,234,107
302,-107,-409,-97,356,-258,-63,517,370,429,356,195
424,-39,-463,-192,444,-251,-156,610,483,575,502,297
580,39,-541,-309,561,-251,-248,683,570,717,634,409
717,131,-585,-424,651,-226,-356,717,619,829,761,517
805,219,-585,-512,695,-183,-434,741,668,922,878,610
878,283,-595,-580,736,-156,-522,741,692,985,951,678
917,322,-595,-619,756,-136,-614,688,658,956,966,697
