I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,19,9,0,-9,-9,-9
-39,-19,19,29,-29,0,19,0,-9,-9,-9,-19
-39,-19,19,29,-29,0,19,0,-9,-9,-9,-19
-39,-19,19,29,-29,0,19,0,-9,-9,-9,-19
-39,-19,19,29,-29,0,19,0,-9,-9,-9,-19
-39,-19,19,29,-29,0,19,0,0,-9,-19,-19
-39,-19,19,29,-29,0,19,0,0,-9,-19,-19
-39,-19,19,29,-29,0,19,0,0,-9,-19,-19
-39,-19,19,29,-29,0,19,0,0,-9,-19,-19
-39,-19,19,29,-29,0,19,9,0,-9,-19,-19
-39,-19,19,29,-29,0,19,9,0,-9,-19,-19
-39,-19,19,29,-29,0,19,9,0,-9,-19,-19
-39,-19,19,29,-29,0,19,9,0,-9,-19,-19
-39,-19,19,29,-29,0,9,0,-9,-9,-19,-19
-39,-19,19,29,-29,0,9,0,-9,-9,-19,-19
-39,-19,19,29,-29,0,9,0,-9,-9,-19,-19
-39,-19,19,29,-29,0,9,0,-9,-9,-19,-19
-39,-19,19,29,-29,0,19,0,-9,-9,-19,-29
-39,-19,19,29,-29,0,19,0,-9,-9,-19,-29
-39,-19,19,29,-29,0,19,0,-9,-9,-19,-29
-39,-19,19,29,-29,0,19,0,-9,-9,-19,-29
-48,-19,29,34,-39,4,9,0,-9,-19,-19,-29
-48,-19,29,34,-39,4,9,0,-9,-19,-19,-29
-48,-19,29,34,-39,4,9,0,-9,-19,-19,-29
-48,-19,29,34,-39,4,9,0,-9,-19,-19,-29
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-19
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-19
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-19
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-19
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-29
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-29
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-29
-39,-29,9,34,-24,-9,9,0,-9,-19,-19,-29
-39,-29,9,34,-24,-9,19,0,-19,-19,-19,-29
-39,-29,9,34,-24,-9,19,0,-19,-19,-19,-29
-39,-29,9,34,-24,-9,19,0,-19,-19,-19,-29
-39,-29,9,34,-24,-9,19,0,-19,-19,-19,-29
-39,-19,19,29,-29,0,19,0,-19,-19,-19,-29
-39,-19,19,29,-29,0,19,0,-19,-19,-19,-29
-39,-19,19,29,-29,0,19,0,-19,-19,-19,-29
-39,-19,19,29,-29,0,19,0,-19,-19,-19,-29
-39,-9,29,24,-34,9,29,9,-9,-9,-9,-19
-39,-9,29,24,-34,9,29,9,-9,-9,-9,-19
-39,-9,29,24,-34,9,29,9,-9,-9,-9,-19
-39,-9,29,24,-34,9,29,9,-9,-9,-9,-19
-29,-4,24,17,-26,9,29,19,0,0,0,-9
-29,0,29,14,-29,14,29,19,0,0,0,-9
-29,4,34,12,-31,19,29,19,0,0,0,-9
-29,9,39,9,-34,24,29,19,0,0,0,-9
-24,24,48,0,-36,36,43,19,14,9,4,-4
-24,24,48,0,-36,36,43,19,14,14,9,-4
-24,29,53,-2,-39,41,43,24,14,14,9,-4
-19,29,48,-4,-34,39,53,24,19,24,9,0
-19,34,53,-7,-36,43,53,34,29,24,14,0
-19,39,58,-9,-39,48,58,39,29,24,14,4
-19,43,63,-12,-41,53,58,43,29,24,19,4
-19,48,68,-14,-43,58,58,43,34,24,24,4
-19,43,63,-12,-41,53,58,43,34,29,14,9
-14,43,58,-14,-36,51,53,48,34,34,14,9
-14,48,63,-17,-39,56,48,48,39,34,14,9
-9,48,58,-19,-34,53,48,48,39,34,19,9
-9,58,68,-24,-39,63,34,43,39,29,29,14
-9,58,68,-24,-39,63,29,39,34,29,29,14
-9,58,68,-24,-39,63,19,24,29,24,24,14
-4,63,68,-29,-36,65,-4,19,29,24,24,14
-4,53,58,-24,-31,56,-4,19,24,24,29,14
-4,53,58,-24,-31,56,-4,19,24,24,29,14
-4,53,58,-24,-31,56,-9,14,24,19,29,14
-4,53,58,-24,-31,56,-9,9,9,19,24,14
0,48,48,-24,-24,48,-14,4,4,14,14,14
0,48,48,-24,-24,48,-14,0,4,14,14,9
9,48,39,-29,-14,43,-19,-4,4,14,14,9
14,48,34,-31,-9,41,-24,-4,4,14,14,9
14,48,34,-31,-9,41,-29,-4,-9,14,14,0
14,48,34,-31,-9,41,-34,-9,-9,9,9,0
14,48,34,-31,-9,41,-39,-9,-9,9,9,0
24,48,24,-36,0,36,-39,-9,-9,4,9,0
24,48,24,-36,0,36,-39,-9,0,4,0,0
24,48,24,-36,0,36,-39,-4,-4,4,4,0
24,43,19,-34,2,31,-34,-4,-4,4,4,0
29,43,14,-36,7,29,-34,-4,0,9,4,4
29,53,24,-41,2,39,-29,0,0,14,4,4
29,53,24,-41,2,39,-29,0,0,14,4,0
24,39,14,-31,4,26,-34,-9,-4,4,0,0
19,34,14,-26,2,24,-34,-19,-14,-4,-9,-4
19,34,14,-26,2,24,-34,-29,-19,-4,0,-4
19,29,9,-24,4,19,-34,-29,-19,-4,0,-4
14,24,9,-19,2,17,-29,-29,-19,-14,-9,-9
0,19,19,-9,-9,19,-29,-29,-19,-19,-14,-19
4,0,-4,-2,4,-2,-19,-19,-19,-19,-14,-19
0,-4,-4,2,2,-4,-14,-14,-19,-19,-14,-19
-4,-9,-4,7,0,-7,-14,-14,-14,-14,-9,-19
-4,-14,-9,9,2,-12,-9,-14,-14,-14,-9,-19
-19,-4,14,12,-17,4,-14,-19,-14,-14,-14,-19
-19,-9,9,14,-14,0,-14,-19,-14,-19,-14,-19
-24,-14,9,19,-17,-2,-14,-19,-19,-19,-14,-24
-29,-19,9,24,-19,-4,-9,-19,-24,-19,-24,-34
-34,-24,9,29,-21,-7,0,-19,-24,-24,-14,-29
-39,-24,14,31,-26,-4,0,-19,-24,-29,-19,-29
-43,-29,14,36,-29,-7,4,-24,-29,-34,-24,-34
-43,-34,9,39,-26,-12,4,-24,-34,-34,-24,-39
-53,-39,14,46,-34,-12,-4,-24,-34,-39,-39,-39
-53,-39,14,46,-34,-12,-4,-24,-34,-39,-39,-39
-58,-43,14,51,-36,-14,-4,-24,-34,-39,-39,-39
-58,-43,14,51,-36,-14,-4,-24,-34,-39,-39,-39
-58,-53,4,56,-31,-24,4,-24,-34,-39,-39,-53
-58,-53,4,56,-31,-24,4,-24,-34,-43,-39,-53
-63,-53,9,58,-36,-21,4,-24,-34,-43,-43,-53
-63,-58,4,61,-34,-26,4,-24,-34,-43,-43,-53
-63,-58,4,61,-34,-26,4,-24,-34,-43,-43,-53
-63,-58,4,61,-34,-26,4,-24,-34,-43,-43,-53
-63,-53,9,58,-36,-21,4,-24,-34,-43,-43,-53
-63,-53,9,58,-36,-21,4,-24,-34,-43,-43,-53
-63,-43,19,53,-41,-12,4,-24,-34,-43,-43,-53
-63,-48,14,56,-39,-17,4,-24,-34,-43,-43,-53
-63,-48,14,56,-39,-17,4,-24,-34,-43,-43,-58
-63,-48,14,56,-39,-17,9,-24,-34,-43,-43,-58
-63,-48,14,56,-39,-17,9,-19,-34,-34,-43,-48
-68,-48,19,58,-43,-14,9,-19,-34,-39,-43,-48
-68,-53,14,61,-41,-19,9,-19,-34,-39,-43,-48
-68,-53,14,61,-41,-19,9,-19,-34,-39,-48,-48
-68,-53,14,61,-41,-19,9,-19,-34,-48,-48,-48
-68,-53,14,61,-41,-19,9,-19,-34,-48,-48,-48
-68,-53,14,61,-41,-19,9,-19,-34,-43,-48,-48
-68,-53,14,61,-41,-19,9,-19,-34,-43,-48,-48
-58,-53,4,56,-31,-24,4,-19,-34,-43,-48,-48
-63,-48,14,56,-39,-17,4,-9,-29,-43,-39,-53
-68,-58,9,63,-39,-24,14,-4,-29,-43,-39,-53
-73,-48,24,61,-48,-12,29,14,-24,-29,-43,-53
-82,-48,34,65,-58,-7,43,34,4,-19,-29,-48
-87,-43,43,65,-65,0,63,73,39,4,-14,-34
-87,-39,48,63,-68,4,87,112,78,39,4,-19
-82,-34,48,58,-65,7,97,141,126,78,39,0
-53,-24,29,39,-41,2,97,165,170,122,78,24
0,-19,-19,9,9,-19,87,190,224,161,122,63
58,9,-48,-34,53,-19,58,180,258,214,175,117
136,39,-97,-87,117,-29,14,146,283,268,244,175
219,58,-161,-139,190,-51,-58,82,287,297,312,234
302,92,-209,-197,256,-58,-112,24,283,341,380,302
380,170,-209,-275,295,-19,-175,-29,302,409,463,380
453,244,-209,-348,331,17,-263,-102,322,478,551,473
536,326,-209,-431,373,58,-351,-195,307,512,614,536
590,409,-180,-500,385,114,-439,-307,244,512,634,585
644,478,-165,-561,405,156,-556,-458,146,453,614,600
688,497,-190,-592,439,153,-658,-590,19,361,566,580
707,458,-248,-583,478,104,-727,-697,-126,239,473,522
692,375,-317,-534,505,29,-780,-819,-312,48,312,419
668,278,-390,-473,529,-56,-829,-936,-512,-161,131,273
634,170,-463,-402,549,-146,-849,-1034,-683,-346,-53,131
580,63,-517,-322,549,-226,-858,-1083,-805,-507,-224,-19
527,0,-527,-263,527,-263,-849,-1102,-888,-610,-341,-126
497,-43,-541,-226,519,-292,-849,-1112,-932,-668,-409,-190
444,-82,-527,-180,485,-305,-819,-1058,-922,-688,-434,-219
380,-82,-463,-148,422,-273,-732,-951,-849,-639,-419,-219
351,-82,-434,-134,392,-258,-649,-834,-756,-575,-380,-204
336,-82,-419,-126,378,-251,-590,-732,-673,-522,-351,-185
326,-73,-400,-126,363,-236,-527,-629,-590,-468,-317,-175
292,-39,-331,-126,312,-185,-458,-536,-497,-385,-253,-136
239,-14,-253,-112,246,-134,-380,-448,-409,-317,-214,-107
180,-14,-195,-82,187,-104,-312,-370,-331,-268,-175,-87
131,-9,-141,-61,136,-75,-258,-312,-273,-219,-146,-68
92,0,-92,-46,92,-46,-209,-258,-234,-175,-112,-53
78,-19,-97,-29,87,-58,-170,-219,-209,-165,-107,-53
63,-29,-92,-17,78,-61,-146,-190,-190,-156,-102,-68
53,-24,-78,-14,65,-51,-117,-161,-165,-141,-102,-68
34,-29,-63,-2,48,-46,-87,-126,-141,-122,-102,-68
9,-39,-48,14,29,-43,-63,-92,-112,-112,-97,-68
-9,-39,-29,24,9,-34,-39,-68,-92,-97,-87,-58
-24,-34,-9,29,-7,-21,-24,-53,-68,-78,-73,-48
-29,-34,-4,31,-12,-19,-24,-34,-58,-63,-58,-39
-29,-34,-4,31,-12,-19,-14,-29,-53,-63,-53,-39
-34,-34,0,34,-17,-17,-9,-29,-53,-63,-63,-48
-34,-39,-4,36,-14,-21,0,-24,-53,-63,-63,-53
-39,-43,-4,41,-17,-24,4,-14,-48,-63,-63,-58
-39,-43,-4,41,-17,-24,4,-9,-43,-63,-63,-58
-43,-43,0,43,-21,-21,19,0,-39,-58,-63,-58
-43,-43,0,43,-21,-21,24,4,-34,-53,-58,-58
-48,-43,4,46,-26,-19,24,4,-24,-53,-58,-58
-48,-43,4,46,-26,-19,24,9,-24,-53,-58,-58
-48,-43,4,46,-26,-19,19,9,-24,-53,-43,-48
-48,-48,0,48,-24,-24,24,14,-24,-48,-43,-43
-48,-48,0,48,-24,-24,24,14,-24,-48,-43,-43
-53,-48,4,51,-29,-21,24,19,-24,-48,-43,-43
-53,-48,4,51,-29,-21,24,19,-19,-43,-43,-53
-53,-48,4,51,-29,-21,29,19,-19,-43,-43,-53
-53,-48,4,51,-29,-21,29,19,-19,-43,-43,-53
-58,-48,9,53,-34,-19,29,19,-14,-43,-48,-53
-58,-48,9,53,-34,-19,29,24,-4,-34,-48,-53
-58,-43,14,51,-36,-14,29,24,-4,-34,-43,-53
-58,-43,14,51,-36,-14,34,24,-4,-34,-43,-53
-58,-43,14,51,-36,-14,34,24,-4,-34,-43,-53
-68,-48,19,58,-43,-14,34,24,-4,-43,-43,-53
-63,-48,14,56,-39,-17,34,29,-4,-43,-43,-53
-63,-48,14,56,-39,-17,34,29,0,-43,-43,-53
-63,-48,14,56,-39,-17,34,29,0,-39,-43,-53
-53,-48,4,51,-29,-21,39,29,0,-29,-43,-53
-53,-48,4,51,-29,-21,39,29,0,-29,-43,-53
-53,-48,4,51,-29,-21,39,34,0,-29,-43,-53
-53,-48,4,51,-29,-21,39,34,0,-29,-43,-53
-53,-39,14,46,-34,-12,39,34,0,-29,-43,-53
-58,-39,19,48,-39,-9,43,34,0,-29,-43,-53
-58,-39,19,48,-39,-9,43,34,0,-29,-43,-53
-53,-39,14,46,-34,-12,43,29,0,-34,-43,-53
-53,-48,4,51,-29,-21,43,29,0,-34,-43,-53
-53,-48,4,51,-29,-21,43,29,0,-34,-43,-53
-53,-48,4,51,-29,-21,43,29,0,-34,-43,-53
-53,-48,4,51,-29,-21,43,29,0,-34,-43,-53
-53,-48,4,51,-29,-21,43,34,4,-34,-48,-53
-53,-48,4,51,-29,-21,43,34,4,-34,-48,-53
-53,-48,4,51,-29,-21,43,34,0,-34,-48,-53
-53,-48,4,51,-29,-21,43,34,0,-34,-48,-53
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-53
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,0,-34,-48,-58
-63,-48,14,56,-39,-17,43,39,4,-34,-48,-58
-63,-48,14,56,-39,-17,43,29,4,-29,-58,-58
-63,-48,14,56,-39,-17,43,29,4,-29,-58,-58
-63,-48,14,56,-39,-17,43,34,4,-34,-58,-58
-63,-48,14,56,-39,-17,43,39,4,-34,-58,-58
-63,-48,14,56,-39,-17,43,39,4,-29,-48,-48
-58,-43,14,51,-36,-14,43,39,9,-29,-48,-48
-58,-43,14,51,-36,-14,43,39,9,-29,-48,-48
-58,-43,14,51,-36,-14,43,39,4,-29,-48,-48
-48,-34,14,41,-31,-9,43,43,4,-34,-48,-58
-48,-34,14,41,-31,-9,43,43,9,-34,-48,-58
-48,-34,14,41,-31,-9,43,43,9,-34,-48,-58
-48,-29,19,39,-34,-4,43,48,9,-34,-48,-58
-48,-39,9,43,-29,-14,43,39,9,-19,-48,-48
-48,-39,9,43,-29,-14,43,43,9,-19,-48,-48
-48,-39,9,43,-29,-14,43,43,9,-19,-48,-48
-48,-39,9,43,-29,-14,43,43,14,-19,-48,-48
-48,-39,9,43,-29,-14,43,48,14,-29,-48,-58
-48,-39,9,43,-29,-14,48,48,14,-29,-48,-58
-48,-39,9,43,-29,-14,48,48,19,-29,-48,-58
-48,-34,14,41,-31,-9,48,53,19,-29,-48,-58
-43,-34,9,39,-26,-12,48,63,24,-19,-48,-48
-43,-34,9,39,-26,-12,48,63,24,-19,-43,-48
-43,-34,9,39,-26,-12,48,63,29,-19,-43,-48
-43,-34,9,39,-26,-12,53,73,34,-19,-43,-39
-43,-34,9,39,-26,-12,53,78,34,-14,-39,-48
-43,-34,9,39,-26,-12,53,78,34,-9,-39,-48
-39,-29,9,34,-24,-9,53,78,39,-9,-34,-48
-34,-29,4,31,-19,-12,48,78,39,-9,-34,-48
-34,-29,4,31,-19,-12,48,82,43,-9,-34,-39
-34,-24,9,29,-21,-7,48,82,48,-4,-34,-34
-34,-19,14,26,-24,-2,53,82,53,0,-34,-34
-29,-19,9,24,-19,-4,53,87,53,0,-29,-34
-29,-19,9,24,-19,-4,53,92,58,0,-29,-34
-29,-14,14,21,-21,0,53,97,58,0,-29,-34
-24,-14,9,19,-17,-2,53,102,63,4,-24,-29
-24,-14,9,19,-17,-2,53,107,68,4,-24,-29
-34,-4,29,19,-31,12,53,107,73,14,-14,-39
-24,-4,19,14,-21,7,53,112,78,14,-9,-29
-24,-4,19,14,-21,7,53,112,82,19,-9,-29
-19,4,24,7,-21,14,53,112,87,19,-9,-29
-9,4,14,2,-12,9,53,117,87,24,-14,-29
-4,9,14,-2,-9,12,53,122,97,29,-9,-19
0,14,14,-7,-7,14,53,126,102,29,-4,-19
0,19,19,-9,-9,19,53,126,107,34,0,-14
4,24,19,-14,-7,21,53,136,112,29,9,-9
9,29,19,-19,-4,24,53,146,117,29,14,-4
14,29,14,-21,0,21,53,151,117,34,14,0
19,34,14,-26,2,24,53,151,122,39,19,0
14,39,24,-26,-4,31,63,156,126,53,24,4
19,43,24,-31,-2,34,63,156,131,58,29,9
24,48,24,-36,0,36,58,156,131,63,34,14
29,53,24,-41,2,39,58,156,136,63,34,14
29,53,24,-41,2,39,58,161,141,68,34,29
34,53,19,-43,7,36,58,161,141,73,43,29
39,53,14,-46,12,34,58,161,141,73,48,34
39,63,24,-51,7,43,58,161,141,73,48,39
43,78,34,-61,4,56,48,165,156,73,48,43
48,78,29,-63,9,53,48,165,156,78,48,43
53,82,29,-68,12,56,43,165,156,78,53,48
58,87,29,-73,14,58,43,161,156,82,58,53
68,82,14,-75,26,48,48,165,156,87,58,53
68,82,14,-75,26,48,48,165,151,87,58,53
73,87,14,-80,29,51,48,165,151,87,58,58
73,87,14,-80,29,51,48,161,151,87,58,58
73,87,14,-80,29,51,39,161,146,87,73,63
73,87,14,-80,29,51,39,146,146,82,73,63
78,92,14,-85,31,53,29,141,146,82,73,68
78,92,14,-85,31,53,24,141,146,82,73,68
78,97,19,-87,29,58,24,126,131,82,73,68
78,97,19,-87,29,58,24,122,122,78,73,63
78,97,19,-87,29,58,19,107,117,78,68,63
73,92,19,-82,26,56,19,102,112,78,68,63
73,82,9,-78,31,46,14,92,102,73,63,58
73,78,4,-75,34,41,14,87,97,68,63,58
68,73,4,-70,31,39,14,82,92,68,63,58
58,63,4,-61,26,34,14,82,92,68,58,53
53,58,4,-56,24,31,4,63,82,58,53,43
48,58,9,-53,19,34,9,58,78,53,48,39
43,53,9,-48,17,31,9,58,73,48,39,34
39,48,9,-43,14,29,9,53,68,43,34,29
34,43,9,-39,12,26,9,43,63,43,39,24
29,39,9,-34,9,24,9,43,58,39,34,24
24,34,9,-29,7,21,9,43,58,34,34,19
14,29,14,-21,0,21,14,39,53,29,29,14
14,14,0,-14,7,7,14,34,39,29,19,14
9,9,0,-9,4,4,14,34,34,24,14,9
4,4,0,-4,2,2,14,34,34,24,9,4
0,0,0,0,0,0,14,29,29,24,4,0
-4,4,9,0,-7,7,14,39,34,9,0,-9
-9,4,14,2,-12,9,14,34,34,4,0,-9
-9,4,14,2,-12,9,14,34,34,4,0,-9
-14,4,19,4,-17,12,14,34,29,4,0,-9
-14,-4,9,9,-12,2,14,24,19,4,0,-14
-14,-9,4,12,-9,-2,14,24,19,0,0,-14
-14,-9,4,12,-9,-2,14,19,19,0,-4,-14
-14,-9,4,12,-9,-2,14,19,19,0,-4,-14
-19,-4,14,12,-17,4,24,19,14,0,-4,-9
-19,-4,14,12,-17,4,24,19,14,0,-9,-14
-19,-9,9,14,-14,0,24,19,14,-4,-9,-14
-24,-9,14,17,-19,2,24,24,14,-4,-9,-14
-24,-14,9,19,-17,-2,19,24,14,-4,-9,-14
-24,-14,9,19,-17,-2,19,19,14,-4,-14,-14
-24,-14,9,19,-17,-2,19,19,9,-4,-14,-14
-24,-14,9,19,-17,-2,19,19,9,-4,-14,-14
-24,-19,4,21,-14,-7,29,19,9,4,-14,-14
-24,-19,4,21,-14,-7,29,19,9,0,-14,-14
-29,-19,9,24,-19,-4,29,19,9,0,-14,-14
-29,-19,9,24,-19,-4,29,19,9,0,-14,-14
-39,-19,19,29,-29,0,29,19,9,-4,-14,-19
-34,-19,14,26,-24,-2,29,19,9,-4,-14,-19
-34,-19,14,26,-24,-2,29,24,9,-4,-14,-19
-34,-19,14,26,-24,-2,29,24,9,-4,-9,-19
-29,-19,9,24,-19,-4,19,19,9,-4,-9,-19
-29,-14,14,21,-21,0,19,19,9,-4,-9,-19
-29,-14,14,21,-21,0,19,19,9,-9,-14,-19
-29,-14,14,21,-21,0,19,19,9,-9,-14,-19
-29,-14,14,21,-21,0,19,14,4,-9,-14,-19
-29,-14,14,21,-21,0,19,14,4,-9,-14,-19
-29,-14,14,21,-21,0,19,14,4,-9,-14,-19
-29,-14,14,21,-21,0,19,14,4,-9,-14,-19
-29,-9,19,19,-24,4,14,14,4,-9,-14,-19
-29,-9,19,19,-24,4,14,14,4,-9,-14,-19
-29,-9,19,19,-24,4,14,14,4,-14,-14,-19
-29,-9,19,19,-24,4,14,14,4,-14,-14,-24
-29,-9,19,19,-24,4,14,9,0,-9,-14,-34
-29,-9,19,19,-24,4,14,9,0,-9,-14,-29
-29,-9,19,19,-24,4,14,9,-4,-9,-19,-29
-29,-9,19,19,-24,4,14,9,-4,-9,-19,-29
-29,-19,9,24,-19,-4,14,9,9,-9,-19,-19
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-19
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-19
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-19
-29,-19,9,24,-19,-4,14,4,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,4,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,9,9,-9,-14,-29
-29,-14,14,21,-21,0,14,9,9,-9,-14,-29
-29,-14,14,21,-21,0,14,14,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,14,9,-9,-14,-29
-29,-19,9,24,-19,-4,14,14,0,-9,-14,-29
-29,-19,9,24,-19,-4,14,14,0,-9,-14,-29
-29,-19,9,24,-19,-4,14,14,0,-9,-14,-29
-29,-19,9,24,-19,-4,14,14,4,-9,-14,-29
-29,-14,14,21,-21,0,14,14,4,-9,-14,-29
-29,-14,14,21,-21,0,14,14,4,-4,-14,-29
-29,-14,14,21,-21,0,14,14,4,-4,-14,-29
