I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,4,141,65,-139,73,97,78,34,-34,34,43
-136,-4,131,70,-134,63,112,78,29,-29,24,34
-151,-9,141,80,-146,65,122,92,39,-14,4,29
-161,-14,146,87,-153,65,136,97,53,-4,0,19
-161,-14,146,87,-153,65,131,102,43,-14,-4,9
-156,-14,141,85,-148,63,131,102,39,-14,-4,4
-156,-9,146,82,-151,68,131,97,39,-14,-4,0
-156,-4,151,80,-153,73,131,97,39,-14,-4,0
-146,0,146,73,-146,73,126,87,29,-4,-4,-9
-141,0,141,70,-141,70,122,87,29,-4,-4,-9
-136,-4,131,70,-134,63,122,87,24,-9,-4,-9
-136,-4,131,70,-134,63,122,87,24,-9,-4,-14
-136,-4,131,70,-134,63,112,87,24,-9,-9,-14
-126,-4,122,65,-124,58,112,87,24,-4,-9,-19
-122,-4,117,63,-119,56,112,82,19,-4,-9,-19
-122,-4,117,63,-119,56,112,82,19,-4,-9,-19
-122,-4,117,63,-119,56,107,92,19,-4,-9,-19
-117,0,117,58,-117,58,107,92,19,0,-9,-24
-112,0,112,56,-112,56,102,92,14,0,-9,-24
-107,0,107,53,-107,53,97,92,14,0,-9,-24
-102,0,102,51,-102,51,97,82,24,0,-9,-24
-102,0,102,51,-102,51,92,82,14,0,-9,-24
-97,0,97,48,-97,48,92,82,14,0,-9,-24
-97,0,97,48,-97,48,87,82,14,0,-9,-24
-87,0,87,43,-87,43,87,78,14,4,-9,-24
-87,0,87,43,-87,43,87,78,9,4,-9,-24
-82,0,82,41,-82,41,87,78,9,4,-9,-24
-82,0,82,41,-82,41,82,78,9,4,-9,-24
-82,4,87,39,-85,46,92,68,9,4,-9,-29
-78,4,82,36,-80,43,92,68,9,9,-9,-29
-78,4,82,36,-80,43,87,68,9,9,-9,-29
-68,4,73,31,-70,39,87,68,9,9,-9,-24
-68,0,68,34,-68,34,87,68,0,9,-14,-24
-68,4,73,31,-70,39,82,68,0,14,-14,-24
-68,4,73,31,-70,39,82,68,0,14,-14,-24
-68,4,73,31,-70,39,82,68,0,14,-14,-24
-68,4,73,31,-70,39,82,68,0,14,-4,-24
-68,9,78,29,-73,43,82,68,0,14,-4,-24
-63,9,73,26,-68,41,78,68,0,14,-4,-24
-63,9,73,26,-68,41,78,68,0,14,-4,-19
-63,9,73,26,-68,41,68,68,0,24,-4,-19
-58,9,68,24,-63,39,68,68,0,24,-4,-19
-53,14,68,19,-61,41,68,68,0,24,-4,-19
-53,14,68,19,-61,41,63,68,0,24,0,-19
-58,14,73,21,-65,43,63,68,0,24,0,-19
-53,14,68,19,-61,41,63,63,0,29,0,-19
-53,14,68,19,-61,41,63,63,0,29,0,-19
-53,9,63,21,-58,36,63,68,0,29,0,-19
-48,9,58,19,-53,34,58,68,0,34,0,-19
-48,14,63,17,-56,39,58,68,0,34,0,-14
-48,19,68,14,-58,43,58,68,0,34,4,-14
-43,19,63,12,-53,41,58,68,0,39,9,-14
-34,29,63,2,-48,46,58,58,0,39,9,-14
-34,24,58,4,-46,41,53,58,0,43,14,-9
-34,24,58,4,-46,41,53,58,0,43,14,-9
-34,29,63,2,-48,46,53,58,0,43,14,-9
-34,34,68,0,-51,51,53,68,0,48,19,-14
-34,39,73,-2,-53,56,48,68,0,48,19,-14
-34,39,73,-2,-53,56,48,68,0,48,19,-14
-29,39,68,-4,-48,53,48,68,0,53,24,-9
-29,34,63,-2,-46,48,58,68,0,68,24,0
-24,34,58,-4,-41,46,58,68,4,73,34,4
-24,34,58,-4,-41,46,58,68,4,73,34,4
-24,34,58,-4,-41,46,58,68,4,73,34,4
-24,39,63,-7,-43,51,58,58,4,78,34,4
-24,39,63,-7,-43,51,53,63,4,82,39,9
-19,39,58,-9,-39,48,53,63,4,82,39,9
-19,43,63,-12,-41,53,53,63,14,92,43,14
-9,58,68,-24,-39,63,43,63,9,92,48,14
-4,58,63,-26,-34,61,43,63,9,92,48,19
-4,63,68,-29,-36,65,43,63,4,92,48,29
-4,63,68,-29,-36,65,43,63,4,102,58,34
-4,63,68,-29,-36,65,43,63,4,102,53,24
-4,63,68,-29,-36,65,39,63,4,102,58,29
0,68,68,-34,-34,68,39,63,9,107,63,29
0,73,73,-36,-36,73,39,68,9,112,68,34
4,73,68,-39,-31,70,39,68,19,126,68,43
4,82,78,-43,-36,80,34,73,19,131,73,48
9,82,73,-46,-31,78,34,78,29,136,78,53
9,87,78,-48,-34,82,34,78,29,141,82,58
9,92,82,-51,-36,87,34,78,24,136,87,58
19,92,73,-56,-26,82,29,78,24,146,92,63
19,97,78,-58,-29,87,29,78,29,146,97,68
24,102,78,-63,-26,90,29,78,29,151,102,73
24,102,78,-63,-26,90,29,82,34,165,117,78
29,107,78,-68,-24,92,29,82,34,175,126,82
34,112,78,-73,-21,95,24,82,39,180,131,87
39,117,78,-78,-19,97,19,82,43,185,141,92
34,122,87,-78,-26,104,19,87,43,190,141,97
39,126,87,-82,-24,107,19,87,43,195,151,102
43,131,87,-87,-21,109,19,87,43,204,156,112
48,141,92,-95,-21,117,9,87,53,214,161,117
53,161,107,-107,-26,134,9,97,58,234,180,122
58,165,107,-112,-24,136,9,97,63,244,190,136
63,170,107,-117,-21,139,9,97,68,248,200,146
73,180,107,-126,-17,143,0,102,68,258,209,151
78,185,107,-131,-14,146,0,102,63,268,219,161
82,195,112,-139,-14,153,-4,102,68,278,229,170
87,200,112,-143,-12,156,-9,107,73,287,239,175
102,209,107,-156,-2,158,-14,107,73,297,248,180
112,214,102,-163,4,158,-4,112,78,307,258,200
117,224,107,-170,4,165,-9,112,78,317,273,209
122,229,107,-175,7,168,-14,112,78,326,283,219
126,234,107,-180,9,170,-14,117,87,336,292,229
136,239,102,-187,17,170,-19,117,87,346,302,229
136,239,102,-187,17,170,-24,117,87,351,312,239
141,248,107,-195,17,178,-24,122,87,361,326,248
146,253,107,-200,19,180,-29,122,87,370,336,258
146,258,112,-202,17,185,-34,112,92,380,346,263
146,268,122,-207,12,195,-39,112,92,390,356,273
156,268,112,-212,21,190,-39,117,92,390,361,283
156,273,117,-214,19,195,-39,117,92,395,370,292
161,283,122,-222,19,202,-48,117,92,409,370,302
161,283,122,-222,19,202,-48,117,92,409,375,307
165,283,117,-224,24,200,-48,117,92,414,385,317
170,278,107,-224,31,192,-48,117,92,419,390,322
175,278,102,-226,36,190,-43,117,92,419,395,322
175,283,107,-229,34,195,-48,117,92,424,395,331
170,283,112,-226,29,197,-48,117,87,424,400,331
170,283,112,-226,29,197,-48,117,87,429,400,331
170,273,102,-222,34,187,-48,112,78,419,409,336
165,268,102,-217,31,185,-48,112,73,414,409,336
165,268,102,-217,31,185,-48,112,68,409,409,336
161,268,107,-214,26,187,-43,112,63,409,409,336
165,253,87,-209,39,170,-43,102,58,390,395,336
151,244,92,-197,29,168,-39,92,53,380,390,331
146,239,92,-192,26,165,-39,92,53,375,385,326
141,234,92,-187,24,163,-39,92,48,366,375,322
131,224,92,-178,19,158,-39,87,43,356,370,297
117,214,97,-165,9,156,-34,82,39,341,356,287
102,204,102,-153,0,153,-29,78,29,326,341,278
92,190,97,-141,-2,143,-19,73,24,312,331,273
92,185,92,-139,0,139,-14,78,9,292,317,258
78,175,97,-126,-9,136,-9,78,4,278,302,248
68,165,97,-117,-14,131,-4,73,0,258,283,234
53,151,97,-102,-21,124,0,68,-4,239,268,219
43,136,92,-90,-24,114,9,63,-14,219,253,200
34,126,92,-80,-29,109,14,58,-14,204,234,190
19,117,97,-68,-39,107,19,53,-19,195,219,175
9,102,92,-56,-41,97,24,48,-24,170,200,161
0,82,82,-41,-41,82,29,58,-34,161,185,151
-4,73,78,-34,-41,75,34,53,-39,141,170,141
-14,63,78,-24,-46,70,39,53,-43,126,151,131
-24,53,78,-14,-51,65,43,53,-43,117,136,112
-19,43,63,-12,-41,53,34,43,-53,97,122,102
-29,34,63,-2,-46,48,39,43,-58,82,107,87
-34,24,58,4,-46,41,43,39,-63,68,97,78
-39,19,58,9,-48,39,43,39,-63,58,82,73
-53,9,63,21,-58,36,53,39,-68,53,87,63
-58,0,58,29,-58,29,58,39,-68,39,73,58
-63,-4,58,34,-61,26,58,34,-68,34,58,48
-68,-4,63,36,-65,29,58,34,-68,29,53,43
-68,-9,58,39,-63,24,58,34,-73,14,39,34
-73,-14,58,43,-65,21,63,34,-73,4,29,24
-73,-14,58,43,-65,21,63,29,-73,0,19,19
-78,-19,58,48,-68,19,63,29,-73,-9,19,14
-87,-19,68,53,-78,24,63,34,-73,-9,19,19
-87,-29,58,58,-73,14,63,34,-78,-9,14,9
-87,-29,58,58,-73,14,63,34,-78,-14,9,9
-87,-34,53,61,-70,9,68,34,-82,-24,4,4
-92,-29,63,61,-78,17,68,29,-73,-24,0,0
-92,-34,58,63,-75,12,63,29,-73,-24,-4,-4
-92,-34,58,63,-75,12,63,24,-73,-24,-9,-9
-92,-34,58,63,-75,12,63,24,-73,-29,-9,-14
-92,-34,58,63,-75,12,58,34,-82,-34,-9,-14
-92,-34,58,63,-75,12,58,34,-82,-39,-14,-19
-92,-39,53,65,-73,7,58,34,-78,-39,-19,-19
-92,-39,53,65,-73,7,58,34,-78,-39,-24,-19
-92,-39,53,65,-73,7,58,34,-78,-39,-24,-19
-92,-43,48,68,-70,2,58,34,-78,-39,-24,-19
-92,-43,48,68,-70,2,58,34,-78,-39,-24,-19
-87,-43,43,65,-65,0,58,34,-78,-43,-24,-19
-87,-43,43,65,-65,0,58,34,-78,-43,-24,-29
-87,-43,43,65,-65,0,58,34,-78,-39,-24,-34
-87,-39,48,63,-68,4,58,34,-78,-39,-29,-34
-87,-39,48,63,-68,4,58,34,-78,-39,-34,-39
-78,-39,39,58,-58,0,58,34,-78,-43,-34,-39
-78,-39,39,58,-58,0,58,39,-78,-43,-34,-39
-78,-39,39,58,-58,0,63,39,-78,-43,-34,-39
-78,-39,39,58,-58,0,63,39,-78,-43,-34,-39
-87,-34,53,61,-70,9,63,39,-78,-43,-43,-39
-87,-34,53,61,-70,9,63,39,-78,-43,-43,-39
-82,-34,48,58,-65,7,58,39,-78,-39,-43,-39
-82,-29,53,56,-68,12,58,39,-78,-39,-43,-43
-82,-29,53,56,-68,12,58,39,-73,-39,-43,-34
-78,-29,48,53,-63,9,58,39,-73,-39,-43,-34
-78,-29,48,53,-63,9,58,39,-73,-39,-43,-34
-78,-29,48,53,-63,9,58,39,-73,-39,-43,-29
-68,-34,34,51,-51,0,58,39,-73,-34,-43,-29
-68,-34,34,51,-51,0,58,39,-73,-34,-43,-34
-68,-34,34,51,-51,0,58,39,-73,-29,-39,-34
-63,-34,29,48,-46,-2,58,39,-73,-29,-39,-34
-73,-34,39,53,-56,2,58,39,-63,-29,-39,-29
-73,-34,39,53,-56,2,58,39,-63,-19,-39,-29
-73,-34,39,53,-56,2,58,39,-63,-19,-39,-29
-73,-34,39,53,-56,2,58,43,-58,-19,-39,-29
-63,-24,39,43,-51,7,58,43,-58,-14,-39,-29
-63,-24,39,43,-51,7,58,43,-58,-14,-39,-29
-63,-24,39,43,-51,7,58,43,-58,-14,-39,-29
-63,-24,39,43,-51,7,58,43,-58,-14,-39,-29
-73,-34,39,53,-56,2,58,43,-58,-14,-39,-39
-73,-34,39,53,-56,2,58,43,-58,-14,-39,-39
-73,-29,43,51,-58,7,58,43,-58,-9,-39,-39
-73,-29,43,51,-58,7,58,43,-58,-9,-39,-34
-73,-24,48,48,-61,12,58,34,-58,-9,-39,-34
-68,-24,43,46,-56,9,58,34,-58,-4,-39,-34
-68,-24,43,46,-56,9,58,43,-58,-4,-39,-34
-68,-14,53,41,-61,19,58,43,-53,-4,-39,-34
-68,-14,53,41,-61,19,58,48,-63,-9,-39,-34
-68,-19,48,43,-58,14,58,48,-63,-9,-39,-34
-68,-24,43,46,-56,9,58,48,-63,0,-39,-34
-68,-34,34,51,-51,0,58,48,-58,0,-39,-34
-68,-24,43,46,-56,9,58,48,-58,0,-29,-34
-68,-24,43,46,-56,9,58,48,-58,0,-29,-34
-68,-24,43,46,-56,9,58,48,-58,0,-29,-34
-68,-24,43,46,-56,9,58,48,-58,0,-29,-34
-68,-34,34,51,-51,0,58,48,-58,0,-29,-34
-68,-34,34,51,-51,0,58,48,-58,0,-29,-34
-68,-29,39,48,-53,4,58,48,-63,0,-29,-34
-68,-29,39,48,-53,4,63,48,-63,0,-29,-34
-68,-29,39,48,-53,4,63,53,-58,9,-29,-24
-68,-29,39,48,-53,4,63,58,-58,9,-29,-24
-73,-29,43,51,-58,7,63,58,-58,9,-29,-24
-73,-34,39,53,-56,2,63,53,-58,9,-29,-24
-73,-24,48,48,-61,12,48,53,-58,0,-29,-24
-73,-24,48,48,-61,12,48,53,-58,0,-29,-24
-73,-24,48,48,-61,12,48,53,-63,-4,-29,-24
-73,-24,48,48,-61,12,48,53,-63,-4,-29,-24
-63,-24,39,43,-51,7,48,53,-53,4,-29,-24
-73,-24,48,48,-61,12,48,53,-53,4,-29,-24
-73,-24,48,48,-61,12,48,53,-58,4,-29,-24
-73,-24,48,48,-61,12,48,53,-58,4,-29,-24
-73,-24,48,48,-61,12,48,53,-63,4,-29,-24
-73,-24,48,48,-61,12,48,53,-63,4,-29,-29
-73,-24,48,48,-61,12,48,53,-63,4,-29,-29
-73,-24,48,48,-61,12,48,48,-63,4,-29,-29
-63,-24,39,43,-51,7,48,39,-58,-4,-29,-39
-63,-24,39,43,-51,7,48,39,-58,-4,-29,-39
-63,-24,39,43,-51,7,48,43,-58,-4,-29,-39
-63,-24,39,43,-51,7,48,43,-58,-9,-29,-39
-73,-24,48,48,-61,12,48,43,-58,0,-29,-39
-73,-24,48,48,-61,12,48,43,-58,0,-29,-39
-73,-34,39,53,-56,2,48,43,-58,0,-29,-39
-73,-34,39,53,-56,2,48,48,-58,0,-29,-39
-73,-34,39,53,-56,2,48,48,-68,-9,-29,-39
-73,-34,39,53,-56,2,48,48,-68,-9,-34,-39
-73,-34,39,53,-56,2,48,48,-68,-4,-34,-39
-73,-34,39,53,-56,2,48,43,-68,-4,-34,-39
-73,-34,39,53,-56,2,48,43,-68,-9,-34,-39
-73,-34,39,53,-56,2,48,43,-73,-9,-34,-39
-73,-39,34,56,-53,-2,48,43,-73,-14,-39,-39
-73,-39,34,56,-53,-2,48,43,-73,-14,-39,-39
-73,-39,34,56,-53,-2,48,48,-78,-14,-34,-34
-73,-43,29,58,-51,-7,48,48,-78,-14,-34,-34
-73,-43,29,58,-51,-7,48,48,-78,-14,-34,-34
-73,-39,34,56,-53,-2,48,48,-78,-19,-34,-34
-73,-29,43,51,-58,7,48,39,-78,-19,-34,-43
-73,-34,39,53,-56,2,48,39,-78,-19,-34,-43
-73,-34,39,53,-56,2,48,39,-78,-19,-34,-43
-73,-34,39,53,-56,2,48,39,-78,-19,-34,-43
-73,-39,34,56,-53,-2,48,39,-78,-9,-43,-48
-73,-39,34,56,-53,-2,48,39,-78,-9,-43,-48
-73,-39,34,56,-53,-2,48,39,-78,-9,-43,-48
-73,-39,34,56,-53,-2,48,39,-78,-14,-43,-48
-73,-39,34,56,-53,-2,48,39,-87,-14,-43,-48
-73,-39,34,56,-53,-2,48,39,-87,-14,-48,-48
-73,-39,34,56,-53,-2,48,39,-87,-14,-53,-48
-73,-43,29,58,-51,-7,48,39,-87,-14,-53,-48
-73,-34,39,53,-56,2,48,39,-82,-14,-43,-48
-73,-34,39,53,-56,2,48,39,-82,-14,-43,-48
-73,-34,39,53,-56,2,48,34,-82,-14,-43,-53
-73,-39,34,56,-53,-2,48,34,-82,-14,-48,-58
-82,-39,43,61,-63,2,48,34,-82,-14,-43,-48
-78,-39,39,58,-58,0,48,34,-82,-14,-43,-48
-78,-43,34,61,-56,-4,48,34,-82,-14,-43,-48
-78,-43,34,61,-56,-4,48,34,-82,-14,-43,-48
-78,-48,29,63,-53,-9,43,43,-82,-29,-53,-48
-78,-48,29,63,-53,-9,43,43,-82,-29,-53,-48
-78,-48,29,63,-53,-9,48,43,-82,-24,-53,-48
-78,-48,29,63,-53,-9,48,43,-82,-24,-53,-48
-78,-48,29,63,-53,-9,48,43,-82,-24,-53,-48
-78,-48,29,63,-53,-9,48,43,-82,-24,-53,-48
-82,-48,34,65,-58,-7,48,43,-82,-24,-53,-48
-82,-48,34,65,-58,-7,48,43,-82,-24,-53,-48
-73,-48,24,61,-48,-12,48,43,-87,-24,-48,-48
-73,-48,24,61,-48,-12,48,43,-87,-24,-48,-53
-73,-53,19,63,-46,-17,48,43,-82,-24,-48,-53
-73,-53,19,63,-46,-17,48,43,-82,-24,-48,-53
-82,-53,29,68,-56,-12,48,39,-82,-14,-58,-43
-82,-48,34,65,-58,-7,48,39,-87,-19,-58,-43
-82,-48,34,65,-58,-7,48,39,-87,-19,-58,-43
-82,-58,24,70,-53,-17,48,39,-87,-19,-58,-43
-82,-58,24,70,-53,-17,48,48,-87,-19,-48,-53
-82,-53,29,68,-56,-12,48,48,-82,-19,-48,-48
-82,-53,29,68,-56,-12,48,48,-82,-19,-48,-48
-82,-53,29,68,-56,-12,48,48,-87,-19,-53,-48
-82,-53,29,68,-56,-12,48,43,-78,-14,-53,-48
-82,-53,29,68,-56,-12,48,43,-78,-14,-53,-48
-82,-53,29,68,-56,-12,48,43,-78,-14,-53,-48
-82,-53,29,68,-56,-12,48,43,-78,-9,-53,-48
-82,-53,29,68,-56,-12,48,43,-78,-9,-43,-48
-82,-53,29,68,-56,-12,48,43,-78,-9,-43,-48
-82,-53,29,68,-56,-12,48,43,-78,-9,-43,-53
-82,-53,29,68,-56,-12,48,43,-78,-14,-43,-53
-87,-53,34,70,-61,-9,48,43,-87,-14,-53,-53
-87,-53,34,70,-61,-9,48,43,-82,-14,-53,-53
-87,-58,29,73,-58,-14,48,43,-82,-14,-53,-53
-82,-58,24,70,-53,-17,48,43,-82,-14,-58,-53
-82,-58,24,70,-53,-17,48,53,-82,-14,-48,-43
-78,-58,19,68,-48,-19,48,53,-87,-9,-48,-43
-78,-58,19,68,-48,-19,48,53,-87,-9,-48,-43
-82,-58,24,70,-53,-17,48,53,-87,-14,-48,-48
-82,-58,24,70,-53,-17,48,53,-87,-14,-58,-48
-82,-58,24,70,-53,-17,48,53,-82,-14,-58,-48
-82,-58,24,70,-53,-17,48,53,-82,-14,-53,-48
-82,-58,24,70,-53,-17,48,53,-87,-9,-53,-48
-82,-63,19,73,-51,-21,48,43,-78,-19,-53,-48
-82,-63,19,73,-51,-21,48,43,-78,-19,-58,-48
-78,-63,14,70,-46,-24,48,43,-82,-29,-58,-53
-78,-63,14,70,-46,-24,48,43,-82,-29,-58,-53
-87,-63,24,75,-56,-19,53,43,-82,-14,-58,-53
-87,-63,24,75,-56,-19,53,43,-82,-14,-58,-53
-87,-63,24,75,-56,-19,53,43,-82,-14,-58,-53
-87,-63,24,75,-56,-19,53,43,-82,-14,-58,-48
-87,-63,24,75,-56,-19,48,53,-82,-14,-58,-58
-92,-63,29,78,-61,-17,48,53,-82,-14,-58,-58
-92,-63,29,78,-61,-17,48,53,-82,-14,-58,-58
-92,-63,29,78,-61,-17,48,53,-82,-14,-58,-58
-87,-63,24,75,-56,-19,48,53,-82,-14,-58,-48
-87,-68,19,78,-53,-24,48,53,-82,-14,-58,-48
-87,-68,19,78,-53,-24,48,53,-82,-14,-58,-53
-87,-68,19,78,-53,-24,48,53,-82,-14,-58,-53
-87,-68,19,78,-53,-24,48,53,-82,-9,-58,-53
-87,-68,19,78,-53,-24,43,53,-82,-9,-58,-53
-87,-63,24,75,-56,-19,43,53,-82,-4,-58,-53
-87,-63,24,75,-56,-19,43,53,-82,-4,-58,-48
-78,-63,14,70,-46,-24,34,43,-82,-4,-58,-48
-78,-63,14,70,-46,-24,39,43,-82,-9,-58,-48
-78,-63,14,70,-46,-24,43,43,-82,-19,-58,-48
-78,-63,14,70,-46,-24,43,43,-82,-24,-58,-48
-78,-63,14,70,-46,-24,43,53,-82,-14,-58,-48
-68,-68,0,68,-34,-34,48,48,-87,-19,-58,-48
-68,-68,0,68,-34,-34,48,48,-87,-19,-58,-48
-68,-68,0,68,-34,-34,48,48,-87,-19,-58,-48
-68,-68,0,68,-34,-34,48,48,-87,-19,-58,-48
-68,-68,0,68,-34,-34,48,48,-87,-19,-58,-48
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,48,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-58,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,48,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,48,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,48,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,48,39,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,39,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,29,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-87,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-68,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-19,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-87,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-87,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-87,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-87,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,29,-97,-9,-58,-58
-68,-68,0,68,-34,-34,39,19,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-87,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-97,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-97,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-97,-9,-68,-58
-68,-68,0,68,-34,-34,39,19,-97,-9,-68,-58
-58,-68,-9,63,-24,-39,39,29,-97,-9,-58,-58
-58,-68,-9,63,-24,-39,39,29,-97,-9,-58,-58
-58,-68,-9,63,-24,-39,39,29,-97,-9,-58,-58
-58,-68,-9,63,-24,-39,39,29,-97,-9,-58,-58
-63,-53,9,58,-36,-21,29,19,-87,0,-58,-58
-63,-53,9,58,-36,-21,29,19,-87,0,-58,-58
-63,-48,14,56,-39,-17,29,19,-82,4,-53,-58
-58,-43,14,51,-36,-14,34,24,-78,14,-53,-58
-58,-48,9,53,-34,-19,43,34,-73,24,-39,-48
-58,-39,19,48,-39,-9,43,34,-73,24,-34,-43
-58,-34,24,46,-41,-4,43,34,-68,29,-34,-43
-58,-34,24,46,-41,-4,53,39,-68,29,-29,-34
-58,-34,24,46,-41,-4,53,48,-63,24,-24,-34
-58,-34,24,46,-41,-4,53,48,-63,34,-24,-34
-48,-34,14,41,-31,-9,53,53,-58,34,-24,-34
-48,-34,14,41,-31,-9,58,53,-58,39,-24,-29
-58,-39,19,48,-39,-9,58,48,-58,39,-19,-39
-48,-29,19,39,-34,-4,53,48,-53,39,-14,-34
-43,-24,19,34,-31,-2,53,48,-53,53,-9,-24
-39,-19,19,29,-29,0,53,48,-53,53,-9,-19
-24,-19,4,21,-14,-7,48,48,-63,43,-19,-19
-24,-14,9,19,-17,-2,48,48,-68,43,-9,-14
-24,-9,14,17,-19,2,48,48,-68,39,-9,-14
-19,-9,9,14,-14,0,48,48,-68,34,-9,-14
-19,-19,0,19,-9,-9,29,34,-73,43,-9,-14
-24,-24,0,24,-12,-12,29,34,-78,39,-14,-19
-24,-29,-4,26,-9,-17,29,34,-87,34,-19,-24
-29,-48,-19,39,-4,-34,29,29,-92,24,-19,-24
-39,-53,-14,46,-12,-34,29,19,-97,14,-29,-29
-39,-58,-19,48,-9,-39,19,9,-97,4,-29,-34
-39,-63,-24,51,-7,-43,14,9,-102,0,-34,-34
-43,-63,-19,53,-12,-41,9,0,-107,-9,-34,-34
-53,-63,-9,58,-21,-36,14,0,-97,-4,-39,-39
-53,-68,-14,61,-19,-41,14,0,-97,-4,-39,-39
-53,-73,-19,63,-17,-46,9,0,-97,-4,-43,-39
-53,-78,-24,65,-14,-51,9,0,-92,-9,-43,-39
-43,-73,-29,58,-7,-51,19,0,-102,-9,-43,-39
-43,-73,-29,58,-7,-51,19,0,-102,-9,-43,-39
-43,-73,-29,58,-7,-51,24,0,-102,-9,-43,-39
-43,-73,-29,58,-7,-51,29,0,-97,-4,-43,-34
-43,-73,-29,58,-7,-51,19,4,-97,-14,-43,-34
-43,-73,-29,58,-7,-51,19,4,-97,-9,-43,-34
-48,-73,-24,61,-12,-48,19,4,-97,-9,-39,-34
-58,-68,-9,63,-24,-39,19,4,-92,-9,-39,-34
-63,-58,4,61,-34,-26,24,9,-82,0,-39,-34
-73,-58,14,65,-43,-21,34,9,-82,0,-39,-34
-78,-63,14,70,-46,-24,39,9,-82,0,-43,-39
-82,-63,19,73,-51,-21,39,9,-82,-4,-43,-48
-87,-68,19,78,-53,-24,39,0,-73,-4,-39,-53
-87,-78,9,82,-48,-34,48,0,-73,-9,-39,-58
-87,-82,4,85,-46,-39,48,0,-78,-14,-48,-58
-87,-82,4,85,-46,-39,48,0,-78,-19,-53,-63
-87,-82,4,85,-46,-39,39,0,-87,-19,-58,-63
-87,-82,4,85,-46,-39,39,0,-87,-19,-58,-63
-87,-87,0,87,-43,-43,39,0,-87,-24,-58,-63
-87,-87,0,87,-43,-43,34,0,-92,-24,-58,-68
-87,-97,-9,92,-39,-53,43,4,-82,-24,-58,-68
-87,-97,-9,92,-39,-53,43,4,-82,-29,-58,-73
