I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-9,-4,7,0,-7,-9,-9,-58,-78,-68,-68
0,0,0,0,0,0,-9,-9,-58,-78,-68,-68
-4,-4,0,4,-2,-2,-9,-9,-68,-78,-78,-78
-9,-9,0,9,-4,-4,-9,-9,-68,-78,-78,-78
-14,-14,0,14,-7,-7,-9,-9,-68,-78,-78,-78
-19,-19,0,19,-9,-9,-9,-9,-68,-78,-78,-78
-19,-19,0,19,-9,-9,-9,-9,-68,-78,-68,-68
-19,-19,0,19,-9,-9,-9,-9,-68,-78,-68,-68
-19,-19,0,19,-9,-9,-9,-9,-68,-78,-68,-68
-19,-19,0,19,-9,-9,-9,-9,-68,-78,-68,-68
-4,-9,-4,7,0,-7,-9,-19,-78,-78,-78,-78
0,-9,-9,4,4,-9,-9,-19,-78,-78,-78,-78
4,-9,-14,2,9,-12,-9,-19,-78,-78,-78,-78
9,-9,-19,0,14,-14,-9,-19,-78,-78,-78,-78
4,-9,-14,2,9,-12,-4,-9,-73,-68,-73,-68
0,-9,-9,4,4,-9,0,-9,-68,-68,-68,-68
-4,-9,-4,7,0,-7,4,-9,-63,-68,-63,-68
-9,-9,0,9,-4,-4,9,-9,-58,-68,-58,-68
-14,-19,-4,17,-4,-12,0,-19,-58,-68,-68,-68
-29,-19,9,24,-19,-4,0,-19,-58,-68,-68,-68
-39,-24,14,31,-26,-4,0,-19,-58,-68,-68,-68
-43,-24,19,34,-31,-2,0,-19,-58,-68,-68,-68
-34,-24,9,29,-21,-7,-9,-29,-68,-78,-68,-78
-29,-19,9,24,-19,-4,-9,-29,-68,-78,-68,-78
-24,-19,4,21,-14,-7,-9,-29,-68,-73,-63,-78
-19,-19,0,19,-9,-9,-9,-29,-68,-73,-63,-82
-29,-19,9,24,-19,-4,0,-19,-68,-78,-63,-73
-29,-24,4,26,-17,-9,0,-19,-68,-78,-63,-68
-29,-29,0,29,-14,-14,0,-19,-68,-78,-63,-68
-39,-39,0,39,-19,-19,-4,-19,-68,-78,-73,-73
-34,-29,4,31,-19,-12,4,-9,-63,-68,-63,-63
-19,-24,-4,21,-7,-14,4,-4,-63,-68,-53,-63
-14,-14,0,14,-7,-7,9,-4,-58,-63,-53,-58
4,-9,-14,2,9,-12,9,-4,-58,-63,-53,-58
0,0,0,0,0,0,0,-14,-53,-63,-63,-58
-4,9,14,-2,-9,12,0,-9,-48,-63,-63,-58
-9,9,19,0,-14,14,0,-9,-48,-58,-58,-53
-9,24,34,-7,-21,29,0,-4,-43,-53,-58,-48
0,39,39,-19,-19,39,9,4,-34,-43,-43,-48
0,53,53,-26,-26,53,9,4,-29,-34,-34,-48
-4,58,63,-26,-34,61,9,4,-24,-29,-34,-39
-4,63,68,-29,-36,65,9,14,-19,-29,-29,-39
14,73,58,-43,-21,65,19,19,-4,-19,-19,-24
24,78,53,-51,-14,65,19,19,0,-14,-14,-24
29,78,48,-53,-9,63,24,24,4,-14,-14,-24
29,78,48,-53,-9,63,24,24,9,-14,-9,-19
9,68,58,-39,-24,63,34,24,4,-14,-9,-19
-4,73,78,-34,-41,75,39,39,14,-4,-9,-19
-14,73,87,-29,-51,80,39,39,14,-14,-14,-19
-14,68,82,-26,-48,75,39,34,14,-14,-14,-19
-14,63,78,-24,-46,70,24,24,9,-19,-24,-29
-14,58,73,-21,-43,65,14,19,4,-19,-24,-19
-14,48,63,-17,-39,56,0,9,-9,-24,-29,-29
-14,43,58,-14,-36,51,-34,-14,-24,-29,-34,-34
0,29,29,-14,-14,29,-34,-39,-34,-43,-48,-48
0,29,29,-14,-14,29,-39,-43,-39,-48,-53,-48
0,34,34,-17,-17,34,-39,-53,-53,-58,-53,-48
0,29,29,-14,-14,29,-48,-68,-58,-68,-63,-48
-9,29,39,-9,-24,34,-39,-68,-63,-68,-58,-53
-9,39,48,-14,-29,43,-53,-78,-68,-73,-58,-58
-4,53,58,-24,-31,56,-58,-78,-68,-68,-63,-58
-4,63,68,-29,-36,65,-58,-73,-68,-73,-68,-58
0,43,43,-21,-21,43,-68,-82,-78,-87,-73,-58
4,39,34,-21,-14,36,-73,-87,-87,-87,-73,-58
9,29,19,-19,-4,24,-78,-92,-87,-92,-73,-58
29,14,-14,-21,21,0,-97,-107,-102,-92,-82,-63
29,-14,-43,-7,36,-29,-97,-112,-107,-102,-78,-58
29,-19,-48,-4,39,-34,-92,-112,-112,-102,-78,-58
14,-19,-34,2,24,-26,-87,-107,-112,-102,-78,-58
24,-19,-43,-2,34,-31,-82,-97,-112,-102,-73,-58
29,-9,-39,-9,34,-24,-82,-112,-122,-117,-87,-68
34,14,-19,-24,26,-2,-82,-107,-122,-112,-92,-78
14,9,-4,-12,9,2,-78,-112,-122,-117,-97,-87
-4,9,14,-2,-9,12,-82,-117,-126,-122,-102,-97
4,19,14,-12,-4,17,-78,-102,-117,-117,-97,-92
-4,24,29,-9,-17,26,-68,-97,-117,-112,-92,-87
-9,19,29,-4,-19,24,-58,-82,-117,-107,-87,-82
-9,19,29,-4,-19,24,-43,-73,-107,-92,-78,-78
-39,-4,34,21,-36,14,-19,-53,-92,-78,-63,-68
-34,-9,24,21,-29,7,-9,-48,-82,-73,-58,-63
-29,-19,9,24,-19,-4,0,-39,-73,-68,-53,-53
-43,-24,19,34,-31,-2,9,-34,-63,-68,-53,-43
-29,-19,9,24,-19,-4,0,-34,-82,-82,-63,-53
-24,-29,-4,26,-9,-17,-4,-39,-92,-92,-78,-68
-24,-34,-9,29,-7,-21,-4,-48,-92,-92,-82,-78
-29,-34,-4,31,-12,-19,-4,-48,-102,-97,-87,-82
-39,-29,9,34,-24,-9,-4,-58,-107,-107,-97,-97
-39,-29,9,34,-24,-9,-14,-58,-107,-117,-102,-97
-43,-29,14,36,-29,-7,-14,-58,-107,-117,-102,-97
-43,-24,19,34,-31,-2,-9,-53,-102,-112,-97,-97
-58,-34,24,46,-41,-4,-9,-58,-102,-102,-97,-92
-58,-43,14,51,-36,-14,-9,-63,-107,-102,-97,-82
-43,-58,-14,51,-14,-36,-9,-68,-107,-102,-97,-78
-39,-68,-29,53,-4,-48,-9,-73,-107,-107,-97,-73
-29,-53,-24,41,-2,-39,-4,-73,-97,-97,-92,-92
-24,-58,-34,41,4,-46,-4,-68,-102,-97,-92,-97
-29,-53,-24,41,-2,-39,-4,-63,-102,-97,-92,-97
-29,-48,-19,39,-4,-34,-4,-53,-97,-97,-92,-92
-29,-29,0,29,-14,-14,-9,-53,-107,-97,-97,-87
-9,-19,-9,14,0,-14,-4,-53,-97,-92,-97,-87
-29,-9,19,19,-24,4,0,-48,-97,-87,-92,-87
-29,0,29,14,-29,14,0,-48,-97,-87,-92,-87
-19,-9,9,14,-14,0,4,-48,-87,-87,-87,-73
-19,-24,-4,21,-7,-14,4,-48,-87,-92,-87,-73
-19,-48,-29,34,4,-39,4,-48,-92,-92,-82,-78
-34,-63,-29,48,-2,-46,9,-48,-92,-92,-82,-87
-117,-78,39,97,-78,-19,39,-14,-97,-102,-92,-97
-48,-78,-29,63,-9,-53,43,-9,-112,-117,-122,-126
-9,-48,-39,29,14,-43,48,4,-92,-97,-122,-122
-43,-39,4,41,-24,-17,58,39,-58,-73,-82,-92
-24,-29,-4,26,-9,-17,68,73,-19,-34,-48,-63
58,9,-48,-34,53,-19,63,102,34,24,9,0
122,53,-68,-87,95,-7,73,131,107,102,97,87
156,68,-87,-112,122,-9,63,146,185,209,219,195
200,43,-156,-122,178,-56,29,161,263,317,336,317
244,63,-180,-153,212,-58,4,200,375,458,492,473
346,146,-200,-246,273,-26,-24,214,497,624,678,649
497,258,-239,-378,368,9,-92,180,580,751,819,795
610,346,-263,-478,436,41,-185,107,595,814,922,922
663,439,-224,-551,444,107,-278,24,595,834,990,1000
692,546,-146,-619,419,200,-326,-19,619,849,1039,1058
697,653,-43,-675,370,305,-322,-19,639,868,1058,1088
702,736,34,-719,334,385,-322,-53,590,824,1019,1068
668,785,117,-727,275,451,-380,-180,448,683,902,985
580,751,170,-666,204,461,-434,-336,219,463,692,814
444,673,229,-558,107,451,-405,-405,-14,209,448,590
322,575,253,-448,34,414,-283,-366,-209,-34,185,341
185,444,258,-314,-36,351,-126,-297,-409,-292,-87,63
34,283,248,-158,-107,265,-19,-258,-600,-512,-326,-180
-82,151,234,-34,-158,192,14,-258,-741,-658,-478,-341
-136,97,234,19,-185,165,34,-239,-780,-673,-517,-395
-136,68,204,34,-170,136,78,-175,-722,-639,-497,-385
-126,43,170,41,-148,107,107,-141,-653,-575,-468,-351
-102,-14,87,58,-95,36,63,-151,-590,-507,-419,-317
-43,-82,-39,63,-2,-61,29,-151,-517,-434,-356,-283
-34,-141,-107,87,36,-124,53,-58,-409,-336,-268,-219
-63,-185,-122,124,29,-153,97,58,-287,-224,-161,-131
-4,-180,-175,92,85,-178,102,107,-200,-156,-112,-87
48,-126,-175,39,112,-151,63,73,-151,-112,-78,-68
43,-53,-97,4,70,-75,43,39,-97,-73,-39,-24
24,-24,-48,0,36,-36,34,4,-68,-29,-9,4
24,-24,-48,0,36,-36,34,4,-53,-24,-9,-4
14,-29,-43,7,29,-36,43,19,-53,-24,-19,-4
9,-19,-29,4,19,-24,43,19,-53,-29,-24,-9
4,-14,-19,4,12,-17,24,14,-48,-39,-29,-29
0,-14,-14,7,7,-14,4,9,-48,-43,-39,-43
0,-9,-9,4,4,-9,19,14,-39,-39,-34,-43
-9,-14,-4,12,-2,-9,29,19,-29,-29,-24,-39
-9,-24,-14,17,2,-19,34,24,-29,-24,-19,-29
-9,-19,-9,14,0,-14,43,39,-24,-19,-14,-19
-9,-19,-9,14,0,-14,43,29,-29,-24,-14,-19
-14,-19,-4,17,-4,-12,43,29,-29,-24,-14,-19
-14,-19,-4,17,-4,-12,43,29,-29,-24,-24,-24
-9,-19,-9,14,0,-14,39,29,-29,-29,-24,-24
-4,-9,-4,7,0,-7,29,19,-34,-39,-34,-34
4,-9,-14,2,9,-12,29,19,-34,-39,-34,-48
9,-19,-29,4,19,-24,29,19,-34,-34,-29,-43
4,-24,-29,9,17,-26,29,19,-19,-34,-29,-43
-14,-24,-9,19,-2,-17,34,24,-24,-29,-14,-39
-19,-24,-4,21,-7,-14,39,24,-19,-24,-14,-34
-29,-24,4,26,-17,-9,43,29,-14,-19,-14,-29
-43,-14,29,29,-36,7,53,34,-9,-14,-14,-24
-48,-14,34,31,-41,9,39,29,-14,-9,-19,-24
-53,-24,29,39,-41,2,34,29,-9,-9,-19,-24
-63,-39,24,51,-43,-7,34,24,-14,-14,-19,-24
-63,-48,14,56,-39,-17,29,19,-24,-19,-19,-24
-48,-39,9,43,-29,-14,39,19,-14,-9,-19,-34
-39,-29,9,34,-24,-9,39,19,-14,-9,-19,-34
-29,-19,9,24,-19,-4,39,19,-19,-14,-19,-29
-14,-9,4,12,-9,-2,43,19,-19,-14,-19,-29
-24,-14,9,19,-17,-2,43,29,-9,-9,-9,-19
-24,-24,0,24,-12,-12,43,29,-9,-9,-9,-19
-24,-29,-4,26,-9,-17,39,29,-9,-9,-9,-19
-24,-34,-9,29,-7,-21,39,29,-9,-9,-4,-19
-24,-43,-19,34,-2,-31,39,19,-9,-14,-9,-29
-9,-48,-39,29,14,-43,39,19,-9,-14,-9,-19
-4,-39,-34,21,14,-36,43,19,-4,-9,-9,-19
-4,-43,-39,24,17,-41,43,19,-4,-9,-14,-29
-14,-34,-19,24,2,-26,48,24,0,-4,-4,-19
-19,-24,-4,21,-7,-14,48,29,0,-4,-4,-19
-19,-14,4,17,-12,-4,48,34,4,-4,-4,-19
-19,-9,9,14,-14,0,48,39,4,0,0,-19
-9,0,9,4,-9,4,48,29,9,9,0,-14
-4,0,4,2,-4,2,53,29,9,9,4,-4
-4,0,4,2,-4,2,53,34,9,14,4,-4
-14,0,14,7,-14,7,53,34,9,14,4,-9
0,-14,-14,7,7,-14,53,34,9,14,4,0
-14,-19,-4,17,-4,-12,53,34,19,19,14,0
-14,-24,-9,19,-2,-17,58,39,19,19,14,0
-4,-24,-19,14,7,-21,58,39,19,19,9,0
4,-19,-24,7,14,-21,53,34,14,14,4,-14
4,-14,-19,4,12,-17,48,29,9,14,0,-9
0,-9,-9,4,4,-9,43,29,9,9,0,-14
0,4,4,-2,-2,4,39,24,4,4,-4,-19
9,24,14,-17,-2,19,39,34,14,14,4,-14
-4,9,14,-2,-9,12,39,34,14,14,4,-14
-4,4,9,0,-7,7,39,34,14,19,4,-9
0,4,4,-2,-2,4,39,34,19,19,4,0
9,-4,-14,-2,12,-9,48,48,19,19,14,9
0,-14,-14,7,7,-14,48,48,19,19,19,9
-19,-19,0,19,-9,-9,53,48,29,24,24,14
-43,-29,14,36,-29,-7,53,48,34,34,39,24
-48,-39,9,43,-29,-14,53,39,34,24,19,19
-53,-34,19,43,-36,-7,53,39,34,24,19,14
-58,-29,29,43,-43,0,53,43,39,29,24,9
-58,-29,29,43,-43,0,53,43,39,29,29,4
-14,9,24,2,-19,17,48,53,48,39,29,9
0,29,29,-14,-14,29,48,53,48,39,29,9
4,39,34,-21,-14,36,48,58,48,39,29,14
19,58,39,-39,-9,48,53,63,58,48,34,24
4,53,48,-29,-21,51,53,63,48,58,43,34
14,39,24,-26,-4,31,53,58,48,58,43,34
9,24,14,-17,-2,19,48,58,48,58,43,39
-4,4,9,0,-7,7,48,58,53,63,43,43
-14,-9,4,12,-9,-2,63,53,63,68,53,43
-14,-9,4,12,-9,-2,63,58,63,73,53,43
-9,-14,-4,12,-2,-9,63,58,63,73,58,43
-4,-19,-14,12,4,-17,58,58,63,73,58,43
14,4,-9,-9,12,-2,43,48,68,68,48,29
19,14,-4,-17,12,4,39,48,63,63,48,34
19,24,4,-21,7,14,34,48,63,58,48,39
39,39,0,-39,19,19,29,48,58,58,43,34
29,48,19,-39,4,34,39,63,68,68,53,43
0,48,48,-24,-24,48,39,63,78,73,53,43
4,48,43,-26,-19,46,43,58,78,73,58,43
24,63,39,-43,-7,51,43,58,78,82,63,48
19,48,29,-34,-4,39,48,63,92,92,78,63
14,39,24,-26,-4,31,53,68,92,92,78,63
9,29,19,-19,-4,24,53,68,97,97,78,63
-9,24,34,-7,-21,29,58,68,102,102,87,68
0,43,43,-21,-21,43,53,78,117,117,97,82
9,48,39,-29,-14,43,53,78,122,122,107,87
9,48,39,-29,-14,43,43,78,126,126,112,92
9,53,43,-31,-17,48,39,78,126,126,117,102
14,53,39,-34,-12,46,39,73,126,117,107,102
14,39,24,-26,-4,31,39,73,126,126,112,97
0,39,39,-19,-19,39,43,78,122,131,117,92
29,48,19,-39,4,34,43,78,126,131,122,97
34,73,39,-53,-2,56,39,78,136,146,122,97
24,73,48,-48,-12,61,43,78,146,151,131,102
29,68,39,-48,-4,53,43,82,146,156,136,107
43,68,24,-56,9,46,43,82,151,156,136,107
34,82,48,-58,-7,65,43,87,151,161,141,122
34,87,53,-61,-9,70,43,87,156,165,141,122
34,92,58,-63,-12,75,43,87,161,170,146,126
39,102,63,-70,-12,82,39,92,165,175,151,126
34,92,58,-63,-12,75,29,92,170,180,156,126
29,97,68,-63,-19,82,29,92,175,180,161,136
34,117,82,-75,-24,100,34,97,185,195,165,141
29,117,87,-73,-29,102,39,97,190,195,175,151
-4,92,97,-43,-51,95,29,82,185,195,170,146
-4,87,92,-41,-48,90,29,82,185,190,165,141
0,82,82,-41,-41,82,29,82,185,190,165,141
14,82,68,-48,-26,75,29,82,180,190,161,136
34,97,63,-65,-14,80,34,87,195,200,180,151
34,102,68,-68,-17,85,34,92,195,204,190,161
43,112,68,-78,-12,90,39,97,200,214,200,170
53,117,63,-85,-4,90,39,102,204,224,209,180
48,117,68,-82,-9,92,43,97,195,219,209,170
43,102,58,-73,-7,80,34,97,190,214,204,165
34,92,58,-63,-12,75,34,87,190,200,195,165
29,102,73,-65,-21,87,39,87,190,204,190,165
24,122,97,-73,-36,109,29,78,185,204,185,170
24,122,97,-73,-36,109,24,78,185,204,185,165
29,136,107,-82,-39,122,24,78,190,204,185,161
39,136,97,-87,-29,117,19,78,190,204,185,156
53,141,87,-97,-17,114,14,68,185,214,195,156
58,146,87,-102,-14,117,9,68,180,204,185,161
63,151,87,-107,-12,119,14,73,180,204,185,165
68,165,97,-117,-14,131,19,73,185,200,185,170
48,141,92,-95,-21,117,4,63,170,185,175,165
53,126,73,-90,-9,100,0,43,165,180,170,161
53,122,68,-87,-7,95,0,39,161,180,170,161
48,97,48,-73,0,73,0,34,151,170,161,161
39,102,63,-70,-12,82,-4,34,131,146,146,146
34,92,58,-63,-12,75,-4,24,122,136,126,131
34,97,63,-65,-14,80,-14,19,112,126,122,126
34,107,73,-70,-19,90,-14,19,102,122,117,107
24,117,92,-70,-34,104,-14,4,107,117,112,97
24,107,82,-65,-29,95,-19,-4,97,107,107,92
24,102,78,-63,-26,90,-19,-4,87,97,97,82
19,92,73,-56,-26,82,-19,-9,73,82,87,78
19,73,53,-46,-17,63,-9,-4,73,82,87,68
19,68,48,-43,-14,58,-9,-9,58,73,82,63
34,73,39,-53,-2,56,-4,-4,53,58,73,63
9,58,48,-34,-19,53,4,-4,48,58,63,68
19,48,29,-34,-4,39,-4,-19,39,48,58,43
14,43,29,-29,-7,36,-4,-19,29,39,48,39
14,39,24,-26,-4,31,-4,-19,24,39,39,34
14,39,24,-26,-4,31,-4,-19,19,24,39,34
0,43,43,-21,-21,43,-14,-24,0,19,24,14
0,48,48,-24,-24,48,-14,-24,0,9,14,9
4,53,48,-29,-21,51,-14,-24,-4,9,9,0
4,63,58,-34,-26,61,-14,-29,-9,-4,-9,-4
0,39,39,-19,-19,39,-14,-24,-19,-9,-4,0
-4,14,19,-4,-12,17,-14,-29,-19,-14,-4,-9
-4,4,9,0,-7,7,-14,-29,-29,-24,-9,-9
-4,0,4,2,-4,2,-14,-24,-29,-14,-9,-9
-14,0,14,7,-14,7,4,-19,-34,-14,-9,-9
-4,0,4,2,-4,2,4,-19,-34,-19,-19,-14
14,-4,-19,-4,17,-12,4,-24,-43,-24,-24,-19
14,-4,-19,-4,17,-12,0,-24,-43,-24,-24,-19
9,4,-4,-7,7,0,0,-29,-34,-14,-19,-14
9,9,0,-9,4,4,0,-29,-29,-19,-19,-14
-4,19,24,-7,-14,21,0,-24,-24,-19,-19,-14
-14,29,43,-7,-29,36,0,-24,-19,-19,-19,-14
-14,19,34,-2,-24,26,9,-34,-34,-29,-29,-19
-14,0,14,7,-14,7,9,-34,-39,-39,-34,-29
-14,-14,0,14,-7,-7,9,-34,-43,-39,-34,-34
-19,-24,-4,21,-7,-14,9,-34,-48,-39,-34,-39
-14,-9,4,12,-9,-2,9,-34,-39,-29,-34,-29
-14,-4,9,9,-12,2,9,-29,-39,-29,-34,-24
-9,9,19,0,-14,14,9,-24,-39,-29,-34,-24
0,14,14,-7,-7,14,9,-14,-43,-34,-39,-39
19,24,4,-21,7,14,19,-4,-34,-24,-24,-24
4,19,14,-12,-4,17,24,-4,-34,-14,-19,-19
-4,9,14,-2,-9,12,29,-4,-39,-24,-19,-19
-19,9,29,4,-24,19,29,-4,-39,-24,-14,-14
-29,0,29,14,-29,14,14,-9,-48,-29,-29,-19
-29,-19,9,24,-19,-4,9,-19,-43,-34,-29,-24
-19,-19,0,19,-9,-9,4,-24,-43,-34,-34,-29
-9,-24,-14,17,2,-19,0,-29,-43,-39,-39,-34
9,-9,-19,0,14,-14,0,-29,-43,-29,-29,-34
14,-4,-19,-4,17,-12,0,-29,-43,-29,-29,-34
14,-4,-19,-4,17,-12,0,-34,-43,-29,-29,-34
-4,0,4,2,-4,2,0,-34,-48,-34,-29,-39
19,9,-9,-14,14,0,0,-39,-58,-39,-43,-43
19,14,-4,-17,12,4,4,-34,-58,-39,-48,-43
19,14,-4,-17,12,4,4,-34,-58,-43,-53,-48
14,14,0,-14,7,7,0,-34,-58,-48,-58,-53
0,0,0,0,0,0,4,-29,-53,-43,-39,-39
-4,-4,0,4,-2,-2,9,-24,-48,-39,-34,-29
-9,-9,0,9,-4,-4,14,-19,-43,-34,-29,-19
-9,-14,-4,12,-2,-9,19,-14,-39,-29,-24,-14
-19,-4,14,12,-17,4,29,-4,-29,-19,-14,-14
-19,-9,9,14,-14,0,29,-4,-29,-19,-14,-14
-19,-14,4,17,-12,-4,24,-4,-29,-19,-14,-14
-19,-14,4,17,-12,-4,24,-4,-29,-24,-14,-14
-19,-14,4,17,-12,-4,19,-9,-43,-34,-19,-24
-19,-19,0,19,-9,-9,19,-14,-43,-34,-24,-24
-19,-24,-4,21,-7,-14,14,-19,-48,-29,-29,-24
-9,-29,-19,19,4,-24,4,-29,-53,-29,-34,-24
14,-19,-34,2,24,-26,-4,-39,-43,-39,-43,-34
-4,4,9,0,-7,7,0,-34,-43,-39,-43,-24
-4,14,19,-4,-12,17,0,-34,-43,-34,-34,-24
-14,9,24,2,-19,17,0,-34,-43,-34,-34,-24
-14,-4,9,9,-12,2,4,-24,-43,-34,-24,-14
-4,-9,-4,7,0,-7,9,-19,-39,-29,-24,-9
-4,-9,-4,7,0,-7,14,-19,-39,-29,-24,-9
-9,-14,-4,12,-2,-9,19,-19,-34,-29,-24,-9
-9,-4,4,7,-7,0,9,-29,-43,-29,-34,-14
-9,-4,4,7,-7,0,9,-29,-43,-29,-34,-19
-4,-4,0,4,-2,-2,9,-34,-43,-34,-34,-24
0,-4,-4,2,2,-4,9,-34,-48,-34,-34,-29
9,14,4,-12,2,9,0,-34,-48,-29,-34,-19
9,4,-4,-7,7,0,0,-29,-43,-24,-29,-14
4,0,-4,-2,4,-2,0,-29,-39,-24,-24,-14
4,-4,-9,0,7,-7,0,-29,-39,-24,-24,-14
4,-14,-19,4,12,-17,0,-29,-43,-24,-19,-14
9,-19,-29,4,19,-24,0,-29,-43,-24,-19,-14
9,-19,-29,4,19,-24,4,-29,-43,-24,-19,-14
14,-9,-24,-2,19,-17,4,-29,-43,-24,-19,-14
24,4,-19,-14,21,-7,14,-19,-29,-19,-14,-9
24,9,-14,-17,19,-2,14,-19,-24,-14,-9,-4
19,14,-4,-17,12,4,14,-19,-19,-9,-4,0
14,19,4,-17,4,12,14,-19,-14,-4,0,0
24,19,-4,-21,14,7,19,-19,-24,-9,0,-4
24,19,-4,-21,14,7,14,-19,-24,-9,-9,-4
24,24,0,-24,12,12,19,-14,-24,-9,-9,-4
34,34,0,-34,17,17,29,-9,-24,-9,-4,0
14,24,9,-19,2,17,14,-14,-34,-19,-14,-9
0,4,4,-2,-2,4,4,-19,-34,-19,-14,-9
-19,-4,14,12,-17,4,0,-24,-34,-14,-14,-9
-29,-9,19,19,-24,4,0,-24,-29,-9,-4,-4
-39,-9,29,24,-34,9,19,-19,-19,0,4,-4
-34,-9,24,21,-29,7,19,-19,-19,-4,0,-4
-24,-14,9,19,-17,-2,19,-19,-19,-4,-4,-4
-24,-14,9,19,-17,-2,14,-24,-24,-4,-4,-9
-14,-14,0,14,-7,-7,4,-24,-39,-9,-14,-24
-9,-9,0,9,-4,-4,4,-24,-43,-19,-24,-24
14,-4,-19,-4,17,-12,4,-24,-48,-24,-24,-24
29,4,-24,-17,26,-9,4,-24,-53,-29,-19,-24
39,9,-29,-24,34,-9,4,-34,-48,-29,-29,-24
53,4,-48,-29,51,-21,9,-34,-48,-34,-29,-24
53,-4,-58,-24,56,-31,9,-34,-48,-34,-29,-24
24,-9,-34,-7,29,-21,4,-39,-48,-34,-29,-24
9,-9,-19,0,14,-14,14,-29,-43,-29,-14,-14
0,-9,-9,4,4,-9,14,-24,-39,-19,-14,-14
-4,-4,0,4,-2,-2,14,-24,-34,-14,-14,-9
-14,-4,9,9,-12,2,14,-24,-29,-9,-14,-9
0,0,0,0,0,0,4,-34,-39,-24,-14,-19
9,0,-9,-4,9,-4,4,-34,-39,-24,-19,-19
14,0,-14,-7,14,-7,4,-34,-39,-24,-19,-19
14,0,-14,-7,14,-7,4,-34,-43,-24,-19,-24
-9,0,9,4,-9,4,9,-29,-39,-14,-9,-19
-19,-4,14,12,-17,4,14,-29,-34,-14,-14,-14
-24,-4,19,14,-21,7,14,-29,-29,-19,-19,-19
-34,-4,29,19,-31,12,19,-29,-24,-19,-19,-14
-19,4,24,7,-21,14,9,-29,-29,-29,-29,-24
-14,4,19,4,-17,12,9,-29,-34,-34,-29,-29
4,9,4,-7,0,7,9,-29,-39,-34,-29,-29
0,9,9,-4,-4,9,19,-29,-43,-29,-19,-19
0,-4,-4,2,2,-4,9,-34,-53,-34,-29,-14
0,-14,-14,7,7,-14,9,-34,-53,-34,-29,-14
9,-24,-34,7,21,-29,4,-34,-58,-39,-34,-24
9,-34,-43,12,26,-39,4,-34,-58,-43,-43,-24
14,-24,-39,4,26,-31,4,-34,-63,-43,-34,-29
19,-24,-43,2,31,-34,4,-34,-63,-39,-34,-29
24,-29,-53,2,39,-41,4,-34,-63,-39,-34,-29
34,-29,-63,-2,48,-46,4,-34,-63,-39,-34,-34
14,-24,-39,4,26,-31,14,-29,-63,-29,-34,-24
0,-19,-19,9,9,-19,14,-29,-58,-29,-34,-29
-19,-14,4,17,-12,-4,14,-29,-48,-29,-34,-29
-48,-9,39,29,-43,14,14,-29,-43,-34,-39,-34
-34,4,39,14,-36,21,14,-29,-39,-34,-39,-43
-24,19,43,2,-34,31,19,-29,-39,-34,-29,-34
-19,19,39,0,-29,29,19,-14,-39,-34,-29,-34
-14,9,24,2,-19,17,19,-24,-39,-34,-29,-34
-19,-4,14,12,-17,4,29,-29,-43,-34,-29,-29
-19,-9,9,14,-14,0,29,-29,-43,-29,-24,-19
-24,-14,9,19,-17,-2,29,-29,-39,-24,-14,-4
-24,-14,9,19,-17,-2,24,-29,-39,-14,-9,4
0,-14,-14,7,7,-14,24,-29,-39,-14,-9,0
-9,-19,-9,14,0,-14,24,-24,-39,-19,-9,-4
-24,-24,0,24,-12,-12,24,-24,-43,-19,-14,-9
-29,-34,-4,31,-12,-19,24,-29,-43,-19,-19,-19
-24,-19,4,21,-14,-7,14,-29,-48,-24,-24,-29
-14,-9,4,12,-9,-2,19,-29,-48,-24,-24,-29
0,0,0,0,0,0,24,-34,-48,-29,-29,-29
14,9,-4,-12,9,2,24,-34,-48,-34,-34,-34
9,9,0,-9,4,4,14,-43,-48,-34,-43,-39
4,9,4,-7,0,7,14,-43,-58,-43,-43,-39
-4,4,9,0,-7,7,14,-43,-58,-43,-48,-43
-19,0,19,9,-19,9,14,-39,-58,-43,-48,-43
-19,-14,4,17,-12,-4,14,-29,-58,-39,-43,-39
-9,-19,-9,14,0,-14,14,-29,-58,-34,-34,-29
0,-14,-14,7,7,-14,14,-29,-58,-34,-29,-24
-9,-34,-24,21,7,-29,14,-39,-58,-43,-29,-29
-39,-34,4,36,-21,-14,24,-39,-53,-39,-39,-39
-29,-34,-4,31,-12,-19,19,-34,-53,-39,-39,-39
-29,-24,4,26,-17,-9,19,-34,-53,-39,-39,-39
-29,-24,4,26,-17,-9,19,-34,-53,-39,-39,-39
-39,-29,9,34,-24,-9,9,-43,-58,-43,-48,-43
-29,-19,9,24,-19,-4,9,-43,-58,-43,-48,-43
-34,-24,9,29,-21,-7,9,-43,-58,-48,-48,-43
-39,-29,9,34,-24,-9,14,-43,-58,-53,-48,-43
-24,-24,0,24,-12,-12,24,-39,-53,-48,-39,-43
-14,-14,0,14,-7,-7,24,-34,-48,-43,-34,-39
-14,-9,4,12,-9,-2,24,-29,-43,-39,-29,-29
-14,-14,0,14,-7,-7,24,-24,-39,-34,-24,-24
0,-4,-4,2,2,-4,24,-24,-48,-39,-34,-34
4,0,-4,-2,4,-2,24,-24,-48,-39,-34,-34
14,4,-9,-9,12,-2,29,-24,-48,-39,-34,-29
19,9,-9,-14,14,0,29,-19,-48,-39,-34,-29
