I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,-39,-58,-78,-68,-48,-48
-24,-19,4,21,-14,-7,-29,-43,-73,-58,-39,-39
-39,-19,19,29,-29,0,-19,-39,-68,-58,-39,-39
-53,-19,34,36,-43,7,-9,-34,-63,-58,-39,-39
-68,-19,48,43,-58,14,0,-29,-58,-58,-39,-39
-58,-9,48,34,-53,19,0,-29,-63,-68,-53,-53
-48,-9,39,29,-43,14,0,-29,-68,-68,-58,-58
-39,-9,29,24,-34,9,0,-29,-73,-68,-63,-63
-29,-9,19,19,-24,4,0,-29,-78,-68,-68,-68
-43,-19,24,31,-34,2,9,-29,-73,-68,-58,-58
-48,-19,29,34,-39,4,9,-29,-68,-68,-58,-58
-53,-19,34,36,-43,7,9,-29,-63,-68,-58,-58
-58,-19,39,39,-48,9,9,-29,-58,-68,-58,-58
-48,-9,39,29,-43,14,0,-14,-48,-63,-53,-53
-48,-9,39,29,-43,14,0,-9,-48,-58,-48,-48
-48,-9,39,29,-43,14,0,-4,-48,-53,-43,-43
-48,-9,39,29,-43,14,0,0,-48,-48,-39,-39
-58,0,58,29,-58,29,-14,-9,-43,-43,-29,-29
-58,0,58,29,-58,29,-19,-9,-39,-39,-29,-29
-58,0,58,29,-58,29,-24,-9,-34,-34,-29,-29
-58,0,58,29,-58,29,-29,-9,-29,-29,-29,-29
-53,0,53,26,-53,26,-43,-34,-43,-34,-34,-34
-48,0,48,24,-48,24,-48,-58,-48,-39,-39,-39
-43,0,43,21,-43,21,-53,-82,-53,-43,-43,-43
-39,0,39,19,-39,19,-58,-107,-58,-48,-48,-48
-53,-9,43,31,-48,17,-43,-102,-48,-48,-48,-48
-58,-9,48,34,-53,19,-39,-97,-48,-48,-48,-48
-63,-9,53,36,-58,21,-34,-92,-48,-48,-48,-48
-68,-9,58,39,-63,24,-29,-87,-48,-48,-48,-48
-73,-14,58,43,-65,21,-29,-82,-48,-58,-48,-48
-78,-19,58,48,-68,19,-29,-78,-48,-58,-48,-48
-82,-24,58,53,-70,17,-29,-73,-48,-58,-48,-48
-87,-29,58,58,-73,14,-29,-68,-48,-58,-48,-48
-87,-39,48,63,-68,4,-43,-68,-48,-58,-48,-58
-87,-39,48,63,-68,4,-48,-68,-48,-58,-48,-58
-87,-39,48,63,-68,4,-53,-68,-48,-58,-48,-58
-87,-39,48,63,-68,4,-58,-68,-48,-58,-48,-58
-78,-29,48,53,-63,9,-68,-58,-58,-68,-58,-58
-68,-29,39,48,-53,4,-68,-58,-58,-68,-58,-58
-58,-29,29,43,-43,0,-68,-58,-58,-68,-58,-58
-48,-29,19,39,-34,-4,-68,-58,-58,-68,-58,-58
-48,-19,29,34,-39,4,-68,-58,-48,-63,-48,-48
-48,-19,29,34,-39,4,-68,-58,-48,-58,-48,-48
-48,-19,29,34,-39,4,-68,-58,-48,-53,-48,-48
-48,-19,29,34,-39,4,-68,-58,-48,-48,-48,-48
-58,-34,24,46,-41,-4,-58,-48,-48,-48,-39,-39
-58,-39,19,48,-39,-9,-58,-48,-48,-48,-39,-39
-58,-43,14,51,-36,-14,-58,-48,-48,-48,-39,-39
-58,-48,9,53,-34,-19,-58,-48,-48,-48,-39,-39
-53,-43,9,48,-31,-17,-58,-43,-43,-43,-29,-29
-48,-39,9,43,-29,-14,-58,-39,-39,-39,-29,-29
-43,-34,9,39,-26,-12,-58,-34,-34,-34,-29,-29
-39,-29,9,34,-24,-9,-58,-29,-29,-29,-29,-29
-48,-29,19,39,-34,-4,-48,-29,-29,-39,-29,-29
-48,-29,19,39,-34,-4,-48,-29,-29,-39,-29,-29
-48,-29,19,39,-34,-4,-48,-29,-29,-39,-29,-29
-48,-29,19,39,-34,-4,-48,-29,-29,-39,-29,-29
-48,-19,29,34,-39,4,-39,-39,-29,-39,-39,-39
-48,-19,29,34,-39,4,-39,-39,-29,-39,-39,-39
-48,-19,29,34,-39,4,-39,-39,-29,-39,-39,-39
-48,-19,29,34,-39,4,-39,-39,-29,-39,-39,-39
-39,-19,19,29,-29,0,-39,-39,-39,-48,-39,-39
-39,-19,19,29,-29,0,-39,-39,-39,-48,-39,-39
-39,-19,19,29,-29,0,-39,-39,-39,-48,-39,-39
-39,-19,19,29,-29,0,-39,-39,-39,-48,-39,-39
-24,-19,4,21,-14,-7,-43,-53,-48,-58,-39,-39
-19,-19,0,19,-9,-9,-48,-58,-48,-58,-39,-39
-14,-19,-4,17,-4,-12,-53,-63,-48,-58,-39,-39
-9,-19,-9,14,0,-14,-58,-68,-48,-58,-39,-39
-24,-19,4,21,-14,-7,-53,-58,-43,-48,-29,-29
-29,-19,9,24,-19,-4,-48,-58,-39,-48,-29,-29
-34,-19,14,26,-24,-2,-43,-58,-34,-48,-29,-29
-39,-19,19,29,-29,0,-39,-58,-29,-48,-29,-29
-29,-9,19,19,-24,4,-34,-48,-39,-48,-29,-39
-29,-9,19,19,-24,4,-29,-48,-39,-48,-29,-39
-29,-9,19,19,-24,4,-24,-48,-39,-48,-29,-39
-29,-9,19,19,-24,4,-19,-48,-39,-48,-29,-39
-24,0,24,12,-24,12,-14,-48,-39,-39,-39,-39
-19,0,19,9,-19,9,-9,-48,-39,-39,-39,-39
-14,0,14,7,-14,7,-4,-48,-39,-39,-39,-39
-9,0,9,4,-9,4,0,-48,-39,-39,-39,-39
-24,0,24,12,-24,12,9,-43,-34,-39,-29,-29
-29,0,29,14,-29,14,9,-39,-29,-39,-29,-29
-34,0,34,17,-34,17,9,-34,-24,-39,-29,-29
-39,0,39,19,-39,19,9,-29,-19,-39,-29,-29
-48,-9,39,29,-43,14,9,-29,-29,-48,-39,-34
-48,-9,39,29,-43,14,9,-29,-29,-48,-39,-39
-48,-9,39,29,-43,14,9,-29,-29,-48,-39,-43
-48,-9,39,29,-43,14,9,-29,-29,-48,-39,-48
-48,-9,39,29,-43,14,-4,-48,-39,-48,-48,-48
-48,-9,39,29,-43,14,-19,-58,-39,-48,-48,-48
-48,-9,39,29,-43,14,-34,-68,-39,-48,-48,-48
-48,-9,39,29,-43,14,-48,-78,-39,-48,-48,-48
-63,0,63,31,-63,31,-63,-97,-39,-48,-48,-48
-68,0,68,34,-68,34,-68,-107,-39,-48,-48,-48
-73,0,73,36,-73,36,-73,-117,-39,-48,-48,-48
-78,0,78,39,-78,39,-78,-126,-39,-48,-48,-48
-73,-9,63,41,-68,26,-87,-131,-43,-58,-58,-58
-68,-9,58,39,-63,24,-87,-136,-48,-58,-58,-58
-63,-9,53,36,-58,21,-87,-141,-53,-58,-58,-58
-58,-9,48,34,-53,19,-87,-146,-58,-58,-58,-58
-63,-9,53,36,-58,21,-78,-141,-48,-48,-48,-48
-68,-9,58,39,-63,24,-78,-136,-48,-48,-48,-48
-73,-9,63,41,-68,26,-78,-131,-48,-48,-48,-48
-78,-9,68,43,-73,29,-78,-126,-48,-48,-48,-48
-87,-9,78,48,-82,34,-78,-126,-58,-53,-48,-58
-87,-9,78,48,-82,34,-78,-126,-58,-58,-48,-58
-87,-9,78,48,-82,34,-78,-126,-58,-63,-48,-58
-87,-9,78,48,-82,34,-78,-126,-58,-68,-48,-58
-82,-14,68,48,-75,26,-78,-136,-73,-73,-58,-63
-78,-19,58,48,-68,19,-78,-136,-78,-78,-68,-68
-73,-24,48,48,-61,12,-78,-136,-82,-82,-78,-73
-68,-29,39,48,-53,4,-78,-136,-87,-87,-87,-78
-78,-34,43,56,-61,4,-87,-136,-87,-97,-87,-87
-78,-39,39,58,-58,0,-87,-136,-87,-97,-87,-87
-78,-43,34,61,-56,-4,-87,-136,-87,-97,-87,-87
-78,-48,29,63,-53,-9,-87,-136,-87,-97,-87,-87
-68,-48,19,58,-43,-14,-87,-136,-87,-87,-87,-87
-68,-48,19,58,-43,-14,-87,-136,-87,-87,-87,-87
-68,-48,19,58,-43,-14,-87,-136,-87,-87,-87,-87
-68,-48,19,58,-43,-14,-87,-136,-87,-87,-87,-87
-68,-48,19,58,-43,-14,-97,-136,-87,-78,-78,-78
-68,-48,19,58,-43,-14,-97,-136,-87,-78,-78,-78
-68,-48,19,58,-43,-14,-97,-136,-87,-78,-78,-78
-68,-48,19,58,-43,-14,-97,-136,-87,-78,-78,-78
-58,-48,9,53,-34,-19,-97,-126,-87,-87,-78,-78
-48,-48,0,48,-24,-24,-92,-126,-87,-87,-78,-78
-48,-48,0,48,-24,-24,-87,-122,-87,-87,-78,-78
-53,-48,4,51,-29,-21,-82,-122,-87,-87,-78,-78
-63,-39,24,51,-43,-7,-58,-112,-82,-82,-78,-68
-63,-39,24,51,-43,-7,-68,-112,-73,-78,-78,-68
-58,-39,19,48,-39,-9,-73,-112,-68,-73,-78,-68
-58,-39,19,48,-39,-9,-73,-112,-68,-78,-82,-73
-63,-43,19,53,-41,-12,-73,-112,-82,-82,-82,-78
-63,-48,14,56,-39,-17,-73,-126,-82,-87,-82,-87
-53,-53,0,53,-26,-26,-73,-131,-82,-87,-82,-92
-53,-63,-9,58,-21,-36,-73,-117,-87,-82,-82,-97
-78,-53,24,65,-51,-14,-63,-107,-82,-73,-73,-92
-73,-48,24,61,-48,-12,-58,-107,-78,-73,-73,-97
-78,-48,29,63,-53,-9,-53,-107,-73,-73,-73,-82
-92,-53,39,73,-65,-7,-48,-102,-68,-73,-73,-78
-78,-63,14,70,-46,-24,-53,-107,-78,-82,-78,-87
-68,-63,4,65,-36,-29,-58,-112,-78,-87,-82,-87
-63,-63,0,63,-31,-31,-53,-117,-78,-92,-87,-87
-58,-63,-4,61,-26,-34,-58,-122,-78,-102,-92,-87
-48,-53,-4,51,-21,-29,-68,-112,-73,-87,-87,-78
-39,-53,-14,46,-12,-34,-63,-107,-73,-87,-82,-78
-58,-53,4,56,-31,-24,-58,-107,-73,-82,-78,-78
-58,-53,4,56,-31,-24,-53,-112,-68,-78,-73,-78
-43,-48,-4,46,-19,-26,-39,-97,-63,-63,-63,-68
-63,-48,14,56,-39,-17,-24,-92,-58,-63,-63,-68
-63,-43,19,53,-41,-12,-34,-87,-53,-63,-68,-68
-63,-43,19,53,-41,-12,-39,-87,-53,-73,-68,-73
-53,-43,9,48,-31,-17,-34,-97,-58,-78,-78,-78
-53,-43,9,48,-31,-17,-34,-97,-63,-82,-78,-78
-63,-43,19,53,-41,-12,-34,-92,-68,-82,-78,-73
-53,-43,9,48,-31,-17,-39,-92,-73,-87,-78,-73
-43,-43,0,43,-21,-21,-29,-87,-63,-82,-73,-73
-43,-43,0,43,-21,-21,-29,-87,-63,-78,-73,-73
-43,-39,4,41,-24,-17,-29,-87,-63,-73,-73,-73
-43,-39,4,41,-24,-17,-29,-87,-58,-68,-73,-68
-53,-48,4,51,-29,-21,-19,-73,-53,-48,-63,-63
-63,-53,9,58,-36,-21,-4,-68,-48,-48,-58,-63
-73,-53,19,63,-46,-17,-9,-68,-43,-48,-58,-68
-73,-53,19,63,-46,-17,-4,-68,-39,-48,-63,-68
-73,-63,9,68,-41,-26,-9,-48,-53,-53,-73,-78
-63,-63,0,63,-31,-31,-9,-48,-58,-58,-73,-78
-43,-63,-19,53,-12,-41,-19,-58,-63,-73,-78,-82
-34,-63,-29,48,-2,-46,-29,-63,-73,-78,-78,-82
-29,-58,-29,43,0,-43,-43,-73,-73,-73,-68,-82
-43,-53,-9,48,-17,-31,-53,-68,-68,-68,-68,-82
-34,-48,-14,41,-9,-31,-68,-68,-68,-63,-68,-82
-19,-43,-24,31,2,-34,-78,-73,-73,-63,-78,-92
-24,-43,-19,34,-2,-31,-97,-92,-87,-73,-87,-102
-39,-43,-4,41,-17,-24,-102,-112,-87,-73,-82,-97
-43,-48,-4,46,-19,-26,-112,-131,-82,-68,-82,-97
-48,-48,0,48,-24,-24,-126,-151,-82,-68,-82,-97
-73,-43,29,58,-51,-7,-112,-161,-82,-68,-92,-97
-78,-34,43,56,-61,4,-102,-156,-82,-68,-87,-92
-87,-29,58,58,-73,14,-82,-151,-82,-68,-87,-92
-92,-24,68,58,-80,21,-78,-151,-82,-63,-87,-92
-78,-34,43,56,-61,4,-68,-156,-73,-63,-87,-82
-73,-34,39,53,-56,2,-63,-156,-73,-73,-87,-82
-97,-34,63,65,-80,14,-58,-151,-73,-73,-87,-82
-112,-34,78,73,-95,21,-48,-141,-73,-68,-87,-82
-92,-39,53,65,-73,7,-48,-141,-82,-68,-97,-92
-82,-43,39,63,-61,-2,-48,-141,-82,-73,-97,-92
-73,-48,24,61,-48,-12,-53,-141,-87,-73,-97,-92
-73,-53,19,63,-46,-17,-53,-146,-87,-73,-97,-97
-92,-48,43,70,-68,-2,-43,-146,-82,-82,-97,-97
-97,-43,53,70,-75,4,-43,-146,-82,-82,-97,-97
-73,-39,34,56,-53,-2,-43,-146,-87,-82,-102,-92
-68,-34,34,51,-51,0,-43,-151,-87,-82,-102,-92
-87,-48,39,68,-63,-4,-39,-151,-87,-82,-92,-107
-97,-48,48,73,-73,0,-39,-156,-87,-82,-92,-107
-87,-48,39,68,-63,-4,-43,-156,-87,-82,-97,-107
-87,-48,39,68,-63,-4,-43,-156,-87,-82,-97,-107
-78,-48,29,63,-53,-9,-39,-146,-87,-78,-87,-102
-97,-48,48,73,-73,0,-39,-146,-82,-73,-82,-97
-92,-43,48,68,-70,2,-39,-141,-73,-68,-82,-92
-97,-43,53,70,-75,4,-39,-131,-68,-58,-78,-87
-102,-43,58,73,-80,7,-39,-136,-68,-68,-87,-92
-102,-43,58,73,-80,7,-43,-131,-68,-68,-92,-92
-87,-43,43,65,-65,0,-43,-131,-68,-68,-92,-92
-102,-43,58,73,-80,7,-43,-131,-68,-68,-92,-92
-82,-43,39,63,-61,-2,-29,-112,-53,-73,-97,-97
-73,-39,34,56,-53,-2,-24,-112,-63,-82,-117,-117
-102,-39,63,70,-82,12,-4,-92,-53,-87,-122,-112
-117,-48,68,82,-92,9,34,-58,-43,-92,-131,-126
-151,-58,92,104,-122,17,63,-34,-39,-102,-146,-141
-195,-73,122,134,-158,24,82,-9,-19,-92,-141,-146
-200,-73,126,136,-163,26,102,0,9,-78,-141,-146
-175,-58,117,117,-146,29,112,9,34,-58,-131,-136
-190,-19,170,104,-180,75,122,34,78,-14,-92,-102
-195,14,209,90,-202,112,122,43,136,58,-29,-29
-126,53,180,36,-153,117,87,34,190,126,39,39
-34,87,122,-26,-78,104,29,4,239,204,126,122
48,151,102,-100,-26,126,-43,-48,326,326,248,253
151,248,97,-200,26,173,-131,-92,444,497,429,439
292,380,87,-336,102,234,-258,-195,561,702,658,653
448,512,63,-480,192,287,-419,-336,649,912,888,888
585,600,14,-592,285,307,-585,-527,678,1054,1083,1088
722,639,-82,-680,402,278,-746,-707,610,1112,1210,1220
824,649,-175,-736,500,236,-893,-858,497,1127,1298,1312
927,678,-248,-802,588,214,-1005,-995,395,1117,1366,1385
1024,692,-331,-858,678,180,-1088,-1146,258,1058,1376,1395
1058,717,-341,-888,700,187,-1146,-1298,82,917,1317,1337
1039,727,-312,-883,675,207,-1171,-1439,-141,727,1210,1220
966,673,-292,-819,629,190,-1176,-1542,-385,473,1019,1039
863,585,-278,-724,570,153,-1112,-1576,-624,175,771,785
766,453,-312,-610,539,70,-1029,-1542,-824,-122,488,497
697,322,-375,-509,536,-26,-956,-1503,-980,-380,244,248
619,244,-375,-431,497,-65,-893,-1449,-1058,-527,97,92
502,204,-297,-353,400,-46,-800,-1366,-1010,-541,34,39
390,146,-244,-268,317,-48,-697,-1273,-951,-527,0,4
331,107,-224,-219,278,-58,-619,-1185,-888,-507,-43,-48
297,126,-170,-212,234,-21,-561,-1078,-751,-434,-34,-48
190,156,-34,-173,112,61,-488,-917,-585,-317,4,0
73,126,53,-100,9,90,-405,-736,-473,-263,4,0
48,78,29,-63,9,53,-336,-585,-395,-244,-39,-48
73,53,-19,-63,46,17,-273,-448,-326,-214,-63,-82
43,34,-9,-39,26,12,-190,-322,-234,-156,-53,-63
4,4,0,-4,2,2,-102,-219,-146,-102,-29,-34
-4,-19,-14,12,4,-17,-48,-146,-97,-58,-19,-29
0,-34,-34,17,17,-34,-14,-97,-63,-39,-9,-19
-14,-34,-19,24,2,-26,19,-73,-48,-24,-24,-29
-24,-34,-9,29,-7,-21,4,-63,-53,-34,-43,-48
-29,-34,-4,31,-12,-19,-14,-63,-43,-34,-53,-58
-48,-34,14,41,-31,-9,-34,-78,-39,-34,-58,-53
-43,-34,9,39,-26,-12,-43,-97,-39,-43,-68,-63
-19,-34,-14,26,-2,-24,-43,-107,-39,-34,-68,-63
-34,-29,4,31,-19,-12,-53,-107,-24,-29,-58,-53
-58,-29,29,43,-43,0,-34,-97,-24,-24,-58,-53
-73,-29,43,51,-58,7,-29,-92,-29,-19,-48,-53
-63,-29,34,46,-48,2,-24,-82,-34,-24,-68,-68
-53,-39,14,46,-34,-12,-29,-82,-43,-39,-82,-78
-68,-43,24,56,-46,-9,-24,-68,-39,-43,-87,-82
-78,-43,34,61,-56,-4,-19,-78,-29,-48,-87,-87
-78,-48,29,63,-53,-9,-24,-87,-29,-58,-87,-87
-82,-58,24,70,-53,-17,-24,-78,-29,-58,-87,-87
-92,-53,39,73,-65,-7,-19,-78,-24,-48,-78,-78
-97,-53,43,75,-70,-4,-19,-78,-19,-39,-78,-78
-92,-58,34,75,-63,-12,-19,-82,-34,-48,-87,-82
-87,-68,19,78,-53,-24,-19,-78,-29,-39,-78,-82
-92,-73,19,82,-56,-26,-14,-53,-29,-39,-78,-82
-87,-73,14,80,-51,-29,-9,-43,-29,-39,-78,-87
-78,-68,9,73,-43,-29,-4,-39,-29,-39,-78,-87
-87,-73,14,80,-51,-29,4,-24,-29,-39,-78,-82
-87,-78,9,82,-48,-34,4,-24,-24,-39,-78,-82
-92,-82,9,87,-51,-36,9,-34,-24,-39,-78,-82
-92,-87,4,90,-48,-41,14,-34,-24,-39,-78,-82
-87,-97,-9,92,-39,-53,24,-34,-24,-48,-78,-92
-87,-102,-14,95,-36,-58,24,-29,-24,-48,-78,-92
-97,-102,-4,100,-46,-53,24,-14,-19,-43,-73,-87
-92,-102,-9,97,-41,-56,29,-4,-19,-43,-73,-87
-82,-92,-9,87,-36,-51,29,-4,-9,-34,-63,-87
-73,-97,-24,85,-24,-61,24,-4,-14,-34,-68,-82
-63,-97,-34,80,-14,-65,24,-9,-14,-34,-68,-78
-63,-97,-34,80,-14,-65,24,-9,-14,-34,-68,-73
-53,-92,-39,73,-7,-65,34,4,-24,-34,-58,-73
-53,-87,-34,70,-9,-61,43,14,-14,-34,-58,-73
-58,-82,-24,70,-17,-53,43,14,-4,-34,-58,-68
-58,-78,-19,68,-19,-48,43,24,0,-29,-58,-68
-68,-82,-14,75,-26,-48,43,29,0,-34,-63,-78
-68,-87,-19,78,-24,-53,43,29,0,-39,-68,-78
-68,-92,-24,80,-21,-58,39,29,4,-43,-73,-78
-58,-97,-39,78,-9,-68,39,34,4,-53,-78,-82
-63,-87,-24,75,-19,-56,34,48,19,-53,-78,-73
-63,-87,-24,75,-19,-56,34,48,19,-53,-78,-68
-73,-92,-19,82,-26,-56,43,58,34,-48,-68,-63
-73,-92,-19,82,-26,-56,43,63,39,-48,-63,-63
-63,-78,-14,70,-24,-46,53,73,48,-39,-53,-63
-63,-68,-4,65,-29,-36,68,82,48,-39,-53,-63
-87,-53,34,70,-61,-9,78,82,53,-39,-53,-63
-73,-43,29,58,-51,-7,87,82,53,-39,-58,-63
-58,-39,19,48,-39,-9,78,73,63,-34,-48,-53
-58,-39,19,48,-39,-9,78,73,68,-29,-43,-53
-58,-43,14,51,-36,-14,73,73,68,-19,-43,-48
-53,-43,9,48,-31,-17,68,78,68,-14,-43,-48
-39,-48,-9,43,-14,-29,68,82,68,-24,-43,-48
-43,-48,-4,46,-19,-26,63,87,68,-24,-43,-48
-48,-48,0,48,-24,-24,63,92,63,-19,-43,-48
-68,-48,19,58,-43,-14,63,97,63,-14,-43,-48
-68,-48,19,58,-43,-14,53,97,78,-4,-43,-39
-53,-48,4,51,-29,-21,53,102,78,-4,-43,-43
-53,-48,4,51,-29,-21,53,107,73,-4,-43,-43
-53,-43,9,48,-31,-17,53,107,73,-4,-43,-43
-48,-34,14,41,-31,-9,68,112,82,-4,-34,-29
-48,-29,19,39,-34,-4,68,117,82,-4,-34,-29
-48,-29,19,39,-34,-4,68,122,82,0,-34,-24
-53,-29,24,41,-39,-2,73,126,87,9,-24,-24
-78,-39,39,58,-58,0,82,136,92,19,-14,-24
-63,-34,29,48,-46,-2,78,136,92,19,-19,-24
-68,-34,34,51,-51,0,78,141,92,19,-19,-19
-82,-34,48,58,-65,7,78,146,92,19,-14,-14
-82,-34,48,58,-65,7,82,146,87,24,-9,-19
-78,-34,43,56,-61,4,78,146,92,29,-14,-19
-68,-34,34,51,-51,0,68,136,92,29,-19,-19
-53,-34,19,43,-36,-7,63,126,92,34,-24,-19
-63,-19,43,41,-53,12,53,122,92,24,-34,-24
-63,-19,43,41,-53,12,53,117,102,34,-34,-29
-48,-19,29,34,-39,4,53,117,102,34,-29,-34
-58,-19,39,39,-48,9,53,117,112,34,-29,-34
-48,-19,29,34,-39,4,63,136,117,34,-24,-24
-39,-14,24,26,-31,4,63,146,117,34,-19,-24
-29,-14,14,21,-21,0,63,151,117,43,-14,-24
-39,-14,24,26,-31,4,73,161,126,43,-4,-19
-43,-9,34,26,-39,12,97,185,141,58,4,-9
-39,-4,34,21,-36,14,82,190,146,68,4,0
-43,4,48,19,-46,26,97,209,156,78,4,9
-53,9,63,21,-58,36,102,229,170,87,14,19
-63,-4,58,34,-61,26,112,248,180,97,14,14
-53,-4,48,29,-51,21,117,258,185,97,14,14
-43,-9,34,26,-39,12,122,273,190,107,14,14
-43,-9,34,26,-39,12,136,292,185,102,9,14
-43,-9,34,26,-39,12,126,307,200,112,19,14
-39,-9,29,24,-34,9,136,317,209,117,19,14
-39,-9,29,24,-34,9,141,331,224,131,34,24
-34,0,34,17,-34,17,146,361,229,141,39,29
-9,4,14,2,-12,9,136,361,224,136,34,24
4,4,0,-4,2,2,136,380,234,141,34,24
0,9,9,-4,-4,9,151,405,244,141,29,29
4,14,9,-9,-2,12,151,419,258,151,39,39
4,24,19,-14,-7,21,161,453,278,161,53,53
0,29,29,-14,-14,29,170,473,292,175,73,73
-4,34,39,-14,-21,36,180,488,312,200,78,82
0,39,39,-19,-19,39,185,502,331,204,78,82
9,29,19,-19,-4,24,180,512,322,200,87,82
19,24,4,-21,7,14,185,522,322,204,87,82
19,19,0,-19,9,9,195,546,336,204,92,87
19,19,0,-19,9,9,195,556,346,214,97,92
39,9,-29,-24,34,-9,195,570,346,229,102,102
48,19,-29,-34,39,-4,200,580,356,229,107,102
58,19,-39,-39,48,-9,204,590,361,229,112,107
48,19,-29,-34,39,-4,209,605,370,244,122,112
63,19,-43,-41,53,-12,209,614,375,244,117,107
73,19,-53,-46,63,-17,209,629,380,239,122,112
97,19,-78,-58,87,-29,209,649,380,248,122,122
92,29,-63,-61,78,-17,204,663,390,244,131,131
102,24,-78,-63,90,-26,209,673,395,248,131,126
102,24,-78,-63,90,-26,214,673,390,248,131,126
122,19,-102,-70,112,-41,209,673,385,248,131,126
122,14,-107,-68,114,-46,204,673,390,248,131,126
107,19,-87,-63,97,-34,214,683,405,263,146,136
102,19,-82,-61,92,-31,209,692,409,268,151,141
97,24,-73,-61,85,-24,209,697,414,268,151,156
97,24,-73,-61,85,-24,204,702,414,273,151,161
102,19,-82,-61,92,-31,190,683,409,263,151,146
122,29,-92,-75,107,-31,175,658,395,263,146,146
131,29,-102,-80,117,-36,170,644,390,263,146,146
131,29,-102,-80,117,-36,165,624,385,263,151,151
131,39,-92,-85,112,-26,156,590,390,263,161,161
141,43,-97,-92,119,-26,151,566,380,268,161,165
146,43,-102,-95,124,-29,146,541,375,268,161,165
146,39,-107,-92,126,-34,141,527,370,268,165,165
146,43,-102,-95,124,-29,131,507,361,268,170,165
136,53,-82,-95,109,-14,122,488,351,268,170,161
131,63,-68,-97,100,-2,107,468,336,258,170,161
122,73,-48,-97,85,12,87,434,322,258,170,161
122,63,-58,-92,90,2,78,405,307,253,151,156
122,63,-58,-92,90,2,78,356,283,234,146,146
131,63,-68,-97,100,-2,78,322,263,219,136,136
117,63,-53,-90,85,4,78,307,244,200,117,122
92,58,-34,-75,63,12,78,292,244,200,112,126
82,48,-34,-65,58,7,68,268,229,200,112,122
82,43,-39,-63,61,2,63,244,209,185,107,107
82,43,-39,-63,61,2,48,219,190,170,112,97
63,48,-14,-56,39,17,43,209,185,161,97,92
58,48,-9,-53,34,19,39,185,170,151,82,92
58,48,-9,-53,34,19,39,151,151,141,78,78
53,48,-4,-51,29,21,43,136,131,136,68,63
53,48,-4,-51,29,21,43,141,131,117,58,48
34,48,14,-41,9,31,39,136,117,112,48,48
34,39,4,-36,14,21,34,122,102,102,43,39
39,34,-4,-36,21,14,29,102,92,92,34,34
43,34,-9,-39,26,12,9,73,78,73,14,19
48,34,-14,-41,31,9,4,43,73,68,14,14
58,34,-24,-46,41,4,4,29,68,68,9,14
63,29,-34,-46,48,-2,-4,14,58,63,9,14
39,19,-19,-29,29,0,-9,-9,43,58,9,4
19,19,0,-19,9,9,-14,-39,24,48,0,-4
4,14,9,-9,-2,12,-19,-63,24,39,0,-4
-9,14,24,-2,-17,19,-39,-87,14,29,-9,-14
-29,9,39,9,-34,24,-48,-97,14,24,-9,-14
-39,9,48,14,-43,29,-34,-112,4,19,-19,-19
-39,4,43,17,-41,24,-34,-122,-4,14,-19,-34
