I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-131,-97,82,31,-114,141,68,24,-53,-107,19
-43,-136,-92,90,24,-114,146,73,24,-58,-107,14
-53,-146,-92,100,19,-119,151,78,24,-58,-107,4
-48,-136,-87,92,19,-112,151,78,29,-63,-112,-9
-43,-136,-92,90,24,-114,156,92,29,-63,-112,0
-34,-131,-97,82,31,-114,151,97,29,-63,-112,-9
-34,-131,-97,82,31,-114,151,97,29,-63,-112,-9
-39,-131,-92,85,26,-112,151,102,29,-58,-107,-14
-39,-126,-87,82,24,-107,151,107,29,-53,-107,-19
-39,-126,-87,82,24,-107,156,112,29,-53,-107,-19
-43,-136,-92,90,24,-114,156,117,29,-58,-112,-19
-34,-136,-102,85,34,-119,151,117,29,-58,-117,-24
-24,-131,-107,78,41,-119,151,122,29,-63,-117,-24
-9,-131,-122,70,56,-126,156,122,34,-58,-117,-34
9,-117,-126,53,68,-122,151,126,34,-48,-107,-29
24,-107,-131,41,78,-119,151,131,39,-43,-107,-29
34,-92,-126,29,80,-109,151,141,48,-43,-97,-19
43,-82,-126,19,85,-104,151,146,53,-34,-92,-19
43,-78,-122,17,82,-100,146,156,53,-34,-92,-19
43,-82,-126,19,85,-104,151,161,53,-39,-97,-19
29,-92,-122,31,75,-107,151,170,58,-39,-97,-24
14,-112,-126,48,70,-119,151,170,58,-43,-107,-24
4,-122,-126,58,65,-124,156,165,53,-48,-107,-24
4,-126,-131,61,68,-129,161,165,58,-43,-107,-24
4,-131,-136,63,70,-134,161,170,58,-43,-107,-29
-9,-136,-126,73,58,-131,165,170,53,-53,-117,-34
-14,-161,-146,87,65,-153,165,170,48,-63,-136,-43
-39,-185,-146,112,53,-165,175,175,43,-68,-141,-39
-63,-214,-151,139,43,-183,185,175,39,-78,-156,-48
-82,-239,-156,161,36,-197,190,170,39,-82,-161,-48
-92,-248,-156,170,31,-202,204,175,39,-82,-165,-53
-92,-244,-151,168,29,-197,209,180,43,-82,-165,-53
-73,-229,-156,151,41,-192,214,185,48,-78,-156,-48
-58,-214,-156,136,48,-185,214,190,53,-73,-156,-53
-48,-200,-151,124,51,-175,214,204,48,-78,-156,-58
-39,-200,-161,119,61,-180,209,204,48,-78,-161,-73
-34,-214,-180,124,73,-197,209,209,39,-92,-175,-87
-29,-224,-195,126,82,-209,209,209,34,-102,-185,-107
-24,-234,-209,129,92,-222,195,214,29,-112,-195,-122
0,-229,-229,114,114,-229,195,214,29,-112,-195,-131
9,-224,-234,107,122,-229,195,214,24,-117,-195,-146
9,-224,-234,107,122,-229,195,209,19,-122,-209,-170
9,-234,-244,112,126,-239,190,214,9,-131,-214,-185
14,-234,-248,109,131,-241,190,204,0,-141,-219,-214
24,-239,-263,107,143,-251,190,214,-9,-146,-224,-224
34,-239,-273,102,153,-256,185,214,-14,-156,-229,-244
53,-234,-287,90,170,-261,180,214,-19,-161,-234,-258
68,-224,-292,78,180,-258,175,209,-19,-165,-234,-273
78,-224,-302,73,190,-263,170,209,-24,-165,-234,-283
73,-229,-302,78,187,-265,175,195,-29,-170,-244,-302
58,-234,-292,87,175,-263,175,185,-39,-170,-239,-317
43,-244,-287,100,165,-265,175,175,-39,-180,-244,-331
14,-268,-283,126,148,-275,180,165,-53,-190,-248,-361
-29,-307,-278,168,124,-292,175,146,-63,-209,-258,-375
-48,-322,-273,185,112,-297,165,131,-73,-214,-263,-385
-48,-326,-278,187,114,-302,170,122,-78,-224,-263,-400
-63,-336,-273,200,104,-305,175,112,-87,-224,-268,-414
-82,-346,-263,214,90,-305,175,97,-92,-229,-268,-424
-82,-351,-268,217,92,-309,170,87,-102,-239,-268,-434
-87,-351,-263,219,87,-307,170,78,-112,-239,-273,-439
-102,-356,-253,229,75,-305,170,68,-117,-244,-273,-448
-117,-366,-248,241,65,-307,165,58,-122,-248,-268,-448
-126,-370,-244,248,58,-307,156,43,-126,-248,-273,-448
-126,-366,-239,246,56,-302,146,34,-126,-248,-263,-444
-102,-336,-234,219,65,-285,141,39,-122,-244,-253,-439
-68,-312,-244,190,87,-278,126,39,-122,-229,-239,-429
-39,-283,-244,161,102,-263,117,43,-126,-224,-234,-424
-14,-258,-244,136,114,-251,107,39,-122,-214,-224,-405
9,-234,-244,112,126,-239,102,39,-117,-209,-214,-400
14,-219,-234,102,124,-226,92,43,-112,-195,-200,-390
9,-219,-229,104,119,-224,82,39,-112,-190,-190,-375
0,-214,-214,107,107,-214,78,34,-107,-180,-180,-361
0,-200,-200,100,100,-200,78,29,-92,-170,-165,-346
-9,-185,-175,97,82,-180,73,29,-92,-156,-156,-336
-14,-170,-156,92,70,-163,68,19,-87,-146,-141,-322
-34,-170,-136,102,51,-153,68,9,-82,-131,-131,-307
-58,-170,-112,114,26,-141,68,4,-78,-126,-122,-292
-68,-161,-92,114,12,-126,73,4,-73,-117,-117,-278
-78,-161,-82,119,2,-122,68,0,-63,-107,-107,-268
-82,-151,-68,117,-7,-109,68,-14,-58,-102,-102,-258
-82,-141,-58,112,-12,-100,73,-19,-48,-87,-97,-244
-78,-131,-53,104,-12,-92,73,-19,-43,-78,-82,-229
-68,-117,-48,92,-9,-82,68,-24,-39,-68,-73,-214
-63,-102,-39,82,-12,-70,68,-24,-34,-58,-63,-209
-48,-92,-43,70,-2,-68,58,-29,-29,-48,-58,-190
-34,-73,-39,53,2,-56,48,-19,-24,-43,-58,-185
-24,-68,-43,46,9,-56,43,-14,-24,-43,-58,-180
-24,-63,-39,43,7,-51,39,0,-19,-39,-53,-180
-19,-58,-39,39,9,-48,39,0,-14,-34,-53,-175
-19,-58,-39,39,9,-48,34,-9,-14,-34,-48,-170
-19,-58,-39,39,9,-48,34,-14,-14,-29,-43,-161
0,-48,-48,24,24,-48,29,-14,-14,-24,-39,-161
14,-34,-48,9,31,-41,29,-14,-9,-19,-43,-156
39,-14,-53,-12,46,-34,29,0,0,-14,-34,-151
58,9,-48,-34,53,-19,29,14,9,0,-24,-141
73,29,-43,-51,58,-7,29,24,19,9,-19,-131
68,29,-39,-48,53,-4,19,24,19,14,-14,-126
58,19,-39,-39,48,-9,14,19,19,14,-14,-131
43,9,-34,-26,39,-12,9,9,19,9,-14,-126
29,0,-29,-14,29,-14,9,4,19,14,-14,-126
9,-14,-24,2,17,-19,14,-9,19,9,-14,-131
0,-24,-24,12,12,-24,19,-14,14,4,-14,-136
-14,-34,-19,24,2,-26,19,-19,9,4,-19,-141
-24,-43,-19,34,-2,-31,24,-24,9,4,-24,-146
-39,-58,-19,48,-9,-39,24,-29,0,-9,-24,-151
-63,-82,-19,73,-21,-51,29,-43,-9,-14,-34,-161
-87,-107,-19,97,-34,-63,29,-53,-19,-24,-43,-170
-102,-126,-24,114,-39,-75,34,-63,-29,-34,-48,-180
-102,-131,-29,117,-36,-80,43,-63,-29,-34,-53,-190
-92,-126,-34,109,-29,-80,48,-63,-29,-34,-53,-185
-82,-117,-34,100,-24,-75,53,-63,-29,-34,-53,-190
-73,-112,-39,92,-17,-75,53,-58,-29,-34,-53,-190
-58,-102,-43,80,-7,-73,48,-58,-29,-29,-48,-190
-43,-87,-43,65,0,-65,48,-53,-19,-24,-43,-180
-39,-78,-39,58,0,-58,43,-48,-9,-19,-39,-180
-29,-63,-34,46,2,-48,43,-48,0,-14,-34,-175
-19,-48,-29,34,4,-39,48,-43,4,-9,-29,-170
0,-34,-34,17,17,-34,48,-43,9,0,-24,-161
4,-29,-34,12,19,-31,43,-39,14,0,-24,-156
4,-29,-34,12,19,-31,43,-34,14,0,-24,-156
4,-29,-34,12,19,-31,43,-34,14,0,-19,-151
4,-24,-29,9,17,-26,43,-34,9,0,-19,-151
0,-34,-34,17,17,-34,43,-29,9,-9,-24,-151
-9,-39,-29,24,9,-34,43,-29,4,-14,-29,-151
-14,-48,-34,31,9,-41,43,-29,4,-19,-29,-151
-19,-53,-34,36,7,-43,48,-29,0,-24,-34,-151
-24,-63,-39,43,7,-51,43,-24,-9,-29,-34,-151
-29,-73,-43,51,7,-58,43,-24,-14,-34,-39,-156
-34,-82,-48,58,7,-65,39,-24,-19,-39,-48,-156
-39,-87,-48,63,4,-68,39,-24,-24,-43,-53,-161
-39,-87,-48,63,4,-68,39,-24,-24,-43,-58,-165
-43,-87,-43,65,0,-65,43,-19,-19,-43,-58,-165
-43,-82,-39,63,-2,-61,43,-19,-19,-43,-58,-156
-43,-78,-34,61,-4,-56,48,-14,-14,-43,-58,-156
-48,-73,-24,61,-12,-48,48,-14,0,-39,-58,-156
-53,-73,-19,63,-17,-46,53,-14,0,-39,-58,-156
-58,-73,-14,65,-21,-43,53,-14,4,-34,-58,-151
-58,-73,-14,65,-21,-43,58,-14,9,-34,-58,-151
-58,-68,-9,63,-24,-39,58,0,9,-34,-58,-151
-53,-68,-14,61,-19,-41,53,4,14,-34,-63,-151
-48,-68,-19,58,-14,-43,53,9,14,-34,-63,-146
-48,-73,-24,61,-12,-48,53,14,14,-34,-63,-151
-58,-82,-24,70,-17,-53,53,14,9,-39,-68,-156
-68,-92,-24,80,-21,-58,53,14,9,-43,-73,-161
-68,-97,-29,82,-19,-63,48,14,4,-43,-73,-156
-58,-92,-34,75,-12,-63,48,19,4,-43,-73,-161
-48,-87,-39,68,-4,-63,53,24,4,-43,-73,-161
-39,-78,-39,58,0,-58,53,29,9,-43,-73,-156
-29,-73,-43,51,7,-58,53,29,9,-39,-68,-151
-24,-73,-48,48,12,-61,53,34,9,-39,-68,-156
-29,-73,-43,51,7,-58,53,29,9,-39,-68,-156
-34,-73,-39,53,2,-56,53,29,9,-39,-68,-156
-39,-78,-39,58,0,-58,53,24,9,-34,-68,-151
-43,-73,-29,58,-7,-51,58,19,14,-34,-68,-151
-43,-68,-24,56,-9,-46,63,19,19,-29,-63,-146
-43,-63,-19,53,-12,-41,63,24,24,-19,-58,-141
-48,-58,-9,53,-19,-34,68,24,29,-19,-53,-131
-53,-63,-9,58,-21,-36,73,24,34,-14,-53,-131
-48,-58,-9,53,-19,-34,68,24,34,-14,-53,-131
-48,-58,-9,53,-19,-34,68,24,34,-14,-53,-131
-43,-63,-19,53,-12,-41,63,24,34,-14,-53,-126
-43,-63,-19,53,-12,-41,58,24,34,-14,-53,-126
-34,-58,-24,46,-4,-41,53,24,34,-14,-48,-126
-19,-48,-29,34,4,-39,53,29,34,-9,-48,-122
4,-29,-34,12,19,-31,43,39,39,0,-43,-112
29,-9,-39,-9,34,-24,39,48,43,4,-39,-107
48,9,-39,-29,43,-14,29,53,48,9,-34,-107
58,14,-43,-36,51,-14,19,48,48,9,-34,-107
53,9,-43,-31,48,-17,9,43,43,4,-34,-107
39,-9,-48,-14,43,-29,9,34,39,0,-39,-112
14,-19,-34,2,24,-26,9,29,39,0,-43,-117
0,-29,-29,14,14,-29,9,14,34,-9,-43,-112
-14,-34,-19,24,2,-26,19,9,39,-9,-43,-112
-19,-34,-14,26,-2,-24,24,9,39,-9,-39,-112
-24,-34,-9,29,-7,-21,34,4,39,0,-39,-112
-39,-43,-4,41,-17,-24,39,0,39,-9,-34,-107
-58,-53,4,56,-31,-24,43,-14,39,-9,-39,-112
-82,-68,14,75,-48,-26,53,-19,39,-9,-39,-112
-102,-73,29,87,-65,-21,63,-24,39,-9,-34,-107
-107,-68,39,87,-73,-14,68,-24,43,-9,-29,-97
-97,-53,43,75,-70,-4,78,-19,48,4,-19,-92
-78,-34,43,56,-61,4,78,-9,58,9,-9,-82
-63,-14,48,39,-56,17,73,4,68,19,0,-73
-48,9,58,19,-53,34,73,14,73,24,9,-63
-39,29,68,4,-53,48,68,19,82,34,19,-58
-34,39,73,-2,-53,56,63,24,82,39,24,-48
-24,53,78,-14,-51,65,58,29,87,43,29,-48
-19,63,82,-21,-51,73,53,34,87,48,34,-48
-9,73,82,-31,-46,78,48,39,92,48,34,-48
9,87,78,-48,-34,82,43,39,97,53,39,-43
19,102,82,-61,-31,92,39,43,102,58,43,-39
29,112,82,-70,-26,97,34,43,107,58,48,-39
34,122,87,-78,-26,104,29,48,112,63,48,-39
34,131,97,-82,-31,114,29,48,117,73,58,-29
34,146,112,-90,-39,129,29,43,122,78,63,-24
29,156,126,-92,-48,141,34,43,131,82,68,-19
29,165,136,-97,-53,151,34,39,136,87,73,-9
24,175,151,-100,-63,163,34,39,141,92,78,0
19,180,161,-100,-70,170,29,34,141,97,82,4
14,185,170,-100,-78,178,24,29,146,97,82,9
0,185,185,-92,-92,185,24,24,146,97,87,14
-14,180,195,-82,-104,187,24,14,146,102,87,19
-24,175,200,-75,-112,187,24,9,146,102,87,19
-29,180,209,-75,-119,195,24,4,146,102,92,19
-29,180,209,-75,-119,195,24,4,146,102,92,29
-29,185,214,-78,-122,200,24,4,146,102,92,34
-29,185,214,-78,-122,200,19,0,146,102,92,34
-24,190,214,-82,-119,202,14,4,146,102,92,39
-19,190,209,-85,-114,200,14,9,146,107,92,48
-9,195,204,-92,-107,200,9,14,146,107,97,48
0,195,195,-97,-97,195,9,19,146,107,97,53
4,195,190,-100,-92,192,9,24,146,102,97,58
9,190,180,-100,-85,185,4,24,141,97,92,58
4,180,175,-92,-85,178,9,24,136,92,87,58
-9,165,175,-78,-92,170,9,24,126,82,82,53
-14,146,161,-65,-87,153,9,24,117,73,73,48
-19,126,146,-53,-82,136,14,24,107,63,63,39
-24,107,131,-41,-78,119,14,19,97,53,53,29
-29,92,122,-31,-75,107,14,14,87,43,43,19
-34,68,102,-17,-68,85,14,9,78,29,29,14
-39,48,87,-4,-63,68,14,9,68,19,19,0
-39,34,73,2,-56,53,14,4,58,9,9,-14
-39,19,58,9,-48,39,19,0,53,0,4,-19
-34,14,48,9,-41,31,24,0,48,-9,0,-24
-29,9,39,9,-34,24,29,4,43,-9,-9,-29
-34,0,34,17,-34,17,29,4,39,-14,-14,-34
-34,-9,24,21,-29,7,29,4,34,-19,-14,-34
-34,-14,19,24,-26,2,29,4,34,-19,-19,-34
-34,-19,14,26,-24,-2,29,9,29,-24,-14,-39
-34,-24,9,29,-21,-7,29,9,24,-24,-19,-43
-29,-24,4,26,-17,-9,29,9,19,-29,-19,-39
-29,-29,0,29,-14,-14,29,14,19,-29,-19,-43
-24,-24,0,24,-12,-12,34,14,19,-29,-19,-43
-24,-29,-4,26,-9,-17,34,14,19,-34,-19,-43
-29,-34,-4,31,-12,-19,34,14,14,-34,-19,-43
-34,-39,-4,36,-14,-21,34,14,14,-34,-19,-43
-34,-39,-4,36,-14,-21,34,9,9,-34,-19,-48
-29,-39,-9,34,-9,-24,34,4,9,-34,-19,-48
-24,-39,-14,31,-4,-26,34,0,9,-39,-19,-48
-19,-34,-14,26,-2,-24,29,0,9,-39,-19,-48
-14,-34,-19,24,2,-26,29,-9,9,-39,-19,-53
-9,-34,-24,21,7,-29,29,-9,9,-39,-19,-53
-9,-34,-24,21,7,-29,24,-9,9,-43,-24,-53
-9,-39,-29,24,9,-34,24,-14,4,-43,-24,-58
-14,-39,-24,26,4,-31,19,-9,4,-43,-29,-53
-9,-39,-29,24,9,-34,19,-9,4,-43,-29,-58
-14,-43,-29,29,7,-36,14,-9,0,-48,-34,-58
-19,-48,-29,34,4,-39,9,-14,0,-48,-34,-63
-24,-48,-24,36,0,-36,14,-14,4,-43,-29,-58
-19,-39,-19,29,0,-29,14,-9,9,-43,-29,-53
-14,-29,-14,21,0,-21,19,-9,9,-39,-24,-43
-9,-24,-14,17,2,-19,24,-9,9,-39,-24,-48
-14,-24,-9,19,-2,-17,29,-9,9,-39,-24,-48
-14,-34,-19,24,2,-26,34,-9,9,-43,-29,-48
-24,-48,-24,36,0,-36,39,-9,0,-53,-34,-63
-29,-78,-48,53,9,-63,58,4,-9,-63,-53,-78
-34,-112,-78,73,21,-95,73,14,-14,-82,-78,-107
-39,-151,-112,95,36,-131,97,34,-14,-97,-102,-136
-29,-161,-131,95,51,-146,122,58,4,-102,-122,-156
-9,-141,-131,75,61,-136,136,97,34,-87,-117,-165
19,-102,-122,41,70,-112,146,141,87,-39,-92,-165
39,-39,-78,0,58,-58,156,185,156,24,-43,-146
48,34,-14,-41,31,9,151,209,224,92,9,-112
53,122,68,-87,-7,95,102,190,273,170,92,-63
73,234,161,-153,-43,197,4,136,297,263,185,24
102,366,263,-234,-80,314,-112,53,302,356,307,136
126,492,366,-309,-119,429,-239,-58,283,434,424,258
136,575,439,-356,-151,507,-380,-209,190,468,522,375
161,678,517,-419,-178,597,-570,-390,53,492,634,522
219,819,600,-519,-190,710,-790,-541,-78,531,771,702
302,995,692,-649,-195,844,-1005,-614,-180,614,941,917
395,1156,761,-775,-183,958,-1176,-639,-268,678,1093,1107
468,1283,814,-875,-173,1049,-1327,-663,-336,722,1200,1254
527,1390,863,-958,-168,1127,-1464,-702,-390,761,1293,1385
575,1498,922,-1037,-173,1210,-1576,-717,-424,795,1371,1498
619,1600,980,-1110,-180,1290,-1649,-712,-419,858,1449,1600
639,1693,1054,-1166,-207,1373,-1683,-702,-385,902,1507,1668
629,1732,1102,-1180,-236,1417,-1693,-712,-356,932,1522,1693
585,1737,1151,-1161,-283,1444,-1678,-771,-331,927,1507,1683
497,1727,1229,-1112,-366,1478,-1639,-873,-312,902,1473,1668
380,1683,1302,-1032,-461,1493,-1586,-985,-302,863,1410,1615
273,1576,1302,-924,-514,1439,-1512,-1088,-312,775,1302,1522
175,1405,1229,-790,-527,1317,-1400,-1146,-341,639,1132,1371
87,1180,1093,-634,-502,1137,-1263,-1185,-395,458,932,1195
9,927,917,-468,-453,922,-1102,-1190,-453,268,722,1005
-53,688,741,-317,-397,714,-946,-1137,-492,112,536,829
-82,502,585,-209,-334,544,-790,-1010,-488,4,395,668
-87,351,439,-131,-263,395,-639,-844,-444,-48,287,522
-82,244,326,-80,-204,285,-517,-702,-385,-78,204,390
-78,156,234,-39,-156,195,-424,-600,-341,-92,141,297
-82,87,170,-2,-126,129,-336,-522,-297,-102,92,219
-78,24,102,26,-90,63,-253,-439,-258,-112,43,126
-68,-29,39,48,-53,4,-180,-351,-214,-117,4,58
-68,-63,4,65,-36,-29,-131,-287,-165,-107,-14,14
-68,-68,0,68,-34,-34,-92,-248,-126,-92,-14,-9
-63,-78,-14,70,-24,-46,-53,-219,-92,-78,-19,-39
-73,-92,-19,82,-26,-56,-19,-190,-63,-73,-29,-63
-78,-107,-29,92,-24,-68,14,-165,-53,-68,-39,-82
-78,-117,-39,97,-19,-78,34,-146,-34,-63,-39,-92
-73,-126,-53,100,-9,-90,58,-126,-24,-63,-43,-107
-63,-136,-73,100,4,-104,73,-102,-19,-68,-53,-117
-43,-141,-97,92,26,-119,78,-82,-14,-78,-63,-126
-24,-141,-117,82,46,-129,78,-58,-9,-82,-68,-136
-9,-141,-131,75,61,-136,78,-43,0,-82,-73,-141
9,-141,-151,65,80,-146,73,-34,-9,-82,-73,-146
9,-146,-156,68,82,-151,82,-29,0,-82,-82,-156
0,-151,-151,75,75,-151,87,-24,-9,-82,-82,-156
-24,-156,-131,90,53,-143,92,-24,-14,-82,-82,-161
-34,-156,-122,95,43,-139,102,-19,-9,-82,-87,-165
-43,-156,-112,100,34,-134,117,-14,0,-78,-87,-165
-43,-146,-102,95,29,-124,117,0,9,-78,-87,-165
-34,-136,-102,85,34,-119,122,9,14,-73,-82,-165
-24,-141,-117,82,46,-129,117,14,14,-68,-78,-161
-14,-136,-122,75,53,-129,112,19,14,-68,-82,-165
-19,-141,-122,80,51,-131,107,29,9,-68,-82,-161
-29,-156,-126,92,48,-141,107,29,9,-73,-82,-165
-29,-165,-136,97,53,-151,107,39,0,-73,-87,-175
-34,-165,-131,100,48,-148,112,48,0,-78,-97,-175
-34,-175,-141,104,53,-158,117,53,0,-82,-97,-180
-43,-180,-136,112,46,-158,117,73,4,-87,-102,-185
-34,-185,-151,109,58,-168,112,82,0,-87,-102,-185
-29,-185,-156,107,63,-170,117,87,-9,-87,-107,-185
-29,-195,-165,112,68,-180,112,87,-9,-92,-112,-185
-29,-195,-165,112,68,-180,112,92,-9,-82,-112,-180
-29,-190,-161,109,65,-175,122,102,0,-78,-107,-180
-34,-180,-146,107,56,-163,126,107,9,-73,-102,-165
-34,-180,-146,107,56,-163,131,112,9,-73,-97,-165
-39,-185,-146,112,53,-165,131,112,14,-73,-92,-165
-43,-190,-146,117,51,-168,126,112,14,-68,-97,-161
-53,-190,-136,122,41,-163,126,107,19,-73,-92,-165
-48,-180,-131,114,41,-156,122,107,19,-63,-87,-156
-29,-161,-131,95,51,-146,122,117,24,-53,-73,-146
-9,-131,-122,70,56,-126,122,122,34,-48,-68,-136
14,-112,-126,48,70,-119,126,126,43,-39,-63,-136
24,-97,-122,36,73,-109,117,131,48,-39,-53,-126
29,-97,-126,34,78,-112,112,131,53,-39,-53,-126
29,-97,-126,34,78,-112,117,126,53,-34,-53,-126
19,-97,-117,39,68,-107,117,122,53,-29,-53,-126
19,-92,-112,36,65,-102,117,122,58,-24,-43,-117
0,-87,-87,43,43,-87,122,126,68,-14,-39,-112
-19,-87,-68,53,24,-78,126,126,68,-14,-34,-107
-34,-97,-63,65,14,-80,131,126,68,-9,-34,-107
-43,-107,-63,75,9,-85,136,122,73,-14,-39,-112
-53,-117,-63,85,4,-90,136,122,68,-24,-43,-117
-63,-136,-73,100,4,-104,141,117,58,-29,-53,-126
-63,-146,-82,104,9,-114,141,112,58,-34,-63,-136
-73,-156,-82,114,4,-119,146,107,48,-43,-68,-141
-87,-165,-78,126,-4,-122,146,102,39,-43,-78,-146
-92,-180,-87,136,-2,-134,146,102,34,-53,-87,-156
-102,-190,-87,146,-7,-139,146,97,29,-58,-92,-170
-97,-190,-92,143,-2,-141,141,102,24,-63,-102,-175
-78,-190,-112,134,17,-151,141,102,24,-73,-102,-180
-48,-175,-126,112,39,-151,136,112,24,-73,-112,-190
-19,-161,-141,90,61,-151,131,117,19,-73,-112,-190
0,-151,-151,75,75,-151,126,126,24,-73,-112,-190
9,-141,-151,65,80,-146,122,131,24,-68,-107,-190
14,-126,-141,56,78,-134,122,136,39,-58,-102,-185
14,-117,-131,51,73,-124,122,136,39,-48,-97,-175
9,-117,-126,53,68,-122,131,141,48,-48,-92,-175
4,-112,-117,53,61,-114,131,141,48,-48,-92,-180
19,-107,-126,43,73,-117,126,141,53,-43,-92,-170
34,-97,-131,31,82,-114,126,136,58,-39,-92,-165
39,-92,-131,26,85,-112,126,131,58,-39,-87,-161
34,-97,-131,31,82,-114,131,126,58,-34,-87,-165
19,-107,-126,43,73,-117,136,126,53,-39,-92,-170
4,-117,-122,56,63,-119,141,126,58,-39,-92,-170
0,-126,-126,63,63,-126,146,122,58,-39,-97,-175
-14,-131,-117,73,51,-124,151,126,53,-39,-97,-170
-24,-141,-117,82,46,-129,156,126,58,-48,-107,-170
-34,-151,-117,92,41,-134,165,131,58,-48,-107,-165
-39,-156,-117,97,39,-136,170,131,58,-43,-107,-165
-43,-156,-112,100,34,-134,180,136,58,-43,-107,-165
-43,-161,-117,102,36,-139,185,136,63,-43,-112,-165
-43,-161,-117,102,36,-139,185,141,58,-39,-117,-165
-34,-156,-122,95,43,-139,185,151,53,-48,-117,-175
-29,-165,-136,97,53,-151,180,161,48,-53,-126,-180
-29,-180,-151,104,61,-165,180,165,53,-58,-136,-180
-29,-185,-156,107,63,-170,180,170,53,-58,-136,-180
-29,-185,-156,107,63,-170,185,175,53,-63,-136,-175
-24,-180,-156,102,65,-168,185,185,58,-58,-136,-170
-9,-170,-161,90,75,-165,185,190,58,-53,-136,-165
19,-156,-175,68,97,-165,185,204,63,-43,-131,-161
34,-141,-175,53,104,-158,180,209,63,-48,-126,-161
43,-131,-175,43,109,-153,175,219,63,-48,-131,-156
43,-126,-170,41,107,-148,180,229,68,-48,-131,-156
34,-131,-165,48,100,-148,180,229,68,-48,-136,-151
4,-151,-156,73,80,-153,190,229,68,-58,-141,-156
-24,-165,-141,95,58,-153,195,229,63,-58,-146,-161
-24,-175,-151,100,63,-163,204,219,58,-63,-151,-165
-24,-175,-151,100,63,-163,209,214,48,-73,-161,-170
-24,-190,-165,107,70,-178,214,209,39,-82,-170,-180
-29,-214,-185,122,78,-200,209,204,24,-97,-185,-185
-34,-234,-200,134,82,-217,209,195,9,-112,-200,-200
-43,-253,-209,148,82,-231,209,190,0,-131,-219,-219
-53,-278,-224,165,85,-251,209,190,-14,-146,-229,-229
-53,-283,-229,168,87,-256,204,180,-29,-156,-244,-234
-39,-297,-258,168,109,-278,195,175,-43,-170,-248,-244
-29,-307,-278,168,124,-292,195,170,-58,-180,-263,-258
-24,-317,-292,170,134,-305,190,170,-73,-195,-273,-273
-24,-326,-302,175,139,-314,185,165,-82,-209,-278,-278
-24,-326,-302,175,139,-314,190,165,-87,-219,-283,-278
-39,-331,-292,185,126,-312,190,161,-87,-224,-278,-278
-53,-341,-287,197,117,-314,190,151,-92,-229,-283,-278
-48,-341,-292,195,122,-317,180,151,-92,-229,-278,-273
-39,-331,-292,185,126,-312,180,146,-92,-229,-278,-263
-29,-322,-292,175,131,-307,180,141,-92,-224,-268,-258
-14,-302,-287,158,136,-295,175,141,-87,-219,-263,-248
4,-287,-292,141,148,-290,165,136,-87,-219,-258,-248
19,-268,-287,124,153,-278,156,141,-87,-219,-253,-239
24,-248,-273,112,148,-261,151,131,-87,-214,-244,-229
19,-248,-268,114,143,-258,146,117,-87,-209,-239,-224
-9,-263,-253,136,122,-258,141,97,-92,-219,-239,-224
-29,-268,-239,148,104,-253,141,82,-92,-214,-234,-224
-43,-263,-219,153,87,-241,141,68,-92,-200,-234,-214
-43,-258,-214,151,85,-236,136,68,-92,-195,-224,-200
-39,-248,-209,143,85,-229,126,58,-97,-195,-219,-200
-43,-244,-200,143,78,-222,122,58,-92,-195,-214,-190
-39,-234,-195,136,78,-214,117,58,-97,-190,-209,-190
-48,-239,-190,143,70,-214,112,48,-102,-185,-209,-185
-58,-244,-185,151,63,-214,102,43,-102,-185,-200,-180
-78,-253,-175,165,48,-214,102,39,-102,-180,-200,-180
-78,-248,-170,163,46,-209,97,34,-102,-175,-195,-175
-68,-224,-156,146,43,-190,92,43,-102,-161,-175,-161
-39,-190,-151,114,56,-170,87,53,-87,-146,-161,-146
-19,-165,-146,92,63,-156,73,53,-78,-131,-146,-126
0,-146,-146,73,73,-146,63,58,-78,-122,-136,-122
14,-131,-146,58,80,-139,53,58,-73,-117,-126,-117
14,-117,-131,51,73,-124,48,58,-68,-107,-122,-112
14,-107,-122,46,68,-114,43,53,-63,-97,-107,-107
14,-97,-112,41,63,-104,43,48,-58,-87,-97,-97
4,-87,-92,41,48,-90,39,53,-48,-73,-87,-87
0,-73,-73,36,36,-73,39,43,-43,-63,-78,-73
-19,-63,-43,41,12,-53,43,39,-34,-53,-68,-63
-29,-58,-29,43,0,-43,39,39,-29,-39,-58,-58
-39,-53,-14,46,-12,-34,39,34,-24,-34,-53,-53
-43,-63,-19,53,-12,-41,39,24,-24,-34,-53,-53
-58,-68,-9,63,-24,-39,39,24,-24,-34,-53,-53
-63,-78,-14,70,-24,-46,39,24,-19,-34,-58,-53
-68,-73,-4,70,-31,-39,39,24,-24,-29,-53,-43
-58,-63,-4,61,-26,-34,43,24,-19,-24,-43,-39
-48,-48,0,48,-24,-24,48,24,-14,-9,-39,-29
-34,-43,-9,39,-12,-26,58,19,-14,-14,-39,-34
-29,-48,-19,39,-4,-34,53,19,-14,-19,-43,-39
-24,-48,-24,36,0,-36,48,19,-14,-19,-48,-43
-14,-48,-34,31,9,-41,43,24,-19,-19,-53,-48
9,-39,-48,14,29,-43,39,29,-19,-24,-53,-43
29,-24,-53,-2,41,-39,29,34,-19,-19,-53,-43
48,-9,-58,-19,53,-34,24,39,-9,-14,-48,-43
63,9,-53,-36,58,-21,19,43,0,-9,-43,-39
