I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-39,-9,9,-29,-19,-19,-29,-29
-58,-39,19,48,-39,-9,9,-29,-24,-19,-34,-34
-58,-39,19,48,-39,-9,9,-29,-29,-19,-39,-39
-48,-39,9,43,-29,-14,19,-39,-39,-29,-29,-39
-48,-39,9,43,-29,-14,19,-39,-39,-29,-29,-39
-48,-39,9,43,-29,-14,19,-39,-39,-29,-29,-39
-48,-39,9,43,-29,-14,19,-39,-39,-29,-29,-39
-39,-29,9,34,-24,-9,19,-39,-39,-29,-39,-39
-39,-29,9,34,-24,-9,19,-39,-39,-29,-39,-39
-39,-29,9,34,-24,-9,19,-39,-39,-29,-39,-39
-39,-29,9,34,-24,-9,19,-39,-39,-29,-39,-39
-43,-34,9,39,-26,-12,19,-39,-39,-29,-29,-29
-48,-39,9,43,-29,-14,19,-39,-39,-29,-29,-29
-53,-43,9,48,-31,-17,19,-39,-39,-29,-29,-29
-58,-48,9,53,-34,-19,19,-39,-39,-29,-29,-29
-43,-34,9,39,-26,-12,29,-39,-39,-19,-19,-29
-39,-29,9,34,-24,-9,29,-39,-39,-19,-19,-29
-34,-24,9,29,-21,-7,29,-39,-39,-19,-19,-29
-29,-19,9,24,-19,-4,29,-39,-39,-19,-19,-29
-19,-14,4,17,-12,-4,29,-48,-29,-19,-9,-29
-19,-9,9,14,-14,0,29,-48,-29,-19,-9,-29
-19,-4,14,12,-17,4,29,-48,-29,-19,-9,-29
-19,0,19,9,-19,9,29,-48,-29,-19,-9,-29
-19,0,19,9,-19,9,39,-43,-19,-19,-9,-29
-19,0,19,9,-19,9,39,-39,-19,-19,-9,-29
-19,0,19,9,-19,9,39,-34,-19,-19,-9,-29
-19,0,19,9,-19,9,39,-29,-19,-19,-9,-29
-19,-9,9,14,-14,0,39,-39,-29,-24,-14,-39
-19,-9,9,14,-14,0,39,-39,-29,-29,-19,-39
-19,-9,9,14,-14,0,39,-39,-29,-34,-24,-39
-19,-9,9,14,-14,0,39,-39,-29,-39,-29,-39
-39,-29,9,34,-24,-9,29,-53,-43,-43,-34,-43
-58,-48,9,53,-34,-19,29,-58,-48,-48,-39,-48
-78,-68,9,73,-43,-29,29,-63,-53,-53,-43,-53
-97,-87,9,92,-53,-39,29,-68,-58,-58,-48,-58
-92,-82,9,87,-51,-36,29,-58,-58,-48,-48,-58
-87,-78,9,82,-48,-34,29,-58,-58,-48,-48,-58
-82,-73,9,78,-46,-31,29,-58,-58,-48,-48,-58
-78,-68,9,73,-43,-29,29,-58,-58,-48,-48,-58
-73,-58,14,65,-43,-21,29,-48,-58,-58,-48,-68
-68,-58,9,63,-39,-24,29,-48,-58,-58,-48,-68
-63,-58,4,61,-34,-26,29,-48,-58,-58,-48,-68
-58,-58,0,58,-29,-29,29,-48,-58,-58,-48,-68
-68,-58,9,63,-39,-24,39,-39,-48,-48,-39,-63
-68,-58,9,63,-39,-24,39,-39,-48,-48,-39,-58
-68,-58,9,63,-39,-24,39,-39,-48,-48,-39,-53
-68,-58,9,63,-39,-24,39,-39,-48,-48,-34,-48
-68,-48,19,58,-43,-14,48,-34,-39,-48,-34,-39
-73,-53,19,63,-46,-17,48,-34,-39,-48,-34,-39
-58,-53,4,56,-31,-24,48,-34,-34,-48,-34,-39
-53,-53,0,53,-26,-26,48,-29,-34,-48,-34,-39
-58,-63,-4,61,-26,-34,39,-39,-43,-39,-34,-48
-63,-58,4,61,-34,-26,39,-39,-43,-39,-34,-48
-68,-58,9,63,-39,-24,43,-39,-39,-39,-34,-48
-73,-58,14,65,-43,-21,43,-39,-39,-34,-34,-48
-68,-48,19,58,-43,-14,53,-39,-29,-43,-29,-48
-68,-53,14,61,-41,-19,53,-39,-29,-43,-29,-48
-68,-53,14,61,-41,-19,53,-29,-29,-43,-29,-48
-68,-48,19,58,-43,-14,58,-29,-24,-39,-24,-48
-63,-39,24,51,-43,-7,58,-29,-29,-48,-34,-48
-48,-29,19,39,-34,-4,58,-24,-19,-39,-34,-43
-39,-24,14,31,-26,-4,68,-14,-14,-29,-19,-34
-34,-19,14,26,-24,-2,68,-9,0,-24,-19,-29
-19,-9,9,14,-14,0,87,4,9,-4,0,-9
-9,14,24,-2,-17,19,97,24,34,9,9,-9
0,34,34,-17,-17,34,112,43,48,29,14,0
0,39,39,-19,-19,39,112,48,63,34,14,0
0,19,19,-9,-9,19,102,39,68,19,9,-9
4,9,4,-7,0,7,102,39,48,19,9,-9
9,-4,-14,-2,12,-9,97,39,39,19,9,-9
9,-4,-14,-2,12,-9,82,39,34,24,14,-9
24,0,-24,-12,24,-12,48,34,43,24,19,-4
39,9,-29,-24,34,-9,-4,9,34,34,24,4
34,19,-14,-26,24,2,-58,-14,19,34,34,14
24,14,-9,-19,17,2,-117,-43,4,34,34,19
14,24,9,-19,2,17,-136,-63,-4,39,39,29
14,34,19,-24,-2,26,-126,-78,-9,43,43,29
19,48,29,-34,-4,39,-126,-92,-19,43,43,29
14,48,34,-31,-9,41,-122,-112,-29,39,43,29
0,43,43,-21,-21,43,-131,-117,-34,29,19,24
-4,39,43,-17,-24,41,-131,-126,-48,14,19,14
-4,39,43,-17,-24,41,-131,-126,-58,0,19,14
9,43,34,-26,-12,39,-131,-126,-63,-9,14,14
4,29,24,-17,-9,26,-141,-141,-82,-19,9,4
0,19,19,-9,-9,19,-146,-156,-102,-24,4,4
-4,9,14,-2,-9,12,-165,-175,-131,-43,-4,-4
-9,4,14,2,-12,9,-165,-175,-146,-43,-4,-4
0,14,14,-7,-7,14,-146,-175,-136,-48,-4,-4
0,4,4,-2,-2,4,-131,-165,-131,-48,-14,-9
-4,0,4,2,-4,2,-107,-151,-126,-48,-14,-14
-4,-4,0,4,-2,-2,-87,-146,-126,-53,-19,-24
-24,-19,4,21,-14,-7,-78,-136,-126,-53,-14,-24
-24,-39,-14,31,-4,-26,-68,-131,-117,-53,-19,-29
-39,-63,-24,51,-7,-43,-58,-126,-117,-58,-24,-34
-39,-73,-34,56,-2,-53,-43,-122,-112,-68,-34,-39
-39,-73,-34,56,-2,-53,-34,-107,-97,-78,-43,-43
-48,-63,-14,56,-17,-39,-9,-92,-87,-78,-43,-48
-58,-53,4,56,-31,-24,9,-82,-78,-73,-43,-48
-68,-48,19,58,-43,-14,24,-68,-63,-73,-43,-48
-78,-63,14,70,-46,-24,24,-73,-68,-68,-43,-53
-82,-68,14,75,-48,-26,24,-63,-68,-68,-48,-53
-82,-73,9,78,-46,-31,34,-58,-68,-68,-48,-58
-92,-87,4,90,-48,-41,39,-58,-73,-68,-53,-63
-82,-92,-9,87,-36,-51,39,-48,-73,-68,-58,-63
-92,-92,0,92,-46,-46,39,-48,-73,-73,-63,-68
-92,-87,4,90,-48,-41,39,-53,-68,-82,-63,-73
-97,-87,9,92,-53,-39,34,-58,-63,-87,-68,-78
-117,-107,9,112,-63,-48,43,-48,-78,-92,-68,-92
-117,-107,9,112,-63,-48,43,-48,-78,-97,-73,-92
-117,-107,9,112,-63,-48,43,-43,-78,-102,-73,-92
-112,-107,4,109,-58,-51,43,-43,-78,-107,-73,-92
-122,-107,14,114,-68,-46,43,-53,-78,-112,-73,-92
-117,-107,9,112,-63,-48,43,-48,-78,-112,-78,-87
-112,-107,4,109,-58,-51,43,-48,-78,-107,-78,-87
-112,-112,0,112,-56,-56,43,-53,-78,-107,-82,-87
-112,-102,9,107,-61,-46,43,-43,-68,-102,-73,-73
-112,-102,9,107,-61,-46,48,-39,-68,-97,-73,-73
-117,-107,9,112,-63,-48,48,-39,-68,-97,-78,-78
-122,-112,9,117,-65,-51,43,-39,-68,-97,-78,-78
-122,-107,14,114,-68,-46,43,-48,-63,-87,-78,-78
-117,-107,9,112,-63,-48,43,-48,-63,-87,-78,-78
-102,-102,0,102,-51,-51,43,-43,-63,-87,-78,-78
-92,-102,-9,97,-41,-56,43,-43,-63,-87,-78,-78
-92,-102,-9,97,-41,-56,43,-48,-73,-92,-78,-87
-87,-102,-14,95,-36,-58,43,-48,-73,-92,-78,-82
-102,-107,-4,104,-48,-56,43,-48,-73,-92,-78,-82
-112,-122,-9,117,-51,-65,43,-48,-73,-92,-78,-82
-92,-82,9,87,-51,-36,43,-43,-63,-68,-68,-73
-87,-78,9,82,-48,-34,48,-53,-58,-68,-53,-63
-87,-78,9,82,-48,-34,48,-43,-48,-58,-48,-58
-92,-73,19,82,-56,-26,63,-24,-34,-48,-48,-53
-73,-48,24,61,-48,-12,82,4,-9,-24,-29,-43
-63,-24,39,43,-51,7,102,29,34,19,0,-24
-73,-29,43,51,-58,7,102,43,58,48,29,-4
-63,-48,14,56,-39,-17,102,48,58,58,43,14
-19,-43,-24,31,2,-34,87,39,43,39,39,14
39,-58,-97,9,68,-78,48,29,19,19,29,24
82,-82,-165,0,124,-124,24,14,-14,-9,14,24
170,-73,-244,-48,207,-158,-24,-14,-43,-19,29,48
302,-43,-346,-129,324,-195,-117,-82,-97,-29,58,102
448,-9,-458,-219,453,-234,-219,-161,-180,-58,68,165
590,9,-580,-300,585,-285,-331,-263,-273,-97,82,204
688,48,-639,-368,663,-295,-463,-385,-356,-117,107,263
751,112,-639,-431,695,-263,-610,-522,-424,-107,161,346
819,239,-580,-529,700,-170,-732,-619,-473,-53,248,468
893,405,-488,-649,690,-41,-805,-688,-488,14,351,595
912,517,-395,-714,653,61,-854,-727,-478,63,409,658
873,531,-341,-702,607,95,-839,-751,-502,34,366,605
771,478,-292,-624,531,92,-741,-727,-492,-34,248,463
580,356,-224,-468,402,65,-580,-634,-439,-82,146,307
351,204,-146,-278,248,29,-444,-546,-351,-87,73,180
141,146,4,-143,68,75,-331,-478,-273,-63,43,102
-73,185,258,-56,-165,222,-180,-380,-156,0,53,73
-273,165,439,53,-356,302,-29,-287,-63,19,34,14
-400,102,502,148,-451,302,68,-234,-58,-4,-14,-48
-429,63,492,183,-461,278,82,-229,-97,-43,-58,-78
-390,19,409,185,-400,214,73,-209,-126,-73,-78,-92
-322,-14,307,168,-314,146,63,-165,-126,-97,-87,-102
-248,-14,234,131,-241,109,68,-107,-102,-92,-82,-97
-200,-34,165,117,-183,65,53,-82,-73,-73,-68,-82
-156,-53,102,104,-129,24,34,-78,-73,-73,-63,-78
-131,-58,73,95,-102,7,48,-58,-78,-78,-53,-68
-126,-58,68,92,-97,4,58,-48,-63,-68,-53,-68
-97,-48,48,73,-73,0,63,-43,-53,-58,-43,-53
-102,-58,43,80,-73,-7,63,-39,-53,-53,-39,-53
-92,-63,29,78,-61,-17,58,-24,-58,-48,-39,-53
-78,-58,19,68,-48,-19,58,-19,-58,-53,-39,-48
-82,-82,0,82,-41,-41,68,-14,-53,-68,-63,-68
-87,-87,0,87,-43,-43,68,-4,-48,-68,-63,-68
-87,-87,0,87,-43,-43,68,-4,-39,-68,-58,-68
-87,-87,0,87,-43,-43,73,-4,-34,-73,-58,-68
-97,-87,9,92,-53,-39,73,-4,-39,-73,-48,-68
-97,-87,9,92,-53,-39,73,0,-43,-68,-48,-63
-87,-87,0,87,-43,-43,73,0,-48,-68,-48,-63
-82,-92,-9,87,-36,-51,73,0,-43,-68,-48,-63
-73,-78,-4,75,-34,-41,63,4,-34,-68,-48,-63
-73,-78,-4,75,-34,-41,63,4,-39,-68,-48,-63
-78,-73,4,75,-41,-34,63,0,-43,-68,-48,-63
-78,-68,9,73,-43,-29,68,0,-48,-68,-53,-68
-87,-82,4,85,-46,-39,68,-9,-48,-78,-63,-68
-87,-73,14,80,-51,-29,68,-9,-48,-78,-58,-63
-87,-73,14,80,-51,-29,68,-9,-43,-78,-58,-63
-87,-73,14,80,-51,-29,68,-4,-43,-78,-58,-63
-82,-87,-4,85,-39,-46,63,-4,-43,-78,-63,-73
-82,-87,-4,85,-39,-46,63,-4,-39,-78,-63,-73
-78,-82,-4,80,-36,-43,63,-4,-39,-78,-58,-68
-73,-82,-9,78,-31,-46,63,0,-39,-78,-58,-68
-78,-87,-9,82,-34,-48,63,9,-39,-73,-58,-58
-78,-92,-14,85,-31,-53,63,9,-39,-73,-58,-58
-82,-97,-14,90,-34,-56,63,4,-34,-73,-58,-53
-82,-102,-19,92,-31,-61,58,4,-29,-68,-58,-53
-73,-102,-29,87,-21,-65,48,-4,-29,-58,-48,-43
-68,-97,-29,82,-19,-63,48,-4,-29,-58,-48,-43
-68,-97,-29,82,-19,-63,48,0,-29,-53,-43,-39
-63,-97,-34,80,-14,-65,48,0,-29,-53,-43,-39
-63,-92,-29,78,-17,-61,39,-9,-29,-48,-29,-29
-68,-87,-19,78,-24,-53,39,-9,-29,-43,-24,-29
-82,-87,-4,85,-39,-46,39,-14,-29,-39,-19,-29
-73,-82,-9,78,-31,-46,34,-14,-29,-34,-14,-29
-58,-63,-4,61,-26,-34,34,-14,-24,-24,-9,-24
-53,-53,0,53,-26,-26,34,-14,-24,-24,-9,-24
-48,-43,4,46,-26,-19,34,-14,-24,-24,-14,-24
-39,-29,9,34,-24,-9,34,-14,-24,-24,-14,-19
-39,-24,14,31,-26,-4,39,-9,-14,-19,-14,-24
-43,-19,24,31,-34,2,39,-9,-14,-14,-14,-24
-48,-24,24,36,-36,0,39,-9,-4,-14,-14,-24
-53,-34,19,43,-36,-7,39,-9,-4,-14,-14,-24
-53,-43,9,48,-31,-17,48,-9,0,-19,-14,-24
-58,-58,0,58,-29,-29,43,-4,-4,-24,-19,-29
-58,-73,-14,65,-21,-43,43,-4,-9,-29,-29,-34
-58,-82,-24,70,-17,-53,39,-4,-19,-34,-34,-39
-48,-63,-14,56,-17,-39,29,-14,-9,-24,-29,-34
-43,-53,-9,48,-17,-31,24,-14,-9,-14,-19,-24
-43,-39,4,41,-24,-17,24,-14,-9,-4,-4,-19
-43,-29,14,36,-29,-7,19,-9,0,0,0,-9
-34,-34,0,34,-17,-17,19,0,0,-4,4,-19
-29,-29,0,29,-14,-14,19,4,0,-4,9,-14
-29,-24,4,26,-17,-9,19,9,0,4,14,-14
-19,-19,0,19,-9,-9,24,14,4,4,14,-9
-29,-29,0,29,-14,-14,24,14,4,4,24,0
-24,-29,-4,26,-9,-17,24,14,4,14,24,4
-19,-19,0,19,-9,-9,24,14,9,14,34,14
-19,-19,0,19,-9,-9,29,14,9,19,39,24
-29,-34,-4,31,-12,-19,29,24,9,9,24,9
-29,-39,-9,34,-9,-24,29,24,14,9,24,4
-29,-34,-4,31,-12,-19,29,24,19,9,24,9
-29,-39,-9,34,-9,-24,29,24,19,9,24,4
-29,-39,-9,34,-9,-24,39,34,29,19,34,9
-24,-43,-19,34,-2,-31,39,34,34,24,34,14
-19,-29,-9,24,-4,-19,39,34,39,29,43,24
-14,-9,4,12,-9,-2,34,34,43,34,48,34
-24,-4,19,14,-21,7,24,34,43,34,48,24
-24,-4,19,14,-21,7,24,39,39,29,48,24
-24,-4,19,14,-21,7,29,39,39,29,43,34
-14,-4,9,9,-12,2,29,43,34,29,39,34
-24,-19,4,21,-14,-7,29,48,58,53,53,39
-24,-19,4,21,-14,-7,29,48,68,68,68,53
-24,-14,9,19,-17,-2,29,48,73,87,78,58
-24,-14,9,19,-17,-2,29,53,78,97,87,63
-9,0,9,4,-9,4,29,58,73,97,82,63
0,19,19,-9,-9,19,29,63,78,107,87,63
-9,24,34,-7,-21,29,29,63,82,102,92,63
-14,29,43,-7,-29,36,29,63,82,97,97,63
-29,19,48,4,-39,34,24,63,87,112,112,73
-29,14,43,7,-36,29,19,63,87,117,112,73
-29,14,43,7,-36,29,19,63,97,122,112,78
-29,9,39,9,-34,24,24,63,102,126,117,78
-43,19,63,12,-53,41,14,53,112,136,112,82
-48,19,68,14,-58,43,14,53,102,136,117,82
-53,24,78,14,-65,51,14,53,102,136,117,82
-53,24,78,14,-65,51,14,53,107,136,122,87
-53,19,73,17,-63,46,24,63,112,136,122,82
-43,34,78,4,-61,56,24,63,112,136,122,87
-43,34,78,4,-61,56,24,63,107,136,122,87
-43,29,73,7,-58,51,24,58,107,136,122,87
-53,39,92,7,-73,65,14,53,102,126,112,87
-63,29,92,17,-78,61,9,43,102,122,107,78
-63,29,92,17,-78,61,9,34,97,122,107,78
-63,34,97,14,-80,65,9,29,97,122,107,73
-53,34,87,9,-70,61,9,39,87,117,102,73
-53,34,87,9,-70,61,9,34,87,112,97,73
-53,29,82,12,-68,56,14,29,87,102,82,68
-53,24,78,14,-65,51,14,24,78,92,73,68
-48,24,73,12,-61,48,19,24,73,92,82,63
-48,29,78,9,-63,53,19,19,78,87,78,58
-48,24,73,12,-61,48,19,14,78,87,73,48
-48,29,78,9,-63,53,19,9,73,87,73,43
-53,29,82,12,-68,56,24,9,63,82,68,48
-53,29,82,12,-68,56,29,4,63,68,58,43
-58,19,78,19,-68,48,29,4,58,63,48,39
-73,14,87,29,-80,51,19,0,48,58,43,24
-73,0,73,36,-73,36,29,-4,43,53,43,19
-73,-4,68,39,-70,31,29,-9,34,43,34,14
-73,-9,63,41,-68,26,29,-14,39,39,24,4
-73,-9,63,41,-68,26,34,-14,39,34,24,4
-73,-19,53,46,-63,17,34,-14,24,24,14,-9
-73,-24,48,48,-61,12,34,-19,19,14,4,-9
-73,-29,43,51,-58,7,34,-24,14,0,-4,-9
-73,-34,39,53,-56,2,34,-24,9,-9,-14,-14
-73,-39,34,56,-53,-2,24,-24,14,0,-9,-9
-73,-39,34,56,-53,-2,24,-24,9,-9,-14,-14
-73,-39,34,56,-53,-2,29,-29,9,-9,-14,-19
-73,-39,34,56,-53,-2,29,-29,4,-14,-19,-24
-87,-48,39,68,-63,-4,19,-34,0,-19,-29,-34
-87,-48,39,68,-63,-4,19,-34,-4,-24,-34,-39
-87,-48,39,68,-63,-4,19,-34,-9,-29,-43,-43
-87,-48,39,68,-63,-4,19,-34,-9,-29,-43,-43
-87,-39,48,63,-68,4,29,-39,0,-39,-43,-43
-87,-39,48,63,-68,4,29,-39,0,-39,-43,-48
-82,-39,43,61,-63,2,29,-39,-4,-43,-43,-53
-82,-34,48,58,-65,7,29,-39,-4,-43,-43,-53
-78,-24,53,51,-65,14,43,-29,-4,-39,-34,-43
-78,-34,43,56,-61,4,43,-34,-4,-39,-39,-43
-73,-34,39,53,-56,2,39,-34,-9,-39,-39,-43
-63,-34,29,48,-46,-2,39,-29,-9,-39,-39,-39
-68,-39,29,53,-48,-4,29,-34,-14,-39,-53,-48
-73,-43,29,58,-51,-7,29,-39,-14,-39,-53,-48
-82,-53,29,68,-56,-12,29,-43,-24,-48,-58,-58
-87,-68,19,78,-53,-24,29,-48,-29,-48,-58,-58
-82,-63,19,73,-51,-21,29,-39,-19,-43,-48,-48
-87,-53,34,70,-61,-9,29,-43,-19,-43,-53,-48
-87,-43,43,65,-65,0,24,-43,-19,-48,-53,-48
-78,-29,48,53,-63,9,24,-43,-19,-48,-48,-48
-82,-39,43,61,-63,2,24,-39,-14,-58,-48,-58
-87,-48,39,68,-63,-4,29,-39,-14,-58,-53,-58
-92,-63,29,78,-61,-17,29,-39,-19,-58,-58,-58
-97,-73,24,85,-61,-24,29,-43,-19,-58,-63,-58
-87,-58,29,73,-58,-14,29,-43,-9,-48,-58,-53
-82,-53,29,68,-56,-12,29,-39,-9,-48,-53,-53
-82,-53,29,68,-56,-12,29,-39,-9,-48,-48,-53
-82,-53,29,68,-56,-12,29,-39,-9,-43,-43,-53
-73,-43,29,58,-51,-7,24,-29,-9,-43,-53,-43
-78,-48,29,63,-53,-9,29,-29,-9,-43,-53,-43
-82,-53,29,68,-56,-12,29,-29,-9,-48,-53,-53
-82,-53,29,68,-56,-12,29,-29,-9,-48,-53,-58
-78,-53,24,65,-51,-14,29,-24,-4,-43,-48,-58
-78,-53,24,65,-51,-14,29,-24,-4,-43,-48,-53
-78,-53,24,65,-51,-14,34,-19,-4,-48,-48,-53
-78,-53,24,65,-51,-14,39,-14,-4,-48,-43,-53
-73,-48,24,61,-48,-12,29,-14,-4,-48,-53,-53
-87,-58,29,73,-58,-14,29,-19,-9,-58,-58,-58
-78,-48,29,63,-53,-9,39,-9,-9,-58,-58,-68
-78,-48,29,63,-53,-9,39,-9,-9,-58,-58,-68
-78,-48,29,63,-53,-9,39,-9,-9,-58,-58,-68
-78,-48,29,63,-53,-9,39,-9,-9,-58,-58,-68
-73,-48,24,61,-48,-12,39,-9,0,-58,-58,-58
-68,-48,19,58,-43,-14,39,-9,0,-58,-53,-58
-68,-48,19,58,-43,-14,39,-4,0,-58,-53,-58
-73,-53,19,63,-46,-17,39,-4,0,-58,-53,-58
-58,-39,19,48,-39,-9,39,-4,14,-53,-43,-48
-53,-34,19,43,-36,-7,39,0,14,-48,-43,-48
-48,-29,19,39,-34,-4,39,0,14,-43,-43,-48
-43,-19,24,31,-34,2,39,0,14,-39,-43,-48
-48,-24,24,36,-36,0,34,0,14,-43,-53,-58
-53,-29,24,41,-39,-2,34,0,9,-43,-53,-58
-53,-34,19,43,-36,-7,34,0,4,-48,-48,-58
-58,-43,14,51,-36,-14,34,0,0,-53,-48,-58
-68,-58,9,63,-39,-24,24,4,0,-63,-53,-58
-68,-58,9,63,-39,-24,29,0,4,-58,-53,-58
-68,-53,14,61,-41,-19,29,-4,9,-58,-58,-58
-58,-48,9,53,-34,-19,29,-4,19,-48,-63,-53
-58,-43,14,51,-36,-14,39,14,24,-29,-48,-53
-63,-39,24,51,-43,-7,39,19,39,-24,-48,-48
-63,-34,29,48,-46,-2,48,29,43,-19,-39,-39
-58,-14,43,36,-51,14,58,43,63,-9,-29,-39
-39,0,39,19,-39,19,63,53,73,-4,-24,-39
-39,0,39,19,-39,19,63,48,82,-4,-24,-39
-39,-9,29,24,-34,9,63,43,92,-9,-29,-39
-34,-19,14,26,-24,-2,63,39,78,-9,-29,-39
-24,-19,4,21,-14,-7,53,48,82,-9,-19,-34
-19,-14,4,17,-12,-4,34,48,82,-4,-14,-29
9,9,0,-9,4,4,4,48,92,4,-4,-9
39,29,-9,-34,24,9,-43,29,82,14,4,4
43,34,-9,-39,26,12,-87,9,68,24,9,4
43,34,-9,-39,26,12,-136,-14,53,24,14,9
29,34,4,-31,12,19,-165,-34,43,29,19,19
24,43,19,-34,2,31,-165,-48,39,34,24,19
19,48,29,-34,-4,39,-170,-63,19,34,34,19
4,48,43,-26,-19,46,-170,-82,9,29,34,19
-14,34,48,-9,-31,41,-165,-92,-4,24,19,14
-24,29,53,-2,-39,41,-161,-107,-19,14,19,4
-4,43,48,-19,-26,46,-161,-97,-24,9,24,9
19,63,43,-41,-12,53,-161,-97,-24,9,24,14
29,78,48,-53,-9,63,-161,-97,-34,4,24,19
39,87,48,-63,-4,68,-165,-107,-43,4,24,24
29,68,39,-48,-4,53,-195,-126,-78,-24,4,4
29,63,34,-46,-2,48,-195,-126,-87,-24,4,4
29,53,24,-41,2,39,-185,-126,-87,-34,-4,-4
29,34,4,-31,12,19,-170,-117,-82,-39,-14,-9
34,43,9,-39,12,26,-146,-102,-68,-34,-9,-9
43,43,0,-43,21,21,-126,-97,-68,-43,-9,-14
43,48,4,-46,19,26,-117,-87,-68,-43,-9,-9
53,48,-4,-51,29,21,-107,-82,-58,-43,-9,-9
24,19,-4,-21,14,7,-97,-68,-68,-58,-24,-19
9,4,-4,-7,7,0,-82,-63,-63,-68,-34,-29
-14,-19,-4,17,-4,-12,-73,-48,-58,-68,-34,-39
-39,-34,4,36,-21,-14,-48,-34,-48,-68,-34,-48
-58,-43,14,51,-36,-14,-43,-29,-48,-63,-43,-58
-78,-58,19,68,-48,-19,-34,-19,-34,-63,-43,-58
-87,-68,19,78,-53,-24,-29,-19,-34,-58,-43,-63
-102,-78,24,90,-63,-26,-34,-14,-29,-58,-48,-63
-82,-68,14,75,-48,-26,-19,0,-24,-48,-43,-58
-82,-68,14,75,-48,-26,-9,0,-24,-48,-43,-63
-73,-68,4,70,-39,-31,-4,0,-29,-58,-43,-63
-73,-63,9,68,-41,-26,0,0,-34,-63,-43,-68
-78,-73,4,75,-41,-34,-9,-14,-43,-82,-58,-82
-87,-78,9,82,-48,-34,-14,-19,-43,-87,-68,-87
-102,-87,14,95,-58,-36,-14,-19,-48,-87,-73,-92
-107,-87,19,97,-63,-34,-14,-19,-48,-87,-82,-92
-102,-78,24,90,-63,-26,-4,-4,-48,-97,-73,-82
-92,-78,14,85,-53,-31,-4,-4,-48,-97,-73,-82
-87,-73,14,80,-51,-29,-4,-4,-48,-92,-68,-82
-78,-68,9,73,-43,-29,-4,0,-48,-92,-68,-78
-82,-68,14,75,-48,-26,-4,0,-48,-87,-73,-87
-82,-73,9,78,-46,-31,-4,-4,-48,-87,-73,-87
