I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-68,-39,48,4,-53,68,48,34,-82,-102,-102
-39,-78,-39,58,0,-58,63,34,29,-87,-102,-112
-39,-68,-29,53,-4,-48,63,34,29,-87,-97,-112
-34,-68,-34,51,0,-51,68,48,34,-87,-102,-122
-34,-68,-34,51,0,-51,68,58,43,-87,-107,-122
-29,-58,-29,43,0,-43,78,68,43,-87,-112,-117
-14,-58,-43,36,14,-51,78,68,48,-87,-117,-117
-34,-78,-43,56,4,-61,73,53,48,-102,-122,-107
-34,-82,-48,58,7,-65,68,53,48,-102,-131,-112
-29,-87,-58,58,14,-73,68,53,48,-102,-136,-122
-29,-92,-63,61,17,-78,68,53,58,-97,-141,-122
-29,-97,-68,63,19,-82,63,53,63,-87,-131,-136
-29,-78,-48,53,9,-63,63,63,68,-87,-131,-136
-29,-68,-39,48,4,-53,63,63,68,-82,-131,-146
-29,-58,-29,43,0,-43,63,63,68,-82,-131,-151
-29,-78,-48,53,9,-63,73,82,82,-82,-131,-156
-24,-63,-39,43,7,-51,68,82,82,-73,-126,-165
-24,-68,-43,46,9,-56,63,82,82,-82,-126,-175
-24,-73,-48,48,12,-61,63,82,87,-82,-131,-185
-9,-53,-43,31,17,-48,58,82,92,-82,-131,-195
-9,-53,-43,31,17,-48,58,82,87,-78,-131,-209
-14,-58,-43,36,14,-51,58,82,82,-73,-131,-219
-14,-58,-43,36,14,-51,58,92,78,-73,-131,-219
-9,-68,-58,39,24,-63,68,107,82,-63,-126,-229
-19,-68,-48,43,14,-58,58,107,92,-68,-122,-229
-19,-68,-48,43,14,-58,53,107,97,-68,-117,-239
-19,-73,-53,46,17,-63,53,117,102,-63,-112,-239
-29,-78,-48,53,9,-63,58,117,97,-73,-126,-258
-29,-82,-53,56,12,-68,58,117,102,-73,-131,-268
-24,-68,-43,46,9,-56,58,117,97,-68,-136,-278
-24,-97,-73,61,24,-85,58,126,102,-68,-136,-297
-24,-82,-58,53,17,-70,58,131,117,-68,-126,-287
-19,-87,-68,53,24,-78,58,136,117,-63,-126,-268
-19,-68,-48,43,14,-58,58,141,122,-63,-126,-258
-29,-63,-34,46,2,-48,58,141,122,-63,-126,-253
-39,-68,-29,53,-4,-48,58,151,122,-58,-117,-263
-39,-73,-34,56,-2,-53,53,151,122,-58,-117,-268
-39,-78,-39,58,0,-58,53,151,122,-58,-117,-278
-34,-78,-43,56,4,-61,63,156,126,-58,-117,-278
-43,-78,-34,61,-4,-56,63,151,131,-63,-126,-287
-43,-78,-34,61,-4,-56,58,156,131,-63,-126,-292
-39,-78,-39,58,0,-58,53,161,136,-53,-126,-297
-39,-78,-39,58,0,-58,48,165,141,-53,-122,-292
-24,-82,-58,53,17,-70,58,175,156,-48,-131,-292
-24,-82,-58,53,17,-70,53,185,156,-48,-131,-292
-19,-78,-58,48,19,-68,53,195,161,-39,-126,-292
0,-68,-68,34,34,-68,53,204,165,-39,-126,-283
-9,-78,-68,43,29,-73,53,200,170,-39,-117,-273
-24,-97,-73,61,24,-85,53,204,170,-48,-117,-273
-34,-97,-63,65,14,-80,53,204,170,-48,-117,-273
-39,-82,-43,61,2,-63,48,204,180,-43,-112,-263
-24,-68,-43,46,9,-56,58,224,190,-29,-107,-248
-14,-68,-53,41,19,-61,58,244,195,-19,-97,-248
-4,-63,-58,34,26,-61,58,248,204,-14,-92,-248
19,-53,-73,17,46,-63,58,263,214,-4,-87,-244
14,-78,-92,31,53,-85,68,268,209,-14,-92,-248
9,-92,-102,41,56,-97,68,273,214,-19,-97,-253
4,-97,-102,46,53,-100,68,273,214,-24,-102,-248
14,-102,-117,43,65,-109,63,273,219,-29,-107,-253
29,-92,-122,31,75,-107,63,283,224,-29,-112,-244
29,-82,-112,26,70,-97,63,287,224,-29,-117,-239
29,-73,-102,21,65,-87,63,292,224,-29,-122,-234
34,-68,-102,17,68,-85,63,297,224,-34,-126,-224
39,-73,-112,17,75,-92,73,307,244,-34,-117,-195
43,-82,-126,19,85,-104,73,322,244,-34,-117,-190
43,-102,-146,29,95,-124,73,322,244,-34,-122,-180
43,-107,-151,31,97,-129,73,322,239,-34,-126,-175
39,-107,-146,34,92,-126,73,336,229,-24,-117,-175
39,-112,-151,36,95,-131,73,341,229,-24,-117,-175
43,-117,-161,36,102,-139,68,341,229,-24,-117,-175
39,-122,-161,41,100,-141,68,346,229,-24,-131,-180
43,-117,-161,36,102,-139,68,351,239,-29,-131,-175
58,-112,-170,26,114,-141,68,356,234,-29,-131,-175
73,-87,-161,7,117,-124,68,356,234,-29,-131,-175
78,-97,-175,9,126,-136,68,361,229,-34,-131,-175
78,-126,-204,24,141,-165,63,361,219,-48,-141,-190
78,-126,-204,24,141,-165,58,356,214,-48,-146,-190
82,-122,-204,19,143,-163,53,356,214,-48,-151,-185
82,-122,-204,19,143,-163,53,356,209,-48,-156,-185
92,-117,-209,12,151,-163,48,356,195,-58,-165,-185
92,-117,-209,12,151,-163,48,351,190,-58,-161,-180
92,-112,-204,9,148,-158,48,351,190,-58,-161,-180
102,-107,-209,2,156,-158,48,351,185,-58,-161,-180
87,-126,-214,19,151,-170,29,331,170,-68,-170,-190
82,-131,-214,24,148,-173,24,326,161,-68,-165,-190
78,-126,-204,24,141,-165,14,312,156,-63,-165,-190
73,-131,-204,29,139,-168,9,302,146,-63,-165,-190
73,-141,-214,34,143,-178,19,297,141,-53,-161,-180
73,-126,-200,26,136,-163,19,292,141,-53,-141,-170
73,-117,-190,21,131,-153,19,283,136,-53,-136,-161
78,-107,-185,14,131,-146,9,268,131,-48,-126,-156
78,-87,-165,4,122,-126,9,253,122,-48,-117,-161
73,-82,-156,4,114,-119,9,229,117,-48,-112,-156
63,-78,-141,7,102,-109,4,209,107,-48,-112,-156
58,-68,-126,4,92,-97,0,185,92,-48,-107,-161
58,-58,-117,0,87,-87,4,180,87,-48,-102,-161
53,-43,-97,-4,75,-70,4,165,87,-48,-102,-161
43,-43,-87,0,65,-65,0,146,73,-53,-107,-161
29,-53,-82,12,56,-68,0,126,63,-53,-107,-156
19,-48,-68,14,43,-58,-9,107,53,-53,-102,-136
14,-34,-48,9,31,-41,-9,102,48,-53,-92,-126
9,-34,-43,12,26,-39,-9,87,43,-53,-87,-122
0,-39,-39,19,19,-39,-9,73,34,-48,-68,-112
-9,-48,-39,29,14,-43,-9,63,24,-48,-58,-112
-14,-48,-34,31,9,-41,-4,63,19,-48,-53,-112
-14,-39,-24,26,4,-31,-4,48,19,-48,-48,-112
-9,-29,-19,19,4,-24,-4,43,19,-48,-48,-112
4,-14,-19,4,12,-17,0,39,19,-43,-43,-112
0,-24,-24,12,12,-24,0,34,14,-43,-48,-107
-4,-19,-14,12,4,-17,4,24,9,-43,-48,-107
0,-14,-14,7,7,-14,4,19,9,-43,-48,-107
4,0,-4,-2,4,-2,4,19,-4,-43,-53,-102
4,4,0,-4,2,2,4,9,-9,-48,-53,-102
-4,9,14,-2,-9,12,4,9,-14,-53,-53,-102
4,14,9,-9,-2,12,9,4,-14,-53,-53,-97
-4,4,9,0,-7,7,4,-4,-24,-58,-63,-92
-19,-4,14,12,-17,4,0,-14,-24,-63,-63,-92
-29,-14,14,21,-21,0,-4,-19,-24,-63,-63,-92
-34,-19,14,26,-24,-2,-9,-24,-24,-68,-63,-92
-19,-9,9,14,-14,0,-4,-9,-14,-53,-48,-87
-4,0,4,2,-4,2,0,-4,-14,-53,-43,-82
-4,-9,-4,7,0,-7,4,-4,-19,-58,-43,-78
0,0,0,0,0,0,9,0,-14,-53,-39,-73
9,-9,-19,0,14,-14,9,-4,-14,-63,-43,-73
4,-9,-14,2,9,-12,4,-9,-19,-63,-48,-73
-4,-29,-24,17,9,-26,0,-14,-24,-63,-53,-78
-24,-39,-14,31,-4,-26,0,-19,-29,-63,-53,-78
-19,-29,-9,24,-4,-19,9,-19,-29,-53,-43,-63
-14,-29,-14,21,0,-21,9,-19,-39,-58,-48,-63
-9,-29,-19,19,4,-24,9,-19,-39,-58,-48,-63
4,-14,-19,4,12,-17,14,-19,-29,-53,-48,-58
4,-4,-9,0,7,-7,4,-19,-29,-63,-48,-63
-9,-14,-4,12,-2,-9,0,-19,-39,-68,-48,-73
-9,-14,-4,12,-2,-9,0,-19,-39,-68,-53,-78
0,-14,-14,7,7,-14,4,-19,-34,-68,-53,-82
0,-9,-9,4,4,-9,-4,-9,-34,-68,-63,-78
-9,-14,-4,12,-2,-9,0,-9,-34,-73,-63,-73
-14,-4,9,9,-12,2,0,-9,-34,-73,-63,-63
-14,9,24,2,-19,17,9,-9,-34,-68,-63,-53
-4,4,9,0,-7,7,14,4,-34,-68,-68,-53
-4,0,4,2,-4,2,14,4,-34,-68,-68,-58
-4,0,4,2,-4,2,4,0,-34,-68,-68,-58
-4,-4,0,4,-2,-2,4,0,-34,-68,-68,-58
-4,0,4,2,-4,2,9,4,-34,-68,-68,-73
-9,-14,-4,12,-2,-9,9,0,-34,-68,-68,-78
-14,-39,-24,26,4,-31,9,-9,-34,-68,-68,-78
-14,-34,-19,24,2,-26,9,-14,-34,-68,-68,-78
-4,-24,-19,14,7,-21,0,-4,-39,-73,-68,-73
-4,-19,-14,12,4,-17,4,-4,-39,-73,-68,-68
-4,-14,-9,9,2,-12,4,-4,-34,-68,-68,-58
-4,-9,-4,7,0,-7,4,-4,-29,-68,-63,-53
-19,-19,0,19,-9,-9,4,-14,-39,-73,-53,-53
-19,-19,0,19,-9,-9,0,-14,-39,-73,-58,-68
-14,-19,-4,17,-4,-12,-4,-9,-39,-68,-58,-68
-9,-9,0,9,-4,-4,-4,-9,-39,-68,-58,-73
4,-9,-14,2,9,-12,4,4,-34,-58,-48,-82
-9,-14,-4,12,-2,-9,4,4,-34,-58,-53,-97
4,4,0,-4,2,2,4,9,-29,-58,-53,-97
14,24,9,-19,2,17,9,19,-24,-58,-53,-87
4,24,19,-14,-7,21,19,19,-14,-58,-53,-73
4,19,14,-12,-4,17,19,19,-14,-58,-48,-73
4,19,14,-12,-4,17,19,19,-14,-58,-48,-73
4,19,14,-12,-4,17,19,19,-14,-58,-48,-73
-4,14,19,-4,-12,17,4,19,-14,-53,-58,-87
-14,9,24,2,-19,17,4,19,-14,-53,-58,-87
-14,4,19,4,-17,12,9,19,-14,-53,-58,-82
-9,4,14,2,-12,9,9,19,-9,-48,-58,-82
-19,-4,14,12,-17,4,9,4,-19,-48,-48,-82
-19,-4,14,12,-17,4,9,4,-19,-48,-48,-73
-19,-4,14,12,-17,4,9,0,-19,-48,-48,-68
-19,-4,14,12,-17,4,9,-4,-19,-48,-48,-68
-9,4,14,2,-12,9,19,9,-19,-48,-48,-73
-9,-4,4,7,-7,0,19,9,-19,-48,-48,-68
-9,-4,4,7,-7,0,19,9,-19,-48,-48,-73
-9,0,9,4,-9,4,14,4,-19,-48,-48,-82
-29,-4,24,17,-26,9,14,-4,-24,-53,-58,-87
-29,-9,19,19,-24,4,14,-4,-29,-53,-58,-87
-29,-4,24,17,-26,9,14,-4,-34,-58,-53,-87
-29,-9,19,19,-24,4,14,-4,-39,-58,-53,-92
-39,-34,4,36,-21,-14,14,-9,-43,-63,-68,-102
-39,-39,0,39,-19,-19,14,-9,-43,-68,-73,-97
-29,-43,-14,36,-7,-29,19,-9,-43,-73,-78,-97
-29,-48,-19,39,-4,-34,19,-9,-43,-78,-82,-107
-19,-34,-14,26,-2,-24,19,-4,-34,-73,-68,-107
-14,-24,-9,19,-2,-17,19,-9,-34,-68,-63,-102
-9,-14,-4,12,-2,-9,24,-9,-34,-63,-68,-87
-4,4,9,0,-7,7,24,-9,-39,-58,-63,-78
-9,4,14,2,-12,9,24,-9,-34,-58,-53,-63
-14,-4,9,9,-12,2,24,-9,-34,-63,-48,-58
-19,-24,-4,21,-7,-14,24,-9,-34,-63,-48,-58
-24,-43,-19,34,-2,-31,24,-9,-34,-63,-48,-58
-29,-29,0,29,-14,-14,24,-14,-39,-73,-53,-68
-29,-24,4,26,-17,-9,24,-14,-43,-73,-53,-78
-14,-9,4,12,-9,-2,29,-19,-48,-73,-58,-87
-14,-4,9,9,-12,2,29,-24,-53,-73,-63,-92
-14,-4,9,9,-12,2,24,-19,-58,-87,-68,-92
-9,0,9,4,-9,4,24,-19,-58,-87,-73,-92
-4,9,14,-2,-9,12,24,-19,-58,-82,-78,-92
0,14,14,-7,-7,14,24,-19,-58,-82,-87,-92
-19,-14,4,17,-12,-4,29,-19,-63,-87,-82,-82
-24,-19,4,21,-14,-7,29,-19,-63,-87,-82,-73
-24,-29,-4,26,-9,-17,29,-24,-68,-87,-78,-58
-29,-43,-14,36,-7,-29,29,-24,-68,-87,-78,-48
-29,-34,-4,31,-12,-19,39,-14,-58,-82,-78,-43
-24,-34,-9,29,-7,-21,39,-14,-63,-82,-73,-43
-14,-39,-24,26,4,-31,39,-14,-63,-82,-68,-43
-9,-39,-29,24,9,-34,39,-14,-63,-78,-63,-48
-29,-34,-4,31,-12,-19,34,-29,-78,-87,-68,-53
-29,-34,-4,31,-12,-19,29,-29,-78,-87,-73,-58
-29,-29,0,29,-14,-14,29,-29,-78,-87,-78,-63
-29,-19,9,24,-19,-4,24,-29,-82,-87,-82,-68
-24,4,29,9,-26,17,34,-24,-87,-82,-78,-63
-19,4,24,7,-21,14,34,-24,-82,-92,-78,-58
-14,4,19,4,-17,12,39,-14,-78,-82,-73,-43
0,4,4,-2,-2,4,39,-14,-63,-82,-73,-39
-14,-9,4,12,-9,-2,34,-19,-73,-82,-73,-48
-39,-24,14,31,-26,-4,34,-19,-78,-87,-78,-48
-43,-29,14,36,-29,-7,34,-19,-78,-87,-78,-43
-48,-29,19,39,-34,-4,34,-14,-78,-78,-73,-43
-48,-29,19,39,-34,-4,29,-24,-82,-82,-78,-43
-48,-29,19,39,-34,-4,29,-24,-82,-87,-82,-39
-48,-29,19,39,-34,-4,29,-24,-87,-92,-92,-39
-53,-29,24,41,-39,-2,29,-24,-87,-102,-97,-43
-43,-19,24,31,-34,2,34,-24,-78,-97,-92,-34
-43,-19,24,31,-34,2,39,-24,-78,-92,-87,-34
-43,-24,19,34,-31,-2,43,-24,-78,-87,-82,-34
-39,-24,14,31,-26,-4,48,-24,-78,-87,-78,-34
-39,-34,4,36,-21,-14,48,-19,-68,-87,-78,-43
-39,-24,14,31,-26,-4,48,-19,-73,-82,-82,-43
-43,-24,19,34,-31,-2,48,-24,-73,-82,-87,-43
-43,-29,14,36,-29,-7,48,-24,-73,-82,-87,-39
-24,-9,14,17,-19,2,39,-14,-78,-82,-97,-39
-34,0,34,17,-34,17,39,-14,-78,-87,-97,-39
-58,-19,39,39,-48,9,29,-34,-78,-97,-97,-48
-58,-19,39,39,-48,9,29,-29,-78,-97,-87,-48
-48,-24,24,36,-36,0,39,-29,-78,-97,-87,-39
-48,-29,19,39,-34,-4,39,-29,-78,-97,-87,-39
-48,-34,14,41,-31,-9,39,-29,-78,-97,-87,-39
-48,-39,9,43,-29,-14,39,-29,-78,-97,-87,-39
-48,-24,24,36,-36,0,29,-19,-87,-97,-97,-43
-48,-24,24,36,-36,0,24,-29,-92,-102,-97,-58
-53,-29,24,41,-39,-2,24,-29,-92,-107,-97,-73
-53,-39,14,46,-34,-12,24,-29,-92,-107,-97,-78
-34,-34,0,34,-17,-17,29,-24,-82,-102,-97,-68
-24,-19,4,21,-14,-7,34,-24,-78,-102,-102,-68
-19,-14,4,17,-12,-4,39,-24,-78,-102,-102,-68
0,0,0,0,0,0,43,-24,-78,-102,-97,-63
-19,-14,4,17,-12,-4,34,-24,-78,-102,-97,-53
-24,-24,0,24,-12,-12,34,-24,-73,-102,-97,-53
-24,-29,-4,26,-9,-17,34,-24,-73,-102,-97,-53
-19,-29,-9,24,-4,-19,34,-19,-73,-102,-97,-53
-29,-29,0,29,-14,-14,24,-24,-82,-97,-82,-58
-19,-34,-14,26,-2,-24,29,-14,-78,-97,-78,-58
-19,-39,-19,29,0,-29,34,-9,-68,-87,-78,-58
-29,-43,-14,36,-7,-29,34,-4,-68,-87,-78,-58
-19,-43,-24,31,2,-34,43,4,-58,-87,-87,-58
-14,-53,-39,34,12,-46,53,19,-58,-87,-87,-58
-14,-58,-43,36,14,-51,43,19,-63,-92,-92,-58
-9,-58,-48,34,19,-53,39,19,-63,-92,-92,-58
0,-34,-34,17,17,-34,39,19,-43,-78,-73,-39
9,-29,-39,9,24,-34,39,24,-39,-63,-53,-29
9,-29,-39,9,24,-34,34,24,-34,-58,-48,-29
9,-24,-34,7,21,-29,24,19,-29,-58,-43,-19
4,-19,-24,7,14,-21,4,9,-34,-68,-58,-29
4,-14,-19,4,12,-17,4,0,-43,-68,-63,-29
4,-14,-19,4,12,-17,4,-9,-48,-68,-63,-29
-4,-4,0,4,-2,-2,9,-19,-53,-68,-63,-24
4,29,24,-17,-9,26,14,-19,-43,-73,-68,-14
4,39,34,-21,-14,36,24,-19,-29,-68,-68,-19
4,39,34,-21,-14,36,34,-14,-29,-68,-68,-19
4,43,39,-24,-17,41,43,-4,-24,-58,-68,-14
34,48,14,-41,9,31,73,14,-4,-43,-58,-4
34,48,14,-41,9,31,78,14,-4,-43,-58,4
29,53,24,-41,2,39,78,4,0,-43,-58,9
24,58,34,-41,-4,46,68,0,0,-43,-58,14
9,48,39,-29,-14,43,53,-29,-4,-43,-48,9
0,53,53,-26,-26,53,53,-29,-14,-53,-53,9
0,53,53,-26,-26,53,48,-34,-24,-53,-53,4
0,48,48,-24,-24,48,43,-39,-29,-58,-63,4
9,24,14,-17,-2,19,53,-53,-29,-68,-73,4
4,24,19,-14,-7,21,58,-53,-29,-73,-73,4
4,34,29,-19,-12,31,58,-58,-29,-78,-73,4
4,19,14,-12,-4,17,39,-68,-43,-82,-82,-9
-4,29,34,-12,-19,31,-4,-97,-63,-102,-87,-19
-9,29,39,-9,-24,34,-29,-117,-73,-102,-92,-19
-29,29,58,0,-43,43,-34,-107,-73,-102,-92,-19
-34,34,68,0,-51,51,-39,-97,-68,-97,-92,-14
-19,53,73,-17,-46,63,-39,-92,-63,-92,-82,0
-24,34,58,-4,-41,46,-34,-87,-58,-92,-78,-4
-19,19,39,0,-29,29,-19,-82,-53,-92,-78,-4
-14,19,34,-2,-24,26,-9,-73,-48,-87,-73,0
-19,9,29,4,-24,19,-14,-78,-58,-92,-92,-14
-29,-4,24,17,-26,9,-9,-73,-58,-97,-102,-14
-48,-19,29,34,-39,4,-9,-73,-73,-112,-107,-19
-48,-34,14,41,-31,-9,-4,-73,-73,-122,-112,-29
-43,-53,-9,48,-17,-31,-14,-73,-82,-122,-112,-14
-43,-53,-9,48,-17,-31,-9,-73,-87,-122,-117,-9
-43,-53,-9,48,-17,-31,-9,-73,-97,-126,-122,-24
-43,-58,-14,51,-14,-36,-9,-73,-97,-126,-122,-19
-29,-48,-19,39,-4,-34,0,-58,-97,-122,-112,-14
-34,-53,-19,43,-7,-36,9,-58,-97,-122,-117,-14
-29,-19,9,24,-19,-4,14,-58,-92,-122,-117,-9
-19,-4,14,12,-17,4,14,-58,-87,-126,-117,-4
-34,-19,14,26,-24,-2,9,-63,-97,-136,-126,-4
-39,-39,0,39,-19,-19,9,-68,-102,-136,-126,-9
-43,-53,-9,48,-17,-31,9,-73,-107,-136,-126,-9
-43,-58,-14,51,-14,-36,9,-78,-107,-131,-122,-9
-39,-34,4,36,-21,-14,14,-68,-97,-131,-112,-19
-34,-39,-4,36,-14,-21,14,-73,-97,-131,-117,-29
-29,-43,-14,36,-7,-29,14,-73,-102,-141,-122,-29
-24,-39,-14,31,-4,-26,14,-73,-102,-141,-122,-29
-39,-48,-9,43,-14,-29,4,-78,-112,-151,-126,-34
-58,-63,-4,61,-26,-34,0,-82,-122,-151,-136,-29
-73,-73,0,73,-36,-36,0,-87,-126,-151,-141,-34
-82,-87,-4,85,-39,-46,0,-92,-126,-156,-146,-48
-63,-68,-4,65,-29,-36,9,-87,-122,-151,-136,-48
-53,-43,9,48,-31,-17,14,-78,-112,-136,-131,-48
-43,-34,9,39,-26,-12,29,-73,-107,-131,-126,-48
-39,-29,9,34,-24,-9,34,-73,-102,-131,-122,-58
-58,-48,9,53,-34,-19,24,-73,-102,-131,-122,-48
-34,-39,-4,36,-14,-21,39,-53,-97,-122,-126,-34
-43,-53,-9,48,-17,-31,53,-29,-82,-122,-131,-53
-58,-63,-4,61,-26,-34,78,14,-58,-122,-136,-92
-58,-63,-4,61,-26,-34,92,39,-39,-122,-146,-126
-19,-53,-34,36,7,-43,102,63,-4,-112,-151,-126
-9,-39,-29,24,9,-34,112,107,73,-78,-131,-92
-43,-43,0,43,-21,-21,112,126,156,-39,-97,-63
-39,4,43,17,-41,24,97,141,268,48,-34,-19
24,78,53,-51,-14,65,87,161,429,209,87,78
48,146,97,-97,-24,122,73,161,585,385,234,195
53,200,146,-126,-46,173,48,136,678,531,361,292
78,278,200,-178,-61,239,4,78,717,673,507,419
126,380,253,-253,-63,317,-58,-29,712,829,688,575
180,473,292,-326,-56,383,-146,-175,658,980,883,766
258,590,331,-424,-36,461,-263,-361,570,1132,1093,985
302,692,390,-497,-43,541,-400,-614,380,1263,1307,1215
331,756,424,-544,-46,590,-541,-868,102,1337,1478,1400
414,854,439,-634,-12,646,-668,-1039,-170,1400,1649,1595
527,961,434,-744,46,697,-766,-1151,-366,1507,1859,1820
546,1024,478,-785,34,751,-849,-1273,-522,1610,2039,2010
517,1068,551,-793,-17,810,-922,-1395,-653,1698,2196,2152
507,1132,624,-819,-58,878,-990,-1464,-741,1800,2347,2278
478,1098,619,-788,-70,858,-1010,-1493,-785,1864,2420,2327
414,995,580,-705,-82,788,-976,-1478,-829,1839,2371,2259
322,912,590,-617,-134,751,-907,-1424,-888,1742,2235,2122
224,805,580,-514,-178,692,-810,-1332,-902,1615,2059,1956
141,649,507,-395,-183,578,-673,-1156,-878,1376,1732,1693
87,483,395,-285,-153,439,-488,-922,-868,941,1215,1273
29,366,336,-197,-153,351,-302,-683,-858,488,683,814
-14,258,273,-122,-143,265,-141,-463,-795,136,283,429
-63,136,200,-36,-131,168,-53,-278,-678,-136,-43,97
-82,48,131,17,-107,90,-9,-146,-556,-331,-263,-126
-63,39,102,12,-82,70,-9,-87,-448,-370,-292,-156
-53,39,92,7,-73,65,-48,-122,-366,-292,-219,-92
-63,34,97,14,-80,65,-92,-185,-273,-219,-170,-58
-39,34,73,2,-56,53,-82,-175,-165,-151,-131,-34
-4,29,34,-12,-19,31,-48,-102,-92,-92,-97,-4
-14,4,19,4,-17,12,-39,-53,-58,-82,-78,-4
-24,-14,9,19,-17,-2,-14,-29,-39,-82,-78,0
-39,-48,-9,43,-14,-29,19,-9,-24,-73,-78,4
-43,-63,-19,53,-12,-41,29,0,-24,-78,-87,-4
-53,-68,-14,61,-19,-41,24,0,-19,-92,-112,-24
-53,-63,-9,58,-21,-36,24,4,-19,-92,-117,-34
-48,-58,-9,53,-19,-34,19,0,-19,-102,-122,-43
-48,-53,-4,51,-21,-29,14,-9,-19,-107,-126,-58
-39,-48,-9,43,-14,-29,14,-4,-19,-112,-122,-58
-34,-43,-9,39,-12,-26,14,0,-9,-117,-131,-58
-24,-34,-9,29,-7,-21,24,4,-9,-117,-136,-63
-19,-34,-14,26,-2,-24,34,19,-4,-117,-136,-73
-24,-43,-19,34,-2,-31,39,9,0,-117,-136,-68
-24,-34,-9,29,-7,-21,39,9,0,-112,-131,-58
-24,-34,-9,29,-7,-21,39,9,-4,-112,-131,-48
-24,-43,-19,34,-2,-31,34,9,-4,-117,-131,-48
-34,-43,-9,39,-12,-26,19,4,-14,-126,-136,-78
-29,-43,-14,36,-7,-29,19,4,-14,-126,-136,-87
-29,-43,-14,36,-7,-29,29,4,-9,-126,-136,-97
-29,-43,-14,36,-7,-29,39,4,-9,-126,-136,-112
-43,-53,-9,48,-17,-31,43,9,-9,-131,-151,-112
-53,-58,-4,56,-24,-31,43,9,-9,-131,-156,-117
-53,-58,-4,56,-24,-31,43,14,-4,-131,-151,-117
-48,-53,-4,51,-21,-29,39,19,-4,-131,-156,-117
-43,-43,0,43,-21,-21,39,19,4,-126,-146,-102
-39,-43,-4,41,-17,-24,43,19,4,-122,-146,-97
-34,-43,-9,39,-12,-26,48,29,4,-117,-146,-92
-29,-58,-29,43,0,-43,58,29,9,-112,-151,-87
-34,-48,-14,41,-9,-31,53,29,9,-112,-151,-92
-39,-58,-19,48,-9,-39,53,29,9,-112,-151,-97
-39,-58,-19,48,-9,-39,63,34,9,-112,-151,-102
-34,-34,0,34,-17,-17,63,43,19,-107,-151,-97
-34,-24,9,29,-21,-7,63,58,24,-102,-151,-82
-48,-68,-19,58,-14,-43,58,58,24,-102,-151,-82
-63,-87,-24,75,-19,-56,53,43,19,-107,-151,-92
-68,-87,-19,78,-24,-53,53,43,19,-107,-146,-92
-58,-78,-19,68,-19,-48,58,39,24,-97,-146,-82
-53,-68,-14,61,-19,-41,58,48,34,-97,-146,-82
-43,-48,-4,46,-19,-26,68,58,34,-97,-146,-78
-24,-39,-14,31,-4,-26,68,58,39,-97,-146,-78
-34,-53,-19,43,-7,-36,63,63,39,-102,-141,-78
-34,-53,-19,43,-7,-36,58,63,39,-102,-141,-82
-29,-53,-24,41,-2,-39,58,63,39,-102,-136,-92
-29,-53,-24,41,-2,-39,58,63,48,-97,-131,-92
-43,-73,-29,58,-7,-51,58,58,48,-107,-141,-102
-48,-68,-19,58,-14,-43,53,63,48,-107,-141,-107
-53,-73,-19,63,-17,-46,48,58,43,-102,-141,-122
-58,-78,-19,68,-19,-48,43,53,39,-102,-141,-131
-39,-82,-43,61,2,-63,48,68,58,-97,-131,-131
-24,-53,-29,39,2,-41,48,73,63,-82,-126,-136
-14,-43,-29,29,7,-36,48,78,68,-87,-126,-141
-4,-34,-29,19,12,-31,53,82,78,-82,-131,-146
0,-34,-34,17,17,-34,53,82,82,-87,-146,-151
-9,-43,-34,26,12,-39,48,82,78,-87,-151,-170
-24,-58,-34,41,4,-46,43,82,73,-87,-156,-185
-34,-68,-34,51,0,-51,39,92,68,-92,-161,-190
-9,-63,-53,36,21,-58,48,97,78,-82,-156,-185
-19,-58,-39,39,9,-48,39,97,82,-87,-151,-180
-19,-53,-34,36,7,-43,34,97,82,-87,-146,-185
-19,-53,-34,36,7,-43,34,107,82,-82,-141,-180
-24,-48,-24,36,0,-36,19,107,82,-82,-131,-170
-19,-43,-24,31,2,-34,19,107,92,-82,-131,-170
-9,-19,-9,14,0,-14,19,107,92,-78,-131,-170
-4,-39,-34,21,14,-36,19,117,102,-78,-126,-180
-19,-48,-29,34,4,-39,19,117,102,-78,-126,-190
-19,-58,-39,39,9,-48,19,117,97,-73,-126,-180
-24,-43,-19,34,-2,-31,19,117,97,-73,-126,-180
-39,-43,-4,41,-17,-24,19,112,92,-73,-126,-185
-24,-53,-29,39,2,-41,19,131,112,-58,-117,-175
-19,-53,-34,36,7,-43,14,131,112,-58,-117,-180
-14,-53,-39,34,12,-46,14,131,112,-58,-117,-190
-4,-48,-43,26,19,-46,24,136,117,-58,-117,-190
-9,-58,-48,34,19,-53,19,141,122,-63,-126,-180
-14,-58,-43,36,14,-51,19,146,122,-63,-126,-175
-14,-58,-43,36,14,-51,19,151,126,-53,-126,-170
-19,-58,-39,39,9,-48,19,156,131,-53,-122,-156
-29,-58,-29,43,0,-43,19,161,126,-68,-122,-146
-34,-63,-29,48,-2,-46,14,165,126,-68,-122,-146
-34,-63,-29,48,-2,-46,14,170,131,-58,-117,-146
-19,-58,-39,39,9,-48,14,175,136,-58,-117,-136
-9,-48,-39,29,14,-43,24,190,151,-39,-122,-136
-14,-68,-53,41,19,-61,24,195,151,-48,-126,-136
-14,-68,-53,41,19,-61,24,195,151,-48,-131,-136
