I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-19,-68,-14,58,-43,126,287,234,195,87,82
43,-24,-68,-9,56,-46,122,268,224,185,87,73
34,-19,-53,-7,43,-36,117,258,219,175,82,68
34,-19,-53,-7,43,-36,102,239,204,170,87,68
34,-19,-53,-7,43,-36,92,224,190,165,78,68
39,-14,-53,-12,46,-34,82,204,180,161,73,73
34,-14,-48,-9,41,-31,73,190,165,151,68,73
34,-14,-48,-9,41,-31,53,165,141,141,73,73
19,-19,-39,0,29,-29,53,151,131,136,63,68
19,-19,-39,0,29,-29,48,141,122,126,58,73
14,-19,-34,2,24,-26,34,131,107,122,53,73
4,-29,-34,12,19,-31,29,117,87,107,34,68
0,-24,-24,12,12,-24,24,112,82,92,29,63
-4,-24,-19,14,7,-21,24,107,73,87,29,63
-4,-24,-19,14,7,-21,14,92,68,82,19,58
-9,-34,-24,21,7,-29,4,78,58,63,9,48
-14,-39,-24,26,4,-31,0,73,43,63,4,43
-14,-39,-24,26,4,-31,-4,63,34,58,0,43
-14,-39,-24,26,4,-31,-9,53,19,48,0,39
-24,-39,-14,31,-4,-26,-9,39,4,39,-4,43
-24,-39,-14,31,-4,-26,-9,29,4,39,-4,43
-24,-39,-14,31,-4,-26,-14,24,0,34,-9,43
-29,-39,-9,34,-9,-24,-19,19,0,29,-14,43
-19,-29,-9,24,-4,-19,-29,14,-9,19,-24,39
-24,-34,-9,29,-7,-21,-29,9,-14,14,-24,34
-24,-39,-14,31,-4,-26,-29,4,-19,14,-19,34
-24,-39,-14,31,-4,-26,-34,4,-24,14,-19,29
-34,-39,-4,36,-14,-21,-48,-4,-39,14,-19,19
-34,-43,-9,39,-12,-26,-48,-9,-39,14,-24,19
-39,-48,-9,43,-14,-29,-48,-14,-39,9,-29,19
-43,-58,-14,51,-14,-36,-48,-14,-39,0,-29,19
-43,-68,-24,56,-9,-46,-48,-19,-43,0,-34,19
-39,-63,-24,51,-7,-43,-53,-19,-48,-4,-34,19
-39,-63,-24,51,-7,-43,-53,-19,-48,-4,-39,19
-43,-63,-19,53,-12,-41,-48,-24,-48,-4,-39,19
-43,-63,-19,53,-12,-41,-48,-24,-58,-14,-48,9
-43,-63,-19,53,-12,-41,-48,-24,-63,-14,-48,9
-43,-68,-24,56,-9,-46,-43,-24,-63,-14,-48,9
-48,-68,-19,58,-14,-43,-43,-24,-63,-14,-43,9
-48,-53,-4,51,-21,-29,-43,-39,-63,-14,-53,9
-48,-53,-4,51,-21,-29,-43,-39,-63,-19,-58,9
-43,-53,-9,48,-17,-31,-43,-39,-63,-19,-58,9
-43,-53,-9,48,-17,-31,-43,-39,-68,-19,-58,9
-53,-48,4,51,-29,-21,-48,-39,-73,-19,-48,9
-53,-48,4,51,-29,-21,-48,-39,-73,-19,-53,9
-53,-43,9,48,-31,-17,-43,-43,-73,-19,-53,9
-48,-43,4,46,-26,-19,-43,-43,-68,-19,-53,9
-48,-58,-9,53,-19,-34,-43,-43,-68,-19,-48,9
-53,-58,-4,56,-24,-31,-43,-43,-73,-24,-48,4
-58,-58,0,58,-29,-29,-43,-43,-73,-24,-48,4
-58,-58,0,58,-29,-29,-43,-39,-73,-24,-48,9
-58,-48,9,53,-34,-19,-43,-39,-68,-24,-58,9
-58,-48,9,53,-34,-19,-39,-39,-68,-24,-58,9
-58,-48,9,53,-34,-19,-39,-39,-68,-29,-58,9
-58,-48,9,53,-34,-19,-39,-43,-68,-29,-58,9
-48,-58,-9,53,-19,-34,-34,-53,-68,-34,-63,0
-53,-58,-4,56,-24,-31,-34,-53,-73,-34,-68,0
-53,-58,-4,56,-24,-31,-34,-53,-73,-34,-68,0
-53,-58,-4,56,-24,-31,-39,-53,-73,-34,-68,0
-53,-48,4,51,-29,-21,-39,-39,-73,-24,-63,9
-53,-48,4,51,-29,-21,-39,-39,-73,-29,-63,4
-53,-48,4,51,-29,-21,-39,-39,-73,-29,-63,0
-53,-53,0,53,-26,-26,-39,-39,-73,-24,-58,0
-53,-53,0,53,-26,-26,-34,-39,-73,-24,-48,9
-53,-53,0,53,-26,-26,-34,-39,-73,-24,-48,9
-53,-48,4,51,-29,-21,-39,-39,-73,-24,-53,14
-53,-48,4,51,-29,-21,-39,-39,-73,-24,-53,14
-53,-58,-4,56,-24,-31,-34,-29,-73,-24,-58,14
-58,-58,0,58,-29,-29,-34,-29,-68,-19,-58,14
-58,-58,0,58,-29,-29,-39,-29,-68,-19,-58,14
-58,-58,0,58,-29,-29,-39,-29,-68,-19,-58,14
-53,-58,-4,56,-24,-31,-53,-39,-68,-19,-58,4
-53,-58,-4,56,-24,-31,-58,-39,-73,-24,-63,4
-53,-58,-4,56,-24,-31,-63,-39,-73,-24,-63,4
-53,-53,0,53,-26,-26,-68,-39,-73,-24,-63,0
-53,-53,0,53,-26,-26,-58,-29,-58,-24,-53,9
-53,-53,0,53,-26,-26,-58,-29,-58,-19,-48,14
-53,-53,0,53,-26,-26,-58,-29,-58,-19,-48,14
-48,-53,-4,51,-21,-29,-58,-29,-58,-19,-48,14
-48,-43,4,46,-26,-19,-48,-29,-48,-9,-39,14
-48,-43,4,46,-26,-19,-48,-29,-48,-9,-39,14
-48,-43,4,46,-26,-19,-48,-29,-48,-9,-39,14
-48,-43,4,46,-26,-19,-48,-29,-48,-9,-39,14
-43,-48,-4,46,-19,-26,-58,-29,-58,-9,-48,24
-43,-48,-4,46,-19,-26,-63,-29,-58,-9,-48,24
-43,-53,-9,48,-17,-31,-63,-24,-58,-9,-48,24
-39,-53,-14,46,-12,-34,-68,-24,-58,-9,-43,29
-39,-48,-9,43,-14,-29,-68,-24,-58,-9,-34,29
-48,-48,0,48,-24,-24,-68,-19,-58,-4,-34,29
-48,-48,0,48,-24,-24,-73,-19,-58,-4,-34,29
-43,-48,-4,46,-19,-26,-73,-24,-48,-4,-34,29
-43,-39,4,41,-24,-17,-73,-24,-48,-4,-29,29
-43,-43,0,43,-21,-21,-73,-24,-48,-4,-29,29
-43,-43,0,43,-21,-21,-73,-24,-48,-4,-34,24
-43,-43,0,43,-21,-21,-78,-24,-53,-9,-39,24
-34,-43,-9,39,-12,-26,-68,-14,-43,-9,-39,34
-34,-43,-9,39,-12,-26,-63,-14,-43,-9,-34,34
-34,-43,-9,39,-12,-26,-63,-14,-43,-9,-34,39
-39,-43,-4,41,-17,-24,-68,-14,-43,-9,-39,39
-48,-48,0,48,-24,-24,-68,-14,-43,0,-29,29
-48,-48,0,48,-24,-24,-68,-14,-43,0,-29,29
-48,-48,0,48,-24,-24,-68,-14,-43,0,-29,29
-48,-48,0,48,-24,-24,-73,-14,-43,0,-29,29
-48,-48,0,48,-24,-24,-73,-24,-53,-9,-39,19
-43,-48,-4,46,-19,-26,-78,-24,-53,-9,-39,19
-43,-48,-4,46,-19,-26,-78,-29,-53,-9,-39,19
-48,-48,0,48,-24,-24,-73,-29,-53,-9,-34,19
-48,-53,-4,51,-21,-29,-73,-29,-53,-9,-34,29
-48,-53,-4,51,-21,-29,-78,-29,-53,-9,-39,29
-39,-48,-9,43,-14,-29,-78,-29,-53,-9,-39,29
-39,-48,-9,43,-14,-29,-78,-29,-58,-9,-39,29
-39,-43,-4,41,-17,-24,-78,-43,-58,-24,-39,39
-43,-43,0,43,-21,-21,-78,-43,-63,-24,-39,39
-43,-43,0,43,-21,-21,-82,-43,-63,-24,-39,39
-43,-43,0,43,-21,-21,-82,-43,-68,-19,-39,39
-43,-39,4,41,-24,-17,-78,-34,-68,-19,-43,29
-43,-39,4,41,-24,-17,-78,-34,-63,-19,-43,29
-43,-43,0,43,-21,-21,-78,-34,-63,-19,-43,29
-43,-48,-4,46,-19,-26,-78,-34,-63,-19,-43,29
-53,-48,4,51,-29,-21,-78,-34,-63,-9,-43,29
-48,-48,0,48,-24,-24,-78,-39,-63,-9,-43,29
-48,-48,0,48,-24,-24,-78,-39,-63,-9,-43,29
-48,-48,0,48,-24,-24,-82,-39,-63,-9,-43,29
-39,-48,-9,43,-14,-29,-97,-43,-68,-19,-43,29
-39,-43,-4,41,-17,-24,-97,-43,-73,-24,-43,29
-39,-43,-4,41,-17,-24,-97,-43,-73,-24,-43,29
-43,-43,0,43,-21,-21,-92,-43,-68,-19,-43,29
-53,-48,4,51,-29,-21,-92,-43,-78,-19,-43,39
-53,-48,4,51,-29,-21,-92,-48,-78,-24,-43,39
-53,-48,4,51,-29,-21,-92,-48,-78,-24,-43,39
-53,-48,4,51,-29,-21,-92,-48,-78,-24,-43,39
-43,-48,-4,46,-19,-26,-82,-48,-87,-24,-43,34
-43,-48,-4,46,-19,-26,-92,-48,-78,-34,-43,34
-34,-48,-14,41,-9,-31,-92,-48,-87,-34,-53,24
-39,-58,-19,48,-9,-39,-87,-58,-87,-29,-48,29
-39,-68,-29,53,-4,-48,-87,-58,-87,-29,-48,29
-39,-68,-29,53,-4,-48,-87,-58,-87,-29,-48,29
-39,-68,-29,53,-4,-48,-87,-58,-87,-29,-48,29
-39,-68,-29,53,-4,-48,-87,-58,-87,-29,-48,29
-53,-78,-24,65,-14,-51,-87,-58,-87,-29,-48,19
-53,-73,-19,63,-17,-46,-87,-58,-87,-29,-48,19
-53,-73,-19,63,-17,-46,-87,-58,-87,-29,-48,24
-48,-73,-24,61,-12,-48,-87,-58,-87,-29,-48,24
-48,-58,-9,53,-19,-34,-82,-48,-92,-29,-48,34
-48,-53,-4,51,-21,-29,-82,-48,-92,-29,-48,34
-48,-43,4,46,-26,-19,-82,-48,-92,-29,-48,34
-48,-29,19,39,-34,-4,-82,-48,-92,-29,-43,34
-48,-34,14,41,-31,-9,-73,-48,-82,-24,-43,34
-48,-29,19,39,-34,-4,-73,-43,-78,-24,-39,34
-48,-24,24,36,-36,0,-68,-43,-78,-14,-34,43
-48,-19,29,34,-39,4,-63,-43,-78,-14,-34,43
-43,-14,29,29,-36,7,-73,-39,-82,-19,-34,43
-43,-4,39,24,-41,17,-63,-34,-78,-14,-24,48
-43,-4,39,24,-41,17,-63,-34,-78,-9,-24,48
-43,0,43,21,-43,21,-58,-34,-78,-9,-24,48
-43,14,58,14,-51,36,-58,-39,-73,-9,-24,39
-43,19,63,12,-53,41,-53,-34,-68,-9,-19,48
-39,24,63,7,-51,43,-48,-29,-68,-4,-14,48
-34,34,68,0,-51,51,-48,-24,-58,4,-14,48
-19,43,63,-12,-41,53,-48,-19,-53,14,-4,63
-14,58,73,-21,-43,65,-48,-14,-48,14,0,68
-4,73,78,-34,-41,75,-53,-9,-43,19,9,78
9,92,82,-51,-36,87,-53,-4,-34,34,24,92
9,112,102,-61,-46,107,-63,-4,-19,53,34,107
14,126,112,-70,-48,119,-68,-4,-19,53,34,117
14,126,112,-70,-48,119,-68,-4,-19,58,34,122
14,131,117,-73,-51,124,-68,-9,-19,58,39,122
19,126,107,-73,-43,117,-78,-19,-29,48,29,117
19,117,97,-68,-39,107,-78,-24,-29,43,24,112
24,107,82,-65,-29,95,-82,-24,-29,43,24,107
29,92,63,-61,-17,78,-87,-24,-34,39,19,97
29,87,58,-58,-14,73,-107,-29,-43,34,14,97
29,78,48,-53,-9,63,-117,-39,-53,24,14,92
29,68,39,-48,-4,53,-122,-43,-68,19,9,92
29,63,34,-46,-2,48,-136,-43,-73,14,9,92
39,68,29,-53,4,48,-136,-39,-63,19,9,92
39,68,29,-53,4,48,-136,-43,-68,9,4,92
34,63,29,-48,2,46,-136,-43,-68,9,4,92
29,63,34,-46,-2,48,-136,-43,-68,9,4,92
14,48,34,-31,-9,41,-126,-43,-68,9,4,87
14,48,34,-31,-9,41,-126,-43,-78,9,4,87
9,43,34,-26,-12,39,-126,-43,-68,9,4,87
0,43,43,-21,-21,43,-122,-39,-63,14,4,87
-14,29,43,-7,-29,36,-107,-29,-63,14,4,82
-14,24,39,-4,-26,31,-107,-24,-63,14,4,82
-24,9,34,7,-29,21,-102,-24,-63,9,0,73
-29,-14,14,21,-21,0,-97,-24,-63,4,-9,68
-29,-29,0,29,-14,-14,-107,-34,-78,-4,-14,58
-39,-39,0,39,-19,-19,-107,-34,-87,-9,-24,53
-39,-48,-9,43,-14,-29,-107,-48,-87,-19,-29,48
-43,-63,-19,53,-12,-41,-107,-48,-97,-34,-39,39
-48,-63,-14,56,-17,-39,-117,-48,-112,-53,-48,29
-48,-68,-19,58,-14,-43,-117,-58,-117,-63,-58,24
-53,-82,-29,68,-12,-56,-117,-63,-122,-68,-63,19
-58,-82,-24,70,-17,-53,-117,-68,-126,-73,-73,14
-68,-82,-14,75,-26,-48,-122,-63,-126,-78,-78,14
-73,-82,-9,78,-31,-46,-122,-68,-126,-73,-78,14
-73,-87,-14,80,-29,-51,-122,-68,-126,-68,-73,19
-73,-87,-14,80,-29,-51,-126,-68,-131,-63,-68,19
-63,-87,-24,75,-19,-56,-126,-78,-136,-68,-63,19
-63,-87,-24,75,-19,-56,-126,-78,-136,-73,-68,19
-68,-87,-19,78,-24,-53,-126,-82,-136,-73,-68,19
-68,-87,-19,78,-24,-53,-131,-82,-136,-73,-68,19
-63,-97,-34,80,-14,-65,-131,-82,-136,-73,-68,14
-63,-97,-34,80,-14,-65,-131,-82,-136,-73,-68,14
-63,-97,-34,80,-14,-65,-126,-82,-136,-73,-68,14
-63,-97,-34,80,-14,-65,-126,-82,-136,-73,-68,14
-63,-97,-34,80,-14,-65,-126,-82,-136,-78,-68,14
-68,-102,-34,85,-17,-68,-126,-78,-141,-78,-68,14
-68,-102,-34,85,-17,-68,-122,-78,-141,-78,-68,14
-68,-107,-39,87,-14,-73,-122,-78,-141,-78,-73,9
-78,-107,-29,92,-24,-68,-126,-78,-141,-87,-73,0
-78,-107,-29,92,-24,-68,-126,-82,-141,-87,-73,0
-78,-107,-29,92,-24,-68,-126,-82,-141,-87,-73,0
-78,-102,-24,90,-26,-63,-126,-82,-141,-87,-73,0
-68,-112,-43,90,-12,-78,-117,-73,-141,-82,-82,9
-68,-112,-43,90,-12,-78,-112,-73,-141,-82,-78,9
-68,-112,-43,90,-12,-78,-112,-73,-141,-82,-78,9
-63,-112,-48,87,-7,-80,-112,-68,-136,-82,-78,9
-73,-107,-34,90,-19,-70,-112,-68,-126,-82,-78,9
-73,-107,-34,90,-19,-70,-112,-68,-126,-82,-78,9
-73,-112,-39,92,-17,-75,-112,-68,-126,-82,-82,4
-82,-117,-34,100,-24,-75,-112,-68,-126,-82,-82,4
-73,-107,-34,90,-19,-70,-87,-48,-112,-58,-73,14
-68,-107,-39,87,-14,-73,-92,-29,-87,-39,-63,19
-68,-102,-34,85,-17,-68,-78,-4,-48,-14,-43,9
-63,-112,-48,87,-7,-80,-43,39,0,24,-34,14
-73,-117,-43,95,-14,-80,-14,82,53,58,-19,14
-63,-126,-63,95,0,-95,0,126,117,131,24,39
-58,-107,-48,82,-4,-78,14,185,204,224,82,68
-39,-78,-39,58,0,-58,14,229,292,322,156,107
-19,-39,-19,29,0,-29,14,287,380,448,239,156
14,4,-9,-9,12,-2,24,375,522,595,356,234
68,73,4,-70,31,39,58,497,683,766,488,312
131,141,9,-136,61,75,78,600,844,932,619,395
200,180,-19,-190,109,80,48,658,966,1063,732,478
263,229,-34,-246,148,97,-4,707,1083,1205,863,561
341,292,-48,-317,195,122,-73,756,1205,1356,1000,644
395,331,-63,-363,229,134,-180,771,1273,1439,1098,717
453,322,-131,-387,292,95,-341,717,1254,1429,1137,766
497,307,-190,-402,344,58,-541,600,1141,1332,1107,771
522,273,-248,-397,385,12,-722,463,985,1156,1044,751
546,258,-287,-402,417,-14,-863,341,814,985,961,746
551,253,-297,-402,424,-21,-961,170,605,771,854,717
527,244,-283,-385,405,-19,-1063,-73,307,512,717,678
488,244,-244,-366,366,0,-1146,-356,-24,239,561,629
414,248,-165,-331,290,41,-1205,-663,-390,-29,409,580
336,209,-126,-273,231,41,-1254,-936,-736,-287,248,517
287,97,-190,-192,239,-46,-1254,-1015,-888,-444,117,424
248,-53,-302,-97,275,-178,-1161,-917,-834,-497,9,302
185,-156,-341,-14,263,-248,-1029,-805,-771,-512,-78,209
117,-161,-278,21,197,-219,-907,-741,-722,-492,-122,156
58,-136,-195,39,126,-165,-785,-653,-644,-444,-131,136
43,-131,-175,43,109,-153,-629,-527,-541,-366,-112,122
34,-107,-141,36,87,-124,-497,-439,-448,-312,-112,102
9,-97,-107,43,58,-102,-409,-356,-375,-263,-107,87
-9,-107,-97,58,43,-102,-317,-248,-287,-209,-87,58
-39,-107,-68,73,14,-87,-248,-170,-219,-151,-63,48
-53,-82,-29,68,-12,-56,-219,-146,-185,-122,-53,39
-58,-82,-24,70,-17,-53,-195,-122,-170,-107,-58,39
-43,-82,-39,63,-2,-61,-170,-107,-156,-102,-53,34
-43,-102,-58,73,7,-80,-141,-87,-136,-97,-53,43
-34,-107,-73,70,19,-90,-107,-78,-126,-87,-53,43
-34,-112,-78,73,21,-95,-87,-63,-117,-87,-53,43
-34,-112,-78,73,21,-95,-73,-43,-107,-73,-43,39
-39,-107,-68,73,14,-87,-78,-34,-107,-73,-43,24
-43,-102,-58,73,7,-80,-78,-39,-107,-63,-43,24
-53,-102,-48,78,-2,-75,-78,-39,-107,-63,-43,24
-63,-102,-39,82,-12,-70,-78,-43,-112,-68,-48,19
-58,-92,-34,75,-12,-63,-78,-48,-102,-68,-63,24
-58,-97,-39,78,-9,-68,-73,-48,-102,-68,-63,19
-63,-97,-34,80,-14,-65,-63,-43,-102,-73,-63,19
-63,-102,-39,82,-12,-70,-53,-39,-97,-73,-63,14
-58,-92,-34,75,-12,-63,-58,-34,-97,-68,-63,14
-58,-92,-34,75,-12,-63,-58,-29,-97,-68,-63,14
-58,-92,-34,75,-12,-63,-53,-29,-97,-63,-63,14
-58,-87,-29,73,-14,-58,-53,-29,-97,-63,-63,14
-58,-97,-39,78,-9,-68,-53,-29,-92,-63,-63,4
-63,-97,-34,80,-14,-65,-53,-29,-92,-63,-63,4
-63,-97,-34,80,-14,-65,-48,-24,-92,-63,-68,4
-58,-97,-39,78,-9,-68,-48,-24,-87,-63,-68,9
-58,-97,-39,78,-9,-68,-53,-24,-87,-53,-58,9
-63,-97,-34,80,-14,-65,-53,-19,-87,-53,-58,4
-63,-97,-34,80,-14,-65,-58,-19,-87,-53,-58,4
-63,-97,-34,80,-14,-65,-58,-19,-82,-53,-58,4
-63,-97,-34,80,-14,-65,-48,-19,-82,-53,-58,14
-63,-97,-34,80,-14,-65,-48,-19,-82,-48,-58,14
-63,-97,-34,80,-14,-65,-48,-14,-82,-48,-58,14
-63,-97,-34,80,-14,-65,-48,-14,-82,-48,-58,14
-58,-107,-48,82,-4,-78,-43,-14,-78,-48,-53,9
-58,-107,-48,82,-4,-78,-39,-9,-78,-48,-53,9
-58,-107,-48,82,-4,-78,-39,-9,-78,-43,-53,9
-58,-107,-48,82,-4,-78,-43,-9,-78,-43,-53,9
-63,-97,-34,80,-14,-65,-43,-4,-87,-48,-63,14
-63,-102,-39,82,-12,-70,-39,-4,-82,-48,-63,14
-63,-102,-39,82,-12,-70,-39,-4,-82,-48,-63,14
-58,-102,-43,80,-7,-73,-34,-4,-82,-48,-63,14
-58,-87,-29,73,-14,-58,-34,-9,-73,-39,-63,4
-58,-87,-29,73,-14,-58,-34,-9,-68,-39,-63,9
-58,-87,-29,73,-14,-58,-34,-9,-68,-39,-63,9
-58,-87,-29,73,-14,-58,-29,-9,-68,-39,-63,4
-53,-92,-39,73,-7,-65,-24,4,-68,-48,-53,4
-53,-92,-39,73,-7,-65,-24,4,-63,-48,-53,9
-53,-92,-39,73,-7,-65,-24,4,-63,-43,-53,9
-53,-92,-39,73,-7,-65,-29,9,-63,-43,-53,9
-63,-92,-29,78,-17,-61,-29,9,-68,-43,-53,9
-63,-92,-29,78,-17,-61,-24,9,-68,-43,-53,9
-63,-92,-29,78,-17,-61,-24,14,-68,-39,-53,9
-63,-92,-29,78,-17,-61,-24,14,-63,-39,-53,4
-53,-92,-39,73,-7,-65,-24,14,-53,-39,-43,4
-48,-92,-43,70,-2,-68,-24,14,-53,-39,-39,9
-48,-92,-43,70,-2,-68,-24,19,-48,-39,-39,9
-48,-92,-43,70,-2,-68,-24,19,-43,-39,-39,9
-48,-92,-43,70,-2,-68,-19,34,-43,-29,-34,19
-53,-87,-34,70,-9,-61,-19,34,-43,-24,-34,19
-53,-87,-34,70,-9,-61,-19,34,-39,-24,-34,19
-53,-92,-39,73,-7,-65,-19,39,-39,-24,-34,19
-48,-92,-43,70,-2,-68,-14,39,-34,-14,-34,14
-48,-92,-43,70,-2,-68,-9,43,-29,-14,-34,14
-53,-92,-39,73,-7,-65,-9,43,-29,-14,-34,14
-53,-92,-39,73,-7,-65,-9,53,-24,-14,-34,19
-39,-82,-43,61,2,-63,-9,53,-34,-24,-43,19
-39,-78,-39,58,0,-58,-4,53,-34,-24,-43,19
-39,-78,-39,58,0,-58,-4,53,-34,-24,-43,19
-39,-78,-39,58,0,-58,0,58,-34,-24,-39,19
-39,-78,-39,58,0,-58,9,58,-24,-19,-39,9
-39,-82,-43,61,2,-63,14,58,-14,-19,-39,9
-39,-82,-43,61,2,-63,14,63,-9,-14,-39,9
-34,-73,-39,53,2,-56,14,63,-9,-14,-39,9
-43,-73,-29,58,-7,-51,14,73,-9,-4,-39,9
-39,-73,-34,56,-2,-53,19,82,-4,0,-34,9
-39,-73,-34,56,-2,-53,24,82,0,0,-34,9
-39,-68,-29,53,-4,-48,24,82,4,4,-34,9
-29,-68,-39,48,4,-53,29,92,9,4,-24,19
-34,-68,-34,51,0,-51,34,92,14,9,-24,19
-34,-68,-34,51,0,-51,34,97,14,9,-24,19
-24,-63,-39,43,7,-51,34,102,19,9,-19,19
-34,-63,-29,48,-2,-46,39,117,34,9,-14,29
-34,-63,-29,48,-2,-46,43,122,39,19,-14,29
-34,-63,-29,48,-2,-46,43,126,43,24,-9,29
-34,-58,-24,46,-4,-41,53,131,48,29,-4,29
-24,-53,-29,39,2,-41,58,126,53,39,-14,29
-14,-53,-39,34,12,-46,63,131,63,39,-14,29
-14,-53,-39,34,12,-46,68,146,68,39,-9,29
-14,-53,-39,34,12,-46,73,156,78,48,-9,39
-14,-53,-39,34,12,-46,73,151,78,43,-9,34
-9,-43,-34,26,12,-39,78,161,87,48,-4,34
-9,-43,-34,26,12,-39,82,170,92,48,0,34
-9,-48,-39,29,14,-43,87,170,97,48,0,34
-4,-48,-43,26,19,-46,92,195,102,53,9,34
-4,-43,-39,24,17,-41,97,200,117,68,14,39
-4,-39,-34,21,14,-36,102,204,126,78,24,43
0,-39,-39,19,19,-39,107,214,131,87,24,43
-4,-39,-34,21,14,-36,117,224,141,102,34,53
4,-29,-34,12,19,-31,122,234,151,102,34,53
4,-29,-34,12,19,-31,131,248,156,107,43,53
4,-29,-34,12,19,-31,141,253,165,112,48,53
14,-29,-43,7,29,-36,141,258,175,126,48,63
14,-29,-43,7,29,-36,151,268,190,131,53,63
14,-29,-43,7,29,-36,151,278,200,136,58,63
24,-24,-48,0,36,-36,151,287,209,146,63,68
29,-29,-58,0,43,-43,156,307,224,156,68,78
34,-29,-63,-2,48,-46,161,317,234,165,73,78
34,-24,-58,-4,46,-41,165,326,239,170,78,82
43,-24,-68,-9,56,-46,170,336,248,175,78,87
39,-9,-48,-14,43,-29,175,336,258,185,92,87
39,-4,-43,-17,41,-24,180,346,268,190,97,87
48,-4,-53,-21,51,-29,180,351,273,195,107,97
53,-4,-58,-24,56,-31,185,356,283,195,107,102
53,0,-53,-26,53,-26,190,375,292,204,102,107
58,4,-53,-31,56,-24,195,375,302,214,112,107
63,4,-58,-34,61,-26,200,380,312,219,117,107
68,9,-58,-39,63,-24,204,395,322,224,117,107
68,0,-68,-34,68,-34,209,400,331,234,131,107
73,0,-73,-36,73,-36,214,405,336,234,136,117
73,0,-73,-36,73,-36,224,409,341,244,146,122
73,0,-73,-36,73,-36,234,414,351,248,156,122
82,4,-78,-43,80,-36,229,405,351,248,156,122
82,4,-78,-43,80,-36,224,409,351,258,156,122
87,14,-73,-51,80,-29,219,409,346,258,156,126
92,19,-73,-56,82,-26,209,409,341,263,156,126
82,24,-58,-53,70,-17,204,409,351,263,161,131
82,24,-58,-53,70,-17,204,405,346,263,161,131
82,34,-48,-58,65,-7,204,405,346,263,161,131
82,34,-48,-58,65,-7,200,395,341,263,161,141
82,29,-53,-56,68,-12,190,370,331,258,151,136
82,29,-53,-56,68,-12,175,356,322,248,151,136
82,29,-53,-56,68,-12,161,341,302,244,151,136
82,29,-53,-56,68,-12,151,317,278,234,146,136
68,24,-43,-46,56,-9,136,292,258,214,131,131
63,24,-39,-43,51,-7,126,278,248,209,131,131
53,24,-29,-39,41,-2,117,268,229,200,126,126
53,24,-29,-39,41,-2,107,248,204,190,117,122
48,14,-34,-31,41,-9,87,229,185,180,107,107
39,14,-24,-26,31,-4,78,209,165,165,97,102
29,9,-19,-19,24,-4,68,190,156,156,92,102
24,9,-14,-17,19,-2,58,175,136,131,87,97
19,4,-14,-12,17,-4,48,146,112,112,68,87
19,0,-19,-9,19,-9,29,122,87,97,58,82
14,-9,-24,-2,19,-17,24,102,68,82,58,73
4,-9,-14,2,9,-12,19,92,53,68,53,68
0,-14,-14,7,7,-14,4,82,29,58,43,53
-4,-19,-14,12,4,-17,-4,68,14,48,29,48
-4,-19,-14,12,4,-17,-14,48,4,39,19,48
-14,-24,-9,19,-2,-17,-24,34,-9,24,9,43
-4,-24,-19,14,7,-21,-24,34,-19,14,4,39
-19,-29,-9,24,-4,-19,-24,24,-24,9,-4,29
-19,-29,-9,24,-4,-19,-29,19,-29,0,-9,29
-24,-29,-4,26,-9,-17,-43,14,-39,-4,-14,24
-24,-34,-9,29,-7,-21,-39,0,-39,-14,-24,19
-29,-34,-4,31,-12,-19,-43,-4,-43,-24,-29,14
-34,-39,-4,36,-14,-21,-43,-9,-53,-24,-29,14
-34,-43,-9,39,-12,-26,-53,-24,-58,-24,-39,9
-48,-53,-4,51,-21,-29,-63,-24,-73,-34,-39,0
-53,-58,-4,56,-24,-31,-68,-24,-82,-34,-43,-4
-53,-58,-4,56,-24,-31,-73,-29,-87,-39,-48,-4
-53,-58,-4,56,-24,-31,-78,-34,-97,-48,-48,-9
-53,-58,-4,56,-24,-31,-68,-24,-97,-39,-43,-4
-53,-58,-4,56,-24,-31,-68,-29,-92,-39,-43,-4
-53,-58,-4,56,-24,-31,-73,-29,-92,-43,-48,-4
-58,-58,0,58,-29,-29,-78,-29,-87,-48,-53,-4
-58,-48,9,53,-34,-19,-78,-34,-87,-48,-63,-14
-63,-53,9,58,-36,-21,-78,-39,-92,-53,-63,-14
-63,-58,4,61,-34,-26,-78,-43,-97,-53,-58,-9
-63,-58,4,61,-34,-26,-82,-43,-102,-53,-58,-9
-53,-48,4,51,-29,-21,-87,-43,-97,-53,-48,-9
-53,-53,0,53,-26,-26,-87,-48,-97,-53,-53,-9
-58,-58,0,58,-29,-29,-87,-53,-97,-58,-58,-9
-63,-68,-4,65,-29,-36,-87,-53,-97,-68,-58,-9
-63,-58,4,61,-34,-26,-87,-48,-102,-58,-63,-19
-58,-53,4,56,-31,-24,-92,-48,-107,-63,-63,-19
-58,-53,4,56,-31,-24,-92,-48,-107,-63,-68,-19
-63,-53,9,58,-36,-21,-87,-53,-107,-63,-68,-19
-53,-63,-9,58,-21,-36,-87,-53,-107,-63,-68,-19
-53,-63,-9,58,-21,-36,-87,-53,-112,-63,-68,-19
-53,-68,-14,61,-19,-41,-82,-53,-112,-63,-68,-19
-58,-68,-9,63,-24,-39,-82,-53,-112,-63,-63,-19
-58,-63,-4,61,-26,-34,-82,-48,-102,-53,-53,-19
-58,-63,-4,61,-26,-34,-82,-48,-102,-58,-58,-19
-53,-63,-9,58,-21,-36,-82,-48,-102,-58,-58,-19
