I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,136,175,-48,-107,156,-405,-356,-527,-297,-346,-48
-68,73,141,-2,-104,107,-346,-258,-439,-263,-370,-87
-78,29,107,24,-92,68,-297,-190,-370,-214,-351,-117
-58,19,78,19,-68,48,-248,-136,-287,-112,-258,-63
-14,34,48,-9,-31,41,-195,-63,-200,-4,-156,-4
4,24,19,-14,-7,21,-131,0,-126,39,-126,4
-24,14,39,4,-31,26,-58,58,-82,43,-170,-29
-53,0,53,26,-53,26,-9,97,-24,53,-209,-68
-73,-19,53,46,-63,17,-4,131,39,126,-170,-68
-73,-29,43,51,-58,7,-9,146,107,204,-73,-19
-53,-24,29,39,-41,2,0,151,122,234,-29,4
-29,-29,0,29,-14,-14,14,141,122,224,-48,0
-34,-19,14,26,-24,-2,19,141,131,234,-48,0
-24,-24,0,24,-12,-12,24,151,131,234,-73,-19
-29,-24,4,26,-17,-9,19,151,131,224,-97,-48
-48,-34,14,41,-31,-9,24,146,151,234,-97,-48
-58,-34,24,46,-41,-4,24,156,165,253,-92,-48
-63,-19,43,41,-53,12,24,161,185,263,-78,-48
-78,-29,48,53,-63,9,24,161,185,268,-68,-43
-78,-39,39,58,-58,0,29,161,185,268,-63,-34
-82,-43,39,63,-61,-2,34,161,185,268,-58,-29
-87,-53,34,70,-61,-9,39,165,190,268,-58,-24
-82,-39,43,61,-63,2,43,175,209,283,-24,-4
-73,-34,39,53,-56,2,43,175,214,312,-4,4
-82,-29,53,56,-68,12,43,185,224,326,14,19
-87,-24,63,56,-75,19,48,190,234,351,34,34
-73,-29,43,51,-58,7,39,180,224,336,19,24
-63,-39,24,51,-43,-7,39,180,219,322,4,14
-58,-43,14,51,-36,-14,39,175,214,307,-29,0
-48,-48,0,48,-24,-24,43,175,204,287,-58,-14
-43,-39,4,41,-24,-17,34,175,209,292,-43,-14
-34,-48,-14,41,-9,-31,34,180,214,302,-39,-9
-29,-48,-19,39,-4,-34,34,185,229,312,-29,0
-24,-48,-24,36,0,-36,34,190,234,322,-14,9
-43,-39,4,41,-24,-17,39,195,239,322,-19,9
-48,-43,4,46,-26,-19,43,200,244,322,-14,9
-43,-43,0,43,-21,-21,48,204,248,317,-14,9
-48,-43,4,46,-26,-19,48,204,253,317,-14,14
-58,-58,0,58,-29,-29,39,200,244,312,-24,0
-58,-58,0,58,-29,-29,43,195,234,307,-29,-9
-58,-48,9,53,-34,-19,43,195,224,302,-34,-14
-58,-48,9,53,-34,-19,43,195,219,302,-39,-19
-34,-53,-19,43,-7,-36,43,200,224,312,-43,-29
-43,-58,-14,51,-14,-36,48,204,234,312,-43,-29
-39,-58,-19,48,-9,-39,48,209,239,312,-39,-34
-24,-63,-39,43,7,-51,48,219,248,322,-34,-34
-29,-82,-53,56,12,-68,58,229,258,336,-24,-24
-29,-92,-63,61,17,-78,58,229,258,336,-24,-24
-29,-107,-78,68,24,-92,63,229,258,331,-24,-19
-34,-117,-82,75,24,-100,63,234,268,331,-19,-14
-48,-122,-73,85,12,-97,53,224,258,346,-14,-14
-48,-122,-73,85,12,-97,48,224,258,346,-9,-14
-48,-122,-73,85,12,-97,48,224,263,351,-4,-14
-39,-122,-82,80,21,-102,48,224,263,351,0,-14
-29,-112,-82,70,26,-97,48,229,273,346,-9,-4
-29,-107,-78,68,24,-92,48,239,273,341,-9,-9
-24,-102,-78,63,26,-90,48,239,283,341,-9,-9
-24,-102,-78,63,26,-90,48,234,287,341,-9,-9
-34,-107,-73,70,19,-90,63,224,287,351,-19,-19
-34,-112,-78,73,21,-95,63,234,297,351,-19,-19
-29,-112,-82,70,26,-97,63,244,297,361,-9,-9
-29,-112,-82,70,26,-97,63,248,302,366,-9,-9
-43,-112,-68,78,12,-90,58,253,317,375,4,4
-43,-107,-63,75,9,-85,63,263,331,385,24,14
-43,-107,-63,75,9,-85,63,268,336,395,39,24
-43,-107,-63,75,9,-85,63,273,341,400,43,34
-48,-107,-58,78,4,-82,73,278,336,395,29,29
-48,-107,-58,78,4,-82,73,278,346,395,24,24
-53,-107,-53,80,0,-80,73,287,346,395,14,14
-58,-102,-43,80,-7,-73,73,287,361,395,9,9
-58,-112,-53,85,-2,-82,73,292,361,400,29,14
-53,-107,-53,80,0,-80,73,292,370,400,29,9
-43,-107,-63,75,9,-85,73,297,370,409,34,9
-29,-97,-68,63,19,-82,73,297,385,419,39,9
-4,-87,-82,46,39,-85,63,287,390,414,34,4
0,-87,-87,43,43,-87,63,297,390,414,24,4
4,-82,-87,39,46,-85,68,307,405,434,24,14
9,-82,-92,36,51,-87,68,312,414,448,29,19
9,-78,-87,34,48,-82,68,326,429,473,53,39
14,-78,-92,31,53,-85,68,341,444,483,68,48
14,-73,-87,29,51,-80,68,346,463,492,78,58
19,-73,-92,26,56,-82,68,346,478,512,92,63
19,-68,-87,24,53,-78,63,346,478,507,92,58
24,-63,-87,19,56,-75,53,336,483,517,102,63
29,-53,-82,12,56,-68,39,336,488,536,102,73
29,-53,-82,12,56,-68,24,336,492,551,107,87
29,-43,-73,7,51,-58,14,346,492,546,122,87
39,-34,-73,-2,56,-53,14,351,502,546,122,87
39,-19,-58,-9,48,-39,14,351,517,556,131,97
29,-9,-39,-9,34,-24,14,361,522,566,146,102
39,9,-29,-24,34,-9,4,361,522,566,156,117
53,14,-39,-34,46,-12,0,361,536,575,161,126
53,24,-29,-39,41,-2,-4,361,541,580,161,126
58,34,-24,-46,41,4,-9,361,541,580,161,131
68,34,-34,-51,51,0,-9,351,541,585,175,136
68,34,-34,-51,51,0,-9,351,551,590,185,141
78,39,-39,-58,58,0,-19,346,551,590,185,141
78,39,-39,-58,58,0,-19,346,551,595,190,146
68,58,-9,-63,39,24,-9,346,551,590,200,141
73,68,-4,-70,39,31,-19,341,546,595,200,156
82,78,-4,-80,43,36,-29,336,536,595,195,161
82,82,0,-82,41,41,-39,331,536,590,190,161
68,78,9,-73,29,43,-34,322,522,595,200,165
63,78,14,-70,24,46,-39,317,522,595,204,175
68,87,19,-78,24,53,-43,312,507,595,209,190
63,92,29,-78,17,61,-48,302,497,595,209,195
63,87,24,-75,19,56,-43,292,488,570,204,190
68,87,19,-78,24,53,-53,283,483,556,204,185
73,82,9,-78,31,46,-58,273,473,541,204,180
73,82,9,-78,31,46,-58,263,458,531,195,170
63,82,19,-73,21,51,-48,268,444,531,190,180
53,92,39,-73,7,65,-48,268,429,522,190,175
48,82,34,-65,7,58,-53,258,414,507,185,175
39,78,39,-58,0,58,-48,244,390,502,180,170
29,82,53,-56,-12,68,-43,244,375,483,170,161
34,78,43,-56,-4,61,-34,234,361,473,161,161
34,73,39,-53,-2,56,-29,224,346,463,156,156
29,73,43,-51,-7,58,-24,214,326,444,146,146
4,68,63,-36,-29,65,-4,219,322,453,141,131
0,53,53,-26,-26,53,0,219,322,439,112,126
0,39,39,-19,-19,39,9,214,307,419,92,112
0,29,29,-14,-14,29,19,214,302,405,73,97
-14,24,39,-4,-26,31,24,214,297,395,82,107
-24,24,48,0,-36,36,29,214,283,390,82,102
-34,14,48,9,-41,31,43,219,268,385,82,97
-48,9,58,19,-53,34,53,224,268,380,82,97
-39,0,39,19,-39,19,58,224,263,375,73,92
-39,0,39,19,-39,19,58,214,258,361,73,87
-39,-4,34,21,-36,14,63,214,258,356,68,78
-53,-14,39,34,-46,12,73,214,258,341,63,63
-43,-29,14,36,-29,-7,82,214,248,341,43,58
-43,-29,14,36,-29,-7,82,214,239,336,39,48
-43,-29,14,36,-29,-7,82,214,239,326,34,43
-43,-34,9,39,-26,-12,82,209,234,322,29,43
-48,-24,24,36,-36,0,87,219,229,312,24,39
-58,-29,29,43,-43,0,87,219,214,302,24,34
-68,-34,34,51,-51,0,87,214,204,297,14,29
-78,-43,34,61,-56,-4,92,214,195,283,9,24
-97,-43,53,70,-75,4,87,204,200,292,14,34
-102,-39,63,70,-82,12,82,195,204,302,19,29
-97,-39,58,68,-78,9,78,195,200,312,24,19
-92,-39,53,65,-73,7,73,195,200,317,24,9
-82,-34,48,58,-65,7,58,175,195,302,9,14
-82,-34,48,58,-65,7,53,170,185,292,4,14
-78,-29,48,53,-63,9,48,180,180,283,-9,14
-68,-29,39,48,-53,4,39,165,175,273,-14,14
-58,-19,39,39,-48,9,29,161,161,248,-24,9
-53,-24,29,39,-41,2,29,161,151,244,-24,4
-63,-34,29,48,-46,-2,29,156,136,239,-24,-4
-58,-34,24,46,-41,-4,29,151,122,234,-24,-14
-73,-43,29,58,-51,-7,19,146,131,239,-14,-4
-82,-48,34,65,-58,-7,24,146,136,239,-9,0
-92,-53,39,73,-65,-7,29,146,136,244,-4,0
-102,-58,43,80,-73,-7,29,146,136,244,0,4
-87,-53,34,70,-61,-9,29,141,131,234,-9,4
-87,-43,43,65,-65,0,24,136,126,234,-9,-4
-92,-39,53,65,-73,7,24,136,122,229,-9,-4
-92,-34,58,63,-75,12,24,131,117,229,-9,-4
-82,-24,58,53,-70,17,24,141,122,224,-14,-4
-82,-24,58,53,-70,17,29,141,122,224,-14,-4
-63,-24,39,43,-51,7,29,141,122,224,-14,-4
-48,-24,24,36,-36,0,24,141,122,219,-14,0
-63,-39,24,51,-43,-7,39,151,131,214,-9,0
-68,-39,29,53,-48,-4,48,151,126,229,-4,0
-78,-34,43,56,-61,4,53,151,126,234,0,0
-82,-34,48,58,-65,7,58,151,126,234,4,0
-78,-29,48,53,-63,9,48,165,126,239,0,-9
-78,-34,43,56,-61,4,53,165,126,239,0,0
-78,-39,39,58,-58,0,58,165,131,239,4,9
-73,-43,29,58,-51,-7,58,170,131,239,4,9
-78,-53,24,65,-51,-14,68,180,131,224,0,0
-82,-48,34,65,-58,-7,68,180,136,224,-4,-4
-87,-48,39,68,-63,-4,68,180,136,224,-9,-4
-87,-53,34,70,-61,-9,63,180,136,224,-19,-9
-82,-53,29,68,-56,-12,58,165,126,229,-14,-4
-78,-48,29,63,-53,-9,58,165,126,229,-14,-4
-78,-43,34,61,-56,-4,58,161,131,229,-14,-4
-78,-39,39,58,-58,0,58,156,131,229,-14,0
-63,-39,24,51,-43,-7,58,165,136,229,0,0
-48,-34,14,41,-31,-9,58,165,136,234,4,4
-48,-39,9,43,-29,-14,58,161,136,234,4,4
-34,-34,0,34,-17,-17,53,161,131,229,4,0
-43,-34,9,39,-26,-12,58,175,136,239,9,4
-43,-34,9,39,-26,-12,63,180,141,248,14,9
-48,-29,19,39,-34,-4,63,185,141,253,19,14
-39,-29,9,34,-24,-9,68,190,146,263,24,19
-48,-34,14,41,-31,-9,68,180,156,263,24,9
-53,-39,14,46,-34,-12,73,180,156,263,24,9
-53,-48,4,51,-29,-21,73,180,156,263,24,9
-53,-53,0,53,-26,-26,73,180,156,263,24,9
-68,-63,4,65,-36,-29,73,185,161,263,24,19
-73,-63,9,68,-41,-26,73,190,170,273,24,19
-73,-58,14,65,-43,-21,73,195,170,273,29,19
-78,-58,19,68,-48,-19,73,200,165,273,29,19
-68,-68,0,68,-34,-34,82,195,165,263,19,14
-63,-63,0,63,-31,-31,78,195,165,258,19,4
-58,-63,-4,61,-26,-34,73,195,165,258,9,0
-58,-63,-4,61,-26,-34,73,195,165,258,9,-4
-48,-53,-4,51,-21,-29,73,180,161,248,4,-4
-34,-53,-19,43,-7,-36,68,175,156,244,0,-9
-29,-53,-24,41,-2,-39,58,170,146,234,-4,-14
-34,-53,-19,43,-7,-36,53,156,141,229,-9,-24
-43,-58,-14,51,-14,-36,53,175,146,239,-4,-19
-39,-58,-19,48,-9,-39,53,175,146,239,-4,-14
-29,-58,-29,43,0,-43,53,175,146,229,-9,-9
-39,-58,-19,48,-9,-39,58,175,146,229,-19,-4
-43,-48,-4,46,-19,-26,58,175,136,239,-14,-4
-48,-48,0,48,-24,-24,53,175,136,244,0,-4
-58,-48,9,53,-34,-19,53,175,136,248,4,-4
-78,-48,29,63,-53,-9,53,175,141,248,14,4
-78,-39,39,58,-58,0,53,165,151,248,19,4
-63,-34,29,48,-46,-2,53,165,151,248,24,4
-73,-34,39,53,-56,2,53,175,151,248,29,9
-82,-39,43,61,-63,2,63,175,151,248,39,14
-73,-34,39,53,-56,2,58,175,146,248,34,14
-68,-29,39,48,-53,4,48,175,146,248,29,9
-68,-19,48,43,-58,14,43,175,151,253,24,9
-68,-14,53,41,-61,19,39,175,151,253,19,4
-68,-24,43,46,-56,9,39,151,141,248,19,9
-68,-24,43,46,-56,9,39,146,136,248,14,0
-73,-24,48,48,-61,12,39,141,136,244,4,-4
-73,-24,48,48,-61,12,39,141,136,244,4,-4
-58,-39,19,48,-39,-9,29,141,126,239,14,0
-58,-43,14,51,-36,-14,29,136,126,239,14,-4
-58,-48,9,53,-34,-19,29,136,126,239,14,-9
-58,-58,0,58,-29,-29,29,141,126,239,14,-9
-63,-58,4,61,-34,-26,34,156,131,229,-4,-14
-78,-58,19,68,-48,-19,34,161,136,229,-9,-19
-78,-53,24,65,-51,-14,39,161,146,224,-4,-19
-78,-53,24,65,-51,-14,43,165,146,219,-9,-24
-73,-48,24,61,-48,-12,53,161,151,229,0,-24
-53,-39,14,46,-34,-12,53,156,136,234,0,-24
-43,-29,14,36,-29,-7,53,156,136,229,-9,-24
-53,-24,29,39,-41,2,53,156,136,234,-14,-29
-68,-34,34,51,-51,0,53,165,141,244,-9,-19
-58,-29,29,43,-43,0,53,165,146,248,4,-14
-63,-29,34,46,-48,2,53,165,156,248,14,-14
-68,-29,39,48,-53,4,48,165,161,248,19,-14
-68,-39,29,53,-48,-4,58,165,151,244,9,-19
-73,-39,34,56,-53,-2,58,165,151,244,9,-14
-82,-48,34,65,-58,-7,63,165,151,244,9,-14
-87,-48,39,68,-63,-4,63,165,151,244,9,-14
-78,-39,39,58,-58,0,53,165,151,248,9,-4
-82,-39,43,61,-63,2,53,165,151,248,9,-4
-82,-39,43,61,-63,2,53,165,151,244,14,-14
-82,-39,43,61,-63,2,53,170,151,244,19,-14
-73,-14,58,43,-65,21,53,161,161,258,24,-9
-68,-19,48,43,-58,14,53,161,165,263,24,-9
-63,-19,43,41,-53,12,58,161,165,268,29,-9
-58,-14,43,36,-51,14,58,161,165,273,34,-9
-53,-4,48,29,-51,21,43,151,156,248,24,-14
-48,-4,43,26,-46,19,39,146,146,244,14,-24
-48,-4,43,26,-46,19,34,141,141,239,9,-29
-53,-4,48,29,-51,21,29,136,136,239,4,-39
-58,-19,39,39,-48,9,34,141,131,229,-4,-48
-68,-19,48,43,-58,14,34,146,131,239,-4,-39
-82,-24,58,53,-70,17,39,151,131,239,-9,-39
-87,-34,53,61,-70,9,39,161,131,229,-34,-43
-87,-34,53,61,-70,9,39,170,136,234,-29,-34
-78,-34,43,56,-61,4,39,170,136,234,-29,-34
-73,-39,34,56,-53,-2,34,156,136,234,-19,-39
-73,-48,24,61,-48,-12,34,156,141,234,0,-39
-68,-48,19,58,-43,-14,29,170,131,234,-4,-39
-58,-48,9,53,-34,-19,29,170,136,234,-9,-39
-39,-48,-9,43,-14,-29,29,170,136,234,-14,-34
-9,-53,-43,31,17,-48,29,170,141,234,-4,-34
-39,-53,-14,46,-12,-34,29,151,112,214,-19,-48
-48,-48,0,48,-24,-24,39,146,136,224,-9,-48
-48,-39,9,43,-29,-14,39,156,136,229,-4,-43
-48,-39,9,43,-29,-14,39,156,136,234,0,-39
-48,-39,9,43,-29,-14,39,156,136,239,4,-34
-48,-39,9,43,-29,-14,39,156,136,244,9,-29
-63,-43,19,53,-41,-12,39,156,131,239,-4,-43
-68,-48,19,58,-43,-14,39,151,126,234,-9,-48
-68,-53,14,61,-41,-19,39,151,126,234,-14,-53
-68,-58,9,63,-39,-24,34,151,126,229,-14,-58
-73,-68,4,70,-39,-31,43,151,146,239,-9,-43
-78,-73,4,75,-41,-34,43,146,146,234,-9,-39
-73,-73,0,73,-36,-36,43,141,131,229,-9,-43
-73,-78,-4,75,-34,-41,43,141,122,229,-4,-39
-82,-82,0,82,-41,-41,43,141,126,234,9,-34
-82,-82,0,82,-41,-41,39,141,131,239,14,-34
-68,-82,-14,75,-26,-48,39,141,136,239,19,-34
-68,-82,-14,75,-26,-48,43,141,141,244,24,-48
-68,-73,-4,70,-31,-39,39,151,126,214,-14,-53
-68,-73,-4,70,-31,-39,39,151,122,200,-43,-68
-48,-78,-29,63,-9,-53,39,151,126,185,-68,-82
-39,-78,-39,58,0,-58,39,151,122,175,-97,-97
-43,-92,-48,68,2,-70,48,161,126,190,-87,-97
-53,-97,-43,75,-4,-70,48,161,117,185,-82,-92
-58,-102,-43,80,-7,-73,48,161,117,190,-78,-87
-73,-107,-34,90,-19,-70,48,161,117,195,-73,-82
-92,-107,-14,100,-39,-61,53,161,126,209,-48,-73
-97,-107,-9,102,-43,-58,53,161,131,219,-29,-63
-102,-112,-9,107,-46,-61,53,156,136,229,-14,-53
-112,-112,0,112,-56,-56,48,151,141,239,-4,-48
-102,-112,-9,107,-46,-61,39,151,131,229,-19,-58
-102,-112,-9,107,-46,-61,43,156,131,229,-24,-58
-102,-112,-9,107,-46,-61,43,156,131,229,-29,-58
-107,-112,-4,109,-51,-58,43,156,131,219,-34,-58
-97,-97,0,97,-48,-48,43,151,141,219,-43,-58
-87,-92,-4,90,-41,-48,43,151,141,219,-39,-58
-82,-87,-4,85,-39,-46,43,146,141,219,-39,-58
-73,-82,-9,78,-31,-46,43,141,146,219,-43,-58
-58,-63,-4,61,-26,-34,53,141,151,229,-29,-43
-53,-48,4,51,-29,-21,58,146,151,239,-14,-34
-53,-39,14,46,-34,-12,63,151,151,248,0,-29
-48,-29,19,39,-34,-4,63,156,156,258,14,-24
-48,-29,19,39,-34,-4,58,146,151,253,19,-34
-48,-24,24,36,-36,0,48,146,151,244,4,-34
-48,-24,24,36,-36,0,43,146,151,239,0,-43
-39,-24,14,31,-26,-4,29,146,151,234,-9,-43
-39,-39,0,39,-19,-19,29,141,136,229,-29,-53
-48,-48,0,48,-24,-24,29,136,131,224,-39,-53
-48,-53,-4,51,-21,-29,29,136,131,219,-43,-48
-48,-58,-9,53,-19,-34,34,141,141,214,-53,-48
