I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-43,97,92,-119,26,-48,-112,-126,-170,-131,-131
-165,-24,141,95,-153,58,-48,-112,-122,-170,-122,-131
-170,-14,156,92,-163,70,-48,-112,-102,-146,-107,-112
-170,19,190,75,-180,104,-43,-97,-48,-102,-82,-87
-156,34,190,61,-173,112,-4,-34,43,-29,-24,-53
-117,34,151,41,-134,92,53,82,185,73,48,0
-82,58,141,12,-112,100,87,161,297,170,117,53
-43,102,146,-29,-95,124,43,165,356,244,165,78
19,122,102,-70,-41,112,-9,146,419,331,239,136
107,131,24,-119,41,78,-43,156,527,468,341,204
180,170,-9,-175,95,80,-92,136,629,600,453,287
258,248,-9,-253,134,119,-195,53,727,741,575,390
385,326,-58,-356,222,134,-312,9,844,927,736,531
527,395,-131,-461,329,131,-395,-19,961,1093,893,668
649,453,-195,-551,422,129,-478,-82,980,1190,1019,780
771,522,-248,-646,509,136,-570,-102,1024,1307,1127,888
917,585,-331,-751,624,126,-658,-78,1156,1454,1259,995
1039,644,-395,-841,717,124,-746,-87,1234,1542,1342,1083
1117,658,-458,-888,788,100,-839,-122,1180,1488,1327,1093
1180,619,-561,-900,871,29,-883,-131,1058,1327,1229,1029
1205,570,-634,-888,919,-31,-936,-170,941,1195,1132,976
1166,546,-619,-856,893,-36,-1019,-307,780,1044,1029,907
1088,497,-590,-793,839,-46,-1088,-468,507,800,858,785
1005,400,-605,-702,805,-102,-1102,-595,151,483,634,629
893,297,-595,-595,744,-148,-1073,-707,-209,165,405,453
761,219,-541,-490,651,-161,-1015,-780,-507,-131,170,268
624,122,-502,-373,563,-190,-922,-790,-702,-375,-48,92
497,48,-448,-273,473,-200,-824,-741,-766,-497,-175,-24
390,19,-370,-204,380,-175,-722,-683,-727,-502,-214,-68
273,29,-244,-151,258,-107,-614,-605,-629,-468,-204,-78
195,19,-175,-107,185,-78,-512,-531,-541,-424,-185,-73
175,14,-161,-95,168,-73,-444,-453,-463,-370,-161,-63
126,-4,-131,-61,129,-68,-341,-366,-361,-302,-146,-73
53,-19,-73,-17,63,-46,-234,-258,-263,-258,-141,-87
-4,-34,-29,19,12,-31,-146,-170,-190,-214,-131,-107
-39,-39,0,39,-19,-19,-73,-97,-126,-161,-107,-107
-68,-43,24,56,-46,-9,-29,-48,-58,-122,-87,-102
-82,-43,39,63,-61,-2,-14,-43,-43,-112,-87,-102
-82,-43,39,63,-61,-2,-14,-53,-53,-131,-97,-102
-92,-24,68,58,-80,21,-19,-58,-68,-141,-112,-112
-92,-29,63,61,-78,17,-19,-48,-68,-151,-107,-112
-92,-68,24,80,-58,-21,0,-39,-78,-146,-112,-117
-92,-68,24,80,-58,-21,4,-39,-82,-146,-117,-122
-97,-73,24,85,-61,-24,4,-34,-82,-146,-117,-122
-107,-73,34,90,-70,-19,9,-34,-82,-146,-122,-122
-107,-73,34,90,-70,-19,9,-29,-78,-146,-122,-122
-112,-68,43,90,-78,-12,24,-29,-63,-141,-107,-117
-112,-73,39,92,-75,-17,24,-19,-63,-136,-102,-112
-107,-73,34,90,-70,-19,34,-19,-63,-126,-97,-107
-107,-73,34,90,-70,-19,39,-14,-58,-122,-92,-102
-117,-73,43,95,-80,-14,43,-14,-68,-131,-107,-122
-122,-73,48,97,-85,-12,43,-9,-63,-136,-107,-126
-122,-78,43,100,-82,-17,43,-9,-63,-141,-112,-126
-122,-78,43,100,-82,-17,48,-4,-58,-141,-117,-131
-131,-87,43,109,-87,-21,43,0,-63,-146,-126,-131
-131,-87,43,109,-87,-21,43,0,-63,-146,-126,-131
-136,-87,48,112,-92,-19,43,4,-63,-146,-126,-131
-136,-82,53,109,-95,-14,43,4,-63,-146,-126,-131
-126,-78,48,102,-87,-14,43,4,-53,-146,-122,-131
-122,-73,48,97,-85,-12,43,4,-53,-141,-112,-131
-117,-68,48,92,-82,-9,48,14,-43,-131,-107,-126
-117,-63,53,90,-85,-4,48,14,-43,-117,-102,-117
-117,-73,43,95,-80,-14,48,14,-43,-117,-102,-117
-122,-73,48,97,-85,-12,53,14,-43,-117,-102,-112
-122,-73,48,97,-85,-12,53,19,-39,-117,-102,-112
-122,-73,48,97,-85,-12,58,19,-34,-117,-102,-112
-131,-82,48,107,-90,-17,58,19,-34,-126,-102,-112
-131,-82,48,107,-90,-17,58,19,-34,-126,-102,-112
-131,-82,48,107,-90,-17,58,29,-34,-126,-102,-112
-131,-82,48,107,-90,-17,58,29,-29,-126,-102,-112
-131,-73,58,102,-95,-7,68,39,-19,-122,-102,-122
-126,-73,53,100,-90,-9,73,43,-14,-117,-102,-122
-126,-68,58,97,-92,-4,73,43,-14,-117,-102,-117
-126,-68,58,97,-92,-4,73,43,-14,-117,-97,-117
-122,-68,53,95,-87,-7,68,48,-24,-112,-97,-107
-117,-68,48,92,-82,-9,68,48,-19,-112,-97,-107
-112,-68,43,90,-78,-12,68,48,-19,-112,-102,-107
-107,-68,39,87,-73,-14,73,48,-14,-112,-102,-107
-107,-68,39,87,-73,-14,78,58,-9,-102,-97,-97
-107,-68,39,87,-73,-14,78,63,0,-87,-87,-97
-107,-68,39,87,-73,-14,78,63,9,-82,-82,-97
-102,-68,34,85,-68,-17,78,68,24,-78,-78,-92
-112,-68,43,90,-78,-12,82,63,24,-87,-78,-102
-112,-68,43,90,-78,-12,82,63,19,-87,-78,-102
-112,-68,43,90,-78,-12,87,63,14,-87,-73,-97
-112,-68,43,90,-78,-12,87,68,14,-73,-68,-92
-117,-73,43,95,-80,-14,97,82,19,-82,-78,-102
-117,-73,43,95,-80,-14,102,82,24,-82,-78,-102
-117,-78,39,97,-78,-19,102,82,24,-82,-78,-102
-117,-78,39,97,-78,-19,102,87,29,-78,-78,-102
-107,-63,43,85,-75,-9,107,87,39,-68,-73,-92
-107,-53,53,80,-80,0,107,97,39,-68,-73,-92
-107,-63,43,85,-75,-9,107,97,43,-68,-68,-92
-107,-63,43,85,-75,-9,112,102,48,-58,-68,-87
-92,-73,19,82,-56,-26,112,107,58,-68,-73,-97
-87,-68,19,78,-53,-24,117,112,58,-63,-73,-97
-87,-68,19,78,-53,-24,122,117,68,-63,-68,-97
-82,-63,19,73,-51,-21,126,117,73,-53,-68,-97
-92,-53,39,73,-65,-7,117,122,73,-53,-68,-97
-92,-53,39,73,-65,-7,122,126,78,-48,-68,-92
-92,-53,39,73,-65,-7,126,131,87,-43,-63,-92
-97,-58,39,78,-68,-9,126,136,92,-39,-58,-82
-87,-68,19,78,-53,-24,141,151,102,-29,-48,-78
-87,-63,24,75,-56,-19,146,156,107,-29,-43,-73
-78,-58,19,68,-48,-19,151,161,117,-19,-39,-68
-78,-58,19,68,-48,-19,156,170,131,-19,-34,-63
-73,-58,14,65,-43,-21,161,165,131,-24,-43,-73
-73,-53,19,63,-46,-17,165,170,141,-19,-39,-73
-73,-39,34,56,-53,-2,165,185,136,-14,-29,-68
-68,-34,34,51,-51,0,165,190,141,-9,-29,-63
-78,-43,34,61,-56,-4,180,204,161,0,-29,-58
-78,-43,34,61,-56,-4,185,214,170,9,-24,-53
-73,-43,29,58,-51,-7,190,224,180,24,-19,-53
-73,-34,39,53,-56,2,195,229,180,29,-19,-53
-53,-34,19,43,-36,-7,200,234,190,29,-14,-63
-53,-39,14,46,-34,-12,204,244,195,29,-14,-63
-48,-39,9,43,-29,-14,209,253,209,34,-9,-58
-43,-39,4,41,-24,-17,219,263,219,39,-4,-53
-48,-39,9,43,-29,-14,219,273,219,53,0,-43
-48,-39,9,43,-29,-14,224,283,229,53,9,-43
-48,-39,9,43,-29,-14,229,287,239,63,9,-39
-48,-29,19,39,-34,-4,239,297,248,68,14,-39
-39,-19,19,29,-29,0,239,317,253,68,4,-48
-29,-9,19,19,-24,4,244,326,263,68,4,-43
-24,-9,14,17,-19,2,253,331,273,68,14,-43
-19,-9,9,14,-14,0,258,336,287,73,19,-34
-14,-9,4,12,-9,-2,263,356,307,92,29,-29
-14,-14,0,14,-7,-7,278,375,322,102,34,-19
-9,-19,-9,14,0,-14,278,380,331,107,43,-9
-4,-19,-14,12,4,-17,283,395,346,112,53,0
-9,-14,-4,12,-2,-9,287,395,351,131,58,-4
-4,-19,-14,12,4,-17,292,400,361,136,63,0
0,-24,-24,12,12,-24,292,409,370,146,63,4
4,-29,-34,12,19,-31,297,419,375,146,68,4
-4,-14,-9,9,2,-12,287,424,380,151,63,0
0,-9,-9,4,4,-9,292,429,385,146,58,-4
4,-4,-9,0,7,-7,292,434,395,151,58,-9
9,0,-9,-4,9,-4,297,434,400,151,58,-14
24,0,-24,-12,24,-12,307,439,395,146,48,-4
24,4,-19,-14,21,-7,307,444,405,151,53,0
29,9,-19,-19,24,-4,307,444,414,156,58,4
34,9,-24,-21,29,-7,302,444,414,161,63,9
24,-4,-29,-9,26,-17,292,448,419,175,68,19
29,-4,-34,-12,31,-19,292,448,424,180,78,19
34,-9,-43,-12,39,-26,292,444,434,180,87,24
34,-14,-48,-9,41,-31,287,444,439,180,92,24
34,-4,-39,-14,36,-21,278,434,434,170,82,19
39,-4,-43,-17,41,-24,273,429,429,175,82,19
39,-4,-43,-17,41,-24,268,424,424,175,82,19
39,-4,-43,-17,41,-24,258,424,419,175,82,14
39,4,-34,-21,36,-14,248,400,405,161,82,19
43,14,-29,-29,36,-7,239,390,400,156,82,19
43,14,-29,-29,36,-7,224,380,390,156,82,19
39,14,-24,-26,31,-4,209,361,380,156,82,19
34,19,-14,-26,24,2,195,331,356,151,78,9
34,24,-9,-29,21,7,185,312,331,141,68,9
34,29,-4,-31,19,12,170,287,312,122,53,9
34,39,4,-36,14,21,161,268,292,117,48,4
19,29,9,-24,4,19,156,239,273,97,34,-4
14,24,9,-19,2,17,136,219,248,82,29,-9
14,14,0,-14,7,7,122,195,229,68,24,-14
9,4,-4,-7,7,0,112,180,219,53,24,-14
0,-4,-4,2,2,-4,107,170,190,48,9,-24
0,-4,-4,2,2,-4,92,151,170,39,0,-29
-4,-4,0,4,-2,-2,82,131,151,29,-4,-39
-9,-4,4,7,-7,0,73,117,131,14,-9,-39
-14,0,14,7,-14,7,68,112,122,9,-9,-29
-14,-4,9,9,-12,2,58,92,107,4,-14,-34
-19,-4,14,12,-17,4,48,82,92,-9,-19,-39
-24,-4,19,14,-21,7,39,63,82,-14,-19,-43
-19,4,24,7,-21,14,34,39,63,-19,-29,-43
-24,-9,14,17,-19,2,24,29,43,-29,-34,-48
-34,-9,24,21,-29,7,19,19,34,-43,-39,-53
-39,-14,24,26,-31,4,9,4,14,-53,-48,-63
-43,-24,19,34,-31,-2,4,-4,9,-48,-43,-68
-43,-24,19,34,-31,-2,0,-9,-4,-58,-48,-73
-48,-29,19,39,-34,-4,-4,-14,-14,-63,-53,-78
-53,-29,24,41,-39,-2,-4,-19,-19,-73,-53,-82
-58,-34,24,46,-41,-4,0,-9,-34,-92,-68,-73
-58,-34,24,46,-41,-4,-4,-19,-48,-107,-73,-73
-63,-34,29,48,-46,-2,-9,-24,-53,-112,-73,-78
-63,-39,24,51,-43,-7,-14,-34,-68,-122,-78,-82
-68,-43,24,56,-46,-9,-14,-39,-58,-112,-78,-92
-73,-43,29,58,-51,-7,-19,-43,-68,-112,-82,-97
-73,-43,29,58,-51,-7,-19,-53,-73,-117,-87,-97
-73,-43,29,58,-51,-7,-24,-58,-82,-126,-87,-102
-73,-39,34,56,-53,-2,-29,-58,-82,-122,-82,-102
-73,-39,34,56,-53,-2,-29,-63,-87,-122,-87,-97
-78,-48,29,63,-53,-9,-29,-63,-87,-122,-92,-92
-78,-48,29,63,-53,-9,-24,-63,-87,-126,-92,-87
-73,-63,9,68,-41,-26,-24,-58,-82,-122,-82,-78
-73,-63,9,68,-41,-26,-24,-58,-82,-122,-82,-78
-73,-68,4,70,-39,-31,-24,-58,-82,-122,-82,-78
-73,-68,4,70,-39,-31,-24,-58,-87,-117,-87,-78
-73,-63,9,68,-41,-26,-24,-63,-92,-131,-92,-87
-73,-63,9,68,-41,-26,-29,-63,-97,-131,-102,-97
-73,-58,14,65,-43,-21,-34,-63,-102,-131,-107,-102
-73,-48,24,61,-48,-12,-34,-68,-102,-136,-112,-107
