I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,0,97,48,-97,48,73,78,-29,-351,-180,-185
-97,0,97,48,-97,48,73,78,-29,-346,-190,-185
-97,4,102,46,-100,53,73,78,-34,-346,-190,-185
-97,4,102,46,-100,53,73,78,-34,-341,-190,-185
-87,9,97,39,-92,53,63,68,-29,-336,-190,-185
-87,14,102,36,-95,58,63,63,-29,-336,-190,-185
-87,19,107,34,-97,63,63,63,-34,-336,-190,-185
-87,24,112,31,-100,68,63,63,-34,-341,-190,-180
-97,19,117,39,-107,68,63,68,-43,-351,-190,-170
-97,14,112,41,-104,63,63,68,-43,-351,-190,-175
-97,9,107,43,-102,58,63,63,-43,-351,-195,-180
-97,4,102,46,-100,53,63,63,-39,-351,-195,-180
-87,4,92,41,-90,48,53,73,-29,-351,-185,-170
-87,4,92,41,-90,48,53,73,-29,-346,-180,-170
-87,4,92,41,-90,48,53,73,-29,-341,-180,-170
-92,4,97,43,-95,51,53,73,-29,-341,-180,-170
-92,-4,87,48,-90,41,53,63,-34,-346,-190,-175
-92,-4,87,48,-90,41,53,63,-34,-346,-200,-180
-92,-4,87,48,-90,41,53,63,-34,-346,-200,-190
-92,0,92,46,-92,46,53,63,-34,-346,-195,-195
-82,14,97,34,-90,56,43,63,-39,-336,-190,-185
-82,14,97,34,-90,56,43,63,-39,-336,-190,-180
-82,14,97,34,-90,56,43,63,-39,-331,-185,-180
-82,14,97,34,-90,56,43,63,-34,-331,-180,-180
-82,4,87,39,-85,46,53,73,-34,-331,-180,-180
-82,4,87,39,-85,46,53,73,-34,-326,-175,-180
-82,4,87,39,-85,46,53,73,-34,-322,-170,-180
-78,4,82,36,-80,43,48,73,-34,-322,-170,-185
-78,-4,73,41,-75,34,58,73,-43,-331,-185,-185
-78,-9,68,43,-73,29,58,73,-43,-336,-190,-185
-78,-9,68,43,-73,29,58,73,-43,-346,-195,-185
-78,-9,68,43,-73,29,58,73,-43,-356,-200,-185
-78,-9,68,43,-73,29,58,68,-34,-346,-190,-185
-78,-9,68,43,-73,29,58,68,-34,-346,-190,-185
-78,-9,68,43,-73,29,58,68,-34,-346,-190,-180
-78,-9,68,43,-73,29,58,73,-34,-346,-190,-180
-87,-9,78,48,-82,34,68,73,-34,-346,-190,-190
-87,-9,78,48,-82,34,68,68,-29,-346,-190,-185
-87,-9,78,48,-82,34,68,68,-29,-346,-190,-185
-87,-14,73,51,-80,29,68,68,-29,-346,-190,-185
-78,-14,63,46,-70,24,68,78,-29,-346,-180,-185
-78,-14,63,46,-70,24,68,78,-29,-346,-180,-185
-78,-9,68,43,-73,29,68,78,-29,-346,-180,-185
-82,-9,73,46,-78,31,68,78,-29,-346,-180,-185
-82,-14,68,48,-75,26,78,82,-39,-341,-175,-180
-78,-14,63,46,-70,24,78,82,-39,-336,-170,-175
-78,-9,68,43,-73,29,78,82,-39,-331,-165,-170
-78,-9,68,43,-73,29,78,82,-39,-326,-161,-165
-78,-19,58,48,-68,19,78,82,-34,-336,-165,-175
-78,-24,53,51,-65,14,78,82,-34,-331,-170,-175
-78,-24,53,51,-65,14,78,82,-34,-322,-175,-175
-78,-24,53,51,-65,14,78,82,-29,-317,-180,-175
-87,-34,53,61,-70,9,87,82,-39,-317,-170,-165
-92,-34,58,63,-75,12,87,78,-43,-317,-170,-165
-92,-34,58,63,-75,12,87,78,-43,-322,-170,-165
-92,-34,58,63,-75,12,87,82,-43,-322,-170,-161
-82,-29,53,56,-68,12,82,82,-39,-312,-161,-151
-78,-29,48,53,-63,9,73,82,-39,-307,-161,-151
-73,-29,43,51,-58,7,68,82,-39,-307,-161,-151
-68,-29,39,48,-53,4,68,82,-43,-307,-161,-151
-78,-34,43,56,-61,4,73,73,-43,-317,-170,-161
-78,-34,43,56,-61,4,78,73,-43,-317,-170,-156
-87,-34,53,61,-70,9,82,73,-48,-317,-170,-156
-87,-34,53,61,-70,9,87,73,-53,-312,-170,-156
-87,-43,43,65,-65,0,87,82,-43,-302,-161,-156
-87,-43,43,65,-65,0,87,82,-48,-307,-161,-161
-82,-43,39,63,-61,-2,82,82,-53,-307,-161,-161
-82,-39,43,61,-63,2,82,82,-53,-307,-161,-161
-82,-48,34,65,-58,-7,87,73,-53,-307,-170,-161
-82,-53,29,68,-56,-12,87,73,-53,-307,-170,-161
-82,-53,29,68,-56,-12,87,73,-53,-307,-170,-161
-87,-53,34,70,-61,-9,87,68,-53,-302,-170,-161
-87,-63,24,75,-56,-19,87,78,-53,-292,-161,-156
-87,-63,24,75,-56,-19,82,78,-58,-292,-161,-151
-87,-63,24,75,-56,-19,82,78,-58,-292,-161,-146
-92,-63,29,78,-61,-17,87,78,-53,-292,-161,-141
-82,-63,19,73,-51,-21,87,78,-53,-283,-156,-141
-78,-58,19,68,-48,-19,87,78,-53,-283,-151,-141
-78,-58,19,68,-48,-19,87,78,-53,-283,-146,-136
-73,-58,14,65,-43,-21,82,78,-53,-283,-141,-136
-82,-58,24,70,-53,-17,82,82,-43,-292,-151,-136
-82,-58,24,70,-53,-17,82,82,-43,-292,-151,-136
-87,-58,29,73,-58,-14,82,78,-43,-292,-151,-141
-87,-58,29,73,-58,-14,87,78,-43,-292,-151,-141
-87,-53,34,70,-61,-9,87,82,-53,-292,-161,-151
-82,-53,29,68,-56,-12,87,82,-53,-292,-161,-151
-82,-53,29,68,-56,-12,87,82,-53,-292,-161,-151
-82,-53,29,68,-56,-12,87,82,-53,-292,-161,-151
-82,-53,29,68,-56,-12,97,82,-39,-292,-151,-151
-82,-39,43,61,-63,2,97,82,-29,-283,-146,-156
-78,-39,39,58,-58,0,97,92,-24,-283,-146,-146
-87,-39,48,63,-68,4,97,97,-29,-292,-146,-156
-78,-34,43,56,-61,4,97,87,-19,-283,-136,-141
-78,-29,48,53,-63,9,97,87,-19,-283,-136,-136
-78,-24,53,51,-65,14,97,87,-19,-283,-136,-131
-78,-19,58,48,-68,19,97,87,-19,-283,-136,-126
-63,-14,48,39,-56,17,97,97,-19,-278,-126,-122
-58,-9,48,34,-53,19,97,107,-14,-278,-126,-122
-53,-14,39,34,-46,12,97,107,-14,-283,-126,-122
-48,-9,39,29,-43,14,97,107,-14,-283,-126,-122
-48,-24,24,36,-36,0,97,97,-9,-273,-122,-136
-48,-24,24,36,-36,0,92,92,-9,-273,-122,-136
-48,-24,24,36,-36,0,82,82,-14,-273,-122,-136
-48,-19,29,34,-39,4,73,73,-14,-273,-122,-136
-53,-4,48,29,-51,21,63,68,-9,-273,-126,-131
-58,9,68,24,-63,39,58,63,-9,-273,-126,-131
-58,14,73,21,-65,43,48,53,-14,-273,-126,-131
-53,14,68,19,-61,41,43,48,-14,-273,-126,-131
-63,9,73,26,-68,41,39,48,-14,-263,-122,-122
-68,0,68,34,-68,34,39,48,-19,-268,-122,-126
-68,-9,58,39,-63,24,39,43,-24,-278,-117,-126
-68,-24,43,46,-56,9,34,43,-34,-278,-117,-126
-58,-24,34,41,-46,4,34,34,-43,-292,-131,-126
-58,-34,24,46,-41,-4,34,34,-48,-297,-131,-126
-53,-43,9,48,-31,-17,29,29,-53,-297,-141,-131
-48,-43,4,46,-26,-19,24,29,-63,-307,-141,-131
-43,-58,-14,51,-14,-36,34,39,-73,-307,-131,-122
-39,-58,-19,48,-9,-39,34,39,-73,-307,-131,-122
-39,-58,-19,48,-9,-39,34,43,-73,-307,-136,-122
-43,-63,-19,53,-12,-41,34,43,-73,-307,-136,-122
-43,-78,-34,61,-4,-56,48,58,-78,-302,-136,-126
-43,-92,-48,68,2,-70,53,58,-82,-307,-141,-122
-48,-97,-48,73,0,-73,63,58,-87,-307,-146,-126
-53,-107,-53,80,0,-80,68,58,-92,-317,-151,-126
-68,-122,-53,95,-7,-87,73,58,-92,-331,-165,-136
-68,-122,-53,95,-7,-87,78,58,-92,-331,-165,-141
-73,-117,-43,95,-14,-80,78,58,-92,-331,-165,-146
-73,-117,-43,95,-14,-80,78,58,-82,-326,-161,-151
-82,-102,-19,92,-31,-61,78,63,-73,-307,-151,-136
-87,-102,-14,95,-36,-58,78,63,-68,-302,-146,-131
-92,-102,-9,97,-41,-56,82,73,-58,-292,-141,-131
-92,-102,-9,97,-41,-56,87,73,-58,-283,-136,-131
-87,-112,-24,100,-31,-68,92,73,-58,-283,-136,-136
-87,-112,-24,100,-31,-68,97,73,-58,-283,-136,-141
-87,-112,-24,100,-31,-68,97,73,-58,-283,-136,-141
-92,-122,-29,107,-31,-75,97,73,-63,-283,-141,-141
-102,-131,-29,117,-36,-80,97,73,-68,-292,-146,-141
-102,-136,-34,119,-34,-85,97,73,-78,-307,-161,-151
-102,-146,-43,124,-29,-95,97,68,-92,-317,-170,-151
-102,-151,-48,126,-26,-100,97,68,-97,-322,-175,-151
-102,-151,-48,126,-26,-100,97,68,-82,-307,-165,-151
-102,-146,-43,124,-29,-95,97,68,-78,-307,-165,-151
-102,-146,-43,124,-29,-95,97,68,-78,-307,-161,-151
-102,-146,-43,124,-29,-95,97,73,-82,-307,-161,-156
-112,-156,-43,134,-34,-100,102,73,-73,-307,-156,-146
-112,-161,-48,136,-31,-104,102,73,-68,-307,-161,-146
-117,-161,-43,139,-36,-102,102,73,-68,-302,-161,-151
-117,-156,-39,136,-39,-97,107,73,-68,-302,-156,-151
-107,-151,-43,129,-31,-97,107,73,-78,-312,-156,-161
-107,-146,-39,126,-34,-92,107,78,-78,-312,-156,-156
-107,-141,-34,124,-36,-87,107,78,-78,-312,-156,-156
-107,-136,-29,122,-39,-82,107,78,-78,-312,-161,-156
-107,-146,-39,126,-34,-92,107,68,-68,-302,-161,-156
-107,-146,-39,126,-34,-92,112,68,-68,-302,-161,-156
-107,-146,-39,126,-34,-92,112,68,-68,-302,-161,-156
-107,-146,-39,126,-34,-92,107,68,-68,-302,-161,-156
-107,-156,-48,131,-29,-102,107,78,-68,-292,-146,-156
-112,-156,-43,134,-34,-100,112,78,-68,-292,-146,-156
-112,-156,-43,134,-34,-100,112,78,-68,-292,-146,-156
-112,-156,-43,134,-34,-100,117,78,-68,-292,-146,-151
-102,-156,-53,129,-24,-104,117,78,-78,-302,-146,-141
-102,-156,-53,129,-24,-104,117,78,-78,-302,-146,-146
-102,-156,-53,129,-24,-104,112,78,-78,-302,-146,-146
-102,-156,-53,129,-24,-104,112,78,-78,-302,-146,-141
-112,-156,-43,134,-34,-100,112,68,-68,-302,-156,-151
-122,-165,-43,143,-39,-104,102,68,-78,-297,-146,-151
-122,-156,-34,139,-43,-95,112,68,-78,-297,-146,-151
-122,-156,-34,139,-43,-95,112,78,-53,-283,-141,-151
-122,-156,-34,139,-43,-95,122,92,-39,-278,-131,-151
-131,-151,-19,141,-56,-85,126,97,-29,-278,-136,-151
-146,-136,9,141,-78,-63,136,107,-9,-258,-131,-151
-136,-117,19,126,-78,-48,151,126,14,-229,-117,-146
-136,-112,24,124,-80,-43,156,136,34,-200,-87,-126
-126,-112,14,119,-70,-48,165,136,48,-175,-53,-107
-102,-97,4,100,-53,-46,165,151,82,-117,9,-53
-73,-102,-29,87,-21,-65,156,175,131,-39,92,9
-29,-102,-73,65,21,-87,156,219,185,63,195,87
39,-112,-151,36,95,-131,156,287,263,190,326,190
122,-102,-224,-9,173,-163,156,361,336,312,448,297
204,-102,-307,-51,256,-204,131,400,356,405,556,390
287,-102,-390,-92,339,-246,117,429,366,483,668,492
366,-92,-458,-136,412,-275,92,439,375,551,756,590
409,-68,-478,-170,444,-273,58,405,366,556,775,629
439,-48,-488,-195,463,-268,19,351,317,502,741,649
478,-19,-497,-229,488,-258,-39,273,248,414,692,649
478,-24,-502,-226,490,-263,-73,175,136,292,585,600
439,-63,-502,-187,470,-283,-112,63,4,107,405,483
400,-122,-522,-139,461,-322,-156,-34,-146,-112,195,331
346,-170,-517,-87,431,-344,-175,-136,-283,-307,-4,195
248,-175,-424,-36,336,-300,-165,-229,-385,-448,-151,73
102,-190,-292,43,197,-241,-136,-322,-444,-566,-287,-53
-43,-204,-161,124,58,-183,-102,-409,-497,-692,-444,-204
-165,-219,-53,192,-56,-136,-92,-488,-561,-805,-566,-331
-268,-229,39,248,-153,-95,-97,-531,-629,-893,-653,-419
-331,-239,92,285,-212,-73,-117,-580,-707,-951,-712,-478
-351,-253,97,302,-224,-78,-161,-639,-785,-1005,-756,-522
-375,-258,117,317,-246,-70,-200,-692,-863,-1054,-795,-556
-395,-273,122,334,-258,-75,-219,-717,-917,-1102,-824,-570
-405,-273,131,339,-268,-70,-219,-712,-956,-1102,-824,-580
-414,-263,151,339,-283,-56,-219,-697,-941,-1068,-810,-575
-409,-258,151,334,-280,-53,-224,-658,-883,-1005,-751,-551
-414,-244,170,329,-292,-36,-214,-614,-834,-927,-692,-517
-400,-229,170,314,-285,-29,-224,-556,-800,-873,-644,-473
-361,-200,161,280,-261,-19,-224,-507,-756,-814,-580,-434
-312,-156,156,234,-234,0,-219,-453,-707,-761,-527,-385
-283,-126,156,204,-219,14,-204,-414,-663,-717,-492,-346
-273,-117,156,195,-214,19,-180,-361,-600,-658,-453,-326
-244,-117,126,180,-185,4,-151,-292,-517,-590,-400,-297
-224,-122,102,173,-163,-9,-107,-234,-439,-517,-356,-268
-224,-126,97,175,-161,-14,-78,-185,-356,-439,-297,-229
-200,-126,73,163,-136,-26,-39,-126,-283,-375,-239,-195
-180,-122,58,151,-119,-31,-14,-82,-244,-322,-195,-156
-156,-122,34,139,-95,-43,14,-39,-209,-292,-165,-131
-126,-97,29,112,-78,-34,24,-9,-180,-263,-141,-102
-112,-82,29,97,-70,-26,34,9,-146,-244,-131,-87
-112,-92,19,102,-65,-36,48,19,-126,-219,-122,-87
-117,-112,4,114,-61,-53,58,29,-112,-204,-107,-87
-112,-122,-9,117,-51,-65,63,48,-92,-190,-92,-82
-112,-126,-14,119,-48,-70,73,58,-73,-175,-82,-92
-107,-122,-14,114,-46,-68,82,63,-68,-165,-73,-82
-102,-122,-19,112,-41,-70,87,68,-73,-156,-68,-68
-87,-122,-34,104,-26,-78,92,63,-58,-136,-48,-53
-73,-112,-39,92,-17,-75,92,68,-43,-122,-34,-43
-63,-112,-48,87,-7,-80,87,73,-43,-117,-34,-34
-63,-112,-48,87,-7,-80,92,73,-34,-112,-29,-29
-68,-112,-43,90,-12,-78,92,82,-29,-107,-19,-29
-68,-112,-43,90,-12,-78,97,87,-29,-102,-9,-29
-68,-112,-43,90,-12,-78,87,92,-29,-92,-19,-29
-68,-112,-43,90,-12,-78,87,92,-29,-92,-19,-29
-73,-112,-39,92,-17,-75,92,92,-24,-92,-14,-24
-68,-112,-43,90,-12,-78,97,87,-19,-92,-9,-24
-58,-112,-53,85,-2,-82,97,87,-24,-82,0,-14
-58,-112,-53,85,-2,-82,97,87,-19,-82,-4,-14
-58,-112,-53,85,-2,-82,97,92,-19,-78,-4,-14
-58,-112,-53,85,-2,-82,102,97,-19,-73,-4,-14
-43,-112,-68,78,12,-90,92,102,-9,-73,4,-19
-43,-112,-68,78,12,-90,92,97,-9,-73,4,-14
-48,-112,-63,80,7,-87,92,92,-9,-73,4,-9
-48,-112,-63,80,7,-87,92,87,-9,-73,4,-9
-39,-112,-73,75,17,-92,97,97,-19,-78,4,0
-39,-112,-73,75,17,-92,97,97,-14,-73,9,0
-43,-112,-68,78,12,-90,97,97,-14,-68,9,0
-43,-112,-68,78,12,-90,97,97,-9,-68,9,0
-39,-122,-82,80,21,-102,97,87,-9,-68,0,-9
-43,-122,-78,82,17,-100,97,97,-4,-68,0,-9
-53,-122,-68,87,7,-95,97,97,-4,-68,0,-9
-58,-117,-58,87,0,-87,97,97,-4,-68,0,-9
-53,-117,-63,85,4,-90,92,92,-4,-63,4,-4
-43,-117,-73,80,14,-95,92,92,-4,-58,9,0
-39,-112,-73,75,17,-92,92,102,0,-43,24,4
-29,-112,-82,70,26,-97,92,102,4,-39,34,4
-34,-112,-78,73,21,-95,92,92,19,-24,34,9
-39,-107,-68,73,14,-87,92,97,19,-19,39,9
-39,-107,-68,73,14,-87,92,102,19,-19,39,14
-39,-107,-68,73,14,-87,87,107,19,-14,39,14
-29,-107,-78,68,24,-92,87,107,24,-14,39,9
-29,-107,-78,68,24,-92,87,117,29,-9,43,9
-24,-107,-82,65,29,-95,87,117,29,-4,53,9
-24,-107,-82,65,29,-95,87,122,34,-4,53,9
-24,-97,-73,61,24,-85,87,117,34,9,63,14
-24,-97,-73,61,24,-85,87,122,43,9,63,19
-19,-97,-78,58,29,-87,87,126,43,9,63,19
-19,-97,-78,58,29,-87,87,131,43,9,63,19
-4,-102,-97,53,46,-100,78,131,53,29,82,9
-4,-97,-92,51,43,-95,78,131,63,34,82,14
0,-97,-97,48,48,-97,78,136,63,34,87,19
4,-102,-107,48,56,-104,78,136,68,34,87,29
-4,-92,-87,48,41,-90,78,141,68,48,92,39
-4,-92,-87,48,41,-90,82,146,73,53,92,39
-4,-87,-82,46,39,-85,82,151,78,58,97,39
0,-87,-87,43,43,-87,82,156,78,63,102,39
9,-97,-107,43,58,-102,82,151,78,68,107,39
9,-97,-107,43,58,-102,82,156,82,73,112,43
19,-92,-112,36,65,-102,82,161,87,78,117,53
19,-92,-112,36,65,-102,82,170,92,92,122,58
14,-82,-97,34,56,-90,82,180,102,97,126,58
14,-82,-97,34,56,-90,82,185,107,102,131,63
19,-82,-102,31,61,-92,82,190,112,112,131,63
19,-78,-97,29,58,-87,87,200,122,122,131,68
24,-78,-102,26,63,-90,78,195,136,141,151,82
34,-73,-107,19,70,-90,78,200,141,146,156,87
39,-63,-102,12,70,-82,78,209,146,156,161,92
43,-63,-107,9,75,-85,78,219,161,156,165,97
48,-63,-112,7,80,-87,78,224,165,175,175,102
48,-63,-112,7,80,-87,78,229,170,185,180,107
53,-63,-117,4,85,-90,78,234,175,190,185,112
63,-58,-122,-2,92,-90,78,239,185,195,195,117
78,-58,-136,-9,107,-97,78,244,204,219,204,126
78,-53,-131,-12,104,-92,78,253,204,224,209,131
82,-53,-136,-14,109,-95,78,253,214,234,229,141
87,-48,-136,-19,112,-92,78,258,219,244,239,156
92,-43,-136,-24,114,-90,78,263,234,248,244,151
97,-39,-136,-29,117,-87,78,268,244,253,253,156
107,-34,-141,-36,124,-87,78,273,248,258,258,161
107,-34,-141,-36,124,-87,78,278,253,263,258,165
102,-34,-136,-34,119,-85,78,278,258,283,268,170
107,-29,-136,-39,122,-82,78,273,268,287,273,175
112,-24,-136,-43,124,-80,78,273,268,287,278,175
112,-19,-131,-46,122,-75,78,273,268,287,283,180
117,-19,-136,-48,126,-78,78,273,273,292,292,180
117,-19,-136,-48,126,-78,78,268,278,297,302,185
117,-19,-136,-48,126,-78,78,268,278,302,302,190
122,-19,-141,-51,131,-80,78,268,283,302,302,195
122,-24,-146,-48,134,-85,78,268,292,302,312,190
122,-24,-146,-48,134,-85,78,263,292,302,312,190
122,-14,-136,-53,129,-75,78,263,287,307,312,190
122,-14,-136,-53,129,-75,78,258,287,307,312,190
122,-14,-136,-53,129,-75,68,244,278,297,302,200
122,-14,-136,-53,129,-75,68,234,278,297,307,200
122,-4,-126,-58,124,-65,68,229,273,302,307,200
117,-4,-122,-56,119,-63,68,224,273,302,307,200
117,-9,-126,-53,122,-68,63,214,263,287,302,190
112,-9,-122,-51,117,-65,63,200,258,283,297,190
107,-9,-117,-48,112,-63,63,190,253,273,292,190
97,-9,-107,-43,102,-58,63,180,244,258,287,185
92,-9,-102,-41,97,-56,48,161,244,263,283,170
87,-9,-97,-39,92,-53,48,151,234,258,273,156
87,-14,-102,-36,95,-58,48,141,229,244,268,156
87,-24,-112,-31,100,-68,48,126,219,229,263,146
68,-29,-97,-19,82,-63,48,126,209,229,248,136
58,-29,-87,-14,73,-58,39,117,204,219,239,126
58,-34,-92,-12,75,-63,39,97,190,214,224,117
43,-39,-82,-2,63,-61,39,82,180,204,219,112
43,-53,-97,4,70,-75,39,78,161,180,209,102
39,-58,-97,9,68,-78,34,73,151,170,204,92
29,-63,-92,17,61,-78,34,63,146,170,195,82
24,-63,-87,19,56,-75,34,53,141,165,185,82
14,-58,-73,21,43,-65,34,48,122,151,175,78
4,-68,-73,31,39,-70,29,43,112,141,165,63
0,-68,-68,34,34,-68,29,39,97,131,161,53
-4,-73,-68,39,31,-70,29,29,92,122,151,48
-9,-78,-68,43,29,-73,19,19,87,126,151,43
-19,-78,-58,48,19,-68,19,14,78,112,146,39
-24,-82,-58,53,17,-70,14,14,63,97,136,34
-29,-82,-53,56,12,-68,14,0,58,82,131,24
-19,-97,-78,58,29,-87,14,-4,53,78,107,29
-24,-97,-73,61,24,-85,9,-4,43,73,102,24
-29,-102,-73,65,21,-87,9,-9,34,73,102,19
-29,-102,-73,65,21,-87,9,-14,34,78,97,9
-29,-102,-73,65,21,-87,9,-19,34,63,92,9
-34,-107,-73,70,19,-90,9,-24,24,53,87,4
-39,-107,-68,73,14,-87,9,-24,19,53,82,0
-39,-107,-68,73,14,-87,9,-29,19,48,82,-4
-43,-117,-73,80,14,-95,9,-24,14,53,78,4
-43,-122,-78,82,17,-100,4,-29,9,48,73,0
-43,-122,-78,82,17,-100,4,-34,4,48,73,-4
-43,-122,-78,82,17,-100,4,-34,4,43,68,-9
-43,-122,-78,82,17,-100,-4,-39,0,48,63,-9
-43,-122,-78,82,17,-100,-4,-39,-4,43,58,-14
-48,-122,-73,85,12,-97,-4,-43,-4,39,58,-19
-48,-122,-73,85,12,-97,-9,-43,-9,39,53,-19
-48,-126,-78,87,14,-102,-9,-43,-9,24,53,-24
-48,-126,-78,87,14,-102,-9,-48,-9,19,53,-24
-48,-126,-78,87,14,-102,-9,-48,-9,14,43,-24
-48,-126,-78,87,14,-102,-9,-48,-9,9,39,-24
-48,-131,-82,90,17,-107,0,-48,-14,14,48,-24
-48,-131,-82,90,17,-107,0,-48,-14,14,43,-24
-48,-131,-82,90,17,-107,0,-48,-14,9,43,-29
-48,-131,-82,90,17,-107,0,-53,-14,9,43,-29
-58,-131,-73,95,7,-102,4,-48,-19,19,34,-29
-58,-131,-73,95,7,-102,4,-48,-19,19,34,-29
-58,-131,-73,95,7,-102,4,-48,-19,14,34,-34
-58,-131,-73,95,7,-102,4,-48,-19,14,34,-34
-58,-146,-87,102,14,-117,-4,-58,-19,4,34,-29
-58,-146,-87,102,14,-117,-4,-58,-19,4,24,-29
-58,-141,-82,100,12,-112,-4,-58,-24,0,24,-29
-58,-141,-82,100,12,-112,-4,-58,-24,0,24,-29
-58,-151,-92,104,17,-122,-4,-58,-19,4,24,-29
-58,-151,-92,104,17,-122,-4,-63,-19,4,24,-29
-58,-151,-92,104,17,-122,-4,-63,-24,4,24,-29
-58,-151,-92,104,17,-122,-4,-63,-24,0,24,-24
-58,-141,-82,100,12,-112,4,-58,-24,9,24,-14
-58,-141,-82,100,12,-112,4,-58,-24,9,24,-19
-58,-141,-82,100,12,-112,4,-63,-24,9,19,-24
-58,-141,-82,100,12,-112,4,-63,-19,9,19,-24
-48,-131,-82,90,17,-107,4,-73,-19,14,19,-14
-48,-131,-82,90,17,-107,4,-73,-19,14,24,-14
-48,-131,-82,90,17,-107,4,-73,-19,14,24,-14
-53,-131,-78,92,12,-104,4,-73,-19,9,24,-14
-43,-136,-92,90,24,-114,-4,-73,-24,14,24,-4
-43,-141,-97,92,26,-119,-4,-73,-24,14,14,-4
-43,-146,-102,95,29,-124,-4,-73,-24,14,14,-9
-43,-146,-102,95,29,-124,-4,-73,-24,14,19,-9
-34,-151,-117,92,41,-134,-4,-73,-19,14,19,-9
-34,-151,-117,92,41,-134,-4,-73,-19,14,14,-4
-34,-151,-117,92,41,-134,-4,-73,-19,19,14,-4
-34,-151,-117,92,41,-134,-4,-73,-14,19,14,-4
-43,-141,-97,92,26,-119,4,-73,-14,19,14,4
-43,-141,-97,92,26,-119,4,-73,-14,24,19,4
-43,-141,-97,92,26,-119,4,-73,-14,29,24,4
-39,-141,-102,90,31,-122,0,-73,-14,29,24,0
-39,-141,-102,90,31,-122,9,-73,-14,39,24,9
-39,-146,-107,92,34,-126,9,-73,-14,43,24,9
-39,-146,-107,92,34,-126,9,-73,-14,43,24,9
-39,-146,-107,92,34,-126,9,-73,-14,43,24,9
-39,-146,-107,92,34,-126,9,-68,-24,34,24,9
-39,-146,-107,92,34,-126,9,-68,-24,34,24,9
-39,-146,-107,92,34,-126,9,-68,-24,34,24,14
-39,-146,-107,92,34,-126,9,-63,-24,34,24,14
-29,-136,-107,82,39,-122,9,-63,-14,48,29,14
-29,-136,-107,82,39,-122,9,-68,-9,53,34,19
-29,-136,-107,82,39,-122,9,-68,-9,58,39,19
-29,-141,-112,85,41,-126,9,-68,-9,63,43,19
-29,-141,-112,85,41,-126,9,-68,-9,63,43,19
-29,-141,-112,85,41,-126,9,-68,-9,63,43,19
-29,-136,-107,82,39,-122,9,-68,-9,63,43,19
-34,-136,-102,85,34,-119,9,-68,-9,63,43,19
-34,-151,-117,92,41,-134,0,-73,-9,63,53,19
-29,-151,-122,90,46,-136,0,-73,-9,63,53,19
-29,-146,-117,87,43,-131,0,-73,-9,63,53,19
-29,-146,-117,87,43,-131,0,-73,-9,63,53,19
-39,-146,-107,92,34,-126,9,-73,-14,63,53,19
-39,-151,-112,95,36,-131,9,-73,-14,68,53,19
-39,-151,-112,95,36,-131,9,-73,-14,78,53,19
-39,-151,-112,95,36,-131,9,-73,-9,82,53,19
-29,-151,-122,90,46,-136,0,-73,-9,82,53,19
-34,-151,-117,92,41,-134,0,-78,-14,82,53,19
-34,-151,-117,92,41,-134,0,-78,-14,78,53,19
-34,-151,-117,92,41,-134,0,-73,-14,78,53,24
-39,-156,-117,97,39,-136,9,-73,-9,87,53,24
-39,-156,-117,97,39,-136,4,-73,-9,92,53,24
-39,-156,-117,97,39,-136,4,-73,-9,92,53,24
-39,-156,-117,97,39,-136,9,-73,-14,92,53,24
-29,-151,-122,90,46,-136,0,-63,-4,92,53,14
-29,-151,-122,90,46,-136,0,-63,-4,92,53,19
-39,-151,-112,95,36,-131,0,-63,-9,92,53,19
-39,-151,-112,95,36,-131,0,-63,-14,97,53,19
-48,-151,-102,100,26,-126,0,-63,-14,97,53,19
-48,-151,-102,100,26,-126,0,-63,-19,92,53,14
-43,-151,-107,97,31,-129,-4,-63,-24,92,53,14
-43,-146,-102,95,29,-124,-4,-63,-24,92,53,14
-43,-146,-102,95,29,-124,9,-63,-14,102,53,24
-43,-151,-107,97,31,-129,9,-63,-14,102,53,24
-43,-151,-107,97,31,-129,9,-63,-14,102,53,24
-48,-151,-102,100,26,-126,9,-68,-14,107,53,24
-39,-161,-122,100,41,-141,0,-68,-14,97,43,14
-39,-161,-122,100,41,-141,-4,-68,-19,97,43,14
-39,-161,-122,100,41,-141,-4,-68,-19,97,43,14
-43,-161,-117,102,36,-139,0,-68,-14,97,43,14
-53,-161,-107,107,26,-134,0,-68,-14,107,53,14
-48,-156,-107,102,29,-131,0,-68,-14,107,53,14
-48,-156,-107,102,29,-131,0,-68,-14,107,53,19
-43,-156,-112,100,34,-134,-4,-68,-14,107,53,19
-34,-156,-122,95,43,-139,4,-73,-14,107,53,19
-34,-156,-122,95,43,-139,4,-73,-14,107,53,19
-39,-156,-117,97,39,-136,4,-78,-14,107,53,14
-39,-156,-117,97,39,-136,9,-78,-14,107,53,14
-39,-141,-102,90,31,-122,0,-63,-4,107,53,19
-34,-141,-107,87,36,-124,0,-63,-4,107,53,24
-34,-141,-107,87,36,-124,0,-63,-4,107,53,29
-34,-141,-107,87,36,-124,0,-63,-4,107,53,34
-43,-141,-97,92,26,-119,9,-63,9,107,63,24
-43,-136,-92,90,24,-114,9,-63,9,117,68,29
-39,-136,-97,87,29,-117,9,-63,14,117,68,29
-29,-117,-87,73,29,-102,9,-58,19,117,78,39
