I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-48,9,53,-34,-19,131,-63,-82,-68,-82,14
-53,-48,4,51,-29,-21,141,-63,-82,-68,-78,19
-43,-53,-9,48,-17,-31,131,-53,-73,-63,-73,34
-48,-53,-4,51,-21,-29,131,-53,-68,-58,-68,39
-48,-53,-4,51,-21,-29,131,-53,-63,-53,-63,43
-48,-48,0,48,-24,-24,131,-48,-58,-48,-58,48
-68,-58,9,63,-39,-24,117,-53,-68,-58,-63,34
-78,-68,9,73,-43,-29,112,-58,-73,-63,-68,29
-92,-78,14,85,-53,-31,107,-63,-78,-63,-73,24
-102,-92,9,97,-56,-41,107,-68,-82,-63,-78,19
-87,-68,19,78,-53,-24,112,-58,-78,-58,-87,9
-73,-43,29,58,-51,-7,117,-58,-73,-58,-82,9
-58,-19,39,39,-48,9,122,-58,-68,-58,-82,9
-43,9,53,17,-48,31,126,-58,-63,-53,-82,9
-24,29,53,-2,-39,41,122,-39,-34,-24,-43,53
-43,-9,34,26,-39,12,112,-48,-43,-34,-43,53
-53,-39,14,46,-34,-12,122,-39,-43,-34,-34,48
-48,-39,9,43,-29,-14,165,0,-14,-14,-29,63
-58,-39,19,48,-39,-9,214,43,29,-4,-24,53
-73,-39,34,56,-53,-2,239,87,73,24,-24,29
-82,-19,63,51,-73,21,273,131,136,92,-4,24
-102,4,107,48,-104,56,307,165,195,131,4,14
-82,34,117,24,-100,75,317,219,268,204,34,24
29,73,43,-51,-7,58,317,326,370,322,131,87
92,78,-14,-85,53,31,302,434,458,419,234,161
117,48,-68,-82,92,-9,248,522,546,522,322,219
200,68,-131,-134,165,-31,180,605,668,688,473,322
346,170,-175,-258,261,-2,131,697,844,917,683,468
478,297,-180,-387,329,58,82,775,1019,1151,912,639
590,400,-190,-495,390,104,14,824,1171,1361,1112,805
639,517,-122,-578,380,197,-48,810,1283,1532,1263,927
649,663,14,-656,317,339,-87,702,1322,1649,1376,1015
600,805,204,-702,197,505,-97,541,1298,1683,1434,1068
488,844,356,-666,65,600,-34,448,1268,1659,1410,1049
405,829,424,-617,-9,627,82,439,1254,1571,1322,980
326,785,458,-556,-65,622,219,370,1132,1346,1137,854
180,658,478,-419,-148,568,307,209,844,976,839,668
43,497,453,-270,-204,475,366,63,527,605,541,463
-68,322,390,-126,-229,356,444,-34,219,244,209,229
-214,112,326,51,-270,219,527,-112,-82,-146,-190,-73
-361,-68,292,214,-326,112,541,-195,-341,-444,-463,-292
-380,-175,204,278,-292,14,468,-253,-502,-556,-527,-336
-341,-234,107,287,-224,-63,361,-283,-556,-556,-497,-312
-351,-307,43,329,-197,-131,283,-302,-556,-556,-478,-307
-370,-395,-24,383,-173,-209,180,-341,-570,-556,-478,-297
-361,-439,-78,400,-141,-258,87,-366,-610,-551,-463,-287
-351,-448,-97,400,-126,-273,58,-380,-619,-541,-453,-278
-331,-424,-92,378,-119,-258,63,-375,-600,-536,-448,-268
-283,-356,-73,319,-104,-214,73,-346,-551,-497,-424,-244
-209,-292,-82,251,-63,-187,73,-297,-488,-429,-370,-209
-161,-248,-87,204,-36,-168,53,-283,-439,-375,-312,-180
-146,-190,-43,168,-51,-117,39,-273,-380,-317,-268,-136
-170,-161,9,165,-90,-75,29,-268,-336,-273,-229,-107
-175,-136,39,156,-107,-48,29,-229,-297,-244,-195,-82
-112,-63,48,87,-80,-7,58,-180,-224,-185,-151,-39
-87,-24,63,56,-75,19,78,-156,-156,-131,-107,-4
-92,-43,48,68,-70,2,87,-126,-131,-102,-87,4
-78,-39,39,58,-58,0,97,-112,-126,-92,-78,4
-73,-29,43,51,-58,7,102,-102,-122,-92,-78,4
-73,-24,48,48,-61,12,102,-102,-117,-92,-73,9
-68,-19,48,43,-58,14,107,-102,-117,-92,-68,9
-53,4,58,24,-56,31,92,-97,-117,-78,-63,24
-48,9,58,19,-53,34,92,-97,-112,-73,-58,24
-43,14,58,14,-51,36,92,-102,-102,-73,-58,29
-39,24,63,7,-51,43,97,-102,-97,-68,-58,29
-19,34,53,-7,-36,43,102,-82,-92,-68,-68,24
-9,43,53,-17,-31,48,107,-78,-92,-68,-68,14
-4,48,53,-21,-29,51,107,-78,-92,-68,-68,9
-4,58,63,-26,-34,61,112,-78,-92,-68,-63,4
-19,39,58,-9,-39,48,97,-97,-97,-73,-63,14
-34,29,63,2,-48,46,92,-102,-97,-73,-53,14
-48,19,68,14,-58,43,87,-107,-102,-73,-53,19
-63,14,78,24,-70,46,82,-107,-102,-78,-58,19
-78,-9,68,43,-73,29,73,-107,-112,-78,-58,4
-82,-24,58,53,-70,17,63,-107,-112,-78,-58,4
-82,-39,43,61,-63,2,53,-107,-117,-82,-58,4
-87,-53,34,70,-61,-9,43,-107,-117,-82,-58,9
-78,-19,58,48,-68,19,48,-117,-102,-73,-68,4
-73,0,73,36,-73,36,53,-117,-102,-73,-63,4
-73,19,92,26,-82,56,58,-117,-97,-73,-63,4
-68,39,107,14,-87,73,63,-122,-97,-73,-63,9
-73,29,102,21,-87,65,68,-117,-107,-82,-63,19
-68,29,97,19,-82,63,73,-107,-107,-82,-63,19
-68,19,87,24,-78,53,78,-102,-107,-78,-63,19
-68,9,78,29,-73,43,82,-92,-107,-78,-63,19
-68,-9,58,39,-63,24,87,-102,-97,-73,-53,29
-73,-9,63,41,-68,26,92,-102,-97,-73,-48,29
-73,-9,63,41,-68,26,97,-102,-97,-68,-43,34
-68,-9,58,39,-63,24,102,-102,-97,-68,-43,34
-53,9,63,21,-58,36,87,-97,-78,-53,-39,24
-34,34,68,0,-51,51,82,-92,-78,-48,-39,24
-19,58,78,-19,-48,68,78,-82,-78,-43,-39,29
-4,78,82,-36,-43,80,73,-78,-78,-34,-43,29
-14,68,82,-26,-48,75,73,-82,-92,-53,-53,29
-19,68,87,-24,-53,78,73,-87,-97,-58,-53,29
-24,68,92,-21,-58,80,73,-87,-102,-68,-48,29
-24,68,92,-21,-58,80,73,-92,-107,-78,-48,34
-29,43,73,-7,-51,58,58,-82,-102,-73,-39,43
-34,29,63,2,-48,46,53,-82,-97,-73,-34,43
-39,19,58,9,-48,39,48,-82,-87,-68,-34,43
-43,9,53,17,-48,31,43,-78,-78,-58,-29,43
-34,19,53,7,-43,36,53,-82,-87,-68,-34,34
-34,34,68,0,-51,51,63,-87,-87,-68,-39,29
-29,43,73,-7,-51,58,73,-92,-92,-68,-43,24
-29,53,82,-12,-56,68,82,-97,-92,-68,-48,14
-29,58,87,-14,-58,73,73,-102,-102,-78,-53,4
-29,63,92,-17,-61,78,73,-102,-92,-78,-58,4
-24,68,92,-21,-58,80,73,-107,-92,-78,-63,4
-24,73,97,-24,-61,85,78,-112,-92,-73,-68,9
-24,63,87,-19,-56,75,68,-102,-78,-58,-53,19
-24,63,87,-19,-56,75,63,-97,-78,-53,-39,29
-24,63,87,-19,-56,75,63,-97,-78,-48,-24,39
-24,68,92,-21,-58,80,68,-92,-78,-43,-9,48
-14,68,82,-26,-48,75,73,-102,-78,-48,-19,43
-14,68,82,-26,-48,75,82,-102,-78,-48,-24,39
-14,73,87,-29,-51,80,87,-102,-73,-48,-29,34
-14,73,87,-29,-51,80,97,-102,-73,-48,-34,29
-9,78,87,-34,-48,82,92,-97,-73,-58,-34,19
-9,82,92,-36,-51,87,87,-97,-68,-58,-34,19
-4,97,102,-46,-53,100,87,-92,-68,-58,-34,24
0,102,102,-51,-51,102,82,-87,-63,-58,-34,24
0,102,102,-51,-51,102,82,-92,-68,-68,-39,34
0,102,102,-51,-51,102,87,-92,-73,-68,-39,34
0,102,102,-51,-51,102,87,-97,-82,-68,-43,34
0,107,107,-53,-53,107,87,-102,-87,-68,-43,34
-9,92,102,-41,-56,97,92,-112,-87,-78,-43,29
-24,92,117,-34,-70,104,97,-107,-82,-78,-43,24
-34,87,122,-26,-78,104,97,-102,-78,-78,-43,19
-43,82,126,-19,-85,104,102,-102,-78,-78,-43,14
-39,97,136,-29,-87,117,102,-87,-68,-68,-58,9
-34,107,141,-36,-87,124,102,-87,-68,-68,-58,9
-29,117,146,-43,-87,131,107,-87,-63,-68,-58,9
-24,131,156,-53,-90,143,107,-82,-63,-68,-58,9
-14,141,156,-63,-85,148,107,-68,-53,-58,-48,19
-14,146,161,-65,-87,153,102,-68,-48,-58,-48,19
-14,151,165,-68,-90,158,102,-63,-48,-58,-48,19
-14,151,165,-68,-90,158,97,-58,-48,-58,-53,19
-14,161,175,-73,-95,168,107,-68,-48,-58,-48,19
-14,170,185,-78,-100,178,107,-68,-43,-58,-43,19
-14,175,190,-80,-102,183,107,-68,-43,-58,-39,19
-14,175,190,-80,-102,183,112,-68,-43,-58,-34,19
-9,195,204,-92,-107,200,122,-63,-29,-48,-43,19
0,200,200,-100,-100,200,131,-58,-19,-48,-39,19
4,209,204,-107,-100,207,136,-53,-14,-48,-39,19
9,214,204,-112,-97,209,141,-39,-9,-39,-39,19
4,204,200,-104,-97,202,136,-48,-9,-39,-39,9
0,195,195,-97,-97,195,131,-43,-9,-39,-39,9
-4,190,195,-92,-100,192,131,-34,-4,-29,-39,9
-14,180,195,-82,-104,187,131,-29,0,-24,-39,9
-4,195,200,-95,-102,197,146,-14,9,-9,-34,19
0,200,200,-100,-100,200,156,-14,19,-4,-19,19
4,204,200,-104,-97,202,165,-9,29,0,-14,24
14,209,195,-112,-90,202,175,-9,39,9,-4,24
19,219,200,-119,-90,209,165,0,58,29,4,34
24,219,195,-122,-85,207,165,9,58,39,9,34
29,219,190,-124,-80,204,165,9,58,43,9,39
34,214,180,-124,-73,197,165,9,63,43,9,43
24,204,180,-114,-78,192,156,-4,63,39,9,39
24,200,175,-112,-75,187,151,-4,63,39,9,34
24,195,170,-109,-73,183,151,-4,63,39,9,24
24,185,161,-104,-68,173,151,-9,63,39,9,19
14,165,151,-90,-68,158,136,-19,53,29,4,4
4,156,151,-80,-73,153,126,-19,48,24,0,4
-4,146,151,-70,-78,148,122,-24,43,24,-9,4
-14,141,156,-63,-85,148,112,-29,34,24,-14,4
-19,131,151,-56,-85,141,122,-24,24,9,-9,4
-19,122,141,-51,-80,131,122,-24,19,9,-9,4
-19,107,126,-43,-73,117,131,-29,14,9,-9,4
-24,97,122,-36,-73,109,141,-34,14,4,-9,0
0,107,107,-53,-53,107,156,-24,19,14,-4,4
14,126,112,-70,-48,119,161,-29,14,9,-9,-4
29,141,112,-85,-41,126,165,-34,4,4,-14,-4
43,156,112,-100,-34,134,161,-39,0,0,-14,-4
19,141,122,-80,-51,131,146,-58,-14,-24,-29,-24
0,117,117,-58,-58,117,131,-63,-19,-29,-34,-34
-14,107,122,-46,-68,114,122,-68,-29,-39,-39,-39
-29,97,126,-34,-78,112,112,-78,-34,-43,-48,-48
-29,87,117,-29,-73,102,122,-87,-48,-53,-53,-48
-29,82,112,-26,-70,97,122,-87,-53,-53,-63,-48
-29,73,102,-21,-65,87,122,-87,-58,-53,-68,-43
-29,63,92,-17,-61,78,122,-92,-58,-53,-73,-43
-24,78,102,-26,-63,90,126,-82,-53,-43,-63,-53
-19,78,97,-29,-58,87,126,-87,-53,-48,-63,-53
-19,82,102,-31,-61,92,126,-87,-58,-48,-63,-63
-14,87,102,-36,-58,95,122,-92,-58,-48,-63,-63
-14,82,97,-34,-56,90,126,-92,-68,-53,-73,-63
-14,73,87,-29,-51,80,126,-92,-68,-58,-78,-63
-14,68,82,-26,-48,75,131,-87,-73,-63,-78,-63
-9,63,73,-26,-41,68,131,-87,-73,-68,-78,-58
-4,78,82,-36,-43,80,126,-87,-63,-68,-73,-48
-4,78,82,-36,-43,80,126,-87,-68,-63,-68,-58
0,82,82,-41,-41,82,126,-87,-68,-63,-68,-58
4,87,82,-46,-39,85,126,-87,-68,-58,-63,-53
0,73,73,-36,-36,73,117,-87,-78,-68,-63,-58
-4,63,68,-29,-36,65,112,-87,-78,-68,-63,-63
-9,58,68,-24,-39,63,112,-87,-73,-68,-63,-68
-14,53,68,-19,-41,61,117,-87,-73,-63,-63,-73
-14,58,73,-21,-43,65,112,-97,-63,-53,-53,-82
-14,63,78,-24,-46,70,107,-97,-63,-48,-53,-82
-14,68,82,-26,-48,75,102,-92,-63,-48,-53,-82
-19,73,92,-26,-56,82,97,-92,-63,-53,-53,-82
-19,58,78,-19,-48,68,107,-82,-73,-58,-58,-87
-19,58,78,-19,-48,68,117,-82,-73,-63,-63,-87
-19,58,78,-19,-48,68,126,-82,-68,-68,-68,-87
-19,53,73,-17,-46,63,136,-82,-68,-73,-68,-87
-14,63,78,-24,-46,70,131,-82,-58,-63,-58,-87
-14,63,78,-24,-46,70,131,-82,-58,-58,-63,-92
-19,58,78,-19,-48,68,131,-82,-58,-58,-63,-92
-24,58,82,-17,-53,70,131,-82,-58,-58,-63,-92
-4,68,73,-31,-39,70,131,-78,-48,-48,-53,-82
9,78,68,-43,-29,73,131,-73,-48,-48,-53,-82
19,82,63,-51,-21,73,131,-68,-48,-48,-53,-82
24,87,63,-56,-19,75,131,-63,-48,-53,-53,-82
9,82,73,-46,-31,78,122,-68,-58,-53,-68,-87
4,73,68,-39,-31,70,122,-73,-58,-53,-68,-92
4,68,63,-36,-29,65,122,-78,-58,-58,-68,-97
0,63,63,-31,-31,63,122,-82,-58,-58,-68,-102
9,78,68,-43,-29,73,112,-73,-48,-48,-68,-102
9,82,73,-46,-31,78,112,-78,-48,-48,-63,-102
9,87,78,-48,-34,82,112,-78,-48,-43,-63,-102
9,92,82,-51,-36,87,112,-78,-48,-39,-68,-102
-4,87,92,-41,-48,90,122,-87,-53,-53,-68,-112
-4,82,87,-39,-46,85,122,-87,-58,-58,-68,-112
-4,78,82,-36,-43,80,117,-87,-68,-68,-68,-112
-4,73,78,-34,-41,75,117,-87,-73,-73,-68,-117
-4,63,68,-29,-36,65,117,-78,-58,-73,-78,-117
-9,68,78,-29,-43,73,117,-78,-58,-68,-78,-126
-19,58,78,-19,-48,68,107,-87,-58,-68,-87,-126
-19,58,78,-19,-48,68,107,-87,-58,-68,-87,-126
-19,58,78,-19,-48,68,107,-87,-58,-68,-87,-126
-19,58,78,-19,-48,68,107,-87,-58,-68,-87,-126
0,68,68,-34,-34,68,107,-78,-48,-68,-73,-117
4,78,73,-41,-34,75,107,-78,-48,-63,-68,-117
0,87,87,-43,-43,87,107,-78,-48,-58,-68,-117
4,97,92,-51,-43,95,107,-78,-48,-53,-63,-117
14,112,97,-63,-41,104,122,-68,-48,-48,-58,-126
19,117,97,-68,-39,107,122,-68,-48,-48,-58,-126
24,117,92,-70,-34,104,122,-68,-48,-48,-58,-126
29,126,97,-78,-34,112,131,-68,-43,-48,-58,-122
39,131,92,-85,-26,112,136,-58,-43,-43,-58,-122
39,151,112,-95,-36,131,141,-58,-39,-43,-58,-112
39,156,117,-97,-39,136,146,-53,-34,-39,-53,-112
39,161,122,-100,-41,141,151,-53,-29,-34,-43,-107
29,146,117,-87,-43,131,146,-53,-34,-39,-53,-107
19,136,117,-78,-48,126,151,-58,-34,-34,-53,-112
9,131,122,-70,-56,126,156,-63,-34,-34,-48,-122
4,122,117,-63,-56,119,156,-68,-34,-34,-48,-126
-4,117,122,-56,-63,119,141,-68,-34,-43,-63,-136
-9,122,131,-56,-70,126,136,-68,-34,-43,-63,-136
-14,122,136,-53,-75,129,126,-68,-34,-43,-63,-131
-14,122,136,-53,-75,129,117,-68,-34,-43,-63,-131
-4,131,136,-63,-70,134,131,-68,-19,-39,-53,-126
4,141,136,-73,-65,139,136,-73,-19,-34,-48,-122
14,151,136,-82,-61,143,141,-73,-19,-29,-39,-117
24,161,136,-92,-56,148,136,-78,-19,-24,-34,-112
24,165,141,-95,-58,153,146,-92,-29,-34,-43,-122
19,170,151,-95,-65,161,151,-92,-29,-34,-48,-112
9,170,161,-90,-75,165,156,-92,-34,-39,-48,-112
4,170,165,-87,-80,168,161,-102,-34,-39,-53,-117
14,180,165,-97,-75,173,146,-117,-48,-53,-48,-126
14,180,165,-97,-75,173,131,-122,-53,-53,-48,-126
14,180,165,-97,-75,173,122,-122,-53,-53,-48,-126
19,180,161,-100,-70,170,112,-122,-58,-53,-48,-126
29,190,161,-109,-65,175,122,-117,-53,-43,-39,-112
39,190,151,-114,-56,170,117,-117,-48,-39,-34,-107
48,200,151,-124,-51,175,112,-112,-39,-34,-34,-102
53,200,146,-126,-46,173,107,-112,-34,-34,-29,-102
58,209,151,-134,-46,180,87,-117,-43,-43,-24,-102
63,204,141,-134,-39,173,78,-117,-58,-43,-29,-107
63,204,141,-134,-39,173,63,-122,-68,-48,-39,-112
68,204,136,-136,-34,170,58,-126,-73,-58,-53,-117
63,204,141,-134,-39,173,58,-136,-73,-48,-48,-117
68,204,136,-136,-34,170,58,-131,-68,-43,-43,-112
73,200,126,-136,-26,163,53,-126,-63,-43,-34,-112
73,200,126,-136,-26,163,53,-126,-58,-39,-24,-112
63,190,126,-126,-31,158,43,-122,-58,-48,-24,-112
63,190,126,-126,-31,158,43,-122,-63,-48,-29,-107
63,190,126,-126,-31,158,48,-122,-68,-48,-29,-107
63,180,117,-122,-26,148,53,-122,-73,-48,-34,-107
53,180,126,-117,-36,153,48,-131,-78,-58,-39,-122
48,175,126,-112,-39,151,39,-131,-78,-58,-48,-126
43,165,122,-104,-39,143,34,-136,-87,-68,-58,-136
34,165,131,-100,-48,148,29,-136,-87,-73,-63,-146
34,165,131,-100,-48,148,43,-126,-73,-68,-58,-141
34,161,126,-97,-46,143,63,-117,-58,-58,-53,-141
29,165,136,-97,-53,151,92,-107,-48,-48,-48,-141
34,165,131,-100,-48,148,112,-92,-39,-34,-43,-141
19,151,131,-85,-56,141,112,-92,-43,-43,-53,-151
14,131,117,-73,-51,124,112,-92,-53,-53,-53,-151
14,107,92,-61,-39,100,107,-97,-63,-68,-58,-156
9,78,68,-43,-29,73,102,-112,-78,-82,-68,-165
-4,78,82,-36,-43,80,97,-122,-92,-78,-82,-180
-9,68,78,-29,-43,73,92,-126,-97,-87,-87,-185
-9,58,68,-24,-39,63,92,-131,-102,-92,-92,-190
-14,53,68,-19,-41,61,92,-136,-107,-102,-97,-195
-4,48,53,-21,-29,51,87,-126,-112,-107,-102,-190
-9,53,63,-21,-36,58,82,-126,-112,-107,-107,-195
-9,58,68,-24,-39,63,78,-126,-112,-107,-107,-200
-9,63,73,-26,-41,68,73,-126,-112,-107,-107,-200
-9,68,78,-29,-43,73,78,-126,-107,-102,-97,-204
-9,68,78,-29,-43,73,82,-126,-107,-102,-97,-204
-9,68,78,-29,-43,73,92,-126,-107,-102,-97,-204
-4,68,73,-31,-39,70,97,-131,-102,-97,-97,-204
-4,68,73,-31,-39,70,92,-131,-102,-107,-107,-204
-4,63,68,-29,-36,65,92,-131,-107,-107,-107,-204
-9,63,73,-26,-41,68,92,-131,-107,-107,-107,-204
-9,63,73,-26,-41,68,92,-131,-107,-107,-107,-204
-14,63,78,-24,-46,70,92,-126,-117,-107,-107,-214
-19,58,78,-19,-48,68,92,-126,-112,-107,-107,-214
-24,53,78,-14,-51,65,92,-126,-112,-112,-107,-214
-34,48,82,-7,-58,65,92,-126,-112,-112,-107,-214
-29,48,78,-9,-53,63,87,-126,-102,-112,-97,-204
-24,53,78,-14,-51,65,87,-126,-102,-107,-97,-204
-19,58,78,-19,-48,68,87,-126,-102,-107,-92,-204
-14,63,78,-24,-46,70,87,-126,-102,-107,-92,-204
-4,58,63,-26,-34,61,97,-117,-92,-92,-92,-214
-4,58,63,-26,-34,61,102,-117,-92,-92,-92,-209
-4,58,63,-26,-34,61,102,-117,-92,-92,-92,-209
-4,58,63,-26,-34,61,102,-117,-92,-92,-92,-214
-29,58,87,-14,-58,73,126,-97,-82,-92,-97,-219
-58,48,107,4,-82,78,156,-73,-58,-92,-112,-239
-82,68,151,7,-117,109,190,-39,-24,-82,-112,-244
-92,78,170,7,-131,124,204,-14,9,-63,-112,-248
-73,82,156,-4,-114,119,219,39,68,-14,-82,-239
-43,92,136,-24,-90,114,239,112,141,58,-43,-219
-19,63,82,-21,-51,73,229,190,224,136,14,-195
24,39,14,-31,4,26,195,278,302,253,107,-141
126,78,-48,-102,87,14,161,375,439,424,253,-43
258,165,-92,-212,175,36,131,478,610,639,463,107
385,258,-126,-322,256,65,82,570,775,858,673,263
497,346,-151,-422,324,97,14,639,941,1073,883,424
570,468,-102,-519,336,183,-43,649,1093,1293,1073,580
619,624,4,-622,307,314,-87,614,1195,1473,1244,702
619,780,161,-700,229,470,-117,507,1224,1581,1346,780
