I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,73,-48,-97,85,12,-244,219,78,68,58,53
126,78,-48,-102,87,14,-258,219,78,78,63,53
131,78,-53,-104,92,12,-273,219,78,78,63,53
122,78,-43,-100,82,17,-292,204,78,73,73,53
122,73,-48,-97,85,12,-283,185,73,73,73,53
117,68,-48,-92,82,9,-273,146,68,68,68,48
112,63,-48,-87,80,7,-268,92,58,63,63,48
97,43,-53,-70,75,-4,-244,48,39,53,53,34
92,34,-58,-63,75,-12,-200,9,29,48,48,34
82,29,-53,-56,68,-12,-151,-14,14,43,39,29
78,24,-53,-51,65,-14,-126,-29,4,39,34,24
82,29,-53,-56,68,-12,-112,-29,4,34,39,24
82,29,-53,-56,68,-12,-102,-39,-4,29,39,24
82,29,-53,-56,68,-12,-97,-43,-9,24,34,24
82,29,-53,-56,68,-12,-82,-53,-14,24,34,24
73,34,-39,-53,56,-2,-68,-53,-14,24,39,29
73,34,-39,-53,56,-2,-48,-58,-19,24,39,29
78,39,-39,-58,58,0,-39,-58,-24,14,34,29
82,39,-43,-61,63,-2,-29,-58,-24,14,34,29
82,39,-43,-61,63,-2,-34,-53,-24,14,24,19
82,39,-43,-61,63,-2,-34,-43,-24,14,19,14
82,39,-43,-61,63,-2,-34,-43,-34,9,19,14
78,34,-43,-56,61,-4,-34,-48,-34,9,19,14
68,19,-48,-43,58,-14,-39,-48,-39,0,19,14
68,14,-53,-41,61,-19,-39,-53,-43,0,9,9
63,9,-53,-36,58,-21,-39,-63,-48,-4,4,4
58,0,-58,-29,58,-29,-34,-68,-48,-14,0,0
43,-4,-48,-19,46,-26,-29,-68,-68,-19,4,4
43,-9,-53,-17,48,-31,-29,-68,-68,-24,0,-4
43,-9,-53,-17,48,-31,-29,-68,-68,-24,0,-9
29,-14,-43,-7,36,-29,-24,-63,-68,-29,-4,-9
19,-14,-34,-2,26,-24,-19,-58,-68,-34,-14,-24
14,-19,-34,2,24,-26,-14,-58,-63,-34,-14,-24
0,-24,-24,12,12,-24,-9,-53,-63,-34,-14,-24
-14,-29,-14,21,0,-21,4,-39,-63,-34,-24,-24
-29,-34,-4,31,-12,-19,14,-24,-53,-24,-14,-24
-39,-34,4,36,-21,-14,29,-9,-48,-24,-9,-29
-48,-34,14,41,-31,-9,29,0,-39,-19,-9,-29
-48,-34,14,41,-31,-9,29,0,-34,-19,-9,-29
-43,-29,14,36,-29,-7,29,0,-34,-19,-9,-19
-43,-29,14,36,-29,-7,29,0,-24,-19,-4,-19
-43,-29,14,36,-29,-7,29,0,-24,-19,-4,-19
-43,-29,14,36,-29,-7,29,0,-24,-24,-4,-19
-53,-29,24,41,-39,-2,19,-9,-34,-24,-19,-19
-53,-29,24,41,-39,-2,19,-9,-34,-24,-19,-24
-53,-34,19,43,-36,-7,19,-9,-34,-29,-24,-24
-53,-34,19,43,-36,-7,19,-9,-39,-29,-24,-24
-48,-39,9,43,-29,-14,24,-9,-29,-39,-14,-24
-48,-39,9,43,-29,-14,24,-9,-29,-39,-14,-24
-48,-34,14,41,-31,-9,29,-9,-29,-39,-14,-24
-53,-34,19,43,-36,-7,34,-9,-29,-39,-14,-29
-43,-24,19,34,-31,-2,34,-9,-24,-34,-19,-29
-53,-29,24,41,-39,-2,34,-9,-24,-24,-9,-24
-58,-29,29,43,-43,0,29,-4,-14,-29,-9,-24
-58,-19,39,39,-48,9,34,9,-14,-19,-14,-24
-48,-19,29,34,-39,4,39,29,-4,-19,-14,-24
-53,-19,34,36,-43,7,43,68,29,-14,-14,-29
-73,-19,53,46,-63,17,68,131,68,9,0,-29
-92,-19,73,56,-82,26,87,190,117,39,14,-9
-87,-14,73,51,-80,29,78,190,141,78,53,14
-39,0,39,19,-39,19,58,161,146,117,92,58
0,24,24,-12,-12,24,19,117,136,146,136,97
48,39,-9,-43,29,14,-9,92,107,175,175,146
122,58,-63,-90,92,-2,-53,73,87,200,219,209
200,92,-107,-146,153,-7,-107,19,48,214,253,268
292,151,-141,-222,217,4,-165,-48,0,219,297,331
390,200,-190,-295,290,4,-229,-92,-39,234,322,380
483,244,-239,-363,361,2,-283,-141,-87,224,341,429
566,263,-302,-414,434,-19,-331,-229,-161,185,331,439
634,273,-361,-453,497,-43,-375,-351,-258,131,307,419
673,253,-419,-463,546,-82,-409,-463,-361,58,263,385
683,239,-444,-461,563,-102,-419,-531,-458,-39,190,336
639,209,-429,-424,534,-109,-409,-556,-551,-151,102,268
546,165,-380,-356,463,-107,-361,-585,-605,-244,0,180
405,92,-312,-248,358,-109,-292,-639,-639,-331,-102,73
258,4,-253,-131,256,-124,-204,-653,-649,-409,-195,-39
122,-97,-219,-12,170,-158,-107,-595,-619,-458,-283,-146
-19,-214,-195,117,87,-204,-9,-488,-590,-497,-366,-258
-122,-322,-200,222,39,-261,73,-380,-570,-522,-409,-336
-156,-366,-209,261,26,-287,131,-317,-536,-512,-419,-361
-209,-366,-156,287,-26,-261,161,-292,-488,-492,-405,-351
-258,-361,-102,309,-78,-231,180,-273,-444,-458,-380,-336
-268,-341,-73,305,-97,-207,161,-234,-400,-429,-366,-312
-253,-302,-48,278,-102,-175,136,-136,-346,-385,-326,-283
-253,-253,0,253,-126,-126,112,-58,-268,-312,-268,-239
-244,-204,39,224,-141,-82,102,-14,-185,-244,-209,-195
-234,-161,73,197,-153,-43,82,19,-97,-175,-141,-156
-209,-117,92,163,-151,-12,82,48,-39,-126,-97,-117
-185,-87,97,136,-141,4,82,58,-19,-102,-73,-97
-156,-73,82,114,-119,4,78,63,-9,-87,-68,-73
-136,-63,73,100,-104,4,87,78,4,-78,-53,-58
-117,-53,63,85,-90,4,87,78,4,-78,-53,-58
-97,-53,43,75,-70,-4,78,78,4,-78,-63,-58
-97,-43,53,70,-75,4,68,78,19,-58,-48,-63
-97,-48,48,73,-73,0,63,63,39,-48,-39,-58
-87,-39,48,63,-68,4,63,63,43,-29,-24,-53
-82,-39,43,61,-63,2,58,53,43,-29,-14,-48
-82,-34,48,58,-65,7,53,48,43,-29,-14,-48
-82,-34,48,58,-65,7,53,48,34,-34,-14,-43
-82,-24,58,53,-70,17,48,43,29,-34,-14,-43
-73,-24,48,48,-61,12,48,34,24,-39,-19,-43
-73,-24,48,48,-61,12,48,34,24,-39,-24,-43
-78,-24,53,51,-65,14,48,34,34,-34,-29,-39
-78,-29,48,53,-63,9,48,34,34,-29,-34,-39
-78,-29,48,53,-63,9,43,34,34,-19,-29,-39
-82,-29,53,56,-68,12,43,34,34,-14,-24,-39
-82,-29,53,56,-68,12,43,34,29,-14,-19,-39
-78,-24,53,51,-65,14,43,34,29,-19,-14,-39
-68,-24,43,46,-56,9,43,34,29,-19,-24,-29
-68,-24,43,46,-56,9,43,34,29,-19,-24,-29
-73,-24,48,48,-61,12,39,34,29,-19,-24,-29
-73,-24,48,48,-61,12,39,34,29,-14,-24,-29
-73,-24,48,48,-61,12,39,24,29,-24,-34,-39
-68,-24,43,46,-56,9,34,24,29,-24,-29,-34
-68,-24,43,46,-56,9,34,24,29,-24,-24,-34
-68,-19,48,43,-58,14,34,29,29,-24,-24,-34
-58,-19,39,39,-48,9,29,29,29,-24,-19,-29
-58,-19,39,39,-48,9,29,29,29,-24,-19,-29
-63,-19,43,41,-53,12,29,29,29,-24,-19,-29
-63,-19,43,41,-53,12,29,29,29,-19,-19,-29
-58,-19,39,39,-48,9,29,29,29,-19,-19,-29
-58,-19,39,39,-48,9,29,29,29,-14,-19,-29
-58,-19,39,39,-48,9,24,29,29,-14,-19,-29
-53,-19,34,36,-43,7,24,29,29,-14,-19,-29
-63,-24,39,43,-51,7,34,39,29,-4,-19,-39
-63,-24,39,43,-51,7,34,39,29,-4,-14,-34
-63,-24,39,43,-51,7,34,39,29,-9,-14,-34
-63,-24,39,43,-51,7,34,39,29,-9,-14,-29
-63,-19,43,41,-53,12,24,39,39,-9,-14,-29
-63,-19,43,41,-53,12,24,39,29,-4,-14,-34
-58,-19,39,39,-48,9,19,39,29,-4,-14,-34
-58,-19,39,39,-48,9,19,39,29,-4,-19,-34
-58,-19,39,39,-48,9,19,29,29,-9,-19,-34
-58,-19,39,39,-48,9,19,29,29,-9,-14,-29
-58,-19,39,39,-48,9,19,34,29,-9,-14,-29
-58,-19,39,39,-48,9,19,34,29,-9,-14,-34
-58,-19,39,39,-48,9,19,34,29,-9,-14,-34
-58,-19,39,39,-48,9,19,34,29,-9,-14,-29
-58,-14,43,36,-51,14,19,34,29,-9,-14,-29
-58,-14,43,36,-51,14,19,34,29,-4,-14,-29
-58,-14,43,36,-51,14,19,39,39,-4,-14,-29
-53,-14,39,34,-46,12,24,39,39,-4,-14,-29
-53,-14,39,34,-46,12,24,39,39,-4,-14,-29
-53,-14,39,34,-46,12,24,39,39,0,-9,-29
-43,-14,29,29,-36,7,24,39,29,9,-9,-29
-43,-14,29,29,-36,7,19,39,29,9,-4,-29
-43,-14,29,29,-36,7,19,39,34,9,-4,-29
-43,-14,29,29,-36,7,14,39,39,14,-4,-29
-53,-14,39,34,-46,12,24,39,39,4,-9,-29
-53,-14,39,34,-46,12,24,34,39,4,-9,-29
-53,-9,43,31,-48,17,24,34,39,9,-14,-29
-48,-9,39,29,-43,14,24,34,39,14,-14,-29
-53,-9,43,31,-48,17,19,34,43,14,-9,-24
-53,-9,43,31,-48,17,19,34,43,14,-9,-24
-53,-4,48,29,-51,21,19,39,43,14,-9,-24
-53,-4,48,29,-51,21,19,39,43,19,-9,-24
-43,-4,39,24,-41,17,14,29,53,19,4,-24
-43,-4,39,24,-41,17,14,24,53,19,4,-19
-39,0,39,19,-39,19,9,24,53,24,4,-19
-39,0,39,19,-39,19,9,24,58,24,4,-19
-34,0,34,17,-34,17,0,24,58,24,9,-19
-34,0,34,17,-34,17,0,29,63,34,9,-19
-29,0,29,14,-29,14,0,29,68,39,14,-19
-29,4,34,12,-31,19,0,29,73,39,14,-19
-29,4,34,12,-31,19,0,29,73,34,19,-14
-29,9,39,9,-34,24,-4,29,73,34,19,-14
-19,9,29,4,-24,19,-4,29,82,39,24,-14
-14,19,34,-2,-24,26,-4,29,87,43,24,-9
-4,19,24,-7,-14,21,-4,39,87,58,29,-14
0,24,24,-12,-12,24,-9,39,87,63,29,-14
0,24,24,-12,-12,24,-14,39,97,63,39,-4
0,24,24,-12,-12,24,-14,39,97,68,43,0
9,34,24,-21,-7,29,-19,34,102,73,39,9
9,34,24,-21,-7,29,-19,34,107,78,39,9
14,34,19,-24,-2,26,-24,34,112,82,39,9
19,43,24,-31,-2,34,-24,34,112,82,43,14
19,39,19,-29,0,29,-29,34,112,87,58,19
19,39,19,-29,0,29,-34,34,117,92,63,24
24,43,19,-34,2,31,-39,39,117,97,68,29
29,48,19,-39,4,34,-39,39,117,102,73,34
43,58,14,-51,14,36,-53,43,117,112,73,43
48,58,9,-53,19,34,-53,43,117,112,68,43
53,58,4,-56,24,31,-53,39,117,112,68,43
58,63,4,-61,26,34,-58,39,117,117,78,48
63,63,0,-63,31,31,-58,39,112,117,78,43
68,68,0,-68,34,34,-63,39,112,117,78,43
73,68,-4,-70,39,31,-63,39,112,117,78,48
78,68,-9,-73,43,29,-63,39,112,117,78,48
73,68,-4,-70,39,31,-68,34,112,107,82,58
78,68,-9,-73,43,29,-68,34,112,107,87,58
82,68,-14,-75,48,26,-73,34,102,107,87,58
82,68,-14,-75,48,26,-78,29,92,102,82,58
97,68,-29,-82,63,19,-78,29,97,107,92,73
102,68,-34,-85,68,17,-78,29,92,107,92,73
102,68,-34,-85,68,17,-78,29,87,107,87,73
102,68,-34,-85,68,17,-82,29,82,102,87,73
102,63,-39,-82,70,12,-73,24,78,97,78,68
102,63,-39,-82,70,12,-68,24,73,97,78,63
102,58,-43,-80,73,7,-63,24,68,87,73,63
97,53,-43,-75,70,4,-63,24,63,82,73,63
87,39,-48,-63,68,-4,-63,19,53,78,63,58
82,39,-43,-61,63,-2,-63,19,43,73,53,53
78,29,-48,-53,63,-9,-58,19,43,68,53,48
73,24,-48,-48,61,-12,-48,19,39,63,48,43
73,24,-48,-48,61,-12,-48,19,39,58,39,39
68,19,-48,-43,58,-14,-39,19,34,53,34,39
63,14,-48,-39,56,-17,-34,19,29,43,29,34
63,9,-53,-36,58,-21,-34,19,24,43,24,29
43,4,-39,-24,41,-17,-34,19,9,29,29,24
39,0,-39,-19,39,-19,-29,14,9,29,24,24
34,-4,-39,-14,36,-21,-29,9,4,24,24,19
34,-9,-43,-12,39,-26,-19,9,0,19,19,19
29,-4,-34,-12,31,-19,-19,14,9,24,14,14
24,-4,-29,-9,26,-17,-19,14,9,24,14,14
24,-4,-29,-9,26,-17,-19,9,9,19,9,9
19,-4,-24,-7,21,-14,-14,9,9,14,9,4
4,-19,-24,7,14,-21,-14,4,-4,9,4,4
0,-19,-19,9,9,-19,-9,4,-4,9,4,4
0,-19,-19,9,9,-19,-9,4,-4,9,4,4
0,-24,-24,12,12,-24,-9,9,-4,9,4,4
4,-24,-29,9,17,-26,-9,9,0,0,4,0
0,-24,-24,12,12,-24,-9,4,0,0,0,0
0,-24,-24,12,12,-24,-9,4,0,-4,0,0
0,-24,-24,12,12,-24,-9,4,0,-4,0,0
0,-14,-14,7,7,-14,-9,4,-4,-4,0,-9
0,-14,-14,7,7,-14,-9,4,-4,-4,0,-9
0,-19,-19,9,9,-19,-9,4,-4,-4,0,-9
0,-19,-19,9,9,-19,-4,4,-4,-4,-4,-14
-4,-24,-19,14,7,-21,-4,4,-4,-4,-4,-4
-4,-24,-19,14,7,-21,-9,4,-4,-4,-4,-4
-4,-24,-19,14,7,-21,-9,4,-4,-4,-4,-4
-4,-24,-19,14,7,-21,-9,4,-4,-4,-4,-4
-14,-24,-9,19,-2,-17,-9,4,0,-4,-4,-14
-14,-24,-9,19,-2,-17,-9,4,0,-9,-4,-9
-14,-19,-4,17,-4,-12,-4,4,0,-9,-4,-9
-14,-19,-4,17,-4,-12,-4,4,0,-9,-4,-9
-14,-19,-4,17,-4,-12,-4,0,0,-4,-4,-9
-14,-24,-9,19,-2,-17,-4,0,-4,-4,-4,-9
-14,-24,-9,19,-2,-17,-4,0,-4,-4,-9,-9
-14,-24,-9,19,-2,-17,-9,0,-4,-4,-9,-14
-14,-24,-9,19,-2,-17,0,9,-4,-4,-9,-14
-19,-24,-4,21,-7,-14,0,9,0,-4,-4,-14
-19,-24,-4,21,-7,-14,0,9,0,-4,-4,-14
-19,-24,-4,21,-7,-14,0,9,0,-4,-4,-14
-19,-24,-4,21,-7,-14,0,9,0,-14,-9,-4
-19,-24,-4,21,-7,-14,0,9,0,-14,-9,-9
-19,-24,-4,21,-7,-14,0,9,0,-14,-9,-9
-19,-24,-4,21,-7,-14,0,9,0,-14,-9,-4
-19,-14,4,17,-12,-4,0,9,0,-4,0,-4
-19,-14,4,17,-12,-4,0,9,0,-4,0,-4
-19,-14,4,17,-12,-4,0,9,0,-4,0,-4
-19,-14,4,17,-12,-4,0,9,0,-4,0,-4
