I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,29,14,-21,0,21,-63,29,102,34,-14,-43
24,19,-4,-21,14,7,-68,39,102,29,-14,-43
24,14,-9,-19,17,2,-68,34,87,29,-19,-48
19,14,-4,-17,12,4,-68,19,73,19,-24,-53
14,9,-4,-12,9,2,-68,14,58,9,-24,-53
24,9,-14,-17,19,-2,-73,-4,39,4,-29,-53
24,4,-19,-14,21,-7,-73,-9,29,0,-34,-58
19,0,-19,-9,19,-9,-73,-24,19,-9,-43,-63
14,-4,-19,-4,17,-12,-68,-24,14,-14,-43,-68
9,-19,-29,4,19,-24,-53,-29,4,-24,-58,-73
4,-24,-29,9,17,-26,-53,-39,-4,-24,-63,-73
4,-24,-29,9,17,-26,-48,-43,-4,-29,-68,-73
9,-24,-34,7,21,-29,-48,-48,-9,-29,-68,-68
9,-14,-24,2,17,-19,-53,-39,-9,-29,-68,-78
9,-14,-24,2,17,-19,-48,-39,-9,-34,-68,-82
9,-14,-24,2,17,-19,-48,-43,-14,-34,-68,-82
14,-14,-29,0,21,-21,-48,-43,-14,-34,-68,-82
4,-14,-19,4,12,-17,-34,-43,-14,-43,-68,-82
4,-19,-24,7,14,-21,-34,-39,-14,-43,-68,-82
4,-29,-34,12,19,-31,-29,-39,-14,-48,-73,-82
4,-34,-39,14,21,-36,-29,-39,-14,-48,-73,-82
14,-39,-53,12,34,-46,-34,-48,-19,-48,-78,-82
14,-39,-53,12,34,-46,-34,-48,-19,-48,-78,-82
14,-43,-58,14,36,-51,-34,-43,-24,-53,-78,-82
9,-43,-53,17,31,-48,-29,-43,-24,-53,-78,-92
4,-43,-48,19,26,-46,-29,-34,-19,-39,-73,-82
0,-43,-43,21,21,-43,-19,-34,-19,-39,-73,-82
-9,-53,-43,31,17,-48,-19,-29,-14,-39,-78,-82
-14,-53,-39,34,12,-46,-14,-24,-14,-34,-78,-82
-19,-58,-39,39,9,-48,-9,-14,-4,-34,-68,-87
-24,-58,-34,41,4,-46,-4,-9,0,-34,-68,-87
-34,-63,-29,48,-2,-46,0,-4,0,-39,-73,-87
-34,-78,-43,56,4,-61,4,-4,0,-39,-78,-97
-34,-87,-53,61,9,-70,9,-14,0,-39,-82,-102
-39,-87,-48,63,4,-68,9,-9,0,-43,-82,-107
-39,-87,-48,63,4,-68,4,-9,0,-43,-82,-107
-29,-87,-58,58,14,-73,4,-14,0,-48,-82,-107
-39,-92,-53,65,7,-73,14,-4,4,-39,-82,-107
-39,-92,-53,65,7,-73,19,0,4,-34,-82,-107
-43,-92,-48,68,2,-70,19,0,4,-34,-82,-107
-43,-92,-48,68,2,-70,19,0,4,-34,-82,-107
-43,-92,-48,68,2,-70,19,0,-4,-34,-82,-102
-43,-92,-48,68,2,-70,14,0,-4,-34,-82,-102
-43,-92,-48,68,2,-70,14,0,-4,-34,-82,-102
-43,-92,-48,68,2,-70,19,0,-4,-34,-87,-107
-39,-92,-53,65,7,-73,9,-9,-4,-43,-87,-107
-29,-87,-58,58,14,-73,9,-14,-4,-43,-82,-102
-24,-87,-63,56,19,-75,9,-14,-4,-43,-82,-102
-19,-87,-68,53,24,-78,9,-14,-4,-39,-82,-107
-19,-92,-73,56,26,-82,9,-14,-14,-39,-82,-107
-19,-92,-73,56,26,-82,9,-14,-4,-48,-82,-112
-19,-92,-73,56,26,-82,9,-4,-4,-39,-78,-112
-14,-87,-73,51,29,-80,9,19,4,-24,-63,-112
-9,-97,-87,53,39,-92,19,73,29,9,-48,-102
0,-102,-102,51,51,-102,24,156,78,63,-9,-107
19,-112,-131,46,75,-122,29,263,141,131,43,-107
58,-102,-161,21,109,-131,39,351,200,229,131,-73
78,-73,-151,-2,114,-112,24,424,253,322,244,-4
117,-19,-136,-48,126,-78,14,463,322,409,366,92
146,43,-102,-95,124,-29,-14,453,361,502,492,224
175,136,-39,-156,107,48,-53,380,375,556,619,390
200,224,24,-212,87,124,-97,253,375,580,732,580
239,322,82,-280,78,202,-146,53,312,541,785,756
283,405,122,-344,80,263,-195,-156,229,478,814,932
331,453,122,-392,104,287,-229,-302,180,414,824,1098
390,463,73,-427,158,268,-268,-448,102,292,795,1229
439,473,34,-456,202,253,-312,-644,-63,82,702,1337
463,478,14,-470,224,246,-346,-858,-244,-146,585,1420
463,492,29,-478,217,261,-375,-1015,-405,-341,483,1507
448,502,53,-475,197,278,-385,-1132,-556,-507,385,1620
390,522,131,-456,129,326,-385,-1220,-702,-688,263,1703
302,536,234,-419,34,385,-375,-1263,-844,-858,82,1683
185,527,341,-356,-78,434,-341,-1254,-912,-961,-117,1507
34,497,463,-265,-214,480,-287,-1239,-976,-1058,-361,1156
-82,439,522,-178,-302,480,-253,-1293,-1088,-1171,-600,722
-156,341,497,-92,-326,419,-248,-1342,-1215,-1249,-790,312
-219,214,434,2,-326,324,-234,-1366,-1298,-1302,-956,-87
-268,63,331,102,-300,197,-204,-1302,-1288,-1307,-1127,-434
-258,-58,200,158,-229,70,-180,-1156,-1210,-1244,-1166,-575
-224,-117,107,170,-165,-4,-180,-976,-1083,-1093,-1058,-507
-195,-117,78,156,-136,-19,-170,-814,-907,-907,-878,-405
-185,-122,63,153,-124,-29,-136,-658,-707,-722,-712,-351
-170,-131,39,151,-104,-46,-92,-488,-527,-546,-556,-302
-136,-117,19,126,-78,-48,-73,-370,-390,-400,-414,-244
-112,-87,24,100,-68,-31,-53,-283,-292,-297,-302,-195
-82,-68,14,75,-48,-26,-39,-214,-219,-229,-234,-165
-82,-53,29,68,-56,-12,-19,-161,-170,-175,-185,-131
-82,-63,19,73,-51,-21,-4,-131,-136,-151,-165,-112
-73,-68,4,70,-39,-31,0,-102,-107,-136,-161,-112
-63,-68,-4,65,-29,-36,0,-87,-87,-107,-146,-112
-53,-68,-14,61,-19,-41,0,-63,-68,-82,-131,-112
-63,-68,-4,65,-29,-36,0,-53,-43,-68,-117,-117
-63,-68,-4,65,-29,-36,9,-43,-34,-58,-107,-117
-63,-68,-4,65,-29,-36,14,-29,-24,-43,-97,-117
-68,-68,0,68,-34,-34,19,-14,-19,-48,-92,-117
-68,-78,-9,73,-29,-43,29,-9,-19,-48,-92,-122
-68,-82,-14,75,-26,-48,34,-9,-14,-43,-97,-122
-73,-82,-9,78,-31,-46,34,0,-9,-43,-97,-122
-63,-82,-19,73,-21,-51,34,4,4,-29,-87,-131
-63,-82,-19,73,-21,-51,34,4,9,-19,-87,-131
-63,-87,-24,75,-19,-56,34,9,19,-19,-82,-131
-73,-87,-14,80,-29,-51,39,19,29,-14,-78,-131
-63,-78,-14,70,-24,-46,39,14,24,-24,-73,-131
-63,-82,-19,73,-21,-51,39,19,19,-24,-73,-131
-63,-82,-19,73,-21,-51,39,19,19,-19,-73,-131
-63,-82,-19,73,-21,-51,39,24,19,-19,-73,-131
-58,-78,-19,68,-19,-48,43,34,29,-9,-78,-131
-58,-78,-19,68,-19,-48,43,34,29,-9,-78,-131
-58,-78,-19,68,-19,-48,43,29,29,-9,-73,-131
-58,-78,-19,68,-19,-48,43,29,29,-4,-68,-131
-68,-82,-14,75,-26,-48,48,34,34,-14,-78,-131
-68,-82,-14,75,-26,-48,48,34,34,-14,-78,-131
-68,-87,-19,78,-24,-53,48,34,34,-14,-78,-131
-68,-87,-19,78,-24,-53,48,34,34,-14,-78,-131
-68,-73,-4,70,-31,-39,43,34,34,-4,-78,-131
-68,-73,-4,70,-31,-39,43,34,34,-9,-82,-131
-68,-73,-4,70,-31,-39,43,34,34,-9,-82,-131
-68,-73,-4,70,-31,-39,43,34,34,-9,-78,-131
-68,-73,-4,70,-31,-39,43,39,39,-9,-78,-131
-68,-73,-4,70,-31,-39,43,39,39,-4,-78,-126
-68,-73,-4,70,-31,-39,43,34,39,-4,-73,-126
-68,-73,-4,70,-31,-39,43,34,39,-4,-73,-131
-68,-73,-4,70,-31,-39,43,34,29,-14,-73,-131
-68,-73,-4,70,-31,-39,43,34,29,-9,-73,-131
-68,-73,-4,70,-31,-39,43,39,34,-9,-73,-131
-68,-73,-4,70,-31,-39,43,43,34,-9,-73,-126
-68,-73,-4,70,-31,-39,43,43,43,-9,-73,-126
-68,-73,-4,70,-31,-39,43,43,43,-4,-73,-126
-68,-73,-4,70,-31,-39,43,43,43,-4,-68,-126
-63,-73,-9,68,-26,-41,43,43,48,-4,-68,-126
-63,-73,-9,68,-26,-41,53,43,48,4,-58,-126
-68,-73,-4,70,-31,-39,53,43,48,0,-58,-126
-68,-73,-4,70,-31,-39,53,43,48,0,-58,-126
-68,-73,-4,70,-31,-39,53,39,48,4,-58,-122
-68,-73,-4,70,-31,-39,53,48,48,4,-58,-117
-68,-73,-4,70,-31,-39,53,58,48,4,-58,-117
-63,-73,-9,68,-26,-41,53,58,48,4,-58,-117
-63,-73,-9,68,-26,-41,53,53,48,4,-58,-117
-63,-73,-9,68,-26,-41,53,43,48,4,-58,-117
-63,-68,-4,65,-29,-36,53,43,48,4,-58,-122
-63,-68,-4,65,-29,-36,53,43,48,4,-58,-122
-63,-68,-4,65,-29,-36,53,43,48,4,-53,-122
-53,-68,-14,61,-19,-41,53,43,48,4,-63,-117
-53,-68,-14,61,-19,-41,53,43,48,4,-63,-117
-53,-68,-14,61,-19,-41,53,43,48,4,-63,-117
-53,-68,-14,61,-19,-41,53,43,48,4,-58,-117
-63,-68,-4,65,-29,-36,53,43,48,4,-58,-122
-63,-73,-9,68,-26,-41,53,43,48,4,-58,-122
-63,-73,-9,68,-26,-41,53,43,48,4,-58,-122
-58,-68,-9,63,-24,-39,53,43,48,9,-58,-122
-68,-78,-9,73,-29,-43,53,53,48,0,-58,-112
-73,-73,0,73,-36,-36,53,53,48,0,-58,-112
-73,-73,0,73,-36,-36,53,53,48,4,-58,-112
-73,-68,4,70,-39,-31,53,53,48,4,-58,-112
-73,-58,14,65,-43,-21,53,43,48,4,-58,-112
-73,-63,9,68,-41,-26,53,43,48,4,-53,-107
-73,-63,9,68,-41,-26,53,48,48,4,-53,-107
-73,-63,9,68,-41,-26,53,48,48,4,-48,-107
-63,-63,0,63,-31,-31,43,53,48,9,-48,-107
-63,-63,0,63,-31,-31,43,53,48,9,-48,-102
-63,-63,0,63,-31,-31,43,53,53,9,-48,-102
-63,-63,0,63,-31,-31,43,53,53,9,-48,-102
-63,-63,0,63,-31,-31,43,63,53,19,-43,-102
-63,-58,4,61,-34,-26,43,63,53,19,-43,-97
-63,-58,4,61,-34,-26,43,63,53,19,-43,-97
-63,-53,9,58,-36,-21,43,63,53,19,-39,-97
-63,-53,9,58,-36,-21,43,63,53,24,-39,-97
-63,-53,9,58,-36,-21,43,63,53,29,-39,-97
-63,-53,9,58,-36,-21,43,63,53,29,-34,-97
-63,-53,9,58,-36,-21,43,68,53,29,-29,-92
-63,-48,14,56,-39,-17,43,68,53,24,-39,-102
-63,-48,14,56,-39,-17,43,68,53,24,-39,-97
-63,-48,14,56,-39,-17,43,68,58,24,-34,-97
-63,-43,19,53,-41,-12,39,68,58,34,-34,-97
-63,-43,19,53,-41,-12,39,63,58,34,-24,-92
-63,-43,19,53,-41,-12,39,63,63,34,-24,-92
-63,-39,24,51,-43,-7,34,63,63,34,-19,-87
-63,-39,24,51,-43,-7,34,68,58,39,-19,-82
-63,-24,39,43,-51,7,34,73,58,39,-4,-82
-63,-24,39,43,-51,7,34,73,63,43,-4,-82
-63,-24,39,43,-51,7,34,73,68,48,-4,-73
-63,-24,39,43,-51,7,34,73,68,53,4,-73
-68,-29,39,48,-53,4,34,78,68,58,0,-73
-68,-24,43,46,-56,9,34,78,73,58,4,-73
-68,-24,43,46,-56,9,29,78,73,63,4,-68
-63,-19,43,41,-53,12,29,78,73,68,9,-68
-63,-19,43,41,-53,12,34,78,78,68,14,-63
-63,-14,48,39,-56,17,34,82,78,73,14,-63
-63,-14,48,39,-56,17,29,82,78,78,19,-53
-63,-4,58,34,-61,26,24,82,78,82,29,-48
-63,-4,58,34,-61,26,24,78,82,87,34,-53
-63,0,63,31,-63,31,24,78,82,92,39,-48
-58,4,63,26,-61,34,24,87,87,97,48,-48
-53,4,58,24,-56,31,19,87,87,102,53,-43
-53,9,63,21,-58,36,19,97,97,122,63,-29
-53,14,68,19,-61,41,14,97,97,126,68,-24
-53,19,73,17,-63,46,14,97,97,131,73,-19
-53,24,78,14,-65,51,14,102,102,136,82,-9
-63,19,82,21,-73,51,19,112,107,141,87,-14
-58,24,82,17,-70,53,19,112,112,151,97,-9
-53,29,82,12,-68,56,19,117,112,151,107,-4
-53,39,92,7,-73,65,14,117,117,165,117,4
-53,48,102,2,-78,75,14,112,122,165,117,4
-53,53,107,0,-80,80,14,112,126,180,126,14
-53,58,112,-2,-82,85,9,112,126,185,131,19
-53,68,122,-7,-87,95,9,122,131,195,141,24
-43,73,117,-14,-80,95,9,126,131,204,161,29
-43,82,126,-19,-85,104,9,126,136,214,170,43
-39,92,131,-26,-85,112,4,126,141,219,175,43
-34,97,131,-31,-82,114,0,126,141,229,185,58
-43,97,141,-26,-92,119,-9,126,156,239,185,58
-39,102,141,-31,-90,122,-9,131,156,248,195,63
-34,112,146,-39,-90,129,-9,131,156,248,204,68
-29,122,151,-46,-90,136,-14,136,165,263,214,82
-19,122,141,-51,-80,131,-14,141,156,268,224,97
-19,131,151,-56,-85,141,-19,141,156,278,234,107
-19,136,156,-58,-87,146,-19,141,161,287,244,117
-9,146,156,-68,-82,151,-19,141,161,292,248,126
-4,161,165,-78,-85,163,-24,141,170,292,258,126
0,165,165,-82,-82,165,-29,141,170,292,258,126
4,170,165,-87,-80,168,-34,141,170,302,268,131
4,180,175,-92,-85,178,-39,141,170,307,278,146
0,190,190,-95,-95,190,-43,146,180,322,283,165
4,195,190,-100,-92,192,-48,146,180,322,287,175
9,190,180,-100,-85,185,-48,146,180,326,292,185
19,190,170,-104,-75,180,-53,141,175,331,292,195
34,200,165,-117,-65,183,-68,131,165,322,307,200
39,209,170,-124,-65,190,-73,131,161,322,312,204
39,214,175,-126,-68,195,-78,131,161,317,312,209
48,214,165,-131,-58,190,-82,122,156,317,312,214
48,224,175,-136,-63,200,-87,112,156,326,322,224
53,229,175,-141,-61,202,-92,107,151,322,317,229
58,229,170,-143,-56,200,-92,102,146,317,312,234
58,224,165,-141,-53,195,-92,102,141,307,312,239
63,224,161,-143,-48,192,-102,102,136,302,307,229
68,224,156,-146,-43,190,-97,102,131,297,302,224
73,219,146,-146,-36,183,-92,102,126,287,297,219
73,209,136,-141,-31,173,-92,102,122,273,287,214
82,204,122,-143,-19,163,-97,92,107,253,258,204
78,195,117,-136,-19,156,-97,87,107,244,244,195
78,185,107,-131,-14,146,-97,82,102,229,229,175
78,175,97,-126,-9,136,-97,82,97,219,209,161
78,165,87,-122,-4,126,-92,73,92,209,200,161
73,161,87,-117,-7,124,-82,73,92,204,190,146
68,151,82,-109,-7,117,-78,73,92,200,185,136
63,136,73,-100,-4,104,-73,68,92,185,175,117
63,126,63,-95,0,95,-68,68,92,161,151,117
63,112,48,-87,7,80,-63,68,82,146,131,102
58,97,39,-78,9,68,-58,58,82,141,117,87
53,92,39,-73,7,65,-53,58,78,131,107,78
58,87,29,-73,14,58,-48,58,78,131,102,63
48,78,29,-63,9,53,-43,58,78,117,87,53
43,63,19,-53,12,41,-39,58,73,107,78,48
39,53,14,-46,12,34,-34,53,73,97,63,39
24,53,29,-39,-2,41,-29,43,68,87,53,24
19,48,29,-34,-4,39,-29,43,68,73,34,14
19,43,24,-31,-2,34,-24,39,63,58,19,9
14,39,24,-26,-4,31,-19,34,58,48,9,0
9,34,24,-21,-7,29,-14,34,58,53,9,-9
9,24,14,-17,-2,19,-9,29,53,53,4,-9
4,9,4,-7,0,7,-9,24,53,39,-4,-19
0,0,0,0,0,0,-9,19,53,34,-14,-29
0,4,4,-2,-2,4,-9,19,43,29,-24,-39
-4,0,4,2,-4,2,-9,19,39,19,-29,-43
-9,0,9,4,-9,4,0,14,39,14,-34,-53
-9,-4,4,7,-7,0,0,14,39,14,-34,-58
0,-4,-4,2,2,-4,0,4,34,9,-43,-53
0,-9,-9,4,4,-9,0,4,34,4,-43,-53
-4,-14,-9,9,2,-12,4,4,34,4,-43,-58
-4,-19,-14,12,4,-17,4,4,29,0,-48,-58
-14,-19,-4,17,-4,-12,4,9,29,-4,-53,-63
-14,-24,-9,19,-2,-17,9,9,29,-4,-58,-68
-14,-24,-9,19,-2,-17,9,9,29,-9,-63,-68
-14,-24,-9,19,-2,-17,9,9,29,-14,-68,-73
-19,-34,-14,26,-2,-24,9,4,29,-14,-68,-73
-19,-34,-14,26,-2,-24,9,4,24,-9,-68,-73
-19,-39,-19,29,0,-29,14,4,24,-9,-68,-78
-19,-39,-19,29,0,-29,14,4,24,-14,-68,-78
-9,-39,-29,24,9,-34,9,9,24,-14,-68,-87
-14,-39,-24,26,4,-31,9,9,29,-14,-68,-87
-14,-43,-29,29,7,-36,9,9,29,-14,-73,-92
-19,-43,-24,31,2,-34,9,9,24,-14,-73,-92
-19,-34,-14,26,-2,-24,4,9,24,-19,-73,-82
-19,-34,-14,26,-2,-24,4,4,24,-19,-78,-82
-19,-39,-19,29,0,-29,4,4,24,-24,-78,-82
-14,-39,-24,26,4,-31,4,4,24,-24,-73,-82
-14,-39,-24,26,4,-31,14,14,24,-19,-73,-82
