I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,87,175,-24,-43,-14,-43
-34,-48,-14,41,-9,-31,87,175,-24,-43,-14,-39
-34,-48,-14,41,-9,-31,87,175,-24,-43,-4,-34
-34,-48,-14,41,-9,-31,87,175,-24,-43,-4,-29
-34,-43,-9,39,-12,-26,97,175,-14,-34,-9,-24
-34,-43,-9,39,-12,-26,92,175,-14,-34,-9,-24
-34,-43,-9,39,-12,-26,92,175,-14,-34,-9,-24
-34,-43,-9,39,-12,-26,92,175,-14,-34,-9,-24
-34,-34,0,34,-17,-17,87,165,-19,-48,-19,-24
-34,-34,0,34,-17,-17,87,165,-24,-48,-19,-24
-39,-34,4,36,-21,-14,87,161,-34,-53,-19,-24
-39,-34,4,36,-21,-14,87,161,-39,-53,-19,-24
-29,-34,-4,31,-12,-19,97,175,-29,-43,-19,-24
-24,-34,-9,29,-7,-21,92,175,-29,-43,-19,-24
-24,-34,-9,29,-7,-21,92,165,-24,-43,-14,-24
-24,-34,-9,29,-7,-21,92,165,-24,-39,-14,-24
-34,-39,-4,36,-14,-21,92,165,-34,-48,-24,-34
-39,-39,0,39,-19,-19,92,165,-39,-48,-29,-34
-48,-43,4,46,-26,-19,92,165,-39,-48,-29,-34
-63,-53,9,58,-36,-21,92,165,-39,-48,-29,-34
-48,-48,0,48,-24,-24,97,165,-39,-48,-19,-24
-43,-39,4,41,-24,-17,97,165,-39,-48,-24,-24
-39,-34,4,36,-21,-14,97,161,-39,-48,-24,-24
-34,-29,4,31,-19,-12,97,161,-39,-48,-24,-24
-29,-29,0,29,-14,-14,87,161,-34,-43,-19,-34
-29,-29,0,29,-14,-14,87,161,-34,-43,-19,-34
-24,-29,-4,26,-9,-17,87,165,-34,-43,-19,-34
-14,-29,-14,21,0,-21,87,165,-34,-43,-19,-34
-24,-29,-4,26,-9,-17,92,165,-43,-53,-29,-34
-24,-29,-4,26,-9,-17,87,161,-43,-58,-29,-34
-29,-29,0,29,-14,-14,92,161,-43,-58,-29,-34
-29,-29,0,29,-14,-14,97,165,-43,-58,-29,-34
-29,-29,0,29,-14,-14,87,156,-53,-68,-39,-34
-29,-29,0,29,-14,-14,87,156,-53,-68,-39,-34
-29,-29,0,29,-14,-14,87,151,-58,-68,-43,-34
-29,-29,0,29,-14,-14,87,151,-58,-68,-43,-34
-34,-43,-9,39,-12,-26,92,156,-43,-58,-39,-34
-39,-48,-9,43,-14,-29,92,161,-43,-58,-39,-34
-43,-53,-9,48,-17,-31,92,165,-39,-58,-39,-34
-48,-63,-14,56,-17,-39,87,170,-39,-58,-39,-39
-39,-58,-19,48,-9,-39,87,161,-34,-48,-39,-39
-39,-53,-14,46,-12,-34,87,161,-34,-48,-34,-39
-39,-48,-9,43,-14,-29,87,161,-34,-48,-29,-39
-39,-43,-4,41,-17,-24,87,161,-34,-48,-24,-39
-34,-43,-9,39,-12,-26,92,161,-24,-48,-24,-39
-29,-43,-14,36,-7,-29,92,165,-29,-48,-24,-34
-24,-43,-19,34,-2,-31,92,165,-34,-48,-24,-34
-19,-39,-19,29,0,-29,92,161,-34,-48,-24,-34
-29,-48,-19,39,-4,-34,82,151,-34,-58,-34,-34
-29,-48,-19,39,-4,-34,82,151,-39,-58,-34,-34
-29,-48,-19,39,-4,-34,82,151,-43,-58,-34,-34
-29,-48,-19,39,-4,-34,82,151,-48,-58,-34,-34
-19,-39,-19,29,0,-29,87,161,-39,-58,-34,-43
-19,-39,-19,29,0,-29,87,161,-39,-58,-34,-43
-19,-39,-19,29,0,-29,87,156,-39,-58,-34,-43
-19,-39,-19,29,0,-29,87,156,-39,-58,-34,-43
-29,-34,-4,31,-12,-19,78,156,-48,-58,-34,-39
-29,-29,0,29,-14,-14,78,156,-48,-58,-34,-34
-29,-24,4,26,-17,-9,78,156,-53,-58,-34,-29
-29,-19,9,24,-19,-4,78,156,-53,-58,-34,-24
-34,-29,4,31,-19,-12,92,170,-39,-48,-24,-24
-39,-29,9,34,-24,-9,92,170,-39,-48,-29,-24
-43,-29,14,36,-29,-7,87,170,-34,-48,-29,-24
-48,-29,19,39,-34,-4,87,165,-24,-48,-24,-24
-39,-34,4,36,-21,-14,82,156,-29,-58,-34,-34
-39,-39,0,39,-19,-19,78,156,-34,-63,-34,-34
-39,-43,-4,41,-17,-24,78,151,-43,-63,-34,-34
-39,-48,-9,43,-14,-29,82,146,-58,-68,-43,-34
-29,-48,-19,39,-4,-34,82,146,-48,-68,-43,-34
-39,-48,-9,43,-14,-29,78,146,-53,-58,-43,-34
-48,-39,9,43,-29,-14,68,151,-58,-53,-39,-34
-43,-19,24,31,-34,2,68,156,-48,-53,-34,-24
-24,-24,0,24,-12,-12,73,156,-39,-43,-24,-24
-24,-19,4,21,-14,-7,78,151,-24,-29,-9,-24
-24,-14,9,19,-17,-2,87,165,0,-14,4,-9
-4,4,9,0,-7,7,92,204,68,43,58,29
14,34,19,-24,-2,26,87,244,156,126,136,78
19,34,14,-26,2,24,53,244,209,175,200,126
24,43,19,-34,2,31,9,209,224,214,229,165
63,82,19,-73,21,51,-48,146,209,239,263,195
97,122,24,-109,36,73,-151,48,161,234,263,219
126,151,24,-139,51,87,-297,-102,73,224,263,248
165,180,14,-173,75,97,-458,-239,0,224,268,297
204,195,-9,-200,107,92,-605,-370,-73,219,263,336
234,185,-48,-209,141,68,-766,-507,-180,190,229,356
253,180,-73,-217,163,53,-893,-649,-336,122,175,375
268,170,-97,-219,183,36,-1000,-775,-473,48,112,380
297,161,-136,-229,217,12,-1088,-868,-610,-34,29,370
331,131,-200,-231,265,-34,-1146,-941,-712,-117,-63,356
351,87,-263,-219,307,-87,-1210,-1005,-800,-195,-136,346
351,39,-312,-195,331,-136,-1288,-1078,-883,-253,-204,346
380,4,-375,-192,378,-185,-1371,-1137,-976,-326,-278,336
409,4,-405,-207,407,-200,-1434,-1190,-1078,-400,-341,307
439,24,-414,-231,427,-195,-1478,-1224,-1156,-453,-400,283
463,53,-409,-258,436,-178,-1503,-1239,-1215,-497,-444,273
473,68,-405,-270,439,-168,-1512,-1244,-1259,-522,-473,278
478,68,-409,-273,444,-170,-1512,-1244,-1278,-551,-502,278
522,63,-458,-292,490,-197,-1498,-1234,-1293,-580,-536,273
546,63,-483,-305,514,-209,-1488,-1224,-1302,-600,-561,283
551,63,-488,-307,519,-212,-1468,-1215,-1307,-614,-580,292
556,48,-507,-302,531,-229,-1459,-1200,-1346,-658,-614,283
556,34,-522,-295,539,-244,-1444,-1200,-1381,-702,-663,273
536,24,-512,-280,524,-244,-1410,-1195,-1415,-736,-697,253
517,29,-488,-273,502,-229,-1381,-1210,-1429,-771,-732,224
512,39,-473,-275,492,-217,-1337,-1220,-1454,-800,-766,204
488,39,-448,-263,468,-204,-1302,-1234,-1473,-810,-785,185
478,53,-424,-265,451,-185,-1288,-1239,-1464,-819,-785,175
458,63,-395,-261,427,-165,-1254,-1244,-1449,-795,-775,175
434,53,-380,-244,407,-163,-1210,-1244,-1434,-800,-780,165
390,48,-341,-219,366,-146,-1185,-1249,-1444,-824,-795,141
375,48,-326,-212,351,-139,-1176,-1239,-1449,-834,-814,136
356,24,-331,-190,344,-153,-1146,-1220,-1424,-834,-805,131
336,-4,-341,-165,339,-173,-1083,-1176,-1381,-819,-795,122
326,-24,-351,-151,339,-187,-1024,-1122,-1346,-814,-795,102
322,-39,-361,-141,341,-200,-971,-1078,-1312,-824,-805,63
302,-63,-366,-119,334,-214,-927,-1024,-1283,-824,-810,24
283,-92,-375,-95,329,-234,-873,-980,-1244,-824,-805,0
278,-107,-385,-85,331,-246,-819,-922,-1200,-824,-814,-39
253,-117,-370,-68,312,-244,-771,-868,-1156,-824,-810,-63
219,-126,-346,-46,283,-236,-741,-814,-1093,-800,-785,-82
214,-136,-351,-39,283,-244,-697,-761,-1039,-775,-775,-97
204,-136,-341,-34,273,-239,-668,-722,-1005,-771,-756,-107
214,-131,-346,-41,280,-239,-649,-702,-976,-746,-736,-97
219,-97,-317,-61,268,-207,-619,-668,-927,-697,-688,-63
224,-73,-297,-75,261,-185,-590,-639,-863,-624,-624,-43
224,-68,-292,-78,258,-180,-575,-600,-780,-575,-566,-24
234,-43,-278,-95,256,-161,-546,-541,-717,-522,-512,-14
229,-19,-248,-104,239,-134,-488,-468,-639,-483,-483,-4
224,-14,-239,-104,231,-126,-434,-405,-580,-458,-458,-4
209,-14,-224,-97,217,-119,-390,-336,-517,-419,-424,-4
195,-14,-209,-90,202,-112,-346,-283,-458,-380,-380,-19
161,-14,-175,-73,168,-95,-302,-234,-414,-361,-356,-39
156,-14,-170,-70,163,-92,-263,-200,-380,-346,-336,-63
151,-24,-175,-63,163,-100,-224,-146,-322,-312,-307,-73
141,-39,-180,-51,161,-109,-200,-107,-287,-287,-287,-78
122,-43,-165,-39,143,-104,-175,-73,-263,-283,-283,-97
107,-53,-161,-26,134,-107,-151,-43,-244,-273,-273,-117
92,-58,-151,-17,122,-104,-112,-4,-224,-258,-253,-126
68,-58,-126,-4,97,-92,-78,19,-195,-253,-248,-126
53,-68,-122,7,87,-95,-53,34,-185,-253,-239,-136
29,-78,-107,24,68,-92,-29,63,-170,-234,-229,-146
-24,-73,-48,48,12,-61,9,92,-126,-195,-190,-141
-53,-63,-9,58,-21,-36,29,122,-68,-141,-141,-112
-63,-48,14,56,-39,-17,53,156,-14,-107,-102,-97
-63,-48,14,56,-39,-17,78,195,0,-87,-82,-97
-63,-48,14,56,-39,-17,97,204,4,-87,-78,-92
-53,-34,19,43,-36,-7,107,209,14,-87,-73,-92
-48,-34,14,41,-31,-9,107,209,4,-87,-68,-92
-63,-34,29,48,-46,-2,122,209,19,-78,-58,-87
-68,-39,29,53,-48,-4,122,209,24,-73,-58,-87
-68,-39,29,53,-48,-4,126,219,29,-68,-53,-92
-68,-39,29,53,-48,-4,131,224,39,-63,-43,-92
-63,-34,29,48,-46,-2,126,224,39,-58,-43,-82
-68,-34,34,51,-51,0,126,224,34,-58,-43,-82
-68,-34,34,51,-51,0,126,229,29,-58,-39,-78
-68,-34,34,51,-51,0,126,229,29,-53,-39,-73
-73,-34,39,53,-56,2,136,234,34,-39,-34,-73
-73,-34,39,53,-56,2,136,239,43,-34,-34,-73
-78,-34,43,56,-61,4,146,239,53,-29,-29,-73
-78,-29,48,53,-63,9,146,239,58,-29,-24,-73
-82,-43,39,63,-61,-2,146,248,63,-29,-24,-82
-92,-48,43,70,-68,-2,146,253,63,-24,-14,-82
-97,-53,43,75,-70,-4,146,253,73,-24,-14,-82
-107,-63,43,85,-75,-9,146,258,73,-24,-14,-82
-97,-53,43,75,-70,-4,141,248,73,-24,-24,-73
-102,-53,48,78,-75,-2,146,253,73,-24,-24,-78
-107,-48,58,78,-82,4,146,258,73,-29,-19,-78
-107,-48,58,78,-82,4,146,258,82,-29,-19,-78
-92,-43,48,68,-70,2,156,273,97,-14,0,-73
-87,-43,43,65,-65,0,161,278,107,-4,4,-68
-78,-39,39,58,-58,0,165,283,112,0,9,-63
-73,-34,39,53,-56,2,170,287,117,4,19,-58
-82,-34,48,58,-65,7,170,292,112,-4,14,-68
-82,-34,48,58,-65,7,170,287,112,0,14,-68
-82,-34,48,58,-65,7,170,283,122,4,14,-63
-87,-29,58,58,-73,14,175,283,122,14,14,-63
-78,-39,39,58,-58,0,170,287,126,14,19,-73
-78,-39,39,58,-58,0,170,292,126,14,24,-73
-78,-39,39,58,-58,0,170,292,131,14,24,-68
-78,-39,39,58,-58,0,170,292,136,14,24,-68
-87,-39,48,63,-68,4,185,297,136,24,34,-78
-87,-39,48,63,-68,4,185,297,141,29,34,-78
-87,-39,48,63,-68,4,190,307,141,39,34,-78
-87,-39,48,63,-68,4,195,307,141,39,39,-78
-97,-29,68,63,-82,19,190,312,141,43,39,-82
-97,-29,68,63,-82,19,195,317,151,39,39,-82
-102,-29,73,65,-87,21,195,322,151,39,43,-82
-107,-24,82,65,-95,29,200,322,156,39,43,-82
-102,-34,68,68,-85,17,204,317,156,29,39,-73
-92,-34,58,63,-75,12,204,322,161,34,48,-73
-87,-34,53,61,-70,9,204,326,161,34,53,-73
-87,-34,53,61,-70,9,204,331,165,34,53,-68
-92,-24,68,58,-80,21,224,341,170,43,63,-58
-97,-24,73,61,-85,24,224,351,175,53,68,-63
-97,-24,73,61,-85,24,229,356,180,63,73,-63
-102,-24,78,63,-90,26,234,361,185,73,73,-63
-102,-24,78,63,-90,26,248,361,195,63,63,-73
-107,-24,82,65,-95,29,253,370,195,63,63,-73
-112,-19,92,65,-102,36,258,380,195,63,68,-68
-112,-19,92,65,-102,36,268,385,200,63,78,-58
-117,-24,92,70,-104,34,273,390,224,73,87,-58
-126,-29,97,78,-112,34,273,395,229,82,97,-58
-126,-34,92,80,-109,29,278,405,244,92,102,-58
-122,-34,87,78,-104,26,283,414,253,102,112,-58
-122,-14,107,68,-114,46,287,414,258,102,102,-68
-122,-14,107,68,-114,46,297,414,263,107,117,-63
-122,-4,117,63,-119,56,302,429,273,112,122,-58
-126,0,126,63,-126,63,317,434,273,117,126,-53
-136,-9,126,73,-131,58,307,444,268,112,126,-58
-141,-14,126,78,-134,56,317,453,278,117,126,-63
-151,-19,131,85,-141,56,326,463,287,126,126,-68
-156,-14,141,85,-148,63,331,468,297,126,131,-73
-151,-4,146,78,-148,70,331,473,297,136,141,-82
-151,0,151,75,-151,75,346,478,307,141,146,-73
-146,4,151,70,-148,78,356,478,322,146,146,-73
-141,14,156,63,-148,85,366,483,331,146,156,-68
-151,34,185,58,-168,109,380,507,336,151,156,-58
-151,48,200,51,-175,124,390,517,346,161,165,-48
-151,58,209,46,-180,134,405,527,356,170,175,-48
-156,68,224,43,-190,146,419,536,361,175,185,-43
-156,87,244,34,-200,165,424,541,395,200,195,-39
-165,97,263,34,-214,180,439,546,405,214,204,-39
-165,97,263,34,-214,180,453,551,419,229,219,-34
-156,107,263,24,-209,185,463,561,434,239,234,-29
-156,112,268,21,-212,190,468,561,439,234,239,-29
-151,112,263,19,-207,187,473,561,434,239,239,-24
-151,117,268,17,-209,192,473,566,429,244,244,-29
-151,122,273,14,-212,197,478,570,434,248,248,-29
-161,126,287,17,-224,207,478,590,448,258,258,-14
-161,131,292,14,-226,212,483,595,458,263,263,-9
-156,131,287,12,-222,209,483,595,468,273,268,-4
-156,136,292,9,-224,214,483,595,478,273,283,0
-156,156,312,0,-234,234,478,590,483,292,292,4
-151,165,317,-7,-234,241,478,595,492,302,307,9
-146,175,322,-14,-234,248,478,595,492,312,317,24
-141,185,326,-21,-234,256,473,595,492,326,326,34
-136,175,312,-19,-224,244,468,585,502,317,322,29
-131,170,302,-19,-217,236,458,580,507,326,326,29
-136,170,307,-17,-222,239,444,580,512,326,331,39
-136,170,307,-17,-222,239,439,580,512,331,336,48
-126,180,307,-26,-217,244,429,585,517,331,336,48
-126,180,307,-26,-217,244,424,585,517,336,341,48
-126,180,307,-26,-217,244,419,580,517,341,341,53
-126,190,317,-31,-222,253,414,580,527,341,346,58
-122,200,322,-39,-222,261,405,570,527,351,346,73
-117,195,312,-39,-214,253,405,561,517,351,346,78
-117,195,312,-39,-214,253,395,561,517,351,346,78
-117,185,302,-34,-209,244,390,551,502,346,341,78
-107,185,292,-39,-200,239,370,546,502,346,351,78
-97,185,283,-43,-190,234,361,536,492,346,351,78
-97,175,273,-39,-185,224,356,531,488,341,341,78
-97,165,263,-34,-180,214,351,527,478,331,341,73
-82,180,263,-48,-173,222,351,527,463,326,331,87
-58,190,248,-65,-153,219,346,512,448,326,331,92
-53,200,253,-73,-153,226,336,497,434,326,331,97
-53,214,268,-80,-161,241,331,492,434,322,326,102
-68,200,268,-65,-168,234,331,483,424,317,312,87
-73,195,268,-61,-170,231,326,473,414,307,307,82
-73,180,253,-53,-163,217,322,468,390,292,302,78
-73,165,239,-46,-156,202,307,453,370,273,287,68
-82,141,224,-29,-153,183,297,444,361,263,268,78
-82,122,204,-19,-143,163,287,434,346,248,253,73
-68,107,175,-19,-122,141,283,424,326,244,244,73
-68,92,161,-12,-114,126,268,414,312,229,229,63
-63,73,136,-4,-100,104,258,409,297,219,219,53
-63,73,136,-4,-100,104,248,395,292,209,214,53
-58,78,136,-9,-97,107,244,390,278,200,209,53
-53,78,131,-12,-92,104,229,370,263,195,200,43
-58,58,117,0,-87,87,229,356,239,180,170,48
-58,48,107,4,-82,78,224,346,209,165,156,48
-63,43,107,9,-85,75,214,331,195,151,146,48
-63,39,102,12,-82,70,204,317,170,146,136,43
-58,43,102,7,-80,73,195,322,170,136,141,43
-53,39,92,7,-73,65,185,307,170,122,131,43
-43,39,82,2,-63,61,180,297,161,117,122,43
-34,29,63,2,-48,46,165,287,151,107,112,39
-43,24,68,9,-56,46,161,283,156,117,112,39
-43,24,68,9,-56,46,151,283,156,112,117,39
-43,24,68,9,-56,46,151,273,156,107,107,34
-43,19,63,12,-53,41,146,268,141,102,97,34
-29,14,43,7,-36,29,136,273,146,92,97,34
-24,9,34,7,-29,21,131,268,136,87,87,24
-24,9,34,7,-29,21,131,263,122,78,78,24
-19,9,29,4,-24,19,131,263,122,68,73,19
-29,-4,24,17,-26,9,126,253,107,53,68,4
-29,-4,24,17,-26,9,122,253,97,43,53,0
-29,-9,19,19,-24,4,122,248,92,43,53,0
-29,-14,14,21,-21,0,122,244,92,43,48,-4
-29,-19,9,24,-19,-4,117,253,92,48,48,0
-29,-19,9,24,-19,-4,112,248,87,43,43,0
-29,-19,9,24,-19,-4,112,244,73,39,43,-4
-29,-19,9,24,-19,-4,112,244,73,29,34,-9
-24,-19,4,21,-14,-7,112,234,73,24,29,-4
-19,-14,4,17,-12,-4,112,234,78,24,29,-9
-14,-9,4,12,-9,-2,112,234,78,24,24,-14
-9,-9,0,9,-4,-4,112,234,82,24,24,-14
-14,-19,-4,17,-4,-12,112,239,68,29,19,-24
-14,-19,-4,17,-4,-12,112,234,63,24,19,-24
-19,-24,-4,21,-7,-14,112,234,58,19,14,-24
-19,-24,-4,21,-7,-14,107,234,53,19,9,-29
-19,-24,-4,21,-7,-14,117,229,43,9,0,-29
-19,-24,-4,21,-7,-14,112,229,34,4,0,-34
-19,-24,-4,21,-7,-14,107,224,29,0,0,-39
-19,-29,-9,24,-4,-19,107,224,29,-4,0,-39
-29,-34,-4,31,-12,-19,97,224,29,-9,-4,-39
-29,-34,-4,31,-12,-19,97,219,24,-14,-14,-39
-29,-29,0,29,-14,-14,102,219,24,-14,-14,-39
-29,-29,0,29,-14,-14,102,219,24,-14,-14,-39
-34,-39,-4,36,-14,-21,87,209,29,-14,-14,-48
-34,-39,-4,36,-14,-21,87,204,29,-19,-14,-43
-29,-39,-9,34,-9,-24,87,200,19,-19,-14,-43
-29,-39,-9,34,-9,-24,82,195,19,-19,-19,-53
-58,-58,0,58,-29,-29,97,195,9,-29,-34,-53
-68,-68,0,68,-34,-34,87,195,-9,-39,-39,-58
-53,-53,0,53,-26,-26,87,195,4,-29,-29,-48
-48,-48,0,48,-24,-24,87,195,9,-29,-29,-48
-43,-43,0,43,-21,-21,87,195,14,-29,-29,-48
-39,-39,0,39,-19,-19,87,195,19,-29,-29,-48
-34,-43,-9,39,-12,-26,78,190,29,-29,-19,-48
-34,-43,-9,39,-12,-26,78,185,29,-29,-24,-48
-34,-43,-9,39,-12,-26,78,185,29,-24,-24,-48
-29,-39,-9,34,-9,-24,78,185,24,-14,-24,-48
-39,-48,-9,43,-14,-29,68,185,24,-19,-34,-48
-34,-48,-14,41,-9,-31,68,185,24,-24,-34,-48
-34,-48,-14,41,-9,-31,68,185,24,-29,-24,-48
-34,-48,-14,41,-9,-31,68,185,24,-34,-24,-48
-24,-39,-14,31,-4,-26,82,195,14,-24,-29,-43
-24,-34,-9,29,-7,-21,82,195,14,-24,-29,-43
-24,-29,-4,26,-9,-17,87,195,14,-24,-29,-43
-24,-24,0,24,-12,-12,92,195,14,-24,-29,-43
-14,-34,-19,24,2,-26,87,195,14,-29,-39,-43
-14,-34,-19,24,2,-26,87,195,14,-29,-39,-43
-19,-34,-14,26,-2,-24,87,190,9,-34,-39,-43
-19,-34,-14,26,-2,-24,87,190,9,-34,-39,-43
-24,-34,-9,29,-7,-21,97,185,0,-34,-48,-53
-24,-34,-9,29,-7,-21,92,185,0,-34,-48,-53
-29,-34,-4,31,-12,-19,92,175,4,-34,-43,-53
-34,-34,0,34,-17,-17,92,175,4,-29,-43,-53
-24,-24,0,24,-12,-12,82,185,-4,-39,-34,-43
-19,-19,0,19,-9,-9,82,185,-9,-39,-39,-43
-19,-19,0,19,-9,-9,82,185,-9,-39,-39,-43
-24,-24,0,24,-12,-12,82,185,-9,-39,-39,-43
-29,-29,0,29,-14,-14,78,175,-9,-58,-43,-48
-34,-29,4,31,-19,-12,78,175,-9,-58,-53,-53
-39,-34,4,36,-21,-14,78,170,-9,-58,-58,-58
-43,-39,4,41,-24,-17,78,170,-9,-58,-63,-63
-39,-29,9,34,-24,-9,78,170,-4,-53,-48,-53
-39,-29,9,34,-24,-9,78,170,-4,-53,-48,-53
-34,-29,4,31,-19,-12,78,175,-4,-53,-48,-53
-24,-29,-4,26,-9,-17,78,175,-4,-53,-48,-53
-24,-39,-14,31,-4,-26,87,175,4,-43,-48,-53
-24,-39,-14,31,-4,-26,78,170,4,-48,-48,-53
-29,-39,-9,34,-9,-24,78,170,4,-48,-48,-53
-29,-39,-9,34,-9,-24,78,175,4,-48,-48,-53
-43,-48,-4,46,-19,-26,78,185,9,-39,-39,-43
-48,-48,0,48,-24,-24,78,185,14,-39,-39,-43
-53,-48,4,51,-29,-21,78,180,14,-39,-43,-43
-58,-48,9,53,-34,-19,78,180,19,-39,-43,-43
-48,-39,9,43,-29,-14,82,180,9,-43,-43,-53
-48,-39,9,43,-29,-14,82,180,4,-48,-48,-53
-48,-39,9,43,-29,-14,82,180,4,-53,-53,-53
-48,-43,4,46,-26,-19,78,180,0,-58,-58,-58
-39,-34,4,36,-21,-14,78,170,4,-53,-58,-68
-39,-34,4,36,-21,-14,78,170,4,-48,-53,-68
-39,-34,4,36,-21,-14,78,170,4,-43,-48,-68
-39,-34,4,36,-21,-14,78,170,4,-39,-43,-68
-39,-24,14,31,-26,-4,82,170,4,-48,-43,-58
-39,-24,14,31,-26,-4,82,175,0,-48,-43,-53
-39,-24,14,31,-26,-4,82,175,-4,-48,-43,-53
-39,-19,19,29,-29,0,82,170,-4,-48,-43,-53
-43,-24,19,34,-31,-2,82,161,-4,-53,-48,-58
-48,-29,19,39,-34,-4,82,161,-9,-58,-53,-63
-53,-34,19,43,-36,-7,82,161,-14,-63,-58,-68
-58,-39,19,48,-39,-9,82,161,-19,-68,-63,-73
-43,-39,4,41,-24,-17,68,161,-9,-58,-63,-63
-39,-39,0,39,-19,-19,68,161,-9,-58,-63,-63
-34,-39,-4,36,-14,-21,68,156,-9,-58,-63,-63
-29,-39,-9,34,-9,-24,68,156,-9,-58,-63,-63
-39,-39,0,39,-19,-19,68,165,-4,-53,-53,-73
-39,-39,0,39,-19,-19,68,165,0,-48,-53,-73
-39,-39,0,39,-19,-19,68,165,0,-43,-53,-73
-39,-39,0,39,-19,-19,68,165,4,-39,-53,-73
-29,-29,0,29,-14,-14,73,170,-4,-48,-53,-68
-29,-29,0,29,-14,-14,73,170,-9,-48,-58,-63
-29,-29,0,29,-14,-14,68,170,-9,-48,-58,-58
-29,-29,0,29,-14,-14,68,165,-4,-48,-53,-53
-29,-29,0,29,-14,-14,73,165,4,-39,-53,-63
-29,-29,0,29,-14,-14,68,165,4,-43,-53,-63
-29,-29,0,29,-14,-14,68,161,0,-43,-53,-63
-29,-29,0,29,-14,-14,73,156,-9,-48,-63,-63
-29,-39,-9,34,-9,-24,63,156,0,-39,-53,-63
-19,-29,-9,24,-4,-19,68,156,4,-39,-53,-53
-19,-19,0,19,-9,-9,58,141,-9,-53,-58,-63
-24,-29,-4,26,-9,-17,48,136,0,-53,-53,-53
-24,-24,0,24,-12,-12,53,156,19,-34,-43,-43
-24,-9,14,17,-19,2,68,170,43,-9,-19,-24
-24,-4,19,14,-21,7,78,195,78,34,24,-9
-4,24,29,-9,-17,26,82,234,156,102,87,39
24,34,9,-29,7,21,68,263,244,175,156,87
39,43,4,-41,17,24,24,234,268,214,200,117
43,53,9,-48,17,31,-19,190,263,234,229,136
63,92,29,-78,17,61,-107,117,229,239,244,185
97,141,43,-119,26,92,-229,-19,161,244,253,229
126,170,43,-148,41,107,-395,-161,73,244,253,268
165,180,14,-173,75,97,-556,-297,0,234,239,297
204,175,-29,-190,117,73,-712,-439,-92,219,224,326
244,165,-78,-204,161,43,-844,-575,-219,170,190,346
263,151,-112,-207,187,19,-971,-717,-366,92,117,346
278,141,-136,-209,207,2,-1068,-834,-502,9,34,341
287,122,-165,-204,226,-21,-1137,-907,-610,-73,-39,341
322,82,-239,-202,280,-78,-1195,-961,-722,-156,-131,326
370,48,-322,-209,346,-136,-1278,-1024,-800,-224,-195,317
409,29,-380,-219,395,-175,-1356,-1098,-883,-283,-253,307
429,34,-395,-231,412,-180,-1420,-1156,-995,-346,-317,287
439,24,-414,-231,427,-195,-1473,-1200,-1078,-409,-390,268
448,34,-414,-241,431,-190,-1498,-1224,-1127,-444,-429,263
463,53,-409,-258,436,-178,-1522,-1249,-1166,-478,-453,273
492,58,-434,-275,463,-187,-1532,-1254,-1210,-512,-483,287
527,58,-468,-292,497,-204,-1522,-1244,-1220,-531,-512,287
551,53,-497,-302,524,-222,-1517,-1224,-1224,-551,-536,283
546,63,-483,-305,514,-209,-1507,-1215,-1234,-561,-541,283
561,63,-497,-312,529,-217,-1488,-1205,-1259,-585,-570,273
575,58,-517,-317,546,-229,-1459,-1210,-1298,-629,-614,253
575,53,-522,-314,549,-234,-1434,-1200,-1322,-673,-663,234
546,43,-502,-295,524,-229,-1400,-1215,-1356,-717,-717,214
517,29,-488,-273,502,-229,-1371,-1229,-1410,-771,-761,195
492,29,-463,-261,478,-217,-1346,-1259,-1444,-810,-795,175
478,39,-439,-258,458,-200,-1322,-1254,-1454,-819,-814,165
478,53,-424,-265,451,-185,-1288,-1249,-1415,-810,-805,165
468,63,-405,-265,436,-170,-1263,-1244,-1400,-785,-795,156
434,53,-380,-244,407,-163,-1229,-1263,-1405,-800,-800,126
409,48,-361,-229,385,-156,-1195,-1268,-1395,-805,-814,102
385,39,-346,-212,366,-153,-1176,-1259,-1390,-805,-814,97
375,34,-341,-204,358,-153,-1137,-1220,-1366,-805,-805,82
366,24,-341,-195,353,-158,-1073,-1146,-1312,-790,-805,73
346,-4,-351,-170,348,-178,-1005,-1083,-1259,-795,-805,53
322,-29,-351,-146,336,-190,-951,-1039,-1234,-805,-814,24
302,-73,-375,-114,339,-224,-897,-995,-1205,-814,-819,-4
283,-122,-405,-80,344,-263,-854,-951,-1166,-805,-824,-58
248,-146,-395,-51,322,-270,-819,-912,-1141,-814,-834,-97
224,-146,-370,-39,297,-258,-771,-868,-1107,-805,-829,-112
209,-146,-356,-31,283,-251,-732,-814,-1054,-780,-805,-122
204,-146,-351,-29,278,-248,-688,-761,-1010,-775,-795,-126
214,-136,-351,-39,283,-244,-668,-722,-966,-761,-766,-117
224,-122,-346,-51,285,-234,-649,-692,-907,-717,-727,-97
219,-97,-317,-61,268,-207,-629,-658,-849,-649,-668,-82
224,-63,-287,-80,256,-175,-600,-619,-775,-575,-595,-43
234,-58,-292,-87,263,-175,-566,-570,-692,-507,-536,-34
224,-53,-278,-85,251,-165,-527,-512,-629,-463,-492,-43
209,-48,-258,-80,234,-153,-488,-448,-570,-434,-463,-43
195,-34,-229,-80,212,-131,-424,-375,-512,-409,-429,-24
180,-24,-204,-78,192,-114,-380,-307,-458,-390,-414,-34
