I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-58,63,90,-92,2,-24,19,0,19,19,-14
-112,-58,53,85,-82,-2,-29,19,0,19,9,-4
-112,-58,53,85,-82,-2,-29,24,0,19,9,-9
-112,-58,53,85,-82,-2,-24,24,4,24,9,-9
-107,-58,48,82,-78,-4,-14,29,4,24,14,-4
-97,-53,43,75,-70,-4,0,48,14,39,24,-14
-97,-53,43,75,-70,-4,19,53,24,39,29,-14
-87,-39,48,63,-68,4,43,68,29,43,34,-4
-78,-29,48,53,-63,9,63,92,43,58,43,0
-63,-9,53,36,-58,21,68,107,68,68,48,9
-58,-9,48,34,-53,19,78,122,78,73,53,9
-53,-4,48,29,-51,21,78,126,78,78,58,9
-43,0,43,21,-43,21,73,126,78,82,58,14
-39,-4,34,21,-36,14,48,122,73,87,58,14
-34,-4,29,19,-31,12,34,122,82,87,58,14
-34,0,34,17,-34,17,24,131,87,92,63,14
-34,4,39,14,-36,21,4,136,92,97,68,14
-24,19,43,2,-34,31,-19,151,107,92,58,9
-14,19,34,-2,-24,26,-43,151,107,92,58,9
-9,9,19,0,-14,14,-68,151,107,92,58,9
-9,9,19,0,-14,14,-92,141,102,92,58,9
-9,14,24,-2,-17,19,-97,117,92,82,48,14
-19,14,34,2,-26,24,-97,92,73,78,48,14
-34,14,48,9,-41,31,-97,48,48,68,43,14
-43,0,43,21,-43,21,-107,14,24,53,29,4
-39,-9,29,24,-34,9,-107,-4,19,48,34,0
-43,-14,29,29,-36,7,-122,-14,4,39,24,4
-48,-14,34,31,-41,9,-126,-34,-9,34,14,0
-48,-9,39,29,-43,14,-126,-43,-24,24,9,-4
-63,-14,48,39,-56,17,-141,-48,-29,24,14,-19
-68,-19,48,43,-58,14,-146,-58,-34,14,4,-24
-73,-29,43,51,-58,7,-156,-73,-48,4,0,-29
-78,-39,39,58,-58,0,-161,-87,-58,-9,-14,-39
-68,-34,34,51,-51,0,-161,-87,-73,-19,-34,-39
-68,-39,29,53,-48,-4,-151,-92,-78,-29,-34,-43
-68,-58,9,63,-39,-24,-141,-92,-78,-39,-34,-43
-68,-63,4,65,-36,-29,-131,-87,-78,-39,-34,-48
-78,-58,19,68,-48,-19,-136,-87,-87,-48,-43,-48
-87,-73,14,80,-51,-29,-126,-82,-87,-48,-48,-48
-92,-82,9,87,-51,-36,-122,-82,-87,-53,-53,-53
-92,-82,9,87,-51,-36,-107,-78,-82,-53,-58,-58
-97,-73,24,85,-61,-24,-102,-68,-92,-63,-63,-68
-97,-73,24,85,-61,-24,-92,-68,-87,-63,-63,-78
-102,-78,24,90,-63,-26,-78,-58,-87,-58,-63,-82
-102,-78,24,90,-63,-26,-63,-53,-78,-53,-63,-87
-97,-82,14,90,-56,-34,-48,-43,-63,-43,-48,-78
-87,-82,4,85,-46,-39,-48,-39,-63,-43,-48,-73
-82,-82,0,82,-41,-41,-43,-34,-53,-39,-43,-73
-78,-82,-4,80,-36,-43,-39,-29,-53,-34,-43,-68
-87,-92,-4,90,-41,-48,-48,-39,-63,-34,-34,-63
-87,-102,-14,95,-36,-58,-48,-39,-68,-39,-34,-63
-92,-107,-14,100,-39,-61,-48,-48,-73,-39,-43,-63
-97,-112,-14,104,-41,-63,-48,-48,-78,-39,-43,-63
-107,-122,-14,114,-46,-68,-43,-48,-78,-53,-53,-68
-112,-122,-9,117,-51,-65,-43,-48,-78,-58,-58,-73
-112,-122,-9,117,-51,-65,-43,-48,-78,-58,-58,-78
-112,-122,-9,117,-51,-65,-43,-48,-78,-58,-53,-87
-107,-117,-9,112,-48,-63,-39,-48,-73,-58,-63,-97
-102,-112,-9,107,-46,-61,-39,-48,-73,-58,-68,-97
-97,-107,-9,102,-43,-58,-39,-53,-78,-58,-73,-97
-92,-102,-9,97,-41,-56,-34,-53,-78,-58,-73,-97
-97,-112,-14,104,-41,-63,-43,-48,-68,-48,-68,-92
-102,-117,-14,109,-43,-65,-43,-48,-68,-48,-63,-87
-107,-122,-14,114,-46,-68,-43,-48,-68,-48,-58,-82
-107,-126,-19,117,-43,-73,-43,-48,-68,-48,-48,-73
-102,-122,-19,112,-41,-70,-43,-58,-78,-58,-48,-78
-97,-117,-19,107,-39,-68,-43,-63,-78,-58,-53,-87
-97,-117,-19,107,-39,-68,-43,-63,-82,-58,-63,-92
-97,-112,-14,104,-41,-63,-43,-63,-82,-58,-73,-97
-107,-112,-4,109,-51,-58,-39,-48,-78,-68,-82,-107
-97,-117,-19,107,-39,-68,-34,-39,-78,-63,-87,-122
-92,-141,-48,117,-21,-95,-34,-29,-78,-73,-102,-136
-112,-161,-48,136,-31,-104,-9,4,-58,-78,-126,-165
-97,-170,-73,134,-12,-122,24,53,-39,-78,-131,-170
-63,-180,-117,122,26,-148,48,97,-4,-68,-126,-185
-68,-234,-165,151,48,-200,48,131,9,-68,-141,-209
-92,-283,-190,187,48,-236,73,185,53,-48,-151,-248
-78,-283,-204,180,63,-244,92,244,112,-14,-131,-248
-48,-253,-204,151,78,-229,97,297,170,43,-87,-219
-14,-224,-209,119,97,-217,97,380,248,122,-14,-156
39,-161,-200,61,119,-180,112,512,390,244,87,-78
102,-87,-190,-7,146,-139,122,649,551,380,209,14
151,0,-151,-75,151,-75,122,727,663,507,331,126
190,82,-107,-136,148,-12,92,717,688,595,444,248
248,165,-82,-207,165,41,43,624,653,644,570,405
336,268,-68,-302,202,100,-24,522,600,702,702,575
409,356,-53,-383,231,151,-117,390,517,702,780,692
473,439,-34,-456,253,202,-209,175,380,668,844,805
507,580,73,-544,217,326,-302,-82,244,678,936,961
522,712,190,-617,165,451,-395,-317,131,697,1044,1117
512,834,322,-673,95,578,-488,-536,-14,653,1107,1249
463,946,483,-705,-9,714,-527,-736,-180,561,1083,1293
341,976,634,-658,-146,805,-507,-951,-414,346,912,1195
156,907,751,-531,-297,829,-478,-1185,-751,-14,551,936
0,805,805,-402,-402,805,-458,-1361,-1034,-375,161,605
-141,688,829,-273,-485,758,-483,-1537,-1273,-692,-204,278
-268,531,800,-131,-534,666,-575,-1732,-1498,-980,-531,-34
-366,385,751,-9,-558,568,-629,-1781,-1610,-1171,-761,-244
-429,283,712,73,-570,497,-610,-1659,-1576,-1215,-863,-380
-424,219,644,102,-534,431,-580,-1493,-1459,-1146,-849,-429
-380,195,575,92,-478,385,-556,-1298,-1273,-1005,-746,-390
-326,165,492,80,-409,329,-502,-1068,-1054,-819,-595,-302
-258,136,395,61,-326,265,-453,-863,-839,-644,-463,-229
-195,117,312,39,-253,214,-385,-673,-649,-488,-336,-170
-156,87,244,34,-200,165,-297,-488,-483,-346,-229,-122
-151,68,219,41,-185,143,-209,-361,-341,-248,-161,-97
-126,43,170,41,-148,107,-156,-268,-253,-165,-112,-73
-102,24,126,39,-114,75,-141,-214,-190,-112,-78,-53
-78,24,102,26,-90,63,-146,-180,-165,-82,-53,-43
-58,4,63,26,-61,34,-151,-156,-146,-78,-53,-48
-53,-19,34,36,-43,7,-151,-136,-141,-78,-53,-48
-39,-14,24,26,-31,4,-126,-112,-122,-63,-43,-39
-48,-24,24,36,-36,0,-112,-82,-97,-53,-43,-34
-48,-14,34,31,-41,9,-97,-68,-78,-48,-34,-39
-39,-14,24,26,-31,4,-92,-58,-68,-34,-34,-48
-53,-29,24,41,-39,-2,-92,-58,-63,-39,-43,-53
-53,-39,14,46,-34,-12,-92,-53,-58,-34,-39,-53
-58,-43,14,51,-36,-14,-82,-48,-58,-34,-39,-53
-68,-48,19,58,-43,-14,-82,-39,-58,-34,-39,-53
-58,-58,0,58,-29,-29,-82,-19,-39,-24,-19,-43
-58,-63,-4,61,-26,-34,-68,0,-29,-19,-14,-43
-58,-63,-4,61,-26,-34,-63,9,-19,-9,-9,-43
-58,-63,-4,61,-26,-34,-58,14,-14,0,-4,-43
-53,-68,-14,61,-19,-41,-73,4,-19,-4,-19,-53
-48,-73,-24,61,-12,-48,-78,4,-24,-4,-19,-53
-48,-78,-29,63,-9,-53,-87,4,-34,-9,-24,-53
-48,-78,-29,63,-9,-53,-92,4,-39,-14,-29,-53
-48,-78,-29,63,-9,-53,-82,4,-34,-14,-19,-48
-53,-78,-24,65,-14,-51,-78,9,-29,-9,-19,-43
-53,-73,-19,63,-17,-46,-78,14,-24,-9,-19,-39
-48,-73,-24,61,-12,-48,-78,19,-19,-4,-19,-34
-39,-68,-29,53,-4,-48,-87,19,-4,9,-9,-34
-39,-73,-34,56,-2,-53,-87,24,-4,9,-4,-34
-34,-73,-39,53,2,-56,-87,24,-4,9,-4,-34
-34,-68,-34,51,0,-51,-87,24,-4,9,-4,-34
-43,-63,-19,53,-12,-41,-87,24,-4,9,-9,-39
-43,-63,-19,53,-12,-41,-92,34,0,14,-9,-43
-39,-63,-24,51,-7,-43,-92,39,4,14,-9,-48
-34,-63,-29,48,-2,-46,-92,43,9,14,-4,-48
-24,-53,-29,39,2,-41,-102,43,4,9,-14,-48
-24,-53,-29,39,2,-41,-102,39,9,9,-14,-48
-19,-48,-29,34,4,-39,-102,39,9,9,-9,-48
-19,-48,-29,34,4,-39,-102,43,9,19,-9,-43
-9,-39,-29,24,9,-34,-112,43,9,9,-4,-29
-9,-39,-29,24,9,-34,-112,43,9,9,-4,-29
-14,-34,-19,24,2,-26,-112,43,9,14,-4,-29
-14,-34,-19,24,2,-26,-112,48,9,14,-4,-29
-24,-39,-14,31,-4,-26,-122,48,9,14,-4,-39
-24,-39,-14,31,-4,-26,-122,53,14,14,0,-39
-19,-39,-19,29,0,-29,-122,53,19,19,0,-39
-19,-39,-19,29,0,-29,-126,58,19,24,4,-29
-19,-53,-34,36,7,-43,-117,58,29,34,9,-19
-14,-53,-39,34,12,-46,-117,68,34,34,14,-14
-14,-53,-39,34,12,-46,-117,73,43,43,19,-9
-14,-48,-34,31,9,-41,-117,73,43,43,29,-4
-9,-43,-34,26,12,-39,-117,73,34,43,19,-14
-9,-43,-34,26,12,-39,-122,73,34,43,24,-14
-4,-39,-34,21,14,-36,-126,68,39,48,29,-14
-4,-34,-29,19,12,-31,-136,63,48,48,29,-14
-4,-43,-39,24,17,-41,-126,73,48,43,24,-24
-4,-39,-34,21,14,-36,-126,78,53,48,19,-19
-4,-39,-34,21,14,-36,-126,82,53,53,24,-19
-4,-39,-34,21,14,-36,-131,82,53,53,19,-14
-14,-29,-14,21,0,-21,-141,82,63,53,29,-4
-4,-24,-19,14,7,-21,-141,87,73,53,29,-4
-4,-24,-19,14,7,-21,-141,92,73,58,29,-4
-4,-19,-14,12,4,-17,-141,92,73,58,34,-4
0,-19,-19,9,9,-19,-141,92,73,63,39,4
0,-19,-19,9,9,-19,-141,92,73,68,39,4
0,-19,-19,9,9,-19,-141,97,78,68,39,4
0,-19,-19,9,9,-19,-141,102,78,68,43,14
-4,-19,-14,12,4,-17,-151,107,78,73,34,4
0,-19,-19,9,9,-19,-151,107,78,73,34,0
-4,-19,-14,12,4,-17,-151,107,78,73,39,-4
-14,-19,-4,17,-4,-12,-156,107,82,78,39,-9
-9,-19,-9,14,0,-14,-156,122,92,87,48,-4
-4,-14,-9,9,2,-12,-156,122,92,87,48,0
0,-14,-14,7,7,-14,-156,126,97,92,53,4
4,-9,-14,2,9,-12,-161,131,97,97,53,9
-4,-9,-4,7,0,-7,-165,131,102,97,63,9
-4,-9,-4,7,0,-7,-165,131,102,97,58,9
0,-14,-14,7,7,-14,-165,131,107,92,53,9
0,-14,-14,7,7,-14,-165,136,107,87,53,9
9,-14,-24,2,17,-19,-165,126,107,87,43,4
9,-4,-14,-2,12,-9,-161,131,102,92,43,0
9,-4,-14,-2,12,-9,-161,131,102,92,43,-4
9,-4,-14,-2,12,-9,-161,136,102,92,43,-9
-4,-4,0,4,-2,-2,-161,136,102,87,43,0
-19,-4,14,12,-17,4,-161,136,102,87,43,0
-29,-9,19,19,-24,4,-161,136,102,82,39,-4
-34,-9,24,21,-29,7,-161,136,97,82,39,-4
-19,-19,0,19,-9,-9,-161,126,97,82,43,-4
-19,-19,0,19,-9,-9,-161,122,97,78,39,-4
-34,-24,9,29,-21,-7,-161,122,87,68,34,-9
-34,-24,9,29,-21,-7,-161,122,87,63,29,-9
-24,-24,0,24,-12,-12,-170,126,87,53,19,-19
-29,-24,4,26,-17,-9,-170,117,78,48,14,-24
-34,-24,9,29,-21,-7,-170,112,73,43,9,-29
-39,-24,14,31,-26,-4,-170,107,68,39,4,-29
-53,-24,29,39,-41,2,-170,97,58,19,-14,-43
-58,-34,24,46,-41,-4,-170,92,48,14,-19,-48
-63,-34,29,48,-46,-2,-175,87,34,14,-24,-53
-68,-34,34,51,-51,0,-175,82,24,4,-29,-63
-73,-24,48,48,-61,12,-175,73,29,4,-39,-73
-73,-24,48,48,-61,12,-180,68,19,0,-48,-87
-73,-24,48,48,-61,12,-190,58,9,-9,-48,-87
-73,-29,43,51,-58,7,-190,53,4,-14,-53,-87
-73,-29,43,51,-58,7,-190,43,-4,-24,-53,-82
-73,-29,43,51,-58,7,-200,34,-14,-29,-53,-82
-78,-29,48,53,-63,9,-200,29,-19,-34,-58,-87
-82,-29,53,56,-68,12,-204,14,-29,-34,-58,-87
-87,-34,53,61,-70,9,-214,4,-34,-29,-48,-87
-87,-34,53,61,-70,9,-219,-4,-39,-34,-53,-82
-82,-34,48,58,-65,7,-224,-9,-48,-39,-53,-78
-78,-34,43,56,-61,4,-229,-14,-53,-39,-53,-73
-68,-24,43,46,-56,9,-224,-24,-48,-53,-63,-82
-68,-24,43,46,-56,9,-229,-34,-48,-53,-63,-78
-68,-24,43,46,-56,9,-234,-43,-53,-53,-58,-78
-68,-24,43,46,-56,9,-244,-53,-53,-48,-58,-68
-73,-34,39,53,-56,2,-258,-58,-58,-39,-53,-73
-68,-29,39,48,-53,4,-263,-58,-63,-34,-48,-68
-63,-29,34,46,-48,2,-268,-58,-63,-29,-43,-63
-63,-29,34,46,-48,2,-268,-58,-63,-29,-39,-63
-53,-19,34,36,-43,7,-268,-48,-53,-29,-29,-58
-43,-19,24,31,-34,2,-268,-53,-53,-24,-19,-53
-43,-19,24,31,-34,2,-273,-53,-53,-24,-19,-43
-43,-19,24,31,-34,2,-273,-58,-53,-19,-19,-39
-43,-24,19,34,-31,-2,-273,-58,-53,-24,-24,-39
-43,-29,14,36,-29,-7,-273,-58,-53,-24,-24,-43
-43,-39,4,41,-24,-17,-268,-58,-53,-24,-24,-58
-43,-48,-4,46,-19,-26,-268,-58,-48,-24,-24,-63
-24,-43,-19,34,-2,-31,-253,-39,-48,-19,-34,-48
-24,-39,-14,31,-4,-26,-253,-39,-48,-19,-24,-48
-24,-39,-14,31,-4,-26,-253,-39,-48,-19,-24,-48
-24,-34,-9,29,-7,-21,-253,-39,-48,-24,-29,-48
-29,-43,-14,36,-7,-29,-258,-39,-39,-24,-19,-34
-34,-48,-14,41,-9,-31,-258,-39,-39,-24,-19,-29
-39,-48,-9,43,-14,-29,-253,-39,-39,-19,-19,-24
-43,-48,-4,46,-19,-26,-248,-39,-39,-19,-19,-19
-34,-53,-19,43,-7,-36,-258,-29,-29,-9,-19,-19
-34,-53,-19,43,-7,-36,-258,-29,-24,-14,-14,-19
-34,-48,-14,41,-9,-31,-253,-24,-24,-14,-9,-19
-34,-48,-14,41,-9,-31,-253,-24,-24,-14,-4,-19
-43,-58,-14,51,-14,-36,-253,-34,-34,-14,-9,-34
-43,-58,-14,51,-14,-36,-253,-34,-34,-14,-14,-39
-43,-58,-14,51,-14,-36,-244,-29,-34,-19,-19,-43
-43,-58,-14,51,-14,-36,-244,-29,-34,-19,-24,-48
-34,-68,-34,51,0,-51,-253,-29,-43,-29,-24,-39
-34,-63,-29,48,-2,-46,-253,-29,-43,-29,-24,-39
-34,-63,-29,48,-2,-46,-253,-29,-43,-29,-24,-39
-34,-63,-29,48,-2,-46,-253,-34,-43,-29,-24,-43
-34,-63,-29,48,-2,-46,-263,-24,-43,-19,-34,-53
-34,-63,-29,48,-2,-46,-258,-24,-43,-19,-34,-48
-34,-63,-29,48,-2,-46,-258,-24,-43,-24,-34,-48
-34,-68,-34,51,0,-51,-258,-24,-43,-24,-34,-53
-43,-58,-14,51,-14,-36,-258,-29,-43,-34,-34,-53
-43,-58,-14,51,-14,-36,-258,-29,-43,-34,-34,-53
-39,-58,-19,48,-9,-39,-258,-29,-43,-29,-34,-53
-39,-58,-19,48,-9,-39,-258,-34,-43,-29,-34,-53
-29,-68,-39,48,4,-53,-258,-24,-34,-19,-24,-43
-24,-68,-43,46,9,-56,-258,-24,-34,-19,-24,-43
-19,-63,-43,41,12,-53,-263,-24,-34,-19,-24,-43
-14,-53,-39,34,12,-46,-263,-29,-34,-19,-24,-43
-29,-63,-34,46,2,-48,-263,-29,-34,-19,-24,-43
-34,-63,-29,48,-2,-46,-263,-24,-34,-19,-24,-43
-39,-63,-24,51,-7,-43,-263,-24,-29,-19,-24,-43
-43,-63,-19,53,-12,-41,-263,-19,-29,-19,-24,-43
-34,-53,-19,43,-7,-36,-273,-29,-39,-29,-34,-48
-34,-53,-19,43,-7,-36,-273,-29,-39,-24,-34,-53
-34,-53,-19,43,-7,-36,-273,-29,-34,-24,-34,-58
-34,-53,-19,43,-7,-36,-273,-29,-34,-19,-34,-58
-24,-53,-29,39,2,-41,-273,-29,-24,-9,-19,-53
-24,-53,-29,39,2,-41,-273,-29,-24,-9,-19,-48
-24,-48,-24,36,0,-36,-273,-19,-24,-9,-14,-39
-24,-48,-24,36,0,-36,-273,-19,-24,-9,-14,-34
-24,-48,-24,36,0,-36,-283,-24,-29,-9,-14,-48
-19,-43,-24,31,2,-34,-283,-24,-29,-9,-14,-48
-19,-34,-14,26,-2,-24,-287,-24,-29,-9,-19,-48
-24,-29,-4,26,-9,-17,-287,-24,-29,-9,-19,-48
-14,-19,-4,17,-4,-12,-283,-24,-19,-9,-19,-48
-14,-19,-4,17,-4,-12,-283,-24,-19,-9,-19,-48
-14,-19,-4,17,-4,-12,-283,-24,-14,-9,-19,-48
-14,-19,-4,17,-4,-12,-283,-19,-14,-4,-19,-48
0,-24,-24,12,12,-24,-283,-19,-14,-4,-9,-48
4,-29,-34,12,19,-31,-283,-19,-14,-4,-9,-48
4,-34,-39,14,21,-36,-287,-19,-14,-4,-4,-43
0,-39,-39,19,19,-39,-287,-19,-14,-4,-4,-43
-9,-48,-39,29,14,-43,-292,-19,-24,-9,-4,-34
-9,-48,-39,29,14,-43,-292,-19,-24,-9,-9,-34
-9,-48,-39,29,14,-43,-292,-19,-24,-9,-9,-34
-9,-39,-29,24,9,-34,-292,-19,-24,-9,0,-29
-9,-39,-29,24,9,-34,-302,-19,-19,-9,-9,-39
-9,-39,-29,24,9,-34,-297,-19,-19,-9,-14,-43
-9,-39,-29,24,9,-34,-297,-19,-19,-9,-14,-43
-9,-39,-29,24,9,-34,-297,-19,-19,-9,-14,-43
-19,-39,-19,29,0,-29,-292,-19,-24,-19,-24,-53
-19,-39,-19,29,0,-29,-292,-19,-24,-19,-24,-53
-19,-39,-19,29,0,-29,-292,-19,-24,-19,-24,-53
-19,-39,-19,29,0,-29,-292,-19,-24,-19,-24,-58
-14,-48,-34,31,9,-41,-292,-19,-24,-9,-14,-48
-14,-48,-34,31,9,-41,-292,-19,-24,-9,-14,-48
-9,-48,-39,29,14,-43,-292,-19,-24,-9,-14,-48
-4,-43,-39,24,17,-41,-292,-19,-24,-9,-14,-43
-14,-43,-29,29,7,-36,-292,-19,-24,-19,-24,-53
-14,-48,-34,31,9,-41,-292,-19,-24,-19,-24,-53
-14,-48,-34,31,9,-41,-292,-19,-24,-19,-24,-53
-19,-48,-29,34,4,-39,-292,-19,-24,-19,-24,-53
-29,-58,-29,43,0,-43,-292,-19,-24,-9,-24,-43
-29,-58,-29,43,0,-43,-292,-19,-24,-9,-24,-43
-29,-58,-29,43,0,-43,-292,-19,-24,-9,-24,-48
-24,-53,-29,39,2,-41,-292,-19,-24,-9,-24,-48
-24,-43,-19,34,-2,-31,-283,-9,-14,0,-14,-29
-14,-53,-39,34,12,-46,-292,-9,-24,-9,-14,-29
-19,-58,-39,39,9,-48,-292,-19,-29,-19,-19,-29
-9,-48,-39,29,14,-43,-302,-29,-29,-19,-29,-34
-9,-48,-39,29,14,-43,-302,-29,-29,-19,-29,-39
-9,-48,-39,29,14,-43,-302,-29,-29,-19,-29,-43
-9,-48,-39,29,14,-43,-302,-29,-29,-19,-29,-48
-19,-48,-29,34,4,-39,-302,-29,-39,-19,-29,-53
-19,-48,-29,34,4,-39,-297,-29,-39,-19,-29,-53
-14,-48,-34,31,9,-41,-297,-29,-39,-19,-29,-58
-14,-48,-34,31,9,-41,-297,-29,-39,-19,-29,-63
-14,-48,-34,31,9,-41,-292,-29,-39,-29,-39,-63
-14,-48,-34,31,9,-41,-292,-24,-39,-29,-39,-68
-14,-48,-34,31,9,-41,-287,-24,-34,-24,-39,-68
-9,-48,-39,29,14,-43,-278,-19,-34,-24,-34,-63
0,-34,-34,17,17,-34,-273,-4,-14,-9,-34,-63
0,-34,-34,17,17,-34,-253,4,-4,-9,-29,-63
9,-19,-29,4,19,-24,-229,24,0,-4,-24,-53
19,-9,-29,-4,24,-19,-209,53,14,9,-14,-48
19,4,-14,-12,17,-4,-200,63,19,9,-9,-39
19,0,-19,-9,19,-9,-195,73,29,14,-4,-39
19,0,-19,-9,19,-9,-200,73,29,19,0,-39
24,0,-24,-12,24,-12,-209,68,29,24,0,-34
34,14,-19,-24,26,-2,-229,82,43,39,9,-14
43,14,-29,-29,36,-7,-239,82,53,39,9,-14
48,19,-29,-34,39,-4,-244,92,58,43,14,-14
53,24,-29,-39,41,-2,-258,97,63,48,19,-14
53,29,-24,-41,39,2,-273,92,58,43,9,-19
63,29,-34,-46,48,-2,-297,92,58,43,9,-19
68,19,-48,-43,58,-14,-322,92,58,43,9,-19
68,19,-48,-43,58,-14,-346,82,53,43,9,-19
78,24,-53,-51,65,-14,-341,78,48,43,19,-24
68,24,-43,-46,56,-9,-341,53,34,39,19,-24
53,24,-29,-39,41,-2,-341,9,14,29,14,-24
43,9,-34,-26,39,-12,-351,-24,-4,14,0,-34
29,0,-29,-14,29,-14,-351,-43,-9,0,4,-34
24,-4,-29,-9,26,-17,-366,-53,-24,-9,-4,-34
19,-4,-24,-7,21,-14,-370,-73,-39,-14,-14,-43
19,0,-19,-9,19,-9,-370,-82,-53,-24,-19,-53
9,0,-9,-4,9,-4,-375,-87,-58,-34,-24,-53
9,0,-9,-4,9,-4,-380,-97,-63,-43,-34,-53
9,-4,-14,-2,12,-9,-390,-112,-78,-53,-39,-53
9,-9,-19,0,14,-14,-395,-126,-87,-68,-53,-58
9,-4,-14,-2,12,-9,-405,-126,-102,-58,-73,-68
9,-9,-19,0,14,-14,-395,-131,-107,-68,-73,-73
9,-29,-39,9,24,-34,-385,-131,-107,-78,-73,-73
9,-34,-43,12,26,-39,-375,-126,-107,-78,-73,-78
0,-48,-48,24,24,-48,-361,-117,-107,-78,-63,-78
-9,-63,-53,36,21,-58,-351,-112,-107,-78,-68,-78
-14,-73,-58,43,21,-65,-346,-112,-107,-82,-73,-82
-14,-73,-58,43,21,-65,-331,-107,-102,-82,-78,-87
-9,-63,-53,36,21,-58,-336,-97,-112,-92,-92,-92
-9,-63,-53,36,21,-58,-326,-97,-107,-92,-92,-97
-14,-68,-53,41,19,-61,-312,-87,-107,-87,-92,-97
-14,-68,-53,41,19,-61,-297,-82,-97,-82,-92,-97
-14,-73,-58,43,21,-65,-273,-63,-82,-82,-87,-102
-9,-73,-63,41,26,-68,-273,-58,-82,-82,-87,-102
-9,-73,-63,41,26,-68,-268,-53,-73,-78,-82,-107
-9,-73,-63,41,26,-68,-263,-48,-73,-73,-82,-107
0,-78,-78,39,39,-78,-263,-58,-73,-73,-82,-102
0,-82,-82,41,41,-82,-263,-58,-78,-78,-82,-102
-4,-82,-78,43,36,-80,-263,-68,-82,-78,-92,-102
-9,-82,-73,46,31,-78,-263,-68,-87,-78,-92,-102
-9,-92,-82,51,36,-87,-258,-68,-97,-92,-102,-112
-14,-92,-78,53,31,-85,-258,-68,-97,-97,-107,-112
-14,-92,-78,53,31,-85,-258,-68,-97,-97,-107,-112
-14,-92,-78,53,31,-85,-258,-68,-97,-97,-102,-117
-19,-102,-82,61,31,-92,-263,-78,-92,-97,-102,-117
-24,-102,-78,63,26,-90,-263,-78,-92,-97,-107,-117
-29,-102,-73,65,21,-87,-263,-82,-97,-97,-112,-117
-34,-102,-68,68,17,-85,-258,-82,-97,-97,-112,-117
-29,-87,-58,58,14,-73,-268,-78,-97,-87,-102,-107
-24,-87,-63,56,19,-75,-268,-78,-97,-87,-102,-107
-19,-87,-68,53,24,-78,-268,-78,-97,-87,-102,-107
-9,-87,-78,48,34,-82,-268,-78,-97,-87,-97,-102
-9,-97,-87,53,39,-92,-258,-68,-87,-87,-92,-102
-9,-97,-87,53,39,-92,-258,-73,-87,-87,-92,-107
-14,-102,-87,58,36,-95,-258,-73,-92,-87,-97,-107
-19,-102,-82,61,31,-92,-258,-73,-92,-87,-102,-107
-39,-92,-53,65,7,-73,-253,-58,-78,-78,-82,-107
-39,-107,-68,73,14,-87,-248,-58,-78,-82,-97,-131
-24,-122,-97,73,36,-109,-248,-48,-78,-92,-122,-156
-24,-141,-117,82,46,-129,-234,-14,-68,-97,-136,-165
-29,-170,-141,100,56,-156,-209,24,-58,-97,-151,-190
-24,-200,-175,112,75,-187,-195,58,-43,-107,-165,-204
0,-214,-214,107,107,-214,-185,82,-29,-97,-170,-229
-4,-234,-229,119,112,-231,-170,136,4,-87,-170,-239
0,-273,-273,136,136,-273,-141,195,73,-53,-161,-248
29,-263,-292,117,161,-278,-126,258,141,-14,-136,-239
63,-214,-278,75,170,-246,-117,312,209,53,-82,-185
107,-170,-278,31,192,-224,-122,405,312,156,0,-126
141,-126,-268,-7,204,-197,-112,531,463,292,122,-43
200,-48,-248,-75,224,-148,-102,658,605,448,253,58
258,53,-204,-156,231,-75,-122,707,688,575,395,190
297,146,-151,-222,224,-2,-161,663,692,644,522,346
366,258,-107,-312,236,75,-219,570,658,702,663,517
448,346,-102,-397,275,122,-292,478,605,732,771,673
522,429,-92,-475,307,168,-385,331,517,707,844,805
566,531,-34,-549,300,248,-497,112,380,697,927,951
580,663,82,-622,248,373,-580,-122,268,746,1054,1127
590,795,204,-692,192,500,-653,-302,190,780,1185,1288
561,927,366,-744,97,646,-702,-473,63,756,1249,1410
478,1024,546,-751,-34,785,-712,-658,-112,629,1185,1410
341,1034,692,-688,-175,863,-673,-863,-390,346,912,1220
175,951,775,-563,-300,863,-624,-1068,-702,-43,492,878
24,824,800,-424,-387,812,-590,-1224,-961,-409,68,512
-122,668,790,-273,-456,729,-624,-1400,-1195,-727,-307,161
-258,492,751,-117,-505,622,-707,-1566,-1395,-985,-605,-126
-341,361,702,-9,-522,531,-756,-1590,-1488,-1137,-805,-331
-346,287,634,29,-490,461,-727,-1473,-1439,-1156,-878,-439
-322,224,546,48,-434,385,-692,-1298,-1312,-1083,-834,-458
-297,175,473,61,-385,324,-678,-1127,-1141,-946,-722,-409
-268,136,405,65,-336,270,-649,-941,-956,-780,-600,-346
-214,117,331,48,-273,224,-600,-771,-766,-624,-483,-278
-136,107,244,14,-190,175,-531,-595,-590,-483,-366,-209
-82,97,180,-7,-131,139,-463,-429,-429,-346,-268,-146
-68,53,122,7,-95,87,-409,-317,-312,-253,-200,-122
-53,24,78,14,-65,51,-385,-253,-248,-180,-146,-82
-19,24,43,-2,-31,34,-361,-209,-204,-131,-102,-53
9,24,14,-17,-2,19,-356,-175,-165,-107,-73,-39
14,19,4,-17,4,12,-346,-146,-151,-97,-63,-39
29,24,-4,-26,17,9,-331,-122,-131,-92,-73,-39
