I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-58,-29,43,0,-43,39,-19,-58,-58,-48,-39
-29,-58,-29,43,0,-43,39,-19,-58,-58,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-58,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-58,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-58,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-58,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-39
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-48
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-48
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-48
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-48
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-39
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-39
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-39
-29,-68,-39,48,4,-53,29,-29,-58,-68,-48,-39
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-48
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-48
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-48
-29,-58,-29,43,0,-43,29,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-58,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-58,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-58,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-58,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,29,-29,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-48
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-39
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-39
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-39
-39,-58,-19,48,-9,-39,39,-29,-58,-68,-48,-39
-39,-48,-9,43,-14,-29,39,-19,-48,-68,-39,-39
-39,-48,-9,43,-14,-29,39,-19,-48,-68,-39,-39
-39,-48,-9,43,-14,-29,39,-19,-48,-68,-39,-39
-34,-43,-9,39,-12,-26,43,-14,-43,-63,-34,-34
-34,-24,9,29,-21,-7,48,-4,-34,-58,-29,-34
-24,-19,4,21,-14,-7,58,0,-34,-53,-24,-29
-14,-4,9,9,-12,2,63,4,-29,-43,-19,-19
-9,-4,4,7,-7,0,68,9,-24,-43,-19,-19
-9,-14,-4,12,-2,-9,73,19,-19,-43,-19,-9
-9,-14,-4,12,-2,-9,73,19,-19,-43,-19,-9
-9,-14,-4,12,-2,-9,73,19,-19,-39,-14,-9
-9,-19,-9,14,0,-14,73,19,-19,-39,-14,-9
-9,-19,-9,14,0,-14,78,24,-19,-34,-14,-19
-9,-19,-9,14,0,-14,82,24,-19,-34,-19,-19
-14,-19,-4,17,-4,-12,82,24,-19,-29,-19,-19
-14,-19,-4,17,-4,-12,78,24,-19,-29,-19,-19
-9,-14,-4,12,-2,-9,78,24,-9,-39,-14,-19
0,-14,-14,7,7,-14,73,29,-4,-39,-9,-14
4,-14,-19,4,12,-17,68,34,-4,-29,-9,-9
9,-14,-24,2,17,-19,58,34,-4,-24,0,-4
14,-4,-19,-4,17,-12,53,24,-4,-9,0,-4
19,-9,-29,-4,24,-19,43,24,0,-9,4,-4
24,-9,-34,-7,29,-21,24,24,0,-9,4,0
39,-9,-48,-14,43,-29,4,24,0,-4,9,4
48,-4,-53,-21,51,-29,-14,19,0,0,14,19
53,0,-53,-26,53,-26,-19,19,4,0,19,24
53,4,-48,-29,51,-21,-19,19,4,0,19,24
58,4,-53,-31,56,-24,-29,9,-4,-9,14,24
58,0,-58,-29,58,-29,-34,-4,-24,-14,9,14
58,-4,-63,-26,61,-34,-34,-19,-39,-29,0,9
53,-14,-68,-19,61,-41,-34,-24,-53,-34,-9,4
48,-29,-78,-9,63,-53,-24,-24,-53,-43,-14,0
34,-43,-78,4,56,-61,-4,-34,-58,-48,-9,-14
29,-53,-82,12,56,-68,4,-34,-58,-48,-14,-19
29,-53,-82,12,56,-68,4,-29,-58,-53,-14,-19
29,-53,-82,12,56,-68,9,-29,-58,-53,-14,-19
19,-43,-63,12,41,-53,0,-29,-58,-48,-24,-14
24,-34,-58,4,41,-46,-4,-29,-53,-43,-19,-14
24,-24,-48,0,36,-36,-4,-34,-53,-43,-19,-9
24,-19,-43,-2,34,-31,-4,-34,-53,-43,-14,-9
34,-19,-53,-7,43,-36,-4,-24,-48,-43,-14,0
29,-24,-53,-2,41,-39,-9,-24,-48,-43,-14,0
24,-24,-48,0,36,-36,-9,-24,-48,-43,-14,0
19,-29,-48,4,34,-39,-4,-24,-53,-43,-14,0
24,-29,-53,2,39,-41,-4,-24,-53,-43,-19,0
9,-34,-43,12,26,-39,4,-24,-53,-43,-19,-4
4,-34,-39,14,21,-36,4,-24,-58,-53,-24,-14
-4,-43,-39,24,17,-41,9,-34,-68,-58,-34,-19
-24,-53,-29,39,2,-41,14,-43,-82,-78,-43,-24
-24,-58,-34,41,4,-46,14,-48,-82,-82,-43,-29
-29,-58,-29,43,0,-43,19,-48,-82,-82,-48,-34
-39,-63,-24,51,-7,-43,19,-48,-82,-82,-48,-34
-39,-68,-29,53,-4,-48,19,-48,-78,-78,-48,-43
-39,-68,-29,53,-4,-48,19,-43,-78,-78,-48,-43
-39,-68,-29,53,-4,-48,19,-43,-73,-78,-48,-43
-39,-68,-29,53,-4,-48,24,-43,-73,-78,-48,-43
-39,-63,-24,51,-7,-43,24,-34,-73,-73,-53,-43
-39,-63,-24,51,-7,-43,24,-34,-73,-73,-53,-43
-43,-63,-19,53,-12,-41,24,-29,-68,-73,-53,-43
-43,-63,-19,53,-12,-41,24,-29,-68,-73,-48,-43
-43,-68,-24,56,-9,-46,29,-29,-68,-73,-48,-43
-43,-68,-24,56,-9,-46,29,-29,-68,-73,-48,-39
-43,-68,-24,56,-9,-46,29,-29,-68,-68,-48,-39
-43,-68,-24,56,-9,-46,29,-29,-68,-68,-48,-39
-39,-73,-34,56,-2,-53,34,-29,-68,-78,-48,-39
-39,-73,-34,56,-2,-53,34,-29,-68,-78,-48,-39
-39,-68,-29,53,-4,-48,34,-29,-68,-78,-48,-39
-39,-68,-29,53,-4,-48,34,-29,-68,-78,-48,-39
-29,-63,-34,46,2,-48,34,-29,-68,-68,-48,-43
-29,-63,-34,46,2,-48,34,-29,-68,-68,-48,-43
-29,-63,-34,46,2,-48,34,-29,-68,-68,-48,-43
-29,-63,-34,46,2,-48,29,-29,-68,-68,-48,-48
-39,-63,-24,51,-7,-43,39,-29,-68,-68,-48,-48
-39,-63,-24,51,-7,-43,39,-29,-68,-68,-48,-43
-39,-63,-24,51,-7,-43,39,-24,-68,-68,-48,-43
-39,-63,-24,51,-7,-43,39,-24,-68,-68,-48,-43
-39,-73,-34,56,-2,-53,39,-14,-58,-68,-43,-34
-39,-73,-34,56,-2,-53,39,-14,-58,-68,-43,-34
-39,-73,-34,56,-2,-53,39,-14,-58,-68,-43,-34
-39,-73,-34,56,-2,-53,39,-14,-58,-68,-43,-34
-34,-73,-39,53,2,-56,39,-14,-58,-58,-43,-34
-34,-73,-39,53,2,-56,39,-9,-53,-58,-34,-34
-34,-68,-34,51,0,-51,39,-4,-48,-58,-34,-34
-34,-68,-34,51,0,-51,39,0,-48,-53,-34,-43
-24,-68,-43,46,9,-56,39,19,-39,-48,-34,-39
-9,-68,-58,39,24,-63,43,78,-4,-24,-24,-29
-14,-68,-53,41,19,-61,68,136,43,-9,-14,-29
-4,-78,-73,41,34,-75,73,161,73,4,-9,-29
-4,-78,-73,41,34,-75,73,122,87,9,4,-29
-9,-58,-48,34,19,-53,68,24,102,34,19,-19
0,-48,-48,24,24,-48,48,-102,102,58,34,0
9,-39,-48,14,29,-43,14,-234,102,92,63,19
29,-19,-48,-4,39,-34,-34,-351,92,131,97,48
53,0,-53,-26,53,-26,-107,-473,102,180,136,78
102,34,-68,-68,85,-17,-204,-556,117,258,209,136
161,63,-97,-112,129,-17,-317,-639,117,346,297,200
219,97,-122,-158,170,-12,-424,-717,107,434,395,273
278,141,-136,-209,207,2,-541,-819,63,512,488,351
341,185,-156,-263,248,14,-678,-932,24,595,600,448
409,248,-161,-329,285,43,-805,-1039,0,692,727,561
473,331,-141,-402,307,95,-922,-1102,9,805,858,678
517,375,-141,-446,329,117,-1000,-1137,19,893,961,775
536,380,-156,-458,346,112,-1083,-1200,-29,922,1015,819
536,390,-146,-463,341,122,-1151,-1317,-126,893,1034,844
478,375,-102,-427,290,136,-1195,-1478,-258,790,985,834
385,366,-19,-375,202,173,-1220,-1639,-405,629,902,795
287,322,34,-305,126,178,-1195,-1761,-590,390,746,692
175,234,58,-204,58,146,-1117,-1795,-834,34,473,531
58,107,48,-82,4,78,-1019,-1776,-1073,-370,151,317
-34,0,34,17,-34,17,-956,-1737,-1259,-668,-117,141
-63,-58,4,61,-34,-26,-907,-1639,-1293,-775,-234,48
-58,-53,4,56,-31,-24,-854,-1503,-1205,-717,-224,39
-48,-43,4,46,-26,-19,-775,-1322,-1058,-610,-195,39
-29,-48,-19,39,-4,-34,-697,-1137,-912,-531,-175,19
-4,-24,-19,14,7,-21,-590,-936,-766,-458,-146,29
0,-9,-9,4,4,-9,-468,-751,-619,-370,-122,29
0,-19,-19,9,9,-19,-380,-619,-512,-322,-117,4
0,-4,-4,2,2,-4,-346,-551,-448,-287,-107,14
0,4,4,-2,-2,4,-317,-507,-405,-248,-97,14
-14,4,19,4,-17,12,-258,-434,-361,-229,-92,-9
-34,-4,29,19,-31,12,-214,-361,-312,-209,-92,-24
-29,0,29,14,-29,14,-165,-292,-268,-180,-78,-19
-29,-4,24,17,-26,9,-117,-214,-214,-151,-73,-29
-29,-19,9,24,-19,-4,-73,-146,-165,-131,-73,-29
-29,-34,-4,31,-12,-19,-39,-107,-131,-126,-63,-29
-29,-43,-14,36,-7,-29,-19,-82,-102,-112,-58,-29
-29,-48,-19,39,-4,-34,-4,-58,-78,-97,-53,-34
-29,-43,-14,36,-7,-29,9,-48,-68,-87,-53,-34
-19,-48,-29,34,4,-39,14,-34,-63,-82,-53,-29
-24,-48,-24,36,0,-36,9,-19,-63,-82,-53,-34
-24,-48,-24,36,0,-36,24,-4,-58,-78,-53,-34
-24,-58,-34,41,4,-46,43,24,-43,-78,-43,-34
-24,-58,-34,41,4,-46,53,39,-29,-68,-43,-43
-29,-53,-24,41,-2,-39,58,53,-19,-68,-48,-53
-39,-53,-14,46,-12,-34,58,53,-24,-68,-58,-53
-39,-53,-14,46,-12,-34,63,53,-24,-63,-58,-58
-39,-53,-14,46,-12,-34,68,53,-19,-58,-58,-63
-39,-53,-14,46,-12,-34,68,58,-19,-58,-53,-63
-29,-53,-24,41,-2,-39,73,63,-14,-68,-48,-53
-29,-53,-24,41,-2,-39,78,73,-4,-58,-48,-53
-29,-53,-24,41,-2,-39,87,82,4,-53,-48,-53
-29,-58,-29,43,0,-43,87,97,9,-53,-48,-53
-29,-68,-39,48,4,-53,92,102,14,-53,-48,-53
-34,-63,-29,48,-2,-46,92,107,14,-48,-43,-53
-34,-63,-29,48,-2,-46,92,107,19,-48,-43,-53
-34,-63,-29,48,-2,-46,92,107,19,-48,-43,-53
-34,-63,-29,48,-2,-46,97,107,24,-39,-43,-53
-34,-63,-29,48,-2,-46,97,112,29,-39,-43,-48
-34,-63,-29,48,-2,-46,97,117,34,-34,-43,-48
-34,-63,-29,48,-2,-46,97,122,39,-24,-39,-48
-34,-63,-29,48,-2,-46,102,126,43,-34,-39,-48
-34,-63,-29,48,-2,-46,102,131,43,-34,-39,-48
-29,-63,-34,46,2,-48,102,131,43,-34,-39,-43
-29,-63,-34,46,2,-48,102,131,48,-29,-39,-43
-29,-63,-34,46,2,-48,107,136,48,-29,-39,-53
-29,-58,-29,43,0,-43,107,146,48,-29,-34,-53
-29,-58,-29,43,0,-43,107,146,58,-24,-34,-53
-29,-58,-29,43,0,-43,107,151,58,-24,-34,-53
-29,-48,-19,39,-4,-34,112,146,58,-14,-29,-43
-29,-48,-19,39,-4,-34,112,151,63,-9,-29,-43
-29,-48,-19,39,-4,-34,112,156,63,-9,-29,-43
-29,-48,-19,39,-4,-34,112,156,73,0,-29,-43
-39,-48,-9,43,-14,-29,112,161,73,-9,-29,-43
-39,-48,-9,43,-14,-29,117,165,82,-9,-29,-43
-39,-48,-9,43,-14,-29,117,170,82,-9,-29,-43
-39,-48,-9,43,-14,-29,117,175,82,-4,-24,-43
-39,-48,-9,43,-14,-29,107,185,97,4,-24,-43
-39,-48,-9,43,-14,-29,107,190,97,4,-24,-43
-39,-48,-9,43,-14,-29,107,190,97,9,-24,-43
-39,-48,-9,43,-14,-29,112,195,102,9,-19,-43
-29,-48,-19,39,-4,-34,122,190,92,0,-19,-43
-29,-48,-19,39,-4,-34,122,195,102,4,-19,-43
-29,-48,-19,39,-4,-34,122,195,102,4,-14,-43
-34,-48,-14,41,-9,-31,122,200,102,14,-14,-43
-34,-48,-14,41,-9,-31,112,204,112,14,-14,-43
-29,-43,-14,36,-7,-29,112,209,117,14,-14,-43
-29,-43,-14,36,-7,-29,117,214,117,14,-14,-43
-29,-43,-14,36,-7,-29,117,214,122,14,-14,-43
-29,-43,-14,36,-7,-29,117,229,126,29,-14,-39
-29,-39,-9,34,-9,-24,117,234,126,29,-9,-39
-29,-39,-9,34,-9,-24,117,239,131,34,-9,-39
-29,-39,-9,34,-9,-24,122,244,131,34,-9,-39
-24,-48,-24,36,0,-36,131,239,131,43,-9,-39
-19,-43,-24,31,2,-34,131,244,141,43,-4,-39
-19,-43,-24,31,2,-34,131,248,146,43,-4,-34
-19,-43,-24,31,2,-34,131,253,151,48,0,-34
-19,-34,-14,26,-2,-24,122,268,156,48,0,-34
-19,-34,-14,26,-2,-24,126,273,161,48,0,-34
-19,-29,-9,24,-4,-19,126,283,161,58,4,-34
-9,-29,-19,19,4,-24,126,287,165,63,4,-29
-9,-29,-19,19,4,-24,126,292,180,63,14,-19
-9,-24,-14,17,2,-19,126,302,185,63,24,-19
-9,-24,-14,17,2,-19,131,307,190,73,24,-19
-9,-24,-14,17,2,-19,131,317,195,78,24,-19
-4,-29,-24,17,9,-26,141,331,200,73,24,-24
-4,-29,-24,17,9,-26,141,331,204,78,29,-24
-4,-29,-24,17,9,-26,146,336,214,78,29,-19
-4,-24,-19,14,7,-21,146,351,219,82,34,-19
9,-24,-34,7,21,-29,146,351,224,97,34,-19
9,-19,-29,4,19,-24,146,361,234,102,43,-14
19,-19,-39,0,29,-29,151,370,239,102,48,-14
19,-19,-39,0,29,-29,151,380,244,107,48,-9
9,-9,-19,0,14,-14,151,395,253,112,53,-9
14,-4,-19,-4,17,-12,156,405,268,117,53,-4
24,-4,-29,-9,26,-17,156,414,268,122,58,0
24,0,-24,-12,24,-12,161,424,283,131,63,0
24,0,-24,-12,24,-12,161,434,292,146,68,0
29,9,-19,-19,24,-4,165,444,297,151,73,9
29,9,-19,-19,24,-4,165,458,307,161,78,9
29,9,-19,-19,24,-4,165,468,317,170,82,9
24,14,-9,-19,17,2,170,473,326,165,87,9
34,14,-19,-24,26,-2,175,483,331,170,92,19
39,24,-14,-31,26,4,175,497,341,185,97,24
43,24,-19,-34,31,2,175,502,351,185,102,24
43,24,-19,-34,31,2,175,517,361,200,107,39
43,24,-19,-34,31,2,175,531,370,204,112,43
48,34,-14,-41,31,9,175,541,380,214,117,43
53,34,-19,-43,36,7,175,556,390,214,117,43
68,39,-29,-53,48,4,180,551,400,229,122,39
68,43,-24,-56,46,9,180,561,409,234,126,48
73,48,-24,-61,48,12,180,570,414,244,131,48
73,48,-24,-61,48,12,180,580,424,248,136,53
78,39,-39,-58,58,0,185,590,434,258,141,58
82,43,-39,-63,61,2,185,600,444,268,151,63
87,48,-39,-68,63,4,185,605,444,268,156,63
87,53,-34,-70,61,9,185,614,458,273,161,68
78,58,-19,-68,48,19,170,624,463,278,175,73
87,58,-29,-73,58,14,170,624,473,287,175,73
92,58,-34,-75,63,12,170,639,473,297,185,78
97,58,-39,-78,68,9,170,644,483,312,185,82
