I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,43,-43,0,-58,-73,-73,-73,-58,-58
-34,-29,4,31,-19,-12,-58,-82,-78,-78,-63,-63
-24,-24,0,24,-12,-12,-58,-87,-87,-87,-73,-68
-24,-14,9,19,-17,-2,-58,-87,-92,-92,-78,-73
-24,-4,19,14,-21,7,-48,-73,-68,-82,-63,-58
-24,0,24,12,-24,12,-48,-68,-68,-73,-58,-48
-34,9,43,12,-39,26,-43,-63,-68,-73,-58,-48
-43,14,58,14,-51,36,-43,-53,-68,-73,-58,-48
-48,14,63,17,-56,39,-34,-53,-58,-58,-53,-39
-48,19,68,14,-58,43,-34,-58,-58,-58,-53,-39
-53,29,82,12,-68,56,-34,-58,-58,-63,-48,-43
-58,34,92,12,-75,63,-39,-63,-58,-68,-43,-43
-73,24,97,24,-85,61,-39,-53,-53,-63,-43,-43
-78,14,92,31,-85,53,-34,-53,-58,-63,-43,-43
-82,4,87,39,-85,46,-34,-48,-58,-58,-48,-43
-87,-4,82,46,-85,39,-34,-48,-53,-58,-48,-43
-97,-24,73,61,-85,24,-43,-58,-58,-63,-53,-48
-97,-29,68,63,-82,19,-43,-58,-63,-63,-53,-53
-97,-39,58,68,-78,9,-43,-73,-68,-68,-53,-58
-92,-43,48,68,-70,2,-43,-73,-73,-73,-53,-63
-82,-34,48,58,-65,7,-58,-82,-73,-73,-68,-58
-82,-29,53,56,-68,12,-58,-82,-73,-73,-68,-58
-87,-24,63,56,-75,19,-53,-82,-73,-73,-63,-58
-97,-19,78,58,-87,29,-53,-82,-68,-78,-63,-58
-87,-9,78,48,-82,34,-43,-82,-58,-68,-53,-58
-87,-9,78,48,-82,34,-39,-82,-58,-58,-48,-58
-82,-9,73,46,-78,31,-34,-82,-58,-58,-48,-58
-78,-9,68,43,-73,29,-29,-82,-58,-58,-48,-53
-87,-4,82,46,-85,39,-29,-82,-73,-68,-48,-43
-82,9,92,36,-87,51,-34,-82,-73,-68,-53,-48
-82,14,97,34,-90,56,-34,-87,-73,-68,-53,-48
-82,19,102,31,-92,61,-34,-87,-73,-63,-53,-48
-97,4,102,46,-100,53,-29,-87,-73,-73,-58,-53
-102,-9,92,56,-97,41,-34,-92,-78,-73,-58,-53
-107,-14,92,61,-100,39,-43,-97,-78,-78,-58,-58
-112,-19,92,65,-102,36,-53,-112,-82,-78,-63,-58
-102,4,107,48,-104,56,-48,-102,-73,-68,-53,-48
-92,14,107,39,-100,61,-39,-102,-73,-63,-48,-39
-87,24,112,31,-100,68,-34,-107,-73,-63,-48,-39
-78,29,107,24,-92,68,-29,-107,-73,-63,-43,-39
-97,19,117,39,-107,68,-39,-107,-63,-63,-34,-29
-102,19,122,41,-112,70,-39,-117,-68,-63,-39,-34
-97,24,122,36,-109,73,-53,-126,-73,-63,-39,-34
-102,24,126,39,-114,75,-53,-126,-73,-63,-39,-34
-107,4,112,51,-109,58,-48,-117,-63,-58,-29,-14
-122,-4,117,63,-119,56,-48,-122,-58,-53,-24,-14
-126,-19,107,73,-117,43,-48,-126,-53,-48,-24,-14
-122,-29,92,75,-107,31,-48,-126,-48,-43,-19,-14
-131,-9,122,70,-126,56,-58,-122,-48,-34,-9,-4
-126,14,141,56,-134,78,-73,-126,-48,-29,-4,4
-126,34,161,46,-143,97,-92,-131,-53,-24,0,9
-131,34,165,48,-148,100,-97,-141,-58,-19,4,14
-131,14,146,58,-139,80,-107,-161,-63,-29,0,19
-126,14,141,56,-134,78,-122,-170,-68,-29,0,19
-126,14,141,56,-134,78,-136,-185,-73,-29,0,14
-117,14,131,51,-124,73,-151,-200,-78,-34,-4,9
-107,24,131,41,-119,78,-161,-209,-87,-34,4,19
-92,24,117,34,-104,70,-165,-209,-82,-29,9,24
-73,29,102,21,-87,65,-175,-209,-82,-29,14,29
-58,39,97,9,-78,68,-185,-219,-82,-29,19,29
-34,34,68,0,-51,51,-209,-224,-82,-24,19,19
-24,29,53,-2,-39,41,-214,-229,-87,-24,19,24
-9,19,29,-4,-19,24,-224,-234,-87,-9,24,29
0,14,14,-7,-7,14,-239,-244,-87,-9,29,34
0,4,4,-2,-2,4,-229,-244,-97,-9,34,48
-14,4,19,4,-17,12,-244,-244,-92,0,39,53
-29,19,48,4,-39,34,-253,-248,-87,4,43,58
-29,29,58,0,-43,43,-253,-248,-87,14,58,68
-9,29,39,-9,-24,34,-258,-244,-82,24,68,78
-9,29,39,-9,-24,34,-258,-239,-78,29,82,87
-9,19,29,-4,-19,24,-263,-229,-68,43,97,97
-9,19,29,-4,-19,24,-273,-224,-63,48,102,102
34,24,-9,-29,21,7,-287,-234,-73,39,87,97
53,24,-29,-39,41,-2,-292,-239,-78,39,92,97
78,24,-53,-51,65,-14,-297,-244,-82,39,87,87
102,24,-78,-63,90,-26,-302,-248,-82,39,92,82
112,34,-78,-73,95,-21,-292,-248,-73,48,107,97
122,39,-82,-80,102,-21,-292,-244,-63,53,107,97
131,48,-82,-90,107,-17,-283,-229,-58,58,122,102
141,63,-78,-102,109,-7,-283,-224,-53,63,126,107
126,48,-78,-87,102,-14,-273,-209,-43,78,136,117
112,29,-82,-70,97,-26,-258,-190,-34,82,141,131
97,9,-87,-53,92,-39,-239,-175,-19,97,151,146
82,-4,-87,-39,85,-46,-229,-151,-9,102,156,151
107,0,-107,-53,107,-53,-234,-156,-14,92,141,136
126,4,-122,-65,124,-58,-229,-156,-24,87,136,126
117,4,-112,-61,114,-53,-224,-156,-29,78,131,117
117,0,-117,-58,117,-58,-219,-151,-34,73,131,107
117,0,-117,-58,117,-58,-204,-126,-29,82,136,112
126,4,-122,-65,124,-58,-200,-117,-29,82,136,112
112,4,-107,-58,109,-51,-200,-112,-24,78,126,112
107,0,-107,-53,107,-53,-195,-107,-24,73,122,112
107,-9,-117,-48,112,-63,-190,-102,-24,73,122,97
117,-9,-126,-53,122,-68,-180,-92,-19,68,122,92
117,-9,-126,-53,122,-68,-175,-82,-9,68,117,92
112,-9,-122,-51,117,-65,-165,-73,-9,68,117,92
97,-4,-102,-46,100,-53,-151,-53,0,78,117,97
92,0,-92,-46,92,-46,-136,-39,4,73,112,92
82,-4,-87,-39,85,-46,-117,-24,9,73,102,87
78,0,-78,-39,78,-39,-102,-4,14,73,102,82
97,-14,-112,-41,104,-63,-97,4,24,78,102,87
87,-19,-107,-34,97,-63,-97,9,24,73,102,82
97,-24,-122,-36,109,-73,-78,19,24,73,102,82
107,-29,-136,-39,122,-82,-68,29,24,68,97,82
102,-34,-136,-34,119,-85,-53,34,29,58,87,63
87,-43,-131,-21,109,-87,-43,39,24,53,73,58
87,-29,-117,-29,102,-73,-39,34,14,43,53,48
87,-29,-117,-29,102,-73,-29,29,9,29,43,34
68,-29,-97,-19,82,-63,-9,29,0,19,43,19
48,-34,-82,-7,65,-58,0,39,0,19,34,19
14,-39,-53,12,34,-46,4,48,4,24,34,19
4,-39,-43,17,24,-41,14,48,9,24,34,14
0,-39,-39,19,19,-39,34,63,29,24,34,24
-14,-43,-29,29,7,-36,43,68,34,24,39,29
-29,-43,-14,36,-7,-29,43,73,34,29,34,29
-34,-43,-9,39,-12,-26,39,78,39,29,39,29
-29,-48,-19,39,-4,-34,48,78,19,24,34,24
-24,-34,-9,29,-7,-21,48,68,19,19,24,19
-19,-29,-9,24,-4,-19,48,63,14,9,24,14
-4,-29,-24,17,9,-26,53,63,14,4,14,9
-14,-29,-14,21,0,-21,48,63,19,-4,14,0
-14,-24,-9,19,-2,-17,48,63,19,0,9,4
-14,-19,-4,17,-4,-12,48,58,14,0,9,4
-19,-24,-4,21,-7,-14,48,58,14,0,9,4
-9,-29,-19,19,4,-24,58,58,0,-9,0,-4
0,-34,-34,17,17,-34,58,58,-4,-9,0,-9
4,-24,-29,9,17,-26,58,63,-4,-9,-4,-9
4,-29,-34,12,19,-31,68,63,0,-9,-4,-9
-9,-34,-24,21,7,-29,73,73,9,0,9,0
-19,-34,-14,26,-2,-24,78,73,9,0,9,0
-19,-14,4,17,-12,-4,78,68,9,-4,9,0
-19,-29,-9,24,-4,-19,82,68,9,-4,9,0
-39,-29,9,34,-24,-9,92,73,19,-4,4,9
-43,-24,19,34,-31,-2,87,63,14,-9,0,0
-53,-14,39,34,-46,12,78,68,14,-9,0,0
-63,-9,53,36,-58,21,78,73,4,-9,-4,0
-68,-14,53,41,-61,19,87,82,9,0,0,0
-73,-14,58,43,-65,21,92,78,19,0,4,0
-82,-19,63,51,-73,21,97,78,24,0,9,4
-97,-19,78,58,-87,29,107,78,29,-4,14,4
-97,-4,92,51,-95,43,102,68,19,-14,9,-4
-92,-4,87,48,-90,41,92,58,14,-14,4,-4
-78,-4,73,41,-75,34,73,43,9,-14,0,-4
-68,0,68,34,-68,34,58,29,4,-14,-9,-9
-53,-9,43,31,-48,17,63,39,19,-14,0,0
-48,-9,39,29,-43,14,78,43,19,-9,0,0
-43,-9,34,26,-39,12,82,43,19,-9,4,4
-39,-9,29,24,-34,9,87,43,19,-9,4,4
-58,-14,43,36,-51,14,82,39,29,0,4,14
-92,-29,63,61,-78,17,78,34,29,0,4,14
-92,-19,73,56,-82,26,73,34,29,0,4,19
-102,-9,92,56,-97,41,63,29,29,0,4,19
-78,-19,58,48,-68,19,48,19,34,-14,9,0
-58,-14,43,36,-51,14,39,14,19,-14,4,-4
-48,-4,43,26,-46,19,34,9,9,-14,4,-4
-43,-4,39,24,-41,17,29,9,4,-14,4,-4
-48,4,53,21,-51,29,19,0,-9,-24,-9,-4
-43,4,48,19,-46,26,14,-4,-9,-24,-9,-4
-43,4,48,19,-46,26,9,-9,-14,-19,-14,-9
-43,4,48,19,-46,26,4,-9,-14,-19,-19,-14
-34,-4,29,19,-31,12,9,-4,-4,-14,-14,-14
-34,0,34,17,-34,17,9,-4,-4,-14,-14,-9
-43,-9,34,26,-39,12,9,-4,-4,-19,-14,-9
-43,-4,39,24,-41,17,9,-9,-4,-19,-14,-9
-29,-9,19,19,-24,4,14,0,9,-9,-4,4
-24,-14,9,19,-17,-2,14,4,9,-4,4,4
-24,-19,4,21,-14,-7,14,4,14,0,14,9
-39,-19,19,29,-29,0,4,4,19,9,24,19
-34,-14,19,24,-26,2,-19,-4,14,4,24,9
-34,-9,24,21,-29,7,-19,-4,14,4,19,9
-29,-9,19,19,-24,4,-9,-4,14,4,19,9
-24,-4,19,14,-21,7,-9,-4,9,4,14,4
-14,-9,4,12,-9,-2,-4,-14,0,-9,4,4
-14,-9,4,12,-9,-2,-19,-24,-4,-9,-4,0
-4,-9,-4,7,0,-7,-19,-14,-4,-9,4,0
-4,-4,0,4,-2,-2,-14,-14,0,0,4,4
-14,-48,-34,31,9,-41,14,24,19,9,24,24
-43,-48,-4,46,-19,-26,0,4,9,0,4,4
-68,-48,19,58,-43,-14,-9,0,0,-19,0,-9
-63,-34,29,48,-46,-2,0,0,0,-9,9,0
-58,-29,29,43,-43,0,0,0,0,-9,9,0
-53,-24,29,39,-41,2,0,0,0,-9,9,0
-48,-19,29,34,-39,4,0,0,0,-9,9,0
-29,-19,9,24,-19,-4,-4,-9,-14,-9,9,-4
-29,-19,9,24,-19,-4,-9,-9,-19,-14,4,-9
-29,-4,24,17,-26,9,-24,-14,-29,-24,-4,-14
-19,-4,14,12,-17,4,-29,-19,-34,-39,-14,-24
-4,0,4,2,-4,2,-39,-29,-34,-19,-14,-24
-4,-4,0,4,-2,-2,-29,-19,-24,-19,-9,-19
-4,-9,-4,7,0,-7,-29,-19,-24,-19,-9,-19
14,-14,-29,0,21,-21,-29,-24,-29,-24,-14,-24
-14,-34,-19,24,2,-26,-19,-9,-24,-24,-4,-14
-19,-43,-24,31,2,-34,-14,-4,-24,-19,0,-14
-34,-48,-14,41,-9,-31,0,0,-19,-19,0,-9
-39,-48,-9,43,-14,-29,4,9,-19,-19,0,-9
-24,-43,-19,34,-2,-31,-9,9,-14,-9,0,-9
-24,-43,-19,34,-2,-31,-9,9,-14,-9,0,-9
-24,-48,-24,36,0,-36,-9,9,-14,-9,0,-9
-24,-48,-24,36,0,-36,-14,9,-14,-14,0,-9
-24,-34,-9,29,-7,-21,-14,4,-19,-19,-4,-9
-19,-24,-4,21,-7,-14,-9,4,-19,-19,-9,-9
-19,-4,14,12,-17,4,-4,4,-19,-19,-9,-14
-19,4,24,7,-21,14,0,4,-19,-19,-9,-19
-4,-14,-9,9,2,-12,-9,9,-29,-19,-9,-19
-9,-19,-9,14,0,-14,-9,9,-24,-14,-4,-19
-9,-24,-14,17,2,-19,-4,9,-24,-14,-4,-14
0,-29,-29,14,14,-29,0,9,-24,-14,-4,-14
0,-19,-19,9,9,-19,4,9,-24,-24,-14,-4
-4,-19,-14,12,4,-17,4,4,-24,-24,-14,-4
-19,-19,0,19,-9,-9,14,4,-24,-24,-14,-4
-9,-19,-9,14,0,-14,4,4,-24,-24,-19,-4
-9,-9,0,9,-4,-4,14,14,-14,-14,-9,-9
-14,-9,4,12,-9,-2,14,14,-14,-14,-9,-9
-29,-19,9,24,-19,-4,19,14,-19,-19,-4,-9
-34,-24,9,29,-21,-7,24,19,-19,-19,-4,-9
-39,-14,24,26,-31,4,34,19,-19,-19,-4,-9
-29,-9,19,19,-24,4,29,19,-19,-19,-4,-9
-29,-9,19,19,-24,4,29,14,-19,-19,-9,-4
-43,-9,34,26,-39,12,34,14,-14,-19,-9,-4
-43,-39,4,41,-24,-17,34,4,-24,-29,-19,-19
-53,-29,24,41,-39,-2,34,4,-29,-29,-19,-19
-53,-34,19,43,-36,-7,34,9,-29,-29,-19,-19
-48,-39,9,43,-29,-14,43,9,-29,-29,-19,-19
-34,-29,4,31,-19,-12,43,19,-19,-19,-19,-19
-29,-19,9,24,-19,-4,39,19,-19,-19,-19,-19
-4,-9,-4,7,0,-7,39,19,-19,-19,-19,-19
4,0,-4,-2,4,-2,43,19,-19,-14,-19,-19
-24,-29,-4,26,-9,-17,34,9,-24,-34,-29,-29
-39,-39,0,39,-19,-19,43,19,-14,-39,-24,-29
-63,-39,24,51,-43,-7,63,43,0,-19,-14,-19
-73,-9,63,41,-68,26,73,63,4,-14,-9,-19
-92,29,122,31,-107,75,102,82,24,0,-9,-19
-165,-24,141,95,-153,58,131,102,48,4,-9,-19
-244,-92,151,168,-197,29,165,126,73,19,-19,-24
-219,-63,156,141,-187,46,195,156,87,24,-24,-29
-161,-14,146,87,-153,65,219,185,112,29,-24,-43
-126,-14,112,70,-119,48,224,209,126,34,-24,-53
-131,-24,107,78,-119,41,248,229,146,63,-9,-43
-136,-24,112,80,-124,43,268,273,170,102,24,-24
-126,-34,92,80,-109,29,302,331,219,161,73,4
-97,-14,82,56,-90,34,326,390,263,214,112,43
-48,24,73,12,-61,48,336,424,297,253,141,58
0,39,39,-19,-19,39,336,439,322,283,185,87
53,48,-4,-51,29,21,302,439,341,336,234,131
112,97,-14,-104,63,41,258,424,361,395,307,185
209,180,-29,-195,119,75,239,414,395,463,405,268
307,214,-92,-261,200,61,219,424,429,541,502,346
375,190,-185,-283,280,2,170,414,444,600,590,419
439,180,-258,-309,348,-39,107,385,439,658,663,492
522,209,-312,-366,417,-51,39,341,429,663,692,527
610,180,-429,-395,519,-124,-24,283,351,600,663,522
683,102,-580,-392,631,-239,-87,204,239,463,580,468
756,39,-717,-397,736,-339,-161,102,78,292,463,385
819,-19,-839,-400,829,-429,-234,34,-63,112,317,273
878,-48,-927,-414,902,-488,-292,4,-165,-9,214,195
936,-63,-1000,-436,968,-531,-336,-19,-239,-87,146,141
941,-87,-1029,-427,985,-558,-346,-43,-283,-141,102,117
893,-82,-976,-405,934,-529,-341,-63,-317,-185,68,87
800,-92,-893,-353,846,-492,-336,-97,-341,-224,24,73
692,-131,-824,-280,758,-478,-317,-126,-370,-283,-39,34
600,-156,-756,-222,678,-456,-287,-161,-409,-356,-122,-24
497,-170,-668,-163,583,-419,-234,-175,-419,-405,-175,-73
395,-180,-575,-107,485,-378,-214,-200,-434,-463,-239,-112
326,-126,-453,-100,390,-290,-209,-234,-473,-517,-317,-165
292,-87,-380,-102,336,-234,-185,-234,-463,-527,-341,-190
224,-82,-307,-70,265,-195,-131,-180,-424,-492,-322,-180
165,-73,-239,-46,202,-156,-87,-126,-370,-444,-302,-151
126,-34,-161,-46,143,-97,-24,-73,-312,-390,-253,-126
87,-24,-112,-31,100,-68,34,-14,-244,-336,-209,-92
68,-14,-82,-26,75,-48,73,9,-204,-307,-190,-73
34,4,-29,-19,31,-12,97,29,-185,-297,-190,-73
-29,-14,14,21,-21,0,141,73,-170,-297,-195,-73
-78,-29,48,53,-63,9,190,112,-151,-278,-195,-82
-97,-24,73,61,-85,24,234,156,-131,-273,-200,-92
-151,-34,117,92,-134,41,297,214,-107,-258,-200,-102
-200,-92,107,146,-153,7,370,278,-53,-219,-180,-92
-190,-107,82,148,-136,-12,453,356,0,-170,-156,-82
-214,-78,136,146,-175,29,517,409,43,-141,-161,-97
-278,-68,209,173,-244,70,561,453,63,-146,-175,-131
-302,-78,224,190,-263,73,600,483,82,-141,-180,-156
-292,-82,209,187,-251,63,614,492,82,-131,-185,-156
-292,-68,224,180,-258,78,600,473,63,-151,-195,-175
-312,-68,244,190,-278,87,610,458,48,-161,-209,-190
-307,-97,209,202,-258,56,644,488,68,-146,-190,-180
-287,-97,190,192,-239,46,653,483,58,-136,-195,-185
-292,-107,185,200,-239,39,634,439,39,-156,-200,-204
-331,-117,214,224,-273,48,619,395,24,-156,-200,-204
-336,-102,234,219,-285,65,605,356,19,-156,-190,-190
-312,-53,258,183,-285,102,585,317,0,-165,-185,-185
-302,-43,258,173,-280,107,566,278,-29,-170,-204,-185
-326,-58,268,192,-297,104,541,239,-43,-185,-204,-175
-336,-48,287,192,-312,119,512,195,-58,-175,-200,-175
-322,-43,278,183,-300,117,473,141,-68,-175,-200,-165
-302,-39,263,170,-283,112,395,68,-92,-180,-200,-175
-302,-24,278,163,-290,126,317,9,-107,-185,-200,-175
-283,-24,258,153,-270,117,234,-48,-126,-185,-185,-170
-253,-9,244,131,-248,117,156,-87,-141,-190,-180,-156
-229,-4,224,117,-226,109,92,-112,-141,-180,-161,-141
-190,-9,180,100,-185,85,48,-107,-146,-165,-151,-131
-146,-19,126,82,-136,53,24,-112,-156,-156,-146,-131
-122,-19,102,70,-112,41,19,-112,-146,-136,-131,-117
-112,-4,107,58,-109,51,14,-92,-126,-107,-112,-107
-102,-9,92,56,-97,41,9,-73,-97,-78,-82,-78
-97,9,107,43,-102,58,-4,-68,-82,-63,-68,-68
-97,34,131,31,-114,82,-24,-63,-78,-68,-63,-68
-92,19,112,36,-102,65,-34,-53,-78,-63,-58,-58
-87,0,87,43,-87,43,-43,-53,-78,-63,-53,-53
-78,-4,73,41,-75,34,-43,-53,-73,-48,-43,-43
-87,-9,78,48,-82,34,-39,-58,-73,-48,-43,-43
-78,4,82,36,-80,43,-43,-73,-82,-48,-48,-53
-63,14,78,24,-70,46,-48,-73,-73,-48,-53,-53
-43,29,73,7,-58,51,-53,-68,-73,-43,-53,-53
-29,14,43,7,-36,29,-58,-63,-68,-43,-58,-48
-39,19,58,9,-48,39,-63,-68,-78,-48,-68,-58
-29,19,48,4,-39,34,-58,-78,-87,-53,-68,-58
-29,29,58,0,-43,43,-53,-87,-87,-58,-68,-58
-29,29,58,0,-43,43,-53,-92,-87,-63,-68,-63
-43,14,58,14,-51,36,-48,-82,-78,-63,-63,-53
-43,0,43,21,-43,21,-39,-82,-78,-58,-63,-53
-58,-9,48,34,-53,19,-29,-78,-82,-58,-68,-53
-82,-14,68,48,-75,26,-19,-68,-82,-53,-68,-53
-73,-19,53,46,-63,17,-19,-58,-58,-34,-43,-39
-73,-19,53,46,-63,17,-19,-58,-58,-24,-39,-29
-82,-14,68,48,-75,26,-14,-58,-58,-24,-39,-29
-92,-14,78,53,-85,31,-14,-53,-58,-24,-39,-29
-92,-14,78,53,-85,31,-24,-63,-63,-24,-48,-39
-87,-9,78,48,-82,34,-24,-68,-68,-29,-53,-39
-87,0,87,43,-87,43,-24,-68,-73,-39,-53,-43
-87,4,92,41,-90,48,-29,-73,-78,-48,-53,-43
-102,-4,97,53,-100,46,-24,-63,-78,-48,-43,-34
-117,-4,112,61,-114,53,-14,-63,-78,-43,-43,-34
-131,-4,126,68,-129,61,-9,-58,-73,-34,-48,-34
-146,-4,141,75,-143,68,-4,-58,-63,-29,-48,-34
-122,-4,117,63,-119,56,-9,-73,-68,-34,-48,-39
-97,0,97,48,-97,48,-14,-78,-73,-34,-53,-43
-73,0,73,36,-73,36,-19,-97,-78,-39,-58,-48
-43,4,48,19,-46,26,-24,-102,-82,-43,-63,-53
-48,0,48,24,-48,24,-14,-97,-68,-39,-53,-34
-63,-9,53,36,-58,21,-9,-92,-63,-34,-48,-29
-82,-19,63,51,-73,21,0,-87,-58,-29,-39,-24
-107,-29,78,68,-92,24,4,-82,-48,-29,-34,-19
-126,-14,112,70,-119,48,-9,-92,-48,-29,-43,-29
-136,-9,126,73,-131,58,-9,-92,-48,-19,-39,-29
-141,-4,136,73,-139,65,-9,-92,-48,-19,-39,-29
-146,0,146,73,-146,73,-9,-92,-48,-19,-39,-24
-136,4,141,65,-139,73,-14,-112,-63,-39,-39,-34
-122,19,141,51,-131,80,-24,-112,-63,-39,-43,-39
-112,24,136,43,-124,80,-29,-117,-63,-39,-43,-39
-102,29,131,36,-117,80,-34,-117,-63,-34,-43,-39
-97,9,107,43,-102,58,-43,-126,-63,-24,-39,-29
-92,0,92,46,-92,46,-53,-131,-68,-24,-39,-24
-87,0,87,43,-87,43,-68,-136,-68,-29,-39,-24
-82,0,82,41,-82,41,-82,-151,-73,-29,-43,-19
-92,0,92,46,-92,46,-87,-156,-73,-39,-34,-29
-102,-4,97,53,-100,46,-87,-161,-73,-34,-29,-19
-117,-9,107,63,-112,48,-92,-170,-73,-34,-29,-19
-126,-19,107,73,-117,43,-97,-175,-73,-34,-24,-19
-117,-19,97,68,-107,39,-112,-185,-82,-34,-29,-19
-112,-9,102,61,-107,46,-117,-195,-87,-34,-39,-24
-97,4,102,46,-100,53,-136,-204,-92,-34,-43,-24
-92,14,107,39,-100,61,-141,-204,-92,-34,-48,-24
-78,9,87,34,-82,48,-151,-214,-92,-34,-39,-14
-82,4,87,39,-85,46,-156,-219,-97,-34,-34,-14
-78,-4,73,41,-75,34,-161,-224,-102,-34,-34,-14
-63,-9,53,36,-58,21,-165,-224,-107,-34,-29,-14
-82,-4,78,43,-80,36,-185,-229,-97,-19,-24,0
-87,14,102,36,-95,58,-200,-234,-97,-19,-24,4
-97,29,126,34,-112,78,-219,-239,-102,-19,-24,4
-112,24,136,43,-124,80,-224,-248,-107,-19,-24,4
-97,29,126,34,-112,78,-214,-244,-92,-9,0,19
-87,34,122,26,-104,78,-209,-239,-87,0,9,29
-82,39,122,21,-102,80,-204,-239,-82,9,19,34
-68,43,112,12,-90,78,-200,-239,-78,14,24,39
-48,39,87,4,-68,63,-214,-239,-82,4,29,43
-34,34,68,0,-51,51,-214,-239,-82,9,29,43
-14,34,48,-9,-31,41,-219,-239,-87,9,29,43
0,39,39,-19,-19,39,-224,-248,-92,9,29,39
14,24,9,-19,2,17,-234,-248,-82,14,39,48
14,9,-4,-12,9,2,-234,-248,-87,14,39,53
19,-9,-29,-4,24,-19,-239,-248,-87,29,43,58
19,-24,-43,2,31,-34,-248,-253,-87,29,48,63
24,-19,-43,-2,34,-31,-244,-239,-78,39,53,68
