I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,-4,48,39,-29,-24,-48
-29,-29,0,29,-14,-14,-4,48,39,-24,-24,-48
-29,-29,0,29,-14,-14,-4,58,43,-24,-24,-48
-34,-29,4,31,-19,-12,-9,48,43,-29,-29,-53
-48,-48,0,48,-24,-24,-14,34,29,-34,-34,-68
-53,-53,0,53,-26,-26,-19,29,19,-39,-39,-68
-58,-48,9,53,-34,-19,-24,24,9,-39,-39,-73
-53,-53,0,53,-26,-26,-29,19,4,-43,-43,-78
-43,-43,0,43,-21,-21,-29,24,9,-34,-48,-78
-43,-43,0,43,-21,-21,-29,24,9,-34,-48,-78
-43,-43,0,43,-21,-21,-29,24,14,-34,-43,-73
-43,-43,0,43,-21,-21,-24,29,19,-34,-43,-73
-34,-48,-14,41,-9,-31,-24,29,19,-24,-48,-73
-34,-34,0,34,-17,-17,-24,29,19,-24,-48,-73
-34,-29,4,31,-19,-12,-24,29,19,-24,-53,-73
-39,-24,14,31,-26,-4,-24,19,19,-29,-58,-73
-43,-29,14,36,-29,-7,-29,14,19,-29,-68,-82
-39,-29,9,34,-24,-9,-34,14,19,-29,-68,-82
-43,-34,9,39,-26,-12,-39,9,19,-29,-68,-82
-48,-39,9,43,-29,-14,-43,0,9,-29,-73,-82
-43,-43,0,43,-21,-21,-34,4,0,-14,-73,-82
-43,-43,0,43,-21,-21,-34,4,4,-9,-73,-82
-39,-43,-4,41,-17,-24,-34,9,9,0,-63,-82
-39,-43,-4,41,-17,-24,-34,9,9,9,-63,-82
-39,-53,-14,46,-12,-34,-29,9,9,34,-58,-73
-58,-43,14,51,-36,-14,-34,4,4,48,-58,-73
-48,-43,4,46,-26,-19,-34,0,4,58,-58,-73
-39,-43,-4,41,-17,-24,-34,0,0,73,-53,-73
-34,-39,-4,36,-14,-21,-48,4,0,92,-68,-87
-48,-39,9,43,-29,-14,-48,4,0,107,-68,-92
-53,-43,9,48,-31,-17,-43,4,0,117,-73,-97
-68,-43,24,56,-46,-9,-43,4,0,131,-78,-102
-48,-24,24,36,-36,0,-43,0,0,141,-87,-102
-39,-19,19,29,-29,0,-43,-4,-4,141,-82,-102
-29,-14,14,21,-21,0,-43,-9,-14,141,-82,-102
-19,-4,14,12,-17,4,-43,-14,-19,141,-87,-102
-34,-9,24,21,-29,7,-39,-14,-4,146,-87,-97
-34,-29,4,31,-19,-12,-39,-14,-4,151,-87,-97
-34,-34,0,34,-17,-17,-39,-14,-4,156,-87,-102
-39,-34,4,36,-21,-14,-39,-9,-4,161,-87,-102
-34,-19,14,26,-24,-2,-29,-14,-4,156,-92,-112
-34,-19,14,26,-24,-2,-29,-14,-4,146,-97,-112
-29,-29,0,29,-14,-14,-29,-29,-19,131,-107,-117
-24,-29,-4,26,-9,-17,-29,-29,-19,122,-112,-117
-34,-34,0,34,-17,-17,-39,-29,-24,131,-112,-117
-34,-39,-4,36,-14,-21,-39,-34,-24,131,-112,-117
-34,-43,-9,39,-12,-26,-43,-34,-24,131,-112,-117
-43,-48,-4,46,-19,-26,-43,-29,-24,131,-112,-117
-34,-34,0,34,-17,-17,-29,-19,-24,136,-112,-117
-34,-34,0,34,-17,-17,-29,-24,-24,136,-112,-117
-39,-53,-14,46,-12,-34,-29,-34,-29,126,-112,-117
-48,-53,-4,51,-21,-29,-29,-34,-29,126,-112,-112
-29,-29,0,29,-14,-14,-39,-39,-29,141,-112,-112
-29,-29,0,29,-14,-14,-39,-39,-29,141,-117,-112
-34,-39,-4,36,-14,-21,-39,-43,-29,136,-117,-112
-39,-39,0,39,-19,-19,-39,-43,-29,136,-117,-112
-39,-48,-9,43,-14,-29,-39,-39,-39,126,-126,-126
-39,-48,-9,43,-14,-29,-39,-39,-39,126,-131,-126
-34,-39,-4,36,-14,-21,-39,-39,-39,122,-131,-126
-34,-39,-4,36,-14,-21,-39,-39,-39,122,-131,-126
-43,-43,0,43,-21,-21,-48,-58,-48,117,-141,-126
-43,-39,4,41,-24,-17,-53,-58,-48,107,-141,-126
-43,-29,14,36,-29,-7,-48,-58,-43,102,-141,-126
-43,-24,19,34,-31,-2,-53,-53,-43,97,-141,-126
-39,-24,14,31,-26,-4,-63,-53,-39,92,-151,-136
-39,-24,14,31,-26,-4,-68,-63,-39,87,-151,-141
-34,-24,9,29,-21,-7,-73,-63,-39,82,-151,-141
-34,-19,14,26,-24,-2,-68,-53,-34,82,-156,-141
-29,-29,0,29,-14,-14,-68,-53,-34,68,-156,-151
-24,-34,-9,29,-7,-21,-68,-53,-34,58,-156,-151
-29,-39,-9,34,-9,-24,-73,-53,-34,48,-156,-151
-24,-39,-14,31,-4,-26,-78,-53,-34,43,-156,-151
-19,-24,-4,21,-7,-14,-92,-53,-39,29,-165,-156
-24,-24,0,24,-12,-12,-87,-53,-48,19,-165,-156
-29,-29,0,29,-14,-14,-87,-53,-53,14,-170,-156
-34,-29,4,31,-19,-12,-92,-53,-63,14,-170,-151
-43,-39,4,41,-24,-17,-107,-58,-73,0,-170,-151
-48,-39,9,43,-29,-14,-107,-58,-73,-14,-170,-156
-48,-39,9,43,-29,-14,-107,-53,-73,-24,-170,-156
-48,-34,14,41,-31,-9,-107,-53,-68,-39,-170,-151
-39,-24,14,31,-26,-4,-112,-53,-78,-63,-180,-151
-39,-24,14,31,-26,-4,-117,-53,-78,-73,-180,-156
-39,-29,9,34,-24,-9,-122,-53,-78,-78,-180,-156
-39,-29,9,34,-24,-9,-126,-53,-82,-87,-180,-156
-43,-43,0,43,-21,-21,-136,-68,-92,-112,-190,-165
-53,-43,9,48,-31,-17,-136,-68,-92,-131,-195,-170
-58,-43,14,51,-36,-14,-141,-63,-92,-151,-200,-175
-48,-29,19,39,-34,-4,-151,-63,-92,-170,-200,-175
-43,-14,29,29,-36,7,-136,-58,-82,-180,-190,-165
-53,-24,29,39,-41,2,-136,-58,-87,-190,-195,-170
-48,-19,29,34,-39,4,-131,-58,-87,-200,-195,-170
-39,-9,29,24,-34,9,-126,-58,-87,-204,-195,-170
-39,-9,29,24,-34,9,-126,-73,-97,-214,-204,-180
-43,-14,29,29,-36,7,-126,-73,-102,-229,-209,-180
-43,-24,19,34,-31,-2,-126,-73,-102,-239,-209,-175
-43,-9,34,26,-39,12,-126,-73,-92,-248,-209,-175
-39,-19,19,29,-29,0,-136,-73,-92,-268,-219,-175
-48,-19,29,34,-39,4,-136,-73,-92,-278,-219,-175
-63,-19,43,41,-53,12,-136,-73,-102,-292,-219,-185
-43,-19,24,31,-34,2,-136,-73,-102,-302,-219,-185
-34,-24,9,29,-21,-7,-136,-82,-102,-322,-219,-185
-34,-29,4,31,-19,-12,-136,-82,-102,-326,-219,-185
-34,-34,0,34,-17,-17,-141,-82,-102,-331,-219,-185
-34,-39,-4,36,-14,-21,-141,-82,-102,-336,-219,-185
-43,-39,4,41,-24,-17,-151,-92,-117,-356,-234,-185
-53,-39,14,46,-34,-12,-151,-92,-117,-370,-234,-185
-53,-39,14,46,-34,-12,-151,-92,-112,-380,-234,-185
-48,-39,9,43,-29,-14,-146,-82,-107,-385,-234,-185
-58,-39,19,48,-39,-9,-146,-82,-117,-409,-244,-185
-63,-34,29,48,-46,-2,-151,-82,-117,-434,-244,-185
-63,-34,29,48,-46,-2,-156,-82,-117,-463,-244,-185
-58,-34,24,46,-41,-4,-161,-82,-117,-488,-239,-185
-48,-24,24,36,-36,0,-170,-97,-122,-522,-239,-185
-48,-24,24,36,-36,0,-175,-97,-131,-556,-244,-185
-48,-29,19,39,-34,-4,-175,-97,-131,-595,-244,-185
-48,-29,19,39,-34,-4,-175,-102,-131,-629,-244,-185
-53,-39,14,46,-34,-12,-175,-92,-141,-663,-258,-195
-58,-34,24,46,-41,-4,-180,-87,-141,-683,-258,-195
-63,-19,43,41,-53,12,-185,-87,-131,-707,-253,-195
-68,-19,48,43,-58,14,-190,-92,-131,-732,-253,-195
-63,-24,39,43,-51,7,-175,-102,-146,-761,-253,-195
-58,-39,19,48,-39,-9,-170,-97,-146,-780,-253,-195
-53,-29,24,41,-39,-2,-165,-97,-146,-800,-253,-195
-48,-29,19,39,-34,-4,-165,-97,-146,-819,-258,-195
-58,-29,29,43,-43,0,-175,-87,-136,-834,-258,-195
-63,-29,34,46,-48,2,-170,-87,-136,-839,-253,-195
-63,-29,34,46,-48,2,-170,-87,-136,-844,-253,-195
-63,-29,34,46,-48,2,-170,-92,-136,-849,-263,-195
-53,-39,14,46,-34,-12,-180,-102,-146,-863,-263,-195
-53,-39,14,46,-34,-12,-180,-97,-146,-868,-263,-195
-53,-39,14,46,-34,-12,-180,-97,-146,-873,-268,-200
-58,-48,9,53,-34,-19,-185,-97,-151,-883,-268,-200
-63,-39,24,51,-43,-7,-180,-97,-146,-888,-278,-200
-58,-19,39,39,-48,9,-185,-97,-156,-897,-273,-204
-58,-24,34,41,-46,4,-185,-97,-146,-888,-273,-204
-58,-29,29,43,-43,0,-185,-97,-146,-888,-273,-204
-58,-34,24,46,-41,-4,-185,-97,-146,-888,-273,-204
-58,-39,19,48,-39,-9,-185,-97,-146,-888,-273,-204
-68,-43,24,56,-46,-9,-185,-97,-146,-873,-283,-204
-68,-48,19,58,-43,-14,-185,-97,-146,-868,-283,-204
-68,-53,14,61,-41,-19,-185,-97,-146,-863,-283,-204
-68,-58,9,63,-39,-24,-185,-97,-146,-858,-283,-204
-53,-48,4,51,-29,-21,-185,-97,-146,-844,-273,-204
-48,-39,9,43,-29,-14,-185,-97,-146,-839,-273,-204
-43,-29,14,36,-29,-7,-185,-97,-146,-834,-273,-204
-39,-19,19,29,-29,0,-185,-97,-146,-829,-273,-204
-48,-29,19,39,-34,-4,-185,-107,-146,-824,-273,-204
-48,-39,9,43,-29,-14,-185,-107,-146,-819,-273,-204
-48,-48,0,48,-24,-24,-185,-107,-146,-814,-273,-204
-48,-58,-9,53,-19,-34,-185,-107,-146,-810,-273,-204
-39,-48,-9,43,-14,-29,-195,-117,-156,-800,-283,-204
-39,-48,-9,43,-14,-29,-195,-117,-156,-790,-283,-204
-39,-48,-9,43,-14,-29,-195,-117,-156,-780,-283,-204
-39,-48,-9,43,-14,-29,-195,-117,-156,-771,-283,-204
-53,-58,-4,56,-24,-31,-185,-107,-151,-741,-278,-195
-58,-58,0,58,-29,-29,-185,-107,-146,-722,-273,-195
-63,-58,4,61,-34,-26,-185,-107,-141,-702,-268,-195
-68,-58,9,63,-39,-24,-185,-107,-136,-683,-263,-195
-78,-53,24,65,-51,-14,-195,-97,-136,-663,-263,-195
-78,-48,29,63,-53,-9,-195,-97,-136,-644,-263,-195
-78,-43,34,61,-56,-4,-195,-97,-136,-624,-263,-195
-78,-39,39,58,-58,0,-195,-97,-136,-605,-263,-195
-63,-39,24,51,-43,-7,-190,-97,-136,-570,-253,-185
-58,-39,19,48,-39,-9,-185,-97,-136,-546,-253,-185
-53,-39,14,46,-34,-12,-180,-97,-136,-522,-253,-185
-48,-39,9,43,-29,-14,-175,-97,-136,-497,-253,-185
-58,-48,9,53,-34,-19,-185,-97,-146,-478,-253,-195
-53,-48,4,51,-29,-21,-185,-97,-141,-458,-244,-190
-53,-48,4,51,-29,-21,-185,-97,-141,-439,-244,-190
-58,-48,9,53,-34,-19,-185,-97,-141,-424,-244,-190
-58,-48,9,53,-34,-19,-185,-97,-141,-400,-244,-180
-53,-53,0,53,-26,-26,-180,-97,-141,-385,-244,-180
-53,-53,0,53,-26,-26,-180,-97,-141,-370,-244,-180
-58,-53,4,56,-31,-24,-185,-97,-136,-356,-244,-180
-58,-34,24,46,-41,-4,-185,-97,-136,-336,-244,-180
-43,-34,9,39,-26,-12,-175,-97,-136,-326,-244,-175
-43,-34,9,39,-26,-12,-175,-97,-136,-317,-244,-175
-58,-39,19,48,-39,-9,-185,-102,-136,-307,-244,-175
-53,-39,14,46,-34,-12,-185,-102,-126,-283,-239,-175
-43,-39,4,41,-24,-17,-180,-97,-122,-268,-234,-175
-34,-39,-4,36,-14,-21,-180,-97,-122,-253,-229,-175
-29,-43,-14,36,-7,-29,-180,-97,-122,-234,-224,-175
-48,-58,-9,53,-19,-34,-180,-97,-122,-214,-224,-165
-53,-63,-9,58,-21,-36,-180,-97,-122,-209,-224,-170
-53,-58,-4,56,-24,-31,-180,-97,-122,-200,-224,-170
-58,-58,0,58,-29,-29,-180,-97,-122,-190,-224,-165
-58,-48,9,53,-34,-19,-180,-92,-112,-175,-214,-165
-63,-53,9,58,-36,-21,-180,-92,-112,-161,-214,-165
-63,-58,4,61,-34,-26,-180,-92,-117,-146,-214,-165
-63,-58,4,61,-34,-26,-180,-92,-117,-126,-214,-165
-68,-53,14,61,-41,-19,-180,-73,-112,-107,-200,-161
-63,-53,9,58,-36,-21,-175,-68,-102,-92,-190,-151
-48,-48,0,48,-24,-24,-175,-68,-92,-82,-185,-146
-58,-53,4,56,-31,-24,-170,-63,-82,-68,-175,-136
-48,-58,-9,53,-19,-34,-170,-68,-82,-58,-180,-141
-39,-39,0,39,-19,-19,-165,-68,-82,-53,-180,-141
-39,-14,24,26,-31,4,-165,-63,-73,-48,-170,-136
-39,-4,34,21,-36,14,-161,-53,-63,-29,-170,-136
-29,4,34,12,-31,19,-165,-53,-73,-19,-156,-126
-24,4,29,9,-26,17,-156,-48,-68,-4,-151,-122
-29,0,29,14,-29,14,-146,-39,-58,9,-146,-117
-34,-4,29,19,-31,12,-136,-34,-53,24,-141,-107
-39,-19,19,29,-29,0,-136,-34,-48,34,-136,-97
-34,-9,24,21,-29,7,-136,-34,-43,48,-126,-92
-29,14,43,7,-36,29,-136,-24,-39,73,-122,-92
-24,19,43,2,-34,31,-136,-19,-29,82,-107,-92
-24,19,43,2,-34,31,-136,-9,-14,92,-92,-82
-24,24,48,0,-36,36,-122,-4,0,107,-87,-73
-24,34,58,-4,-41,46,-131,-4,0,122,-87,-73
-19,48,68,-14,-43,58,-136,-4,0,136,-87,-73
0,53,53,-26,-26,53,-136,-14,4,141,-82,-68
4,53,48,-29,-21,51,-141,-19,9,151,-78,-68
9,63,53,-36,-21,58,-151,-19,9,156,-78,-68
9,63,53,-36,-21,58,-156,-24,0,156,-78,-68
14,58,43,-36,-14,51,-151,-24,9,165,-78,-53
14,48,34,-31,-9,41,-165,-24,9,175,-73,-53
19,43,24,-31,-2,34,-180,-29,-4,185,-68,-53
43,39,-4,-41,24,17,-200,-39,-19,180,-73,-58
68,29,-39,-48,53,-4,-204,-58,-19,190,-63,-48
68,29,-39,-48,53,-4,-214,-58,-19,195,-73,-53
48,29,-19,-39,34,4,-214,-58,-24,195,-73,-58
48,34,-14,-41,31,9,-209,-58,-24,195,-73,-58
48,43,-4,-46,26,19,-214,-68,-39,204,-63,-58
39,34,-4,-36,21,14,-214,-73,-39,214,-68,-58
14,34,19,-24,-2,26,-214,-82,-43,214,-73,-63
24,34,9,-29,7,21,-209,-82,-48,224,-73,-63
24,34,9,-29,7,21,-200,-92,-53,224,-82,-63
24,24,0,-24,12,12,-204,-97,-53,229,-82,-63
29,24,-4,-26,17,9,-204,-97,-53,239,-82,-68
29,39,9,-34,9,24,-200,-97,-48,248,-82,-68
14,14,0,-14,7,7,-190,-82,-39,263,-78,-68
-9,-9,0,9,-4,-4,-185,-78,-34,278,-73,-73
-19,-39,-19,29,0,-29,-180,-68,-34,283,-73,-78
-19,-48,-29,34,4,-39,-175,-78,-34,287,-78,-82
-19,-58,-39,39,9,-48,-165,-87,-39,287,-73,-78
-29,-63,-34,46,2,-48,-175,-87,-39,283,-87,-87
-34,-63,-29,48,-2,-46,-175,-92,-48,268,-87,-97
-39,-68,-29,53,-4,-48,-175,-97,-53,268,-92,-102
-43,-63,-19,53,-12,-41,-185,-97,-58,258,-102,-112
-48,-58,-9,53,-19,-34,-195,-97,-58,258,-102,-117
-48,-58,-9,53,-19,-34,-200,-102,-63,258,-107,-117
-43,-48,-4,46,-19,-26,-200,-102,-63,248,-107,-117
-39,-39,0,39,-19,-19,-200,-102,-63,258,-102,-122
-34,-48,-14,41,-9,-31,-200,-97,-58,258,-102,-122
-24,-48,-24,36,0,-36,-200,-97,-58,258,-102,-122
-14,-43,-29,29,7,-36,-190,-97,-58,258,-97,-122
-24,-48,-24,36,0,-36,-190,-107,-58,248,-97,-122
-19,-39,-19,29,0,-29,-190,-92,-48,258,-92,-112
-19,-39,-19,29,0,-29,-190,-92,-48,268,-92,-102
-19,-48,-29,34,4,-39,-185,-102,-48,258,-87,-102
-24,-48,-24,36,0,-36,-175,-107,-39,263,-82,-102
-43,-24,19,34,-31,-2,-165,-82,-14,278,-58,-87
-39,14,53,12,-46,34,-136,-68,14,307,-24,-68
-53,0,53,26,-53,26,-112,-63,39,312,-19,-63
-102,-34,68,68,-85,17,-102,-63,53,326,0,-53
-122,-29,92,75,-107,31,-102,-39,92,375,43,-19
-97,9,107,43,-102,58,-82,-14,146,444,122,53
-63,29,92,17,-78,61,-58,29,195,517,195,131
-73,19,92,26,-82,56,-58,58,248,595,278,204
-53,58,112,-2,-82,85,-73,58,302,658,356,278
39,141,102,-90,-31,122,-112,-63,297,668,405,341
92,200,107,-146,-7,153,-190,-278,219,614,390,361
102,214,112,-158,-4,163,-307,-512,92,531,361,361
180,278,97,-229,41,187,-444,-717,0,492,380,424
312,380,68,-346,122,224,-570,-917,-87,473,419,517
434,429,-4,-431,219,212,-702,-1068,-165,444,419,561
541,424,-117,-483,329,153,-800,-1088,-204,424,405,570
663,414,-248,-539,456,82,-878,-1058,-204,414,390,556
751,434,-317,-592,534,58,-941,-1073,-209,448,419,580
746,458,-287,-602,517,85,-1015,-1137,-229,463,444,590
649,458,-190,-553,419,134,-1063,-1141,-244,444,429,566
522,419,-102,-470,312,158,-1039,-1093,-224,434,409,527
444,380,-63,-412,253,158,-976,-1034,-224,395,356,478
375,302,-73,-339,224,114,-907,-1000,-317,239,195,336
248,185,-63,-217,156,61,-829,-1000,-478,9,-53,102
117,92,-24,-104,70,34,-751,-995,-624,-229,-283,-117
58,48,-9,-53,34,19,-697,-990,-732,-385,-409,-253
58,-4,-63,-26,61,-34,-683,-917,-717,-400,-419,-268
58,-24,-82,-17,70,-53,-624,-732,-570,-287,-336,-214
73,-9,-82,-31,78,-46,-527,-541,-400,-156,-244,-165
82,-14,-97,-34,90,-56,-434,-424,-287,-68,-180,-122
48,-29,-78,-9,63,-53,-380,-331,-190,9,-126,-82
29,-4,-34,-12,31,-19,-322,-244,-117,68,-82,-58
43,24,-19,-34,31,2,-273,-195,-78,87,-53,-48
34,14,-19,-24,26,-2,-219,-170,-68,82,-53,-53
-19,-24,-4,21,-7,-14,-204,-146,-73,68,-63,-68
-39,-14,24,26,-31,4,-209,-126,-63,53,-68,-78
9,19,9,-14,0,14,-185,-112,-53,53,-58,-63
48,29,-19,-39,34,4,-165,-102,-43,58,-53,-53
29,9,-19,-19,24,-4,-200,-112,-48,43,-68,-68
9,-14,-24,2,17,-19,-219,-126,-58,19,-92,-87
9,-14,-24,2,17,-19,-219,-136,-68,0,-92,-92
4,-24,-29,9,17,-26,-214,-131,-73,-4,-102,-97
-9,-34,-24,21,7,-29,-200,-122,-73,-9,-102,-102
-9,-34,-24,21,7,-29,-185,-112,-73,-9,-97,-107
-14,-39,-24,26,4,-31,-180,-102,-63,-9,-97,-102
-24,-39,-14,31,-4,-26,-180,-92,-63,-14,-97,-107
-29,-39,-9,34,-9,-24,-180,-92,-68,-19,-97,-107
-24,-39,-14,31,-4,-26,-185,-102,-73,-24,-97,-107
-34,-39,-4,36,-14,-21,-180,-92,-63,-19,-97,-112
-29,-34,-4,31,-12,-19,-180,-87,-63,-19,-97,-112
-24,-34,-9,29,-7,-21,-170,-82,-58,-19,-92,-107
-19,-43,-24,31,2,-34,-161,-78,-58,-14,-87,-107
-19,-43,-24,31,2,-34,-151,-73,-53,-19,-97,-107
-24,-34,-9,29,-7,-21,-151,-63,-48,-29,-97,-112
-29,-24,4,26,-17,-9,-156,-63,-48,-34,-97,-112
-29,-24,4,26,-17,-9,-156,-68,-53,-48,-102,-117
-24,-24,0,24,-12,-12,-165,-78,-53,-58,-102,-126
-19,-14,4,17,-12,-4,-165,-78,-53,-53,-102,-122
-24,-14,9,19,-17,-2,-161,-78,-53,-53,-102,-122
-24,-19,4,21,-14,-7,-156,-78,-53,-53,-107,-122
-39,-43,-4,41,-17,-24,-151,-68,-53,-53,-107,-117
-39,-48,-9,43,-14,-29,-146,-53,-48,-43,-102,-117
-29,-43,-14,36,-7,-29,-141,-48,-39,-39,-102,-117
-19,-48,-29,34,4,-39,-136,-48,-48,-34,-102,-117
-29,-39,-9,34,-9,-24,-156,-58,-58,-19,-112,-126
-39,-39,0,39,-19,-19,-156,-63,-58,-19,-112,-126
-29,-39,-9,34,-9,-24,-151,-68,-58,-24,-112,-122
-24,-34,-9,29,-7,-21,-141,-73,-58,-24,-112,-122
-24,-34,-9,29,-7,-21,-141,-53,-53,-4,-97,-117
-34,-39,-4,36,-14,-21,-141,-53,-53,-4,-97,-112
-34,-48,-14,41,-9,-31,-136,-53,-53,-4,-97,-112
-34,-48,-14,41,-9,-31,-136,-53,-53,-4,-97,-107
-24,-48,-24,36,0,-36,-146,-58,-53,0,-102,-117
-19,-39,-19,29,0,-29,-151,-58,-53,0,-102,-117
-19,-39,-19,29,0,-29,-156,-63,-53,0,-107,-122
-29,-58,-29,43,0,-43,-156,-68,-58,0,-107,-122
-34,-43,-9,39,-12,-26,-141,-63,-48,14,-102,-112
-34,-29,4,31,-19,-12,-136,-58,-43,19,-92,-107
-39,-43,-4,41,-17,-24,-131,-48,-43,19,-87,-102
-43,-43,0,43,-21,-21,-126,-39,-39,19,-78,-97
-29,-34,-4,31,-12,-19,-136,-43,-43,9,-87,-107
-14,-24,-9,19,-2,-17,-136,-48,-48,4,-92,-107
-24,-39,-14,31,-4,-26,-136,-53,-53,4,-92,-107
-39,-39,0,39,-19,-19,-136,-58,-58,4,-92,-107
-29,-34,-4,31,-12,-19,-136,-43,-48,0,-92,-107
-19,-24,-4,21,-7,-14,-131,-43,-43,0,-92,-107
-19,-19,0,19,-9,-9,-131,-43,-43,0,-92,-107
-29,-14,14,21,-21,0,-131,-43,-43,0,-92,-107
-29,-24,4,26,-17,-9,-126,-53,-43,0,-82,-97
-29,-24,4,26,-17,-9,-126,-53,-43,0,-82,-97
-24,-24,0,24,-12,-12,-126,-53,-53,-9,-82,-97
-24,-14,9,19,-17,-2,-122,-43,-43,0,-73,-87
-14,-14,0,14,-7,-7,-122,-34,-39,-9,-73,-78
-14,-19,-4,17,-4,-12,-122,-34,-39,-9,-73,-82
-9,-19,-9,14,0,-14,-122,-34,-39,-9,-73,-82
-9,-19,-9,14,0,-14,-122,-24,-39,-9,-73,-78
-14,-24,-9,19,-2,-17,-131,-29,-43,-14,-78,-82
-19,-29,-9,24,-4,-19,-131,-43,-53,-19,-82,-92
-24,-34,-9,29,-7,-21,-131,-48,-58,-24,-82,-97
-29,-29,0,29,-14,-14,-131,-43,-53,-24,-87,-97
-19,-19,0,19,-9,-9,-131,-43,-43,-24,-82,-92
-14,-19,-4,17,-4,-12,-126,-43,-43,-24,-82,-92
-14,-19,-4,17,-4,-12,-126,-43,-43,-34,-82,-92
-14,-19,-4,17,-4,-12,-131,-39,-43,-34,-82,-92
-19,-29,-9,24,-4,-19,-131,-29,-39,-24,-68,-73
-24,-34,-9,29,-7,-21,-126,-24,-39,-24,-68,-73
-34,-34,0,34,-17,-17,-126,-24,-43,-24,-63,-78
-39,-29,9,34,-24,-9,-122,-24,-43,-24,-63,-78
-24,-19,4,21,-14,-7,-126,-24,-43,-29,-73,-82
-19,-19,0,19,-9,-9,-122,-24,-39,-34,-73,-82
-14,-9,4,12,-9,-2,-122,-24,-34,-39,-68,-78
-9,-9,0,9,-4,-4,-122,-9,-34,-43,-68,-78
-19,-9,9,14,-14,0,-122,0,-24,-43,-58,-73
-4,-9,-4,7,0,-7,-122,0,-24,-43,-53,-68
-14,-9,4,12,-9,-2,-122,4,-14,-39,-53,-68
-19,-9,9,14,-14,0,-122,9,-14,-39,-53,-73
-14,-19,-4,17,-4,-12,-122,0,-24,-48,-58,-82
-9,-19,-9,14,0,-14,-122,0,-24,-43,-53,-73
0,-14,-14,7,7,-14,-122,9,-24,-39,-58,-68
4,-14,-19,4,12,-17,-126,9,-24,-39,-58,-68
-4,-4,0,4,-2,-2,-117,19,-24,-39,-48,-53
0,0,0,0,0,0,-117,24,-24,-39,-48,-53
0,0,0,0,0,0,-117,24,-19,-34,-43,-53
0,9,9,-4,-4,9,-112,34,-9,-34,-43,-53
9,4,-4,-7,7,0,-112,39,-9,-34,-39,-48
14,4,-9,-9,12,-2,-112,39,-9,-34,-39,-48
14,4,-9,-9,12,-2,-117,39,-9,-39,-39,-48
14,9,-4,-12,9,2,-117,48,-4,-39,-39,-43
34,24,-9,-29,21,7,-117,48,-4,-29,-34,-29
34,24,-9,-29,21,7,-117,48,0,-29,-29,-29
34,24,-9,-29,21,7,-122,53,0,-19,-19,-24
29,24,-4,-26,17,9,-122,53,0,-19,-19,-24
29,14,-14,-21,21,0,-122,53,-4,-39,-19,-29
34,19,-14,-26,24,2,-122,58,0,-29,-14,-24
34,39,4,-36,14,21,-122,68,9,-14,-4,-9
34,39,4,-36,14,21,-122,73,9,-9,0,-4
24,34,9,-29,7,21,-112,82,14,0,0,4
29,34,4,-31,12,19,-112,82,19,4,4,4
34,34,0,-34,17,17,-112,92,34,14,4,4
39,34,-4,-36,21,14,-112,92,39,19,9,9
43,43,0,-43,21,21,-107,92,43,14,14,14
53,53,0,-53,26,26,-107,102,43,14,14,19
73,68,-4,-70,39,31,-102,107,43,24,14,24
78,53,-24,-65,51,14,-97,107,48,24,14,24
63,39,-24,-51,43,7,-112,117,48,24,14,24
58,39,-19,-48,39,9,-112,122,48,34,19,24
63,58,-4,-61,34,26,-107,126,48,43,29,43
63,63,0,-63,31,31,-107,131,53,48,34,48
78,73,-4,-75,41,34,-122,117,48,43,34,39
73,73,0,-73,36,36,-131,112,43,43,34,34
87,73,-14,-80,51,29,-131,107,39,43,29,34
92,78,-14,-85,53,31,-126,102,43,43,24,29
97,87,-9,-92,53,39,-122,107,43,58,29,34
102,87,-14,-95,58,36,-126,117,43,58,34,39
107,87,-19,-97,63,34,-122,122,48,68,39,43
112,87,-24,-100,68,31,-117,122,48,73,43,48
107,78,-29,-92,68,24,-117,112,39,63,39,43
102,78,-24,-90,63,26,-122,117,43,73,43,58
102,73,-29,-87,65,21,-126,117,43,78,53,58
102,78,-24,-90,63,26,-131,117,43,78,53,58
117,87,-29,-102,73,29,-131,126,39,87,48,58
122,102,-19,-112,70,41,-141,131,43,87,53,63
131,112,-19,-122,75,46,-131,131,53,97,58,68
136,117,-19,-126,78,48,-131,131,53,97,63,68
126,107,-19,-117,73,43,-136,141,58,102,78,63
126,107,-19,-117,73,43,-136,141,63,112,82,78
136,107,-29,-122,82,39,-131,146,68,131,87,92
146,117,-29,-131,87,43,-126,146,82,136,102,102
151,122,-29,-136,90,46,-136,136,78,136,97,92
151,131,-19,-141,85,56,-136,136,78,136,92,92
151,131,-19,-141,85,56,-131,136,73,136,87,87
141,117,-24,-129,82,46,-122,136,73,131,82,87
141,126,-14,-134,78,56,-126,146,82,136,92,97
141,126,-14,-134,78,56,-126,146,82,141,92,92
141,126,-14,-134,78,56,-126,146,82,141,87,87
131,107,-24,-119,78,41,-122,141,82,146,87,87
122,107,-14,-114,68,46,-122,136,82,156,87,87
117,117,0,-117,58,58,-126,126,82,156,87,82
117,117,0,-117,58,58,-126,107,78,151,73,68
107,102,-4,-104,56,48,-131,102,78,146,68,63
97,92,-4,-95,51,43,-117,107,87,156,63,68
92,92,0,-92,46,46,-112,107,87,156,58,58
