I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-19,34,36,-43,7,0,4,-48,-43,0,-43
-34,-4,29,19,-31,12,14,14,-43,-39,-9,-39
-24,14,39,4,-31,26,14,14,-39,-34,-9,-34
-9,29,39,-9,-24,34,14,19,-34,-29,-14,-29
0,48,48,-24,-24,48,19,19,-29,-24,-14,-24
0,53,53,-26,-26,53,14,29,-29,-24,-34,-14
0,58,58,-29,-29,58,24,29,-29,-29,-39,-14
0,63,63,-31,-31,63,24,24,-29,-29,-43,-14
0,68,68,-34,-34,68,24,24,-34,-24,-43,-14
19,87,68,-53,-24,78,14,39,-24,-14,-48,-4
29,102,73,-65,-21,87,4,39,-24,-19,-53,-4
53,117,63,-85,-4,90,0,39,-24,-19,-58,-4
63,126,63,-95,0,95,-9,39,-24,-19,-68,-4
14,92,78,-53,-31,85,0,24,-43,-43,-97,-24
-24,53,78,-14,-51,65,0,9,-53,-58,-117,-29
-53,24,78,14,-65,51,0,-4,-63,-73,-136,-39
-82,0,82,41,-82,41,0,-19,-68,-82,-156,-48
-73,4,78,34,-75,41,9,-19,-78,-73,-161,-43
-73,9,82,31,-78,46,9,-19,-78,-73,-170,-48
-73,4,78,34,-75,41,4,-19,-78,-73,-175,-43
-68,19,87,24,-78,53,4,-19,-78,-73,-180,-34
-34,48,82,-7,-58,65,19,-4,-68,-58,-180,-19
-9,78,87,-34,-48,82,24,0,-58,-53,-180,-9
9,102,92,-56,-41,97,29,4,-48,-48,-190,-4
34,122,87,-78,-26,104,29,9,-39,-48,-190,-4
-24,63,87,-19,-56,75,4,-14,-68,-73,-219,-29
-68,14,82,26,-75,48,-19,-29,-82,-87,-239,-43
-112,-29,82,70,-97,26,-39,-48,-92,-97,-258,-58
-156,-68,87,112,-122,9,-58,-63,-107,-112,-278,-73
-68,-4,63,36,-65,29,-58,-24,-82,-78,-268,-53
-19,58,78,-19,-48,68,-9,4,-53,-53,-258,-24
-9,82,92,-36,-51,87,29,14,-29,-39,-253,-24
14,122,107,-68,-46,114,53,29,-4,-29,-253,-9
24,151,126,-87,-51,139,63,29,9,-9,-248,-4
-24,117,141,-46,-82,129,29,9,-4,-4,-258,-9
-58,68,126,-4,-92,97,-4,-19,-4,-4,-248,-9
-53,63,117,-4,-85,90,-29,-29,4,29,-229,9
-73,53,126,9,-100,90,-43,-39,14,58,-200,24
-102,19,122,41,-112,70,-68,-53,29,78,-175,39
-63,68,131,-2,-97,100,-58,-63,58,131,-131,73
82,200,117,-141,-17,158,-39,-48,102,204,-34,156
224,317,92,-270,65,204,-43,-48,131,278,53,239
273,331,58,-302,107,195,-87,-82,107,287,107,287
239,268,29,-253,104,148,-151,-141,48,273,117,312
234,239,4,-236,114,122,-229,-180,-4,258,141,331
307,297,-9,-302,158,143,-263,-204,-29,278,200,395
405,366,-39,-385,222,163,-297,-214,-53,302,278,468
429,385,-43,-407,236,170,-331,-244,-73,312,302,502
385,356,-29,-370,207,163,-370,-283,-112,273,283,488
326,326,0,-326,163,163,-409,-326,-180,204,224,463
366,370,4,-368,180,187,-409,-356,-244,122,146,434
463,434,-29,-448,246,202,-361,-326,-312,39,53,390
483,375,-107,-429,295,134,-346,-317,-390,-78,-58,326
380,229,-151,-305,265,39,-375,-346,-522,-248,-229,219
253,48,-204,-151,229,-78,-370,-361,-668,-478,-458,78
224,-73,-297,-75,261,-185,-322,-317,-790,-688,-668,-43
268,-102,-370,-82,319,-236,-248,-263,-844,-819,-800,-117
268,-146,-414,-61,341,-280,-204,-229,-878,-883,-878,-165
204,-224,-429,9,317,-326,-204,-224,-907,-922,-941,-229
170,-258,-429,43,300,-344,-200,-209,-888,-932,-951,-258
165,-248,-414,41,290,-331,-190,-209,-863,-902,-936,-263
146,-258,-405,56,275,-331,-200,-219,-844,-902,-932,-263
122,-253,-375,65,248,-314,-219,-229,-810,-868,-902,-258
136,-200,-336,31,236,-268,-229,-229,-761,-805,-849,-229
146,-151,-297,2,222,-224,-244,-239,-717,-756,-800,-200
126,-146,-273,9,200,-209,-253,-258,-692,-727,-775,-190
112,-156,-268,21,190,-212,-253,-268,-668,-697,-751,-190
92,-161,-253,34,173,-207,-239,-278,-619,-649,-707,-195
48,-161,-209,56,129,-185,-219,-273,-590,-610,-673,-190
-9,-161,-151,85,70,-156,-200,-268,-561,-585,-644,-190
-58,-161,-102,109,21,-131,-165,-248,-517,-561,-634,-209
-87,-165,-78,126,-4,-122,-141,-224,-488,-531,-614,-209
-102,-161,-58,131,-21,-109,-117,-200,-439,-497,-585,-224
-117,-161,-43,139,-36,-102,-102,-175,-395,-468,-566,-224
-151,-156,-4,153,-73,-80,-87,-156,-366,-439,-541,-224
-180,-156,24,168,-102,-65,-102,-146,-336,-409,-507,-209
-204,-151,53,178,-129,-48,-102,-126,-317,-385,-488,-214
-214,-151,63,183,-139,-43,-92,-122,-297,-370,-468,-209
-244,-146,97,195,-170,-24,-82,-122,-292,-356,-448,-200
-263,-146,117,204,-190,-14,-73,-131,-283,-351,-444,-209
-253,-136,117,195,-185,-9,-73,-122,-263,-336,-434,-204
-253,-117,136,185,-195,9,-68,-117,-239,-312,-409,-195
-253,-102,151,178,-202,24,-58,-117,-219,-292,-395,-180
-234,-78,156,156,-195,39,-39,-117,-209,-287,-390,-180
-229,-63,165,146,-197,51,-24,-117,-200,-283,-375,-165
-244,-43,200,143,-222,78,-14,-112,-195,-263,-366,-141
-244,-34,209,139,-226,87,-19,-117,-195,-248,-356,-141
-248,-39,209,143,-229,85,-34,-122,-200,-253,-361,-136
-253,-24,229,139,-241,102,-34,-122,-190,-253,-346,-131
-258,-24,234,141,-246,104,-34,-122,-180,-248,-346,-126
-263,-19,244,141,-253,112,-34,-126,-175,-244,-341,-126
-278,-24,253,151,-265,114,-34,-141,-175,-248,-356,-122
-283,-29,253,156,-268,112,-43,-141,-180,-248,-361,-122
-283,-34,248,158,-265,107,-53,-141,-180,-248,-366,-122
-287,-39,248,163,-268,104,-53,-146,-180,-258,-380,-122
-287,-29,258,158,-273,114,-58,-146,-190,-268,-385,-131
-287,-24,263,156,-275,119,-63,-146,-190,-268,-395,-136
-283,-24,258,153,-270,117,-78,-146,-190,-263,-405,-136
-273,-19,253,146,-263,117,-87,-146,-190,-263,-405,-136
-273,-24,248,148,-261,112,-102,-156,-190,-273,-414,-146
-292,-34,258,163,-275,112,-102,-156,-190,-273,-414,-146
-297,-39,258,168,-278,109,-112,-156,-190,-283,-424,-146
-297,-43,253,170,-275,104,-112,-156,-190,-283,-429,-146
-307,-43,263,175,-285,109,-102,-170,-200,-283,-448,-151
-312,-43,268,178,-290,112,-92,-170,-200,-283,-458,-151
-322,-43,278,183,-300,117,-87,-170,-200,-287,-458,-151
-326,-43,283,185,-305,119,-78,-175,-200,-287,-463,-156
-317,-53,263,185,-290,104,-87,-170,-200,-287,-463,-156
-317,-53,263,185,-290,104,-87,-170,-200,-287,-463,-156
-312,-48,263,180,-287,107,-87,-165,-200,-287,-463,-151
-312,-39,273,175,-292,117,-87,-165,-200,-287,-463,-151
-317,-53,263,185,-290,104,-87,-165,-204,-297,-473,-161
-322,-58,263,190,-292,102,-87,-170,-204,-302,-478,-170
-336,-63,273,200,-305,104,-92,-175,-204,-302,-483,-170
-346,-68,278,207,-312,104,-92,-175,-204,-302,-488,-170
-341,-63,278,202,-309,107,-92,-175,-204,-302,-497,-165
-336,-63,273,200,-305,104,-92,-175,-204,-302,-497,-165
-341,-58,283,200,-312,112,-92,-180,-204,-302,-492,-165
-346,-48,297,197,-322,124,-97,-190,-204,-302,-488,-165
-346,-53,292,200,-319,119,-87,-190,-204,-312,-488,-165
-341,-48,292,195,-317,122,-82,-190,-204,-312,-488,-170
-341,-48,292,195,-317,122,-78,-195,-204,-307,-488,-170
-336,-48,287,192,-312,119,-73,-195,-200,-307,-483,-170
-346,-39,307,192,-326,134,-73,-185,-180,-292,-473,-170
-346,-39,307,192,-326,134,-73,-185,-175,-292,-468,-165
-346,-39,307,192,-326,134,-87,-185,-175,-287,-463,-165
-346,-39,307,192,-326,134,-92,-185,-175,-287,-463,-165
-361,-43,317,202,-339,136,-112,-185,-180,-297,-458,-165
-361,-48,312,204,-336,131,-117,-185,-175,-297,-458,-165
-361,-53,307,207,-334,126,-112,-180,-165,-283,-448,-165
-356,-39,317,197,-336,139,-117,-180,-156,-273,-439,-161
-356,-39,317,197,-336,139,-102,-185,-151,-263,-419,-156
-351,-34,317,192,-334,141,-92,-180,-141,-253,-414,-156
-351,-29,322,190,-336,146,-92,-180,-136,-248,-409,-156
-346,-29,317,187,-331,143,-92,-180,-136,-239,-405,-156
-341,-19,322,180,-331,151,-92,-180,-126,-229,-390,-146
-341,-24,317,183,-329,146,-92,-180,-117,-219,-375,-146
-341,-24,317,183,-329,146,-92,-170,-112,-214,-370,-141
-336,-14,322,175,-329,153,-92,-170,-97,-204,-361,-141
-341,-19,322,180,-331,151,-107,-180,-97,-185,-346,-141
-336,-19,317,178,-326,148,-107,-180,-92,-175,-331,-136
-326,-19,307,173,-317,143,-107,-180,-82,-156,-322,-131
-322,-24,297,173,-309,136,-107,-170,-78,-146,-312,-126
-312,-4,307,158,-309,151,-122,-170,-58,-136,-302,-117
-287,4,292,141,-290,148,-122,-161,-48,-117,-287,-112
-268,19,287,124,-278,153,-122,-161,-34,-102,-268,-97
-258,24,283,117,-270,153,-117,-156,-24,-92,-244,-97
-263,34,297,114,-280,165,-122,-141,-9,-73,-229,-97
-253,29,283,112,-268,156,-122,-141,0,-68,-224,-92
-239,29,268,104,-253,148,-122,-141,0,-58,-214,-92
-239,29,268,104,-253,148,-126,-136,4,-53,-209,-92
-229,29,258,100,-244,143,-136,-136,4,-48,-200,-97
-224,34,258,95,-241,146,-136,-131,14,-39,-190,-92
-219,34,253,92,-236,143,-131,-126,24,-29,-180,-87
-200,34,234,82,-217,134,-126,-126,34,-29,-170,-82
-185,34,219,75,-202,126,-122,-122,43,-14,-151,-78
-185,34,219,75,-202,126,-117,-122,43,-9,-146,-73
-180,39,219,70,-200,129,-107,-117,43,0,-136,-73
-175,43,219,65,-197,131,-97,-117,48,9,-131,-68
-170,43,214,63,-192,129,-107,-122,53,19,-126,-68
-170,43,214,63,-192,129,-112,-117,58,19,-131,-68
-165,39,204,63,-185,122,-117,-117,63,19,-126,-58
-161,34,195,63,-178,114,-126,-117,63,29,-131,-58
-161,19,180,70,-170,100,-122,-112,68,39,-117,-58
-151,19,170,65,-161,95,-126,-112,68,43,-117,-53
-151,24,175,63,-163,100,-126,-102,68,48,-112,-53
-146,34,180,56,-163,107,-126,-102,63,48,-107,-58
-136,29,165,53,-151,97,-141,-117,58,43,-117,-58
-131,24,156,53,-143,90,-136,-117,53,43,-122,-53
-131,19,151,56,-141,85,-141,-117,53,43,-126,-43
-131,14,146,58,-139,80,-151,-112,48,39,-126,-43
-122,14,136,53,-129,75,-165,-102,48,39,-126,-43
-122,4,126,58,-124,65,-175,-102,43,39,-126,-43
-122,0,122,61,-122,61,-185,-107,39,34,-131,-48
-117,-4,112,61,-114,53,-200,-107,39,34,-136,-48
-107,0,107,53,-107,53,-190,-107,39,39,-141,-48
-97,4,102,46,-100,53,-185,-107,39,39,-141,-48
-97,9,107,43,-102,58,-185,-107,34,34,-141,-48
-102,14,117,43,-109,65,-185,-107,29,24,-146,-48
-102,4,107,48,-104,56,-156,-107,24,24,-151,-43
-97,-4,92,51,-95,43,-136,-107,19,14,-156,-43
-97,-4,92,51,-95,43,-117,-107,9,4,-161,-48
-97,0,97,48,-97,48,-97,-107,4,4,-161,-48
-102,-9,92,56,-97,41,-112,-117,9,-9,-161,-48
-102,-9,92,56,-97,41,-117,-122,9,-9,-165,-48
-107,-9,97,58,-102,43,-122,-122,4,-9,-170,-48
-107,-9,97,58,-102,43,-126,-122,0,-14,-180,-48
-112,-14,97,63,-104,41,-146,-117,-9,-29,-185,-58
-112,-34,78,73,-95,21,-165,-117,-19,-39,-190,-63
-117,-39,78,78,-97,19,-195,-117,-34,-43,-200,-68
-117,-43,73,80,-95,14,-214,-117,-39,-48,-204,-68
-107,-39,68,73,-87,14,-185,-122,-34,-53,-200,-63
-107,-39,68,73,-87,14,-170,-126,-43,-58,-204,-63
-102,-43,58,73,-80,7,-151,-126,-43,-58,-209,-63
-102,-39,63,70,-82,12,-131,-117,-43,-58,-209,-63
-87,-24,63,56,-75,19,-122,-107,-43,-53,-200,-53
-82,-14,68,48,-75,26,-112,-117,-43,-53,-204,-53
-78,-4,73,41,-75,34,-107,-117,-43,-58,-204,-53
-78,9,87,34,-82,48,-107,-117,-43,-58,-204,-53
-92,4,97,43,-95,51,-112,-117,-48,-63,-204,-63
-92,-9,82,51,-87,36,-112,-122,-53,-63,-209,-63
-102,-19,82,61,-92,31,-112,-122,-58,-63,-214,-73
-102,-29,73,65,-87,21,-112,-122,-58,-68,-214,-73
-107,-34,73,70,-90,19,-102,-122,-58,-82,-214,-73
-107,-34,73,70,-90,19,-102,-122,-63,-82,-214,-73
-107,-34,73,70,-90,19,-102,-122,-63,-82,-214,-73
-112,-39,73,75,-92,17,-102,-122,-63,-82,-214,-73
-107,-29,78,68,-92,24,-97,-107,-53,-82,-200,-68
-97,-24,73,61,-85,24,-97,-107,-58,-82,-195,-63
-92,-14,78,53,-85,31,-97,-112,-58,-82,-190,-58
-87,-24,63,56,-75,19,-102,-112,-68,-87,-185,-53
-102,-43,58,73,-80,7,-117,-112,-68,-87,-185,-63
-107,-48,58,78,-82,4,-122,-112,-68,-92,-190,-68
-107,-48,58,78,-82,4,-131,-107,-68,-92,-190,-73
-107,-48,58,78,-82,4,-141,-107,-68,-92,-190,-78
-126,-58,68,92,-97,4,-151,-102,-68,-82,-180,-73
-126,-63,63,95,-95,0,-151,-107,-73,-87,-180,-73
-126,-63,63,95,-95,0,-151,-107,-73,-87,-185,-78
-126,-63,63,95,-95,0,-146,-107,-73,-87,-185,-78
-122,-43,78,82,-100,17,-131,-107,-68,-92,-185,-68
-117,-43,73,80,-95,14,-126,-112,-68,-92,-180,-68
-117,-48,68,82,-92,9,-112,-112,-68,-97,-180,-68
-112,-53,58,82,-85,2,-107,-112,-68,-97,-175,-63
-122,-48,73,85,-97,12,-112,-122,-68,-97,-180,-73
-122,-58,63,90,-92,2,-112,-122,-68,-97,-180,-78
-117,-58,58,87,-87,0,-112,-122,-68,-97,-180,-78
-117,-58,58,87,-87,0,-117,-122,-68,-97,-180,-78
-107,-63,43,85,-75,-9,-126,-117,-68,-87,-170,-68
-112,-68,43,90,-78,-12,-136,-117,-73,-87,-175,-68
-112,-63,48,87,-80,-7,-136,-112,-73,-87,-180,-68
-112,-63,48,87,-80,-7,-136,-107,-73,-92,-180,-68
-102,-63,39,82,-70,-12,-136,-107,-73,-92,-180,-68
-102,-58,43,80,-73,-7,-131,-107,-73,-92,-180,-68
-107,-58,48,82,-78,-4,-131,-112,-68,-87,-180,-68
-107,-63,43,85,-75,-9,-131,-112,-68,-87,-180,-73
-107,-73,34,90,-70,-19,-131,-102,-63,-87,-175,-73
-107,-73,34,90,-70,-19,-122,-102,-63,-82,-175,-68
-107,-73,34,90,-70,-19,-117,-97,-63,-82,-175,-68
-112,-73,39,92,-75,-17,-117,-97,-63,-82,-175,-68
-126,-82,43,104,-85,-19,-126,-102,-53,-82,-165,-68
-126,-82,43,104,-85,-19,-131,-102,-48,-73,-165,-68
-126,-87,39,107,-82,-24,-146,-102,-43,-73,-165,-68
-126,-87,39,107,-82,-24,-156,-102,-43,-73,-165,-68
-122,-92,29,107,-75,-31,-141,-97,-43,-63,-156,-68
-122,-87,34,104,-78,-26,-122,-97,-39,-58,-146,-68
-122,-78,43,100,-82,-17,-97,-97,-39,-53,-146,-68
-112,-73,39,92,-75,-17,-68,-97,-39,-53,-146,-68
-102,-53,48,78,-75,-2,-68,-92,-24,-39,-136,-58
-87,-53,34,70,-61,-9,-68,-92,-14,-34,-126,-53
-78,-39,39,58,-58,0,-63,-97,-9,-29,-122,-43
-68,-34,34,51,-51,0,-68,-97,-9,-24,-122,-39
-68,-34,34,51,-51,0,-126,-92,0,-19,-126,-48
-87,-43,43,65,-65,0,-156,-92,-4,-19,-117,-48
-87,-48,39,68,-63,-4,-165,-97,0,-19,-117,-39
-78,-34,43,56,-61,4,-151,-92,14,-14,-102,-29
-78,-29,48,53,-63,9,-146,-87,19,-9,-97,-29
-78,-24,53,51,-65,14,-141,-82,24,-4,-92,-29
-78,-19,58,48,-68,19,-136,-78,29,0,-87,-29
-53,-4,48,29,-51,21,-122,-78,34,4,-82,-14
-53,0,53,26,-53,26,-107,-78,39,9,-78,-14
-58,4,63,26,-61,34,-102,-78,39,14,-68,-19
-63,14,78,24,-70,46,-102,-78,43,24,-63,-19
-53,14,68,19,-61,41,-112,-92,39,34,-58,-9
-43,24,68,9,-56,46,-117,-97,39,34,-58,0
-43,24,68,9,-56,46,-126,-97,39,34,-53,0
-43,19,63,12,-53,41,-122,-97,34,29,-53,0
-58,9,68,24,-63,39,-141,-107,39,29,-53,-4
-58,0,58,29,-58,29,-151,-112,39,24,-53,-9
-58,-4,53,31,-56,24,-161,-112,29,19,-58,-9
-63,-9,53,36,-58,21,-165,-112,24,14,-58,-9
-48,-4,43,26,-46,19,-156,-107,29,14,-58,-9
-43,0,43,21,-43,21,-151,-102,24,14,-58,-9
-34,0,34,17,-34,17,-146,-97,14,4,-63,-14
-29,4,34,12,-31,19,-146,-97,9,-4,-63,-14
-24,9,34,7,-29,21,-131,-102,14,-4,-53,-9
-19,14,34,2,-26,24,-126,-102,14,0,-58,-9
-9,19,29,-4,-19,24,-122,-102,14,4,-58,-9
-4,24,29,-9,-17,26,-117,-102,9,9,-53,-9
-14,4,19,4,-17,12,-122,-107,0,-4,-63,-9
-14,0,14,7,-14,7,-131,-107,-4,-9,-68,-9
-9,0,9,4,-9,4,-141,-107,-9,-9,-68,-9
-9,-4,4,7,-7,0,-156,-107,-9,-14,-63,-9
0,-4,-4,2,2,-4,-146,-126,-14,-19,-63,-9
-9,-9,0,9,-4,-4,-146,-126,-19,-19,-63,-9
-9,-9,0,9,-4,-4,-146,-126,-24,-19,-63,-9
0,-4,-4,2,2,-4,-136,-122,-24,-19,-68,-4
19,4,-14,-12,17,-4,-151,-117,-24,-19,-63,-4
24,4,-19,-14,21,-7,-156,-117,-24,-24,-58,-4
29,-4,-34,-12,31,-19,-161,-117,-24,-24,-53,-4
34,-4,-39,-14,36,-21,-156,-117,-24,-19,-48,-4
24,-14,-39,-4,31,-26,-165,-97,-9,-9,-39,-4
24,-9,-34,-7,29,-21,-165,-97,-9,-9,-39,0
24,-9,-34,-7,29,-21,-170,-97,-9,-4,-39,0
24,-19,-43,-2,34,-31,-175,-97,-9,-4,-39,0
0,-24,-24,12,12,-24,-165,-92,-4,-4,-34,0
-14,-24,-9,19,-2,-17,-156,-92,0,-4,-34,0
-19,-24,-4,21,-7,-14,-151,-92,0,-4,-34,0
-24,-24,0,24,-12,-12,-136,-87,0,-4,-43,-4
-34,-34,0,34,-17,-17,-117,-82,0,-14,-43,-14
-48,-39,9,43,-29,-14,-102,-82,0,-14,-43,-24
-53,-53,0,53,-26,-26,-82,-73,0,-19,-53,-24
-63,-63,0,63,-31,-31,-68,-68,-4,-24,-53,-34
-58,-68,-9,63,-24,-39,-78,-63,-4,-19,-63,-34
-63,-73,-9,68,-26,-41,-78,-63,-4,-29,-63,-39
-53,-68,-14,61,-19,-41,-78,-63,-9,-29,-63,-39
-43,-63,-19,53,-12,-41,-78,-63,-9,-34,-68,-39
-53,-82,-29,68,-12,-56,-78,-53,-24,-39,-68,-43
-58,-87,-29,73,-14,-58,-68,-53,-24,-39,-73,-48
-63,-97,-34,80,-14,-65,-68,-48,-24,-39,-73,-48
-73,-107,-34,90,-19,-70,-68,-48,-29,-39,-78,-48
-63,-92,-29,78,-17,-61,-58,-53,-19,-39,-78,-48
-63,-82,-19,73,-21,-51,-58,-53,-19,-43,-82,-48
-63,-78,-14,70,-24,-46,-58,-53,-19,-43,-87,-53
-63,-87,-24,75,-19,-56,-58,-53,-19,-43,-87,-53
-68,-87,-19,78,-24,-53,-48,-53,-19,-43,-82,-53
-73,-82,-9,78,-31,-46,-53,-53,-19,-43,-78,-53
-73,-82,-9,78,-31,-46,-58,-48,-19,-43,-78,-53
-78,-78,0,78,-39,-39,-58,-48,-19,-43,-73,-53
-68,-87,-19,78,-24,-53,-43,-48,-9,-34,-78,-53
-68,-87,-19,78,-24,-53,-34,-48,-9,-39,-78,-53
-68,-87,-19,78,-24,-53,-34,-53,-9,-39,-78,-53
-68,-87,-19,78,-24,-53,-34,-53,-14,-34,-73,-53
-53,-73,-19,63,-17,-46,-29,-39,-4,-34,-63,-43
-48,-63,-14,56,-17,-39,-24,-39,-4,-39,-63,-43
-29,-53,-24,41,-2,-39,-14,-39,-4,-39,-63,-43
-24,-48,-24,36,0,-36,-9,-39,-4,-39,-68,-43
-43,-58,-14,51,-14,-36,-24,-48,-14,-39,-58,-53
-53,-73,-19,63,-17,-46,-29,-48,-14,-39,-58,-48
-53,-78,-24,65,-14,-51,-34,-48,-14,-39,-58,-48
-53,-78,-24,65,-14,-51,-39,-48,-9,-34,-58,-48
-53,-68,-14,61,-19,-41,-48,-39,-9,-34,-48,-48
-53,-68,-14,61,-19,-41,-58,-39,-9,-34,-53,-58
-53,-78,-24,65,-14,-51,-73,-39,-9,-34,-53,-58
-48,-68,-19,58,-14,-43,-82,-39,-9,-34,-53,-53
-29,-63,-34,46,2,-48,-78,-48,-9,-24,-39,-53
-29,-58,-29,43,0,-43,-73,-48,-9,-24,-34,-48
-34,-58,-24,46,-4,-41,-68,-48,-9,-24,-39,-48
-34,-63,-29,48,-2,-46,-68,-48,-9,-29,-34,-53
-48,-58,-9,53,-19,-34,-58,-48,-4,-29,-24,-53
-48,-63,-14,56,-17,-39,-58,-48,-4,-29,-24,-53
-48,-63,-14,56,-17,-39,-53,-53,0,-24,-24,-53
-48,-58,-9,53,-19,-34,-48,-53,0,-24,-24,-53
-29,-73,-43,51,7,-58,-39,-53,-4,-29,-14,-53
-39,-68,-29,53,-4,-48,-39,-43,-4,-24,-14,-53
-39,-73,-34,56,-2,-53,-48,-43,0,-19,-19,-63
-43,-73,-29,58,-7,-51,-34,-39,14,-9,-9,-58
-63,-63,0,63,-31,-31,-24,-29,39,29,14,-43
-92,-48,43,70,-68,-2,-29,-19,73,53,43,-29
-78,-39,39,58,-58,0,-53,-29,92,82,73,-19
-24,-14,9,19,-17,-2,-78,-39,102,117,92,0
-4,-4,0,4,-2,-2,-82,-48,122,146,141,24
-4,0,4,2,-4,2,-87,-53,136,175,185,48
24,29,4,-26,9,17,-97,-63,146,209,229,82
63,73,9,-68,26,41,-126,-87,170,273,297,136
107,122,14,-114,46,68,-161,-117,180,317,366,200
165,146,-19,-156,92,63,-185,-131,165,346,419,248
239,180,-58,-209,148,61,-229,-151,136,361,468,292
292,209,-82,-251,187,63,-278,-180,112,375,522,351
346,239,-107,-292,226,65,-331,-234,58,366,570,395
405,268,-136,-336,270,65,-366,-273,14,380,619,448
448,317,-131,-383,290,92,-400,-302,-24,380,653,483
463,336,-126,-400,295,104,-439,-331,-73,331,624,468
453,336,-117,-395,285,109,-468,-375,-151,253,546,444
434,283,-151,-358,292,65,-458,-405,-244,141,448,395
424,209,-214,-317,319,-2,-439,-405,-341,9,317,322
424,161,-263,-292,344,-51,-424,-395,-429,-117,185,258
409,92,-317,-251,363,-112,-424,-375,-522,-268,43,170
390,-29,-419,-180,405,-224,-419,-341,-639,-468,-165,48
351,-151,-502,-100,427,-326,-400,-287,-751,-658,-356,-73
336,-219,-556,-58,446,-387,-375,-253,-824,-780,-468,-136
326,-244,-570,-41,448,-407,-361,-239,-849,-834,-536,-185
292,-292,-585,0,439,-439,-331,-224,-849,-873,-590,-229
258,-326,-585,34,422,-456,-297,-229,-829,-863,-600,-258
253,-317,-570,31,412,-444,-287,-239,-785,-844,-595,-253
253,-307,-561,26,407,-434,-278,-258,-756,-814,-580,-263
229,-292,-522,31,375,-407,-258,-268,-732,-790,-561,-268
204,-258,-463,26,334,-361,-239,-278,-683,-736,-507,-239
185,-219,-405,17,295,-312,-244,-297,-649,-688,-458,-209
175,-204,-380,14,278,-292,-244,-326,-614,-649,-424,-200
161,-204,-366,21,263,-285,-224,-326,-580,-610,-390,-190
151,-190,-341,19,246,-265,-219,-317,-522,-551,-356,-185
146,-180,-326,17,236,-253,-219,-292,-463,-512,-322,-180
107,-190,-297,41,202,-244,-200,-268,-414,-468,-292,-180
58,-190,-248,65,153,-219,-175,-248,-370,-444,-273,-190
19,-195,-214,87,117,-204,-131,-214,-341,-424,-263,-200
-24,-209,-185,117,80,-197,-87,-170,-322,-400,-234,-204
-68,-200,-131,134,31,-165,-53,-146,-278,-351,-195,-214
-82,-185,-102,134,9,-143,-48,-136,-248,-312,-161,-204
-73,-165,-92,119,9,-129,-43,-126,-209,-273,-136,-200
-87,-151,-63,119,-12,-107,-34,-117,-161,-239,-107,-185
-126,-151,-24,139,-51,-87,-24,-112,-131,-224,-97,-190
-165,-175,-9,170,-78,-92,-24,-112,-136,-239,-97,-190
-165,-175,-9,170,-78,-92,-34,-102,-136,-234,-92,-190
-126,-146,-19,136,-53,-82,-24,-92,-126,-219,-73,-185
-126,-136,-9,131,-58,-73,-29,-78,-122,-204,-58,-175
-165,-141,24,153,-95,-58,-39,-87,-112,-185,-43,-180
-175,-126,48,151,-112,-39,-48,-97,-92,-170,-29,-170
-180,-112,68,146,-124,-21,-63,-97,-63,-146,-14,-156
-204,-131,73,168,-139,-29,-82,-112,-58,-136,-4,-141
-224,-131,92,178,-158,-19,-87,-117,-48,-131,4,-141
-200,-107,92,153,-146,-7,-68,-107,-43,-122,19,-131
-185,-73,112,129,-148,19,-53,-92,-34,-117,34,-122
-170,-53,117,112,-143,31,-39,-78,-24,-107,34,-112
-156,-29,126,92,-141,48,-24,-68,-19,-97,39,-107
-156,-9,146,82,-151,68,-4,-87,-14,-82,48,-102
-156,-9,146,82,-151,68,-4,-92,-14,-82,48,-102
-151,-9,141,80,-146,65,-4,-97,-9,-82,48,-102
-151,-9,141,80,-146,65,4,-107,-4,-92,39,-102
-165,-19,146,92,-156,63,4,-97,-9,-107,19,-112
-170,-24,146,97,-158,61,-4,-97,-14,-112,4,-117
-170,-34,136,102,-153,51,-24,-97,-19,-112,-9,-117
-165,-39,126,102,-146,43,-39,-97,-24,-117,-14,-117
-175,-34,141,104,-158,53,-29,-97,-14,-107,-4,-117
-195,-34,161,114,-178,63,-14,-97,-14,-107,-4,-117
-200,-29,170,114,-185,70,-9,-97,-14,-117,-14,-117
-200,-24,175,112,-187,75,4,-97,-14,-117,-19,-117
-190,-24,165,107,-178,70,0,-102,-24,-126,-34,-122
-195,-24,170,109,-183,73,-4,-102,-24,-126,-48,-122
-204,-24,180,114,-192,78,-14,-102,-24,-131,-53,-122
-209,-24,185,117,-197,80,-19,-107,-24,-131,-63,-126
-200,-34,165,117,-183,65,-19,-102,-24,-131,-73,-136
-200,-34,165,117,-183,65,-19,-102,-24,-131,-73,-136
-195,-29,165,112,-180,68,-19,-97,-24,-131,-73,-131
-195,-19,175,107,-185,78,-19,-97,-24,-131,-73,-131
-175,-4,170,90,-173,82,-9,-107,-19,-126,-68,-126
-175,0,175,87,-175,87,0,-112,-19,-126,-68,-131
-185,4,190,90,-187,97,4,-117,-19,-122,-68,-126
-190,9,200,90,-195,104,14,-117,-19,-117,-68,-122
-200,0,200,100,-200,100,4,-112,-9,-107,-58,-117
-200,-4,195,102,-197,95,-4,-107,-9,-107,-58,-117
-209,-4,204,107,-207,100,-14,-107,-9,-107,-53,-117
