I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39,39,-19,-19,39,43,102,4,53,-14,-34
0,29,29,-14,-14,29,34,92,0,43,-19,-39
14,39,24,-26,-4,31,14,82,0,39,-24,-39
19,34,14,-26,2,24,9,78,0,39,-19,-39
14,29,14,-21,0,21,19,78,9,63,-14,-29
14,24,9,-19,2,17,14,68,4,58,-9,-29
24,34,9,-29,7,21,4,63,0,63,-9,-29
24,29,4,-26,9,17,-4,63,0,63,-4,-29
9,9,0,-9,4,4,-14,58,-9,48,-4,-29
-4,9,14,-2,-9,12,-24,43,-14,43,-14,-34
-9,4,14,2,-12,9,-34,39,-24,34,-14,-34
-14,-9,4,12,-9,-2,-43,29,-34,29,-19,-34
-4,0,4,2,-4,2,-48,39,-43,39,-9,-29
4,0,-4,-2,4,-2,-53,39,-43,34,-4,-24
9,-9,-19,0,14,-14,-53,34,-43,34,-4,-19
29,0,-29,-14,29,-14,-53,34,-43,34,-9,-19
43,0,-43,-21,43,-21,-53,34,-34,34,-9,-29
43,-9,-53,-17,48,-31,-39,43,-34,34,-14,-29
24,-9,-34,-7,29,-21,-29,43,-29,43,-14,-24
4,-9,-14,2,9,-12,-19,58,-24,43,-9,-24
9,4,-4,-7,7,0,0,68,-29,43,-19,-34
-4,4,9,0,-7,7,9,78,-19,43,-19,-39
-14,9,24,2,-19,17,14,78,-19,43,-19,-43
-9,19,29,-4,-19,24,19,82,-19,43,-19,-43
-24,4,29,9,-26,17,19,92,-19,53,-14,-39
-34,-19,14,26,-24,-2,19,92,-14,53,-9,-39
-43,-34,9,39,-26,-12,9,82,-14,43,-14,-43
-39,-43,-4,41,-17,-24,9,78,-19,39,-19,-43
-39,-43,-4,41,-17,-24,-4,58,-34,24,-39,-63
-34,-43,-9,39,-12,-26,-4,43,-43,9,-53,-73
-34,-53,-19,43,-7,-36,-4,48,-48,0,-58,-78
-43,-53,-9,48,-17,-31,0,43,-53,-9,-58,-73
-53,-53,0,53,-26,-26,0,43,-58,-4,-68,-82
-48,-53,-4,51,-21,-29,0,39,-68,-4,-68,-87
-48,-58,-9,53,-19,-34,0,39,-58,0,-73,-87
-43,-63,-19,53,-12,-41,0,39,-58,0,-73,-87
-58,-73,-14,65,-21,-43,-9,29,-68,-9,-73,-87
-53,-73,-19,63,-17,-46,-9,29,-73,-19,-73,-87
-58,-73,-14,65,-21,-43,-9,29,-73,-19,-73,-92
-63,-73,-9,68,-26,-41,-9,24,-73,-19,-73,-92
-78,-82,-4,80,-36,-43,4,39,-58,-9,-63,-78
-82,-82,0,82,-41,-41,9,48,-53,0,-58,-73
-87,-87,0,87,-43,-43,19,58,-48,9,-48,-68
-87,-97,-9,92,-39,-53,24,63,-43,19,-39,-63
-78,-87,-9,82,-34,-48,9,58,-43,4,-43,-68
-68,-87,-19,78,-24,-53,4,48,-48,0,-53,-73
-53,-87,-34,70,-9,-61,0,43,-58,-4,-63,-78
-43,-87,-43,65,0,-65,-4,43,-63,-9,-73,-78
-53,-78,-24,65,-14,-51,4,53,-53,-4,-68,-68
-53,-68,-14,61,-19,-41,9,53,-53,-4,-63,-68
-53,-68,-14,61,-19,-41,19,53,-53,0,-53,-68
-48,-68,-19,58,-14,-43,29,68,-39,0,-48,-58
-39,-68,-29,53,-4,-48,29,68,-39,9,-58,-68
-39,-68,-29,53,-4,-48,24,63,-39,4,-58,-73
-43,-68,-24,56,-9,-46,19,58,-43,4,-68,-73
-43,-63,-19,53,-12,-41,19,58,-43,4,-68,-78
-34,-53,-19,43,-7,-36,9,48,-58,4,-58,-73
-34,-48,-14,41,-9,-31,9,48,-58,4,-53,-73
-34,-43,-9,39,-12,-26,9,48,-58,9,-53,-73
-29,-43,-14,36,-7,-29,14,53,-58,9,-53,-68
-43,-82,-39,63,-2,-61,34,73,-39,19,-43,-68
-34,-48,-14,41,-9,-31,39,78,-39,19,-53,-68
-29,-9,19,19,-24,4,34,92,-34,9,-73,-87
-19,-24,-4,21,-7,-14,63,146,-14,19,-63,-78
-14,-63,-48,39,17,-56,97,244,29,63,-34,-53
-9,-9,0,9,-4,-4,122,361,102,122,4,-39
24,82,58,-53,-17,70,180,541,209,200,58,-9
82,122,39,-102,21,80,278,746,361,312,161,58
156,131,-24,-143,90,53,336,922,497,424,287,136
239,165,-73,-202,156,46,380,1088,629,541,390,214
302,219,-82,-261,192,68,434,1239,746,653,507,297
390,278,-112,-334,251,82,434,1278,824,756,619,390
527,341,-185,-434,356,78,287,1122,834,839,722,478
678,395,-283,-536,480,56,68,800,780,902,839,595
839,478,-361,-658,600,58,-146,527,761,985,980,727
995,566,-429,-780,712,68,-322,370,790,1083,1127,858
1132,649,-483,-890,807,82,-527,156,780,1171,1239,961
1220,746,-473,-983,846,136,-751,-156,722,1205,1307,1049
1215,834,-380,-1024,797,226,-927,-448,644,1205,1332,1078
1156,854,-302,-1005,729,275,-1029,-683,536,1141,1283,1068
1049,810,-239,-929,644,285,-1132,-951,341,995,1151,1015
893,727,-165,-810,529,280,-1249,-1205,82,771,927,893
746,614,-131,-680,439,241,-1307,-1337,-161,507,663,717
644,492,-151,-568,397,170,-1317,-1381,-346,268,409,522
546,356,-190,-451,368,82,-1268,-1390,-502,48,185,341
414,214,-200,-314,307,7,-1185,-1390,-653,-165,-29,175
278,92,-185,-185,231,-46,-1063,-1376,-800,-361,-234,19
185,24,-161,-104,173,-68,-946,-1322,-902,-483,-375,-73
112,19,-92,-65,102,-36,-834,-1215,-888,-502,-400,-92
82,43,-39,-63,61,2,-727,-1054,-785,-429,-341,-68
63,63,0,-63,31,31,-595,-863,-649,-326,-268,-29
9,63,53,-36,-21,58,-478,-697,-546,-258,-219,-29
-29,39,68,-4,-48,53,-366,-570,-468,-224,-195,-43
-43,34,78,4,-61,56,-297,-468,-400,-200,-175,-53
-48,43,92,2,-70,68,-273,-395,-346,-170,-175,-68
-82,19,102,31,-92,61,-244,-331,-297,-141,-170,-78
-82,-9,73,46,-78,31,-209,-278,-244,-112,-141,-68
-78,0,78,39,-78,39,-175,-214,-214,-73,-112,-63
-78,0,78,39,-78,39,-126,-146,-175,-48,-97,-63
-92,-43,48,68,-70,2,-63,-87,-151,-29,-102,-68
-82,-48,34,65,-58,-7,-34,-29,-122,-34,-107,-73
-63,-24,39,43,-51,7,-9,0,-107,-24,-97,-73
-43,-14,29,29,-36,7,-4,19,-87,-19,-92,-63
-34,-9,24,21,-29,7,-14,14,-78,-14,-82,-63
-34,-19,14,26,-24,-2,-14,24,-68,-9,-78,-63
-34,-34,0,34,-17,-17,-9,29,-63,-4,-73,-68
-34,-53,-19,43,-7,-36,0,29,-63,0,-73,-68
-24,-48,-24,36,0,-36,24,39,-53,9,-68,-78
-19,-34,-14,26,-2,-24,39,53,-53,9,-68,-78
-19,-9,9,14,-14,0,39,63,-53,14,-63,-78
-19,-4,14,12,-17,4,39,63,-48,19,-63,-78
-34,-24,9,29,-21,-7,29,73,-39,14,-68,-73
-43,-39,4,41,-24,-17,24,78,-34,9,-63,-73
-53,-48,4,51,-29,-21,24,78,-29,4,-63,-73
-63,-68,-4,65,-29,-36,24,78,-29,9,-63,-73
-63,-78,-14,70,-24,-46,34,78,-34,19,-73,-82
-63,-68,-4,65,-29,-36,39,82,-39,14,-78,-87
-63,-68,-4,65,-29,-36,43,92,-43,14,-78,-87
-58,-68,-9,63,-24,-39,43,97,-48,19,-78,-87
-53,-73,-19,63,-17,-46,53,97,-34,9,-63,-73
-58,-39,19,48,-39,-9,48,97,-29,9,-63,-73
-53,-39,14,46,-34,-12,48,97,-24,9,-63,-78
-48,-43,4,46,-26,-19,43,97,-19,9,-63,-78
-39,-53,-14,46,-12,-34,43,107,-24,9,-63,-78
-43,-34,9,39,-26,-12,48,107,-24,9,-63,-78
-34,-14,19,24,-26,2,53,112,-24,9,-63,-78
-14,-9,4,12,-9,-2,58,122,-24,9,-63,-73
-24,-39,-14,31,-4,-26,58,131,-14,14,-58,-73
-29,-29,0,29,-14,-14,48,126,-14,14,-58,-73
-34,-14,19,24,-26,2,43,122,-14,19,-53,-73
-34,-14,19,24,-26,2,43,122,-9,24,-43,-73
-48,-29,19,39,-34,-4,39,112,-14,24,-34,-68
-53,-43,9,48,-31,-17,39,117,-19,19,-39,-68
-58,-48,9,53,-34,-19,39,117,-24,14,-53,-73
-63,-58,4,61,-34,-26,39,117,-29,9,-58,-73
-58,-48,9,53,-34,-19,43,126,-24,9,-58,-63
-58,-48,9,53,-34,-19,48,126,-19,9,-58,-63
-53,-29,24,41,-39,-2,53,131,-14,9,-58,-63
-43,-39,4,41,-24,-17,58,136,-4,14,-53,-63
-34,-43,-9,39,-12,-26,58,136,0,14,-43,-43
-34,-29,4,31,-19,-12,58,136,0,24,-39,-43
-34,-24,9,29,-21,-7,53,136,-4,14,-39,-53
-43,-24,19,34,-31,-2,53,136,-4,14,-34,-53
-58,-39,19,48,-39,-9,63,136,-4,24,-24,-53
-58,-53,4,56,-31,-24,63,131,-4,14,-24,-53
-63,-68,-4,65,-29,-36,58,131,-4,14,-24,-53
-68,-82,-14,75,-26,-48,58,131,-4,24,-24,-53
-53,-63,-9,58,-21,-36,53,122,-14,19,-24,-63
-29,-43,-14,36,-7,-29,53,126,-14,9,-29,-58
-9,-24,-14,17,2,-19,53,131,-9,4,-34,-58
4,-4,-9,0,7,-7,53,131,-9,9,-39,-58
-4,-9,-4,7,0,-7,53,131,-14,0,-48,-68
-9,-9,0,9,-4,-4,53,131,-14,0,-48,-68
-9,-29,-19,19,4,-24,48,131,-14,0,-48,-68
-19,-29,-9,24,-4,-19,48,126,-14,-4,-48,-68
-19,-34,-14,26,-2,-24,43,126,-19,-9,-63,-82
-29,-53,-24,41,-2,-39,43,126,-19,-14,-68,-82
-43,-63,-19,53,-12,-41,43,126,-19,-19,-68,-82
-53,-68,-14,61,-19,-41,43,126,-19,-24,-73,-82
-43,-53,-9,48,-17,-31,34,126,-24,-19,-68,-78
-34,-48,-14,41,-9,-31,39,126,-24,-14,-58,-73
-29,-43,-14,36,-7,-29,39,126,-24,-14,-53,-68
-24,-39,-14,31,-4,-26,39,126,-24,-14,-39,-63
-24,-48,-24,36,0,-36,48,136,-9,-4,-29,-48
-29,-48,-19,39,-4,-34,48,136,-4,-4,-24,-48
-29,-48,-19,39,-4,-34,48,136,0,0,-24,-48
-24,-48,-24,36,0,-36,48,146,4,0,-29,-48
-34,-48,-14,41,-9,-31,43,141,-9,-14,-43,-63
-39,-43,-4,41,-17,-24,39,136,-9,-19,-48,-68
-53,-48,4,51,-29,-21,29,131,-14,-24,-53,-73
-48,-48,0,48,-24,-24,24,126,-19,-29,-58,-73
-29,-34,-4,31,-12,-19,29,131,-19,-24,-43,-58
-9,-24,-14,17,2,-19,34,141,-14,-19,-39,-53
4,-19,-24,7,14,-21,39,146,-4,-14,-34,-48
19,-9,-29,-4,24,-19,39,151,0,-9,-29,-43
9,-14,-24,2,17,-19,24,146,-9,-9,-29,-53
4,-19,-24,7,14,-21,24,151,-4,-9,-29,-53
0,-24,-24,12,12,-24,24,146,-4,0,-19,-39
-4,-29,-24,17,9,-26,24,141,0,4,-14,-34
-19,-43,-24,31,2,-34,24,146,-9,-4,-9,-43
-19,-48,-29,34,4,-39,24,146,-9,-9,-9,-48
-19,-53,-34,36,7,-43,24,146,-9,-9,-9,-48
-19,-58,-39,39,9,-48,24,146,-9,-9,-9,-48
-19,-48,-29,34,4,-39,9,156,0,-9,-9,-29
-14,-39,-24,26,4,-31,9,156,0,-4,-4,-24
-9,-19,-9,14,0,-14,0,156,0,-4,-4,-24
0,-9,-9,4,4,-9,9,165,9,-4,4,-14
-4,-19,-14,12,4,-17,14,170,19,14,24,-9
0,0,0,0,0,0,4,170,24,19,24,0
0,14,14,-7,-7,14,9,175,29,29,24,4
4,0,-4,-2,4,-2,19,185,43,43,29,14
34,4,-29,-19,31,-12,14,185,43,39,29,19
43,19,-24,-31,34,-2,14,185,39,39,34,19
48,43,-4,-46,26,19,0,180,34,29,29,14
53,48,-4,-51,29,21,0,170,24,19,29,14
48,34,-14,-41,31,9,-9,170,34,34,43,29
43,29,-14,-36,29,7,-14,165,34,34,43,29
34,29,-4,-31,19,12,-29,161,34,34,43,29
29,39,9,-34,9,24,-29,156,34,34,43,34
43,48,4,-46,19,26,-29,165,39,43,53,43
58,39,-19,-48,39,9,-29,170,43,48,63,53
58,63,4,-61,26,34,-34,170,43,48,68,53
53,63,9,-58,21,36,-39,165,43,48,68,58
43,53,9,-48,17,31,-34,165,58,68,78,73
58,63,4,-61,26,34,-39,165,63,73,87,82
68,78,9,-73,29,43,-43,161,63,78,92,87
73,87,14,-80,29,51,-43,161,68,82,97,97
63,87,24,-75,19,56,-39,156,73,87,102,102
63,87,24,-75,19,56,-39,156,73,92,107,102
68,92,24,-80,21,58,-39,156,73,97,112,102
87,102,14,-95,36,58,-39,156,73,97,112,102
87,107,19,-97,34,63,-48,156,82,97,126,112
92,122,29,-107,31,75,-48,146,87,102,131,117
102,131,29,-117,36,80,-48,151,87,102,136,122
117,141,24,-129,46,82,-48,156,87,107,136,126
107,131,24,-119,41,78,-63,141,73,107,131,126
87,122,34,-104,26,78,-68,131,73,102,131,117
78,112,34,-95,21,73,-68,131,73,102,131,117
78,107,29,-92,24,68,-68,131,73,107,131,117
92,136,43,-114,24,90,-58,136,73,102,122,131
92,141,48,-117,21,95,-58,131,73,97,126,136
87,136,48,-112,19,92,-58,126,73,92,126,136
87,131,43,-109,21,87,-53,126,73,87,131,141
92,156,63,-124,14,109,-53,112,82,92,141,141
97,175,78,-136,9,126,-58,107,78,92,136,136
107,170,63,-139,21,117,-58,102,78,97,136,136
112,170,58,-141,26,114,-53,102,78,107,136,136
87,151,63,-119,12,107,-43,112,68,102,136,136
78,146,68,-112,4,107,-43,107,68,102,131,131
73,141,68,-107,2,104,-39,102,68,92,122,126
73,136,63,-104,4,100,-34,97,58,87,122,107
87,156,68,-122,9,112,-34,87,58,73,122,107
78,141,63,-109,7,102,-34,87,58,73,117,107
73,126,53,-100,9,90,-29,87,63,73,107,107
