I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-87,29,102,-73,-29,78,19,-146,-48,-97,-29
-112,-82,29,97,-70,-26,78,19,-146,-48,-97,-29
-107,-78,29,92,-68,-24,78,19,-146,-48,-97,-29
-117,-87,29,102,-73,-29,78,19,-146,-48,-107,-29
-117,-87,29,102,-73,-29,78,19,-146,-48,-107,-29
-117,-87,29,102,-73,-29,78,19,-146,-48,-107,-29
-117,-87,29,102,-73,-29,78,19,-146,-48,-107,-29
-117,-78,39,97,-78,-19,78,9,-156,-48,-97,-29
-117,-78,39,97,-78,-19,78,9,-156,-48,-97,-29
-117,-78,39,97,-78,-19,78,9,-156,-48,-97,-29
-117,-78,39,97,-78,-19,78,9,-156,-48,-97,-29
-107,-68,39,87,-73,-14,78,9,-156,-48,-97,-29
-107,-68,39,87,-73,-14,78,9,-156,-48,-97,-29
-107,-68,39,87,-73,-14,78,9,-156,-48,-97,-29
-107,-68,39,87,-73,-14,78,9,-156,-48,-97,-29
-107,-78,29,92,-68,-24,68,4,-161,-48,-97,-29
-107,-78,29,92,-68,-24,68,0,-165,-48,-97,-29
-107,-78,29,92,-68,-24,68,-4,-170,-48,-97,-29
-107,-78,29,92,-68,-24,68,-9,-175,-48,-97,-29
-97,-68,29,82,-63,-19,68,0,-175,-58,-87,-19
-97,-68,29,82,-63,-19,68,0,-175,-58,-87,-19
-97,-68,29,82,-63,-19,68,0,-175,-58,-87,-19
-97,-68,29,82,-63,-19,68,0,-175,-58,-87,-19
-102,-78,24,90,-63,-26,68,-9,-175,-58,-97,-29
-107,-78,29,92,-68,-24,68,-9,-175,-58,-97,-29
-112,-78,34,95,-73,-21,68,-9,-175,-58,-97,-29
-117,-78,39,97,-78,-19,68,-9,-175,-58,-97,-29
-112,-78,34,95,-73,-21,68,0,-175,-58,-97,-19
-107,-78,29,92,-68,-24,68,0,-175,-58,-97,-19
-102,-78,24,90,-63,-26,68,0,-175,-58,-97,-19
-97,-78,19,87,-58,-29,68,0,-175,-58,-97,-19
-97,-78,19,87,-58,-29,68,-9,-180,-68,-107,-19
-97,-78,19,87,-58,-29,68,-9,-185,-68,-107,-19
-97,-78,19,87,-58,-29,68,-9,-190,-68,-107,-19
-97,-78,19,87,-58,-29,68,-9,-195,-68,-107,-19
-107,-68,39,87,-73,-14,68,-9,-185,-58,-97,-19
-107,-68,39,87,-73,-14,68,-9,-185,-58,-97,-19
-107,-68,39,87,-73,-14,68,-9,-185,-58,-97,-19
-107,-68,39,87,-73,-14,68,-9,-185,-58,-97,-19
-107,-68,39,87,-73,-14,58,-19,-195,-68,-107,-29
-107,-68,39,87,-73,-14,58,-19,-195,-68,-107,-29
-107,-68,39,87,-73,-14,58,-19,-195,-68,-107,-29
-107,-68,39,87,-73,-14,58,-19,-195,-68,-107,-29
-97,-68,29,82,-63,-19,68,-19,-195,-58,-97,-19
-97,-68,29,82,-63,-19,68,-19,-195,-58,-97,-19
-97,-68,29,82,-63,-19,68,-19,-195,-58,-97,-19
-97,-68,29,82,-63,-19,68,-19,-195,-58,-97,-19
-107,-68,39,87,-73,-14,58,-29,-204,-58,-97,-19
-107,-68,39,87,-73,-14,58,-29,-204,-58,-97,-19
-107,-68,39,87,-73,-14,58,-29,-204,-58,-97,-19
-107,-68,39,87,-73,-14,58,-29,-204,-58,-97,-19
-107,-78,29,92,-68,-24,58,-29,-204,-68,-97,-29
-107,-78,29,92,-68,-24,58,-29,-204,-68,-97,-29
-107,-78,29,92,-68,-24,58,-29,-204,-68,-97,-29
-107,-78,29,92,-68,-24,58,-29,-204,-68,-97,-29
-97,-78,19,87,-58,-29,58,-29,-214,-68,-97,-19
-97,-78,19,87,-58,-29,58,-29,-214,-68,-97,-19
-97,-78,19,87,-58,-29,58,-29,-214,-68,-97,-19
-97,-78,19,87,-58,-29,58,-29,-214,-68,-97,-19
-107,-78,29,92,-68,-24,58,-29,-214,-68,-107,-29
-107,-78,29,92,-68,-24,58,-29,-214,-68,-107,-29
-107,-78,29,92,-68,-24,58,-29,-214,-68,-107,-29
-107,-78,29,92,-68,-24,58,-29,-214,-68,-107,-29
-97,-73,24,85,-61,-24,58,-29,-214,-68,-97,-29
-97,-68,29,82,-63,-19,58,-29,-214,-68,-97,-29
-97,-63,34,80,-65,-14,58,-29,-214,-68,-97,-29
-97,-58,39,78,-68,-9,58,-29,-214,-68,-97,-29
-97,-68,29,82,-63,-19,58,-19,-214,-68,-87,-19
-97,-68,29,82,-63,-19,58,-19,-214,-68,-87,-19
-97,-68,29,82,-63,-19,58,-19,-214,-68,-87,-19
-97,-68,29,82,-63,-19,58,-19,-214,-68,-87,-19
-102,-78,24,90,-63,-26,68,-29,-214,-68,-97,-29
-107,-78,29,92,-68,-24,68,-29,-214,-68,-97,-29
-112,-78,34,95,-73,-21,68,-29,-214,-68,-97,-29
-117,-78,39,97,-78,-19,68,-29,-214,-68,-97,-29
-107,-68,39,87,-73,-14,68,-29,-214,-68,-87,-19
-107,-68,39,87,-73,-14,68,-29,-214,-68,-87,-19
-107,-68,39,87,-73,-14,68,-29,-214,-68,-87,-19
-107,-68,39,87,-73,-14,68,-29,-214,-68,-87,-19
-97,-58,39,78,-68,-9,68,-19,-204,-58,-78,-9
-97,-58,39,78,-68,-9,68,-19,-204,-58,-78,-9
-97,-58,39,78,-68,-9,68,-19,-204,-58,-78,-9
-97,-58,39,78,-68,-9,68,-19,-204,-58,-78,-9
-107,-48,58,78,-82,4,78,-29,-204,-58,-87,-19
-102,-48,53,75,-78,2,78,-19,-204,-48,-82,-19
-97,-39,58,68,-78,9,82,-19,-195,-48,-82,-14
-97,-34,63,65,-80,14,87,-14,-195,-39,-78,-9
-92,-29,63,61,-78,17,92,0,-185,-34,-73,-9
-78,-29,48,53,-63,9,92,0,-175,-29,-73,-4
-68,-24,43,46,-56,9,92,4,-175,-29,-73,-4
-63,-24,39,43,-51,7,87,4,-175,-29,-68,-4
-68,-14,53,41,-61,19,87,4,-185,-19,-58,4
-68,-14,53,41,-61,19,82,4,-180,-19,-58,9
-68,-14,53,41,-61,19,82,4,-180,-14,-58,14
-68,-9,58,39,-63,24,82,4,-180,-14,-53,14
-63,-9,53,36,-58,21,68,4,-180,-24,-53,4
-63,-4,58,34,-61,26,68,9,-170,-19,-43,9
-63,0,63,31,-63,31,63,9,-165,-9,-43,9
-63,4,68,29,-65,36,53,9,-165,-9,-43,9
-48,9,58,19,-53,34,43,-4,-175,-9,-53,14
-39,9,48,14,-43,29,39,-9,-170,-4,-43,19
-39,14,53,12,-46,34,29,-14,-170,-4,-43,19
-43,14,58,14,-51,36,24,-19,-175,-4,-43,19
-58,24,82,17,-70,53,29,-14,-175,-4,-34,34
-58,29,87,14,-73,58,24,-14,-170,-4,-34,34
-43,39,82,2,-63,61,24,-9,-165,0,-24,39
-43,39,82,2,-63,61,19,-9,-161,0,-24,39
-29,43,73,-7,-51,58,14,-14,-170,9,-14,39
-29,43,73,-7,-51,58,9,-14,-170,9,-14,43
-24,39,63,-7,-43,51,4,-19,-175,9,-14,43
-24,39,63,-7,-43,51,0,-19,-175,9,-14,43
-24,39,63,-7,-43,51,0,-19,-175,-4,-14,58
-29,39,68,-4,-48,53,0,-19,-180,-4,-14,58
-29,39,68,-4,-48,53,4,-29,-180,-4,-14,53
-19,39,58,-9,-39,48,4,-34,-190,-9,-19,53
-19,43,63,-12,-41,53,4,-34,-185,-4,-29,43
-24,43,68,-9,-46,56,0,-43,-195,-4,-29,43
-24,43,68,-9,-46,56,-4,-48,-200,-9,-24,43
-24,43,68,-9,-46,56,-4,-48,-200,-9,-24,43
-34,39,73,-2,-53,56,-4,-48,-204,-19,-24,34
-29,34,63,-2,-46,48,-4,-48,-204,-29,-29,34
-29,19,48,4,-39,34,0,-48,-209,-29,-29,34
-29,9,39,9,-34,24,4,-43,-209,-29,-34,34
-34,4,39,14,-36,21,4,-43,-209,-19,-34,34
-39,0,39,19,-39,19,4,-39,-209,-19,-34,29
-48,-9,39,29,-43,14,9,-39,-209,-19,-34,29
-63,-14,48,39,-56,17,14,-39,-209,-19,-34,24
-58,-24,34,41,-46,4,19,-48,-219,-34,-43,14
-63,-29,34,46,-48,2,24,-48,-219,-34,-43,9
-63,-29,34,46,-48,2,24,-48,-219,-39,-43,9
-63,-39,24,51,-43,-7,29,-48,-224,-43,-53,4
-73,-68,4,70,-39,-31,43,-39,-219,-53,-58,0
-82,-73,9,78,-46,-31,48,-43,-224,-58,-68,-9
-97,-87,9,92,-53,-39,48,-43,-224,-58,-73,-14
-112,-102,9,107,-61,-46,48,-43,-229,-68,-82,-29
-112,-102,9,107,-61,-46,43,-58,-239,-68,-87,-34
-112,-102,9,107,-61,-46,43,-58,-244,-68,-87,-34
-112,-97,14,104,-63,-41,53,-63,-248,-73,-92,-34
-112,-92,19,102,-65,-36,53,-63,-248,-78,-92,-39
-117,-97,19,107,-68,-39,53,-63,-234,-68,-82,-34
-122,-107,14,114,-68,-46,63,-58,-234,-68,-87,-34
-122,-107,14,114,-68,-46,53,-58,-239,-68,-87,-34
-126,-117,9,122,-68,-53,53,-63,-244,-78,-92,-29
-117,-107,9,112,-63,-48,53,-68,-248,-87,-97,-39
-122,-107,14,114,-68,-46,53,-68,-248,-87,-97,-43
-126,-112,14,119,-70,-48,53,-68,-253,-87,-102,-48
-126,-117,9,122,-68,-53,53,-73,-253,-97,-102,-53
-117,-112,4,114,-61,-53,53,-63,-253,-87,-102,-53
-117,-112,4,114,-61,-53,53,-63,-253,-87,-102,-48
-117,-112,4,114,-61,-53,53,-63,-253,-87,-102,-48
-112,-112,0,112,-56,-56,48,-68,-253,-87,-102,-53
-122,-117,4,119,-63,-56,58,-68,-248,-92,-102,-53
-122,-117,4,119,-63,-56,63,-68,-248,-92,-107,-53
-122,-117,4,119,-63,-56,63,-68,-248,-92,-107,-53
-122,-122,0,122,-61,-61,63,-73,-248,-92,-107,-53
-126,-122,4,124,-65,-58,63,-82,-258,-102,-117,-53
-131,-122,9,126,-70,-56,58,-78,-258,-102,-112,-53
-131,-122,9,126,-70,-56,53,-78,-258,-102,-112,-53
-131,-122,9,126,-70,-56,48,-78,-258,-102,-112,-53
-122,-117,4,119,-63,-56,58,-68,-248,-97,-112,-53
-122,-117,4,119,-63,-56,53,-68,-248,-92,-107,-53
-117,-112,4,114,-61,-53,53,-68,-248,-82,-102,-53
-117,-107,9,112,-63,-48,58,-63,-248,-78,-97,-53
-131,-97,34,114,-82,-31,78,-63,-234,-87,-102,-53
-165,-97,68,131,-117,-14,102,-39,-214,-82,-112,-63
-209,-117,92,163,-151,-12,136,-4,-170,-68,-112,-68
-219,-112,107,165,-163,-2,185,53,-141,-58,-131,-97
-214,-102,112,158,-163,4,234,112,-107,-53,-156,-131
-239,-102,136,170,-187,17,278,185,-58,-34,-170,-151
-224,-78,146,151,-185,34,317,287,-4,4,-151,-146
-195,-43,151,119,-173,53,341,380,68,68,-107,-107
-151,-14,136,82,-143,61,336,448,112,126,-48,-53
-97,29,126,34,-112,78,326,512,151,204,24,14
-14,92,107,-39,-61,100,317,614,229,317,117,112
92,156,63,-124,14,109,297,702,297,439,258,229
214,219,4,-217,104,112,214,653,297,522,409,356
370,302,-68,-336,219,117,24,419,190,566,541,497
575,419,-156,-497,366,131,-224,87,14,585,678,653
780,522,-258,-651,519,131,-473,-239,-165,605,819,814
951,600,-351,-775,651,124,-688,-488,-326,639,980,980
1117,692,-424,-905,771,134,-888,-668,-439,702,1141,1166
1263,814,-448,-1039,856,183,-1058,-844,-517,780,1307,1332
1337,961,-375,-1149,856,292,-1180,-1029,-590,824,1415,1449
1381,1058,-322,-1220,851,368,-1263,-1190,-663,814,1473,1532
1410,1102,-307,-1256,858,397,-1307,-1312,-746,775,1503,1576
1415,1117,-297,-1266,856,409,-1302,-1390,-805,697,1478,1566
1381,990,-390,-1185,885,300,-1273,-1400,-868,546,1361,1468
1302,766,-536,-1034,919,114,-1273,-1424,-1005,307,1146,1317
1190,575,-614,-883,902,-19,-1273,-1459,-1151,43,902,1117
990,400,-590,-695,790,-95,-1229,-1483,-1249,-219,634,902
727,244,-483,-485,605,-119,-1117,-1473,-1288,-405,385,673
453,165,-287,-309,370,-61,-956,-1361,-1205,-453,214,483
219,136,-82,-178,151,26,-746,-1156,-1029,-448,58,292
73,107,34,-90,19,70,-556,-976,-902,-468,-97,117
0,82,82,-41,-41,82,-439,-834,-795,-444,-170,19
-14,58,73,-21,-43,65,-356,-688,-678,-380,-161,0
4,48,43,-26,-19,46,-287,-551,-590,-331,-156,0
9,34,24,-21,-7,29,-219,-434,-517,-292,-136,-4
-9,0,9,4,-9,4,-141,-312,-439,-224,-107,4
-48,-48,0,48,-24,-24,-78,-209,-375,-165,-82,4
-63,-73,-9,68,-26,-41,-39,-141,-341,-136,-78,-9
-63,-78,-14,70,-24,-46,0,-82,-287,-102,-63,-14
-58,-78,-19,68,-19,-48,24,-53,-253,-82,-48,-19
-48,-87,-39,68,-4,-63,19,-63,-248,-87,-68,-39
-68,-87,-19,78,-24,-53,19,-58,-248,-97,-92,-43
-97,-87,9,92,-53,-39,39,-43,-234,-102,-92,-43
-107,-87,19,97,-63,-34,53,-43,-244,-107,-107,-43
-107,-87,19,97,-63,-34,48,-43,-253,-112,-107,-48
-122,-102,19,112,-70,-41,48,-39,-263,-102,-97,-63
-122,-107,14,114,-68,-46,48,-39,-258,-102,-102,-63
-117,-107,9,112,-63,-48,48,-39,-253,-97,-102,-63
-117,-107,9,112,-63,-48,53,-34,-234,-97,-102,-63
-126,-112,14,119,-70,-48,63,-24,-224,-102,-112,-68
-122,-112,9,117,-65,-51,73,-14,-219,-102,-112,-68
-122,-112,9,117,-65,-51,73,-4,-214,-97,-112,-73
-117,-112,4,114,-61,-53,82,0,-214,-97,-112,-73
-112,-107,4,109,-58,-51,82,0,-219,-97,-107,-63
-102,-107,-4,104,-48,-56,82,0,-219,-97,-107,-63
-97,-107,-9,102,-43,-58,78,0,-214,-92,-102,-58
-92,-107,-14,100,-39,-61,78,4,-214,-92,-97,-58
-102,-107,-4,104,-48,-56,78,4,-214,-82,-97,-68
-112,-107,4,109,-58,-51,78,9,-204,-78,-97,-68
-117,-107,9,112,-63,-48,87,14,-200,-78,-97,-68
-122,-107,14,114,-68,-46,87,14,-200,-78,-97,-68
-122,-117,4,119,-63,-56,87,19,-204,-87,-97,-68
-112,-107,4,109,-58,-51,82,19,-204,-87,-97,-68
-112,-102,9,107,-61,-46,82,19,-209,-87,-97,-73
-112,-102,9,107,-61,-46,82,19,-209,-87,-97,-73
-102,-107,-4,104,-48,-56,92,29,-190,-87,-87,-63
-102,-107,-4,104,-48,-56,92,29,-185,-78,-82,-63
-102,-107,-4,104,-48,-56,92,39,-185,-78,-82,-58
-102,-107,-4,104,-48,-56,97,39,-185,-82,-87,-58
-112,-117,-4,114,-53,-61,87,29,-195,-82,-97,-58
-112,-117,-4,114,-53,-61,87,29,-200,-82,-97,-58
-112,-112,0,112,-56,-56,87,29,-200,-82,-97,-58
-112,-112,0,112,-56,-56,87,29,-200,-82,-97,-58
-102,-122,-19,112,-41,-70,82,29,-195,-82,-97,-68
-102,-122,-19,112,-41,-70,82,29,-195,-82,-97,-68
-102,-122,-19,112,-41,-70,87,34,-190,-78,-97,-68
-102,-122,-19,112,-41,-70,87,34,-190,-78,-97,-68
-102,-122,-19,112,-41,-70,82,29,-180,-87,-97,-68
-102,-122,-19,112,-41,-70,82,29,-180,-87,-97,-68
-102,-122,-19,112,-41,-70,78,29,-180,-87,-97,-68
-102,-122,-19,112,-41,-70,78,29,-185,-92,-97,-68
-97,-112,-14,104,-41,-63,82,34,-185,-82,-92,-58
-97,-112,-14,104,-41,-63,87,39,-180,-78,-87,-58
-97,-112,-14,104,-41,-63,92,43,-180,-78,-82,-58
-97,-112,-14,104,-41,-63,97,48,-175,-78,-73,-58
-97,-122,-24,109,-36,-73,87,43,-175,-78,-78,-68
-97,-122,-24,109,-36,-73,87,43,-175,-78,-82,-68
-97,-117,-19,107,-39,-68,87,48,-175,-78,-87,-68
-97,-117,-19,107,-39,-68,87,48,-175,-78,-92,-68
-87,-117,-29,102,-29,-73,78,43,-175,-78,-92,-78
-87,-117,-29,102,-29,-73,78,43,-175,-78,-92,-78
-87,-117,-29,102,-29,-73,78,39,-180,-78,-92,-78
-87,-117,-29,102,-29,-73,78,39,-180,-78,-92,-78
-97,-107,-9,102,-43,-58,87,48,-180,-78,-82,-68
-97,-107,-9,102,-43,-58,87,48,-175,-78,-82,-68
-92,-107,-14,100,-39,-61,87,53,-175,-78,-82,-68
-92,-107,-14,100,-39,-61,87,53,-175,-78,-82,-68
-107,-117,-9,112,-48,-63,78,58,-170,-68,-82,-68
-107,-117,-9,112,-48,-63,78,58,-170,-68,-82,-68
-102,-112,-9,107,-46,-61,78,58,-170,-68,-82,-68
-102,-112,-9,107,-46,-61,78,63,-170,-68,-82,-68
-97,-112,-14,104,-41,-63,78,53,-170,-73,-82,-68
-92,-112,-19,102,-36,-65,78,53,-170,-73,-82,-68
-87,-112,-24,100,-31,-68,78,53,-165,-73,-82,-68
-82,-112,-29,97,-26,-70,78,58,-165,-68,-82,-68
-82,-122,-39,102,-21,-80,87,68,-165,-68,-73,-58
-82,-122,-39,102,-21,-80,87,68,-165,-68,-73,-58
-82,-117,-34,100,-24,-75,92,73,-161,-68,-73,-53
-82,-117,-34,100,-24,-75,92,73,-161,-68,-73,-53
-92,-107,-14,100,-39,-61,92,73,-151,-68,-73,-58
-92,-107,-14,100,-39,-61,92,73,-151,-68,-73,-58
-92,-107,-14,100,-39,-61,92,78,-151,-68,-73,-58
-82,-107,-24,95,-29,-65,92,82,-146,-63,-68,-58
-73,-97,-24,85,-24,-61,82,82,-151,-73,-78,-68
-73,-97,-24,85,-24,-61,82,82,-156,-73,-78,-68
-73,-97,-24,85,-24,-61,82,87,-141,-73,-78,-68
-73,-97,-24,85,-24,-61,82,92,-141,-68,-78,-63
-78,-97,-19,87,-29,-58,82,82,-141,-53,-63,-53
-78,-97,-19,87,-29,-58,82,92,-141,-53,-63,-53
-73,-97,-24,85,-24,-61,82,92,-141,-53,-68,-48
-73,-97,-24,85,-24,-61,82,92,-141,-53,-68,-48
-78,-107,-29,92,-24,-68,87,92,-136,-63,-78,-63
-82,-102,-19,92,-31,-61,87,97,-126,-63,-78,-63
-87,-102,-14,95,-36,-58,87,97,-126,-63,-78,-63
-92,-102,-9,97,-41,-56,82,97,-126,-63,-78,-63
-87,-92,-4,90,-41,-48,82,107,-131,-58,-68,-63
-82,-92,-9,87,-36,-51,87,107,-126,-58,-68,-63
-82,-97,-14,90,-34,-56,87,107,-126,-63,-68,-63
-78,-97,-19,87,-29,-58,87,117,-126,-63,-68,-63
-73,-97,-24,85,-24,-61,92,122,-117,-48,-58,-58
-68,-97,-29,82,-19,-63,92,126,-117,-43,-58,-58
-68,-92,-24,80,-21,-58,92,131,-117,-43,-58,-58
-63,-82,-19,73,-21,-51,92,136,-112,-43,-58,-63
-63,-82,-19,73,-21,-51,92,131,-117,-48,-68,-63
-68,-82,-14,75,-26,-48,92,136,-112,-48,-68,-63
-73,-87,-14,80,-29,-51,92,136,-107,-48,-68,-63
-78,-87,-9,82,-34,-48,92,141,-107,-43,-63,-63
-73,-73,0,73,-36,-36,82,156,-92,-34,-63,-63
-63,-68,-4,65,-29,-36,87,161,-87,-29,-63,-63
-58,-68,-9,63,-24,-39,92,165,-87,-24,-63,-58
-58,-63,-4,61,-26,-34,92,170,-82,-24,-63,-53
-68,-68,0,68,-34,-34,87,165,-92,-34,-63,-53
-68,-68,0,68,-34,-34,87,170,-82,-34,-58,-53
-68,-63,4,65,-36,-29,97,180,-82,-24,-58,-48
-63,-63,0,63,-31,-31,97,185,-78,-24,-53,-48
-43,-48,-4,46,-19,-26,87,190,-63,-24,-53,-48
-39,-43,-4,41,-17,-24,87,195,-58,-19,-48,-43
-34,-29,4,31,-19,-12,87,200,-53,-14,-48,-39
-19,-24,-4,21,-7,-14,87,214,-48,-14,-43,-39
-29,-29,0,29,-14,-14,87,224,-53,-9,-43,-39
-34,-34,0,34,-17,-17,87,229,-53,-4,-39,-43
-34,-29,4,31,-19,-12,78,229,-48,-4,-39,-43
-19,-24,-4,21,-7,-14,78,234,-43,4,-34,-34
0,-4,-4,2,2,-4,63,234,-43,4,-34,-24
0,-4,-4,2,2,-4,63,234,-43,4,-29,-24
4,0,-4,-2,4,-2,63,229,-43,4,-29,-19
9,4,-4,-7,7,0,58,229,-43,9,-29,-19
9,14,4,-12,2,9,48,234,-34,19,-14,-19
14,19,4,-17,4,12,48,234,-34,19,-9,-14
14,29,14,-21,0,21,48,234,-34,19,-4,-9
19,29,9,-24,4,19,39,234,-39,19,-4,-4
19,19,0,-19,9,9,24,234,-39,9,-4,-4
