I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,-48,-19,-78,-9,-39,-29
-39,-19,19,29,-29,0,-48,-19,-78,-9,-39,-29
-39,-19,19,29,-29,0,-48,-19,-78,-9,-39,-29
-39,-19,19,29,-29,0,-48,-19,-78,-9,-39,-29
-29,-14,14,21,-21,0,-39,-19,-78,-19,-29,-19
-29,-9,19,19,-24,4,-39,-19,-78,-19,-29,-19
-29,-4,24,17,-26,9,-39,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-39,-19,-78,-19,-29,-19
-24,9,34,7,-29,21,-39,-19,-68,-9,-29,-19
-19,9,29,4,-24,19,-39,-19,-68,-9,-29,-19
-14,9,24,2,-19,17,-39,-19,-68,-9,-29,-19
-9,9,19,0,-14,14,-39,-19,-68,-9,-29,-19
-19,0,19,9,-19,9,-39,-9,-78,-9,-29,-19
-19,0,19,9,-19,9,-39,-9,-78,-9,-29,-19
-19,0,19,9,-19,9,-39,-9,-78,-9,-29,-19
-19,0,19,9,-19,9,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,-9,19,19,-24,4,-39,-9,-78,-9,-29,-19
-29,0,29,14,-29,14,-39,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-39,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-39,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-39,-19,-78,-19,-29,-19
-29,-9,19,19,-24,4,-48,-19,-78,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-78,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-78,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-78,-9,-29,-19
-29,0,29,14,-29,14,-48,-29,-78,-9,-29,-19
-29,0,29,14,-29,14,-48,-29,-78,-9,-29,-19
-29,0,29,14,-29,14,-48,-29,-78,-9,-29,-19
-29,0,29,14,-29,14,-48,-29,-78,-9,-29,-19
-19,9,29,4,-24,19,-39,-19,-68,-9,-29,-19
-19,9,29,4,-24,19,-39,-19,-68,-9,-29,-19
-19,9,29,4,-24,19,-39,-19,-68,-9,-29,-19
-19,9,29,4,-24,19,-39,-19,-68,-9,-29,-19
-29,0,29,14,-29,14,-48,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-48,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-48,-19,-78,-19,-29,-19
-29,0,29,14,-29,14,-48,-19,-78,-19,-29,-19
-39,-14,24,26,-31,4,-48,-29,-78,-19,-39,-29
-39,-19,19,29,-29,0,-48,-29,-78,-19,-39,-29
-39,-24,14,31,-26,-4,-48,-29,-78,-19,-39,-29
-39,-29,9,34,-24,-9,-48,-29,-78,-19,-39,-29
-34,-24,9,29,-21,-7,-39,-19,-68,-9,-34,-19
-29,-19,9,24,-19,-4,-39,-19,-68,-9,-29,-19
-24,-14,9,19,-17,-2,-39,-19,-68,-9,-24,-19
-19,-9,9,14,-14,0,-39,-19,-68,-9,-19,-19
-19,-9,9,14,-14,0,-39,-19,-68,-9,-29,-19
-19,-9,9,14,-14,0,-39,-19,-68,-9,-29,-19
-19,-9,9,14,-14,0,-39,-19,-68,-9,-29,-19
-19,-9,9,14,-14,0,-39,-19,-68,-9,-29,-19
-19,0,19,9,-19,9,-39,-19,-68,-9,-29,-19
-19,0,19,9,-19,9,-39,-19,-68,-9,-29,-19
-19,0,19,9,-19,9,-39,-19,-68,-9,-29,-19
-19,0,19,9,-19,9,-39,-19,-68,-9,-29,-19
-24,-4,19,14,-21,7,-48,-29,-78,-19,-29,-19
-29,-9,19,19,-24,4,-48,-29,-78,-19,-29,-19
-34,-14,19,24,-26,2,-48,-29,-78,-19,-29,-19
-39,-19,19,29,-29,0,-48,-29,-78,-19,-29,-19
-29,-9,19,19,-24,4,-48,-19,-68,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-68,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-68,-9,-29,-19
-29,-9,19,19,-24,4,-48,-19,-68,-9,-29,-19
-14,0,14,7,-14,7,-39,-9,-63,-4,-24,-9
-9,9,19,0,-14,14,-39,-9,-58,0,-19,-9
-4,19,24,-7,-14,21,-39,-9,-53,4,-14,-9
0,29,29,-14,-14,29,-39,-9,-48,9,-9,-9
0,39,39,-19,-19,39,-29,0,-43,9,0,0
0,39,39,-19,-19,39,-29,0,-39,9,0,0
0,39,39,-19,-19,39,-29,0,-34,9,0,0
0,39,39,-19,-19,39,-29,0,-29,9,0,0
0,34,34,-17,-17,34,-34,0,-39,9,-9,4
-4,39,43,-17,-24,41,-39,0,-34,9,-4,4
-9,39,48,-14,-29,43,-43,-4,-34,14,0,9
-19,34,53,-7,-36,43,-53,-4,-39,14,0,9
-4,58,63,-26,-34,61,-58,-4,-34,29,9,24
4,68,63,-36,-29,65,-53,-4,-24,29,14,29
9,78,68,-43,-29,73,-48,-4,-19,29,14,29
14,92,78,-53,-31,85,-43,-4,-14,39,19,29
9,78,68,-43,-29,73,-39,0,-4,43,19,19
9,68,58,-39,-24,63,-34,9,-4,43,24,19
9,53,43,-31,-17,48,-29,19,0,43,24,19
9,48,39,-29,-14,43,-24,29,4,39,24,14
0,34,34,-17,-17,34,-24,29,-4,29,14,14
0,34,34,-17,-17,34,-19,34,4,39,14,19
0,39,39,-19,-19,39,-19,34,4,39,14,24
4,39,34,-21,-14,36,-19,29,4,43,14,24
14,43,29,-29,-7,36,-34,9,-4,34,19,14
19,53,34,-36,-7,43,-39,4,-9,34,24,14
19,58,39,-39,-9,48,-53,-9,-9,34,24,24
19,63,43,-41,-12,53,-63,-19,-9,34,24,24
24,68,43,-46,-9,56,-68,-19,-14,39,14,34
29,68,39,-48,-4,53,-73,-29,-19,34,14,29
34,68,34,-51,0,51,-78,-39,-29,29,9,29
39,73,34,-56,2,53,-78,-43,-34,19,4,29
34,48,14,-41,9,31,-87,-48,-39,19,4,14
19,39,19,-29,0,29,-92,-58,-48,9,-4,4
14,39,24,-26,-4,31,-97,-63,-48,9,-4,4
9,43,34,-26,-12,39,-97,-63,-48,9,-4,4
4,43,39,-24,-17,41,-97,-63,-58,9,-9,-4
4,39,34,-21,-14,36,-102,-63,-63,4,-9,0
4,34,29,-19,-12,31,-102,-68,-68,-4,-14,0
4,24,19,-14,-7,21,-102,-68,-68,-9,-14,-4
9,34,24,-21,-7,29,-92,-63,-53,0,-4,4
14,34,19,-24,-2,26,-82,-53,-53,0,-9,4
14,39,24,-26,-4,31,-78,-43,-53,0,-9,4
14,34,19,-24,-2,26,-68,-39,-53,0,-9,4
9,29,19,-19,-4,24,-78,-39,-63,-4,-19,0
0,19,19,-9,-9,19,-78,-43,-63,-4,-24,-4
-4,14,19,-4,-12,17,-73,-48,-58,-4,-24,-4
-9,9,19,0,-14,14,-68,-48,-58,-4,-19,-4
0,19,19,-9,-9,19,-63,-39,-53,0,-9,0
-4,14,19,-4,-12,17,-63,-34,-53,0,-14,0
-9,14,24,-2,-17,19,-58,-34,-48,0,-24,-4
-14,14,29,0,-21,21,-58,-34,-48,0,-24,-9
-19,9,29,4,-24,19,-53,-34,-43,-4,-24,-9
-14,-4,9,9,-12,2,-53,-34,-43,-4,-24,-14
-14,-14,0,14,-7,-7,-48,-34,-48,-4,-29,-14
-19,-14,4,17,-12,-4,-48,-34,-53,-9,-34,-19
-29,-24,4,26,-17,-9,-48,-39,-63,-24,-39,-34
-39,-29,9,34,-24,-9,-48,-39,-63,-29,-39,-34
-43,-34,9,39,-26,-12,-48,-39,-63,-29,-43,-39
-53,-39,14,46,-34,-12,-48,-34,-63,-29,-43,-39
-48,-39,9,43,-29,-14,-39,-24,-63,-29,-43,-39
-48,-43,4,46,-26,-19,-39,-19,-63,-29,-43,-39
-43,-43,0,43,-21,-21,-34,-19,-63,-29,-48,-39
-39,-39,0,39,-19,-19,-34,-19,-63,-29,-48,-34
-29,-29,0,29,-14,-14,-43,-29,-53,-19,-43,-34
-29,-29,0,29,-14,-14,-43,-29,-53,-19,-43,-34
-34,-34,0,34,-17,-17,-48,-29,-48,-19,-43,-34
-34,-34,0,34,-17,-17,-48,-29,-48,-19,-43,-34
-39,-34,4,36,-21,-14,-48,-29,-58,-29,-34,-24
-43,-34,9,39,-26,-12,-48,-29,-58,-29,-34,-24
-48,-34,14,41,-31,-9,-43,-29,-53,-29,-34,-24
-48,-34,14,41,-31,-9,-39,-24,-53,-29,-34,-29
-43,-34,9,39,-26,-12,-48,-24,-53,-29,-43,-39
-43,-34,9,39,-26,-12,-48,-29,-53,-29,-43,-39
-48,-34,14,41,-31,-9,-53,-29,-53,-29,-43,-39
-53,-29,24,41,-39,-2,-53,-29,-58,-29,-48,-43
-63,-48,14,56,-39,-17,-43,-19,-58,-29,-58,-43
-34,-19,14,26,-24,-2,-24,-9,-39,-24,-43,-29
-4,9,14,-2,-9,12,-4,9,-24,-9,-29,-14
-19,9,29,4,-24,19,4,29,-14,4,-19,-14
-58,0,58,29,-58,29,14,43,9,14,-14,-29
-58,4,63,26,-61,34,34,63,34,34,-9,-19
-48,4,53,21,-51,29,53,82,53,53,4,-19
-68,-4,63,36,-65,29,63,117,87,78,4,-19
-82,-29,53,56,-68,12,82,146,112,102,19,-24
-82,-39,43,61,-63,2,102,185,151,126,34,-9
-82,-48,34,65,-58,-7,131,239,190,151,53,-4
-73,-58,14,65,-43,-21,161,292,244,195,82,9
-58,-48,9,53,-34,-19,180,336,292,239,122,34
-24,-34,-9,29,-7,-21,200,390,361,302,180,73
29,4,-24,-17,26,-9,195,424,414,375,244,136
122,68,-53,-95,87,7,126,375,419,439,326,204
209,131,-78,-170,143,26,4,253,385,473,400,283
278,185,-92,-231,185,46,-126,107,317,483,448,346
361,204,-156,-283,258,24,-239,-19,263,492,497,409
463,214,-248,-339,356,-17,-331,-117,244,527,566,483
561,268,-292,-414,427,-12,-429,-195,229,570,634,561
649,356,-292,-502,470,31,-502,-263,214,614,678,624
712,370,-341,-541,527,14,-546,-331,180,605,678,634
736,326,-409,-531,573,-41,-580,-409,112,536,624,605
756,248,-507,-502,631,-129,-634,-492,14,424,527,551
795,200,-595,-497,695,-197,-692,-590,-82,302,439,497
858,190,-668,-524,763,-239,-717,-653,-175,204,356,453
878,136,-741,-507,810,-302,-717,-702,-248,102,263,385
844,78,-766,-461,805,-344,-722,-736,-326,-4,165,312
844,53,-790,-448,817,-368,-712,-775,-390,-68,97,273
839,34,-805,-436,822,-385,-702,-800,-468,-126,48,244
775,14,-761,-395,768,-373,-697,-854,-566,-219,-19,200
683,14,-668,-348,675,-326,-697,-922,-683,-322,-92,146
556,29,-527,-292,541,-248,-697,-1010,-805,-434,-180,97
409,24,-385,-217,397,-180,-697,-1073,-893,-531,-263,34
278,-4,-283,-136,280,-143,-702,-1093,-941,-590,-322,-24
180,4,-175,-92,178,-85,-678,-1063,-922,-610,-356,-58
87,14,-73,-51,80,-29,-614,-966,-854,-570,-336,-78
24,19,-4,-21,14,7,-536,-844,-751,-497,-307,-73
14,29,14,-21,0,21,-502,-756,-668,-424,-273,-63
24,43,19,-34,2,31,-448,-653,-575,-361,-224,-48
43,82,39,-63,2,61,-356,-527,-448,-287,-180,-24
39,102,63,-70,-12,82,-297,-434,-370,-239,-151,-19
19,73,53,-46,-17,63,-263,-375,-317,-214,-146,-29
9,58,48,-34,-19,53,-224,-312,-273,-190,-126,-29
4,48,43,-26,-19,46,-190,-253,-224,-156,-112,-34
-14,19,34,-2,-24,26,-165,-209,-190,-126,-102,-34
-39,-9,29,24,-34,9,-141,-161,-161,-112,-102,-43
-58,-14,43,36,-51,14,-117,-136,-141,-102,-92,-53
-63,-24,39,43,-51,7,-107,-117,-117,-92,-87,-53
-63,-29,34,46,-48,2,-87,-92,-102,-82,-87,-53
-63,-19,43,41,-53,12,-63,-73,-82,-82,-87,-58
-63,-9,53,36,-58,21,-43,-63,-73,-78,-87,-58
-63,-14,48,39,-56,17,-43,-58,-68,-73,-87,-63
-63,-19,43,41,-53,12,-43,-48,-68,-73,-87,-63
-63,-19,43,41,-53,12,-48,-43,-63,-68,-87,-68
-73,-29,43,51,-58,7,-58,-48,-73,-63,-73,-68
-73,-29,43,51,-58,7,-48,-43,-63,-58,-73,-68
-73,-29,43,51,-58,7,-39,-29,-48,-58,-73,-63
-73,-24,48,48,-61,12,-24,-14,-39,-53,-73,-63
-82,-29,53,56,-68,12,-24,-4,-34,-58,-78,-63
-87,-43,43,65,-65,0,-24,-4,-34,-58,-82,-68
-92,-48,43,70,-68,-2,-24,-9,-34,-63,-87,-73
-102,-53,48,78,-75,-2,-29,-9,-43,-63,-97,-73
-97,-43,53,70,-75,4,-29,0,-34,-58,-82,-73
-92,-39,53,65,-73,7,-29,0,-29,-53,-78,-73
-92,-29,63,61,-78,17,-24,9,-19,-48,-73,-73
-87,-19,68,53,-78,24,-14,14,0,-39,-68,-68
-82,-29,53,56,-68,12,-9,14,19,-34,-78,-58
-82,-19,63,51,-73,21,-9,19,19,-39,-73,-58
-82,-19,63,51,-73,21,-9,19,14,-48,-73,-63
-82,-24,58,53,-70,17,-14,14,14,-53,-78,-63
-87,-34,53,61,-70,9,-9,9,9,-43,-78,-63
-87,-34,53,61,-70,9,-9,9,9,-43,-78,-63
-87,-34,53,61,-70,9,-9,9,14,-43,-78,-63
-87,-34,53,61,-70,9,-4,14,19,-39,-73,-63
-92,-48,43,70,-68,-2,0,9,29,-39,-73,-73
-97,-48,48,73,-73,0,-4,9,29,-39,-73,-73
-102,-48,53,75,-78,2,-14,4,24,-43,-73,-73
-107,-48,58,78,-82,4,-19,4,24,-43,-73,-73
-102,-43,58,73,-80,7,-9,4,24,-48,-82,-73
-102,-43,58,73,-80,7,-9,0,24,-48,-87,-78
-102,-43,58,73,-80,7,-14,0,24,-53,-87,-78
-102,-39,63,70,-82,12,-14,0,24,-53,-82,-73
-87,-24,63,56,-75,19,-9,9,39,-48,-78,-63
-73,-14,58,43,-65,21,-9,4,39,-43,-73,-63
-68,-9,58,39,-63,24,-9,4,34,-39,-68,-63
-63,-4,58,34,-61,26,-9,4,34,-29,-63,-63
-68,-4,63,36,-65,29,-4,4,34,-29,-53,-58
-73,-9,63,41,-68,26,-4,4,34,-29,-53,-58
-78,-14,63,46,-70,24,-4,-4,34,-29,-53,-58
-82,-19,63,51,-73,21,-4,-4,39,-29,-53,-58
-87,-34,53,61,-70,9,-4,-4,29,-39,-63,-68
-87,-34,53,61,-70,9,-4,0,29,-39,-63,-68
-87,-34,53,61,-70,9,-4,0,29,-43,-68,-78
-87,-34,53,61,-70,9,-4,0,29,-48,-73,-78
-92,-39,53,65,-73,7,-4,0,19,-58,-82,-78
-97,-43,53,70,-75,4,-4,4,19,-53,-82,-78
-102,-48,53,75,-78,2,-9,4,19,-53,-78,-78
-107,-53,53,80,-80,0,-9,4,19,-53,-78,-73
-97,-43,53,70,-75,4,-9,4,29,-43,-68,-73
-92,-43,48,68,-70,2,-9,9,29,-43,-68,-73
-92,-43,48,68,-70,2,-4,9,29,-43,-68,-73
-97,-43,53,70,-75,4,-4,9,29,-43,-68,-78
-117,-53,63,85,-90,4,-9,19,24,-34,-73,-78
-117,-58,58,87,-87,0,-9,19,24,-34,-73,-78
-122,-63,58,92,-90,-2,-9,19,19,-39,-78,-78
-122,-63,58,92,-90,-2,-9,19,19,-39,-78,-78
-107,-53,53,80,-80,0,0,34,34,-34,-63,-68
-97,-39,58,68,-78,9,0,39,39,-34,-58,-63
-97,-29,68,63,-82,19,9,43,39,-34,-58,-63
-97,-9,87,53,-92,39,9,53,43,-34,-58,-63
-82,-9,73,46,-78,31,9,53,43,-34,-68,-63
-82,-9,73,46,-78,31,9,53,43,-34,-68,-63
-82,-9,73,46,-78,31,9,53,43,-34,-68,-63
-82,-14,68,48,-75,26,9,53,43,-34,-68,-63
-87,-19,68,53,-78,24,9,53,53,-34,-68,-63
