I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-14,190,109,-197,87,-366,-717,-375,-356,-307,-273
-234,-43,190,139,-212,73,-307,-639,-346,-336,-287,-258
-214,24,239,95,-226,131,-283,-556,-297,-297,-263,-234
-190,82,273,53,-231,178,-248,-453,-244,-248,-214,-200
-175,82,258,46,-217,170,-195,-356,-195,-195,-165,-156
-161,82,244,39,-202,163,-161,-278,-151,-156,-136,-117
-141,68,209,36,-175,139,-117,-209,-112,-126,-92,-92
-126,24,151,51,-139,87,-63,-131,-68,-78,-48,-53
-107,-4,102,56,-104,48,-4,-68,-43,-48,-24,-39
-87,-14,73,51,-80,29,19,-19,-34,-48,-24,-39
-78,-29,48,53,-63,9,39,4,-39,-39,-19,-39
-78,-39,39,58,-58,0,43,9,-48,-43,-24,-43
-82,-34,48,58,-65,7,48,19,-39,-43,-29,-48
-87,-29,58,58,-73,14,53,24,-34,-43,-34,-48
-87,-19,68,53,-78,24,53,24,-24,-43,-34,-48
-92,-39,53,65,-73,7,58,39,-24,-29,-24,-39
-92,-63,29,78,-61,-17,68,48,-24,-29,-19,-39
-87,-73,14,80,-51,-29,78,48,-29,-29,-19,-39
-87,-82,4,85,-46,-39,82,53,-29,-34,-24,-43
-82,-68,14,75,-48,-26,82,48,-43,-43,-29,-48
-82,-58,24,70,-53,-17,78,48,-43,-48,-34,-53
-87,-48,39,68,-63,-4,73,48,-39,-53,-39,-58
-82,-29,53,56,-68,12,68,48,-39,-53,-43,-63
-82,-53,29,68,-56,-12,82,53,-34,-48,-29,-58
-78,-58,19,68,-48,-19,82,58,-24,-43,-24,-53
-78,-58,19,68,-48,-19,82,58,-19,-39,-29,-48
-82,-63,19,73,-51,-21,82,58,-14,-34,-24,-43
-87,-58,29,73,-58,-14,82,73,-24,-34,-14,-53
-87,-58,29,73,-58,-14,87,73,-29,-34,-14,-53
-87,-58,29,73,-58,-14,87,73,-29,-34,-14,-48
-87,-58,29,73,-58,-14,87,73,-24,-29,-14,-48
-73,-58,14,65,-43,-21,78,63,-29,-34,-14,-48
-73,-58,14,65,-43,-21,78,63,-29,-39,-19,-48
-73,-58,14,65,-43,-21,78,63,-29,-39,-19,-48
-73,-58,14,65,-43,-21,78,63,-29,-43,-19,-48
-78,-68,9,73,-43,-29,87,78,-19,-29,-9,-39
-82,-68,14,75,-48,-26,87,78,-14,-34,-14,-39
-87,-68,19,78,-53,-24,87,78,-9,-29,-14,-39
-92,-68,24,80,-58,-21,87,82,-4,-24,-14,-39
-82,-63,19,73,-51,-21,87,82,-4,-29,-19,-43
-78,-58,19,68,-48,-19,87,82,-9,-29,-19,-43
-78,-48,29,63,-53,-9,87,82,-14,-29,-19,-43
-78,-43,34,61,-56,-4,87,87,-19,-29,-19,-39
-68,-53,14,61,-41,-19,87,87,-9,-19,-4,-39
-68,-48,19,58,-43,-14,87,87,-9,-29,-4,-43
-73,-48,24,61,-48,-12,87,87,-9,-29,-9,-43
-73,-48,24,61,-48,-12,87,87,-9,-24,-9,-43
-73,-53,19,63,-46,-17,87,87,-4,-24,-9,-34
-68,-53,14,61,-41,-19,87,87,-4,-29,-9,-34
-68,-53,14,61,-41,-19,87,87,-4,-29,-9,-34
-73,-48,24,61,-48,-12,87,87,-4,-29,-9,-29
-63,-48,14,56,-39,-17,87,82,-4,-24,-9,-34
-58,-48,9,53,-34,-19,87,82,-4,-24,0,-34
-58,-48,9,53,-34,-19,87,82,4,-19,0,-34
-58,-48,9,53,-34,-19,92,87,4,-19,0,-29
-58,-48,9,53,-34,-19,82,92,0,-19,0,-19
-58,-39,19,48,-39,-9,82,92,0,-19,0,-19
-63,-39,24,51,-43,-7,82,92,4,-14,0,-19
-68,-39,29,53,-48,-4,82,97,9,-9,4,-19
-68,-39,29,53,-48,-4,92,97,9,-4,4,-29
-68,-39,29,53,-48,-4,92,97,9,-4,4,-24
-68,-39,29,53,-48,-4,92,97,14,-4,14,-24
-58,-39,19,48,-39,-9,92,102,14,-4,14,-19
-53,-34,19,43,-36,-7,82,102,4,-4,14,-19
-53,-34,19,43,-36,-7,82,107,9,0,14,-14
-53,-39,14,46,-34,-12,82,117,19,4,19,-9
-53,-39,14,46,-34,-12,82,117,19,4,19,-9
-34,-29,4,31,-19,-12,92,122,24,4,19,-9
-34,-29,4,31,-19,-12,92,122,24,9,19,-9
-39,-34,4,36,-21,-14,92,122,29,9,29,-4
-39,-34,4,36,-21,-14,92,126,34,14,29,-4
-29,-29,0,29,-14,-14,92,131,34,19,39,9
-24,-24,0,24,-12,-12,92,131,39,19,43,19
-24,-24,0,24,-12,-12,92,136,48,24,48,24
-14,-24,-9,19,-2,-17,92,141,48,29,53,24
0,-9,-9,4,4,-9,82,136,39,24,48,14
0,0,0,0,0,0,82,141,39,29,48,19
0,0,0,0,0,0,82,146,48,29,43,19
9,0,-9,-4,9,-4,82,151,53,34,48,19
4,-9,-14,2,9,-12,82,165,53,48,63,29
4,-9,-14,2,9,-12,87,170,58,48,68,34
14,-9,-24,-2,19,-17,87,170,58,53,68,34
24,-4,-29,-9,26,-17,87,170,58,53,68,34
39,9,-29,-24,34,-9,87,161,58,53,68,43
43,9,-34,-26,39,-12,87,165,63,63,78,53
43,9,-34,-26,39,-12,87,170,73,68,82,58
48,14,-34,-31,41,-9,87,175,73,73,87,58
68,24,-43,-46,56,-9,78,175,68,73,87,48
68,24,-43,-46,56,-9,78,175,68,73,87,58
73,19,-53,-46,63,-17,78,175,73,78,92,58
73,19,-53,-46,63,-17,73,175,73,78,97,58
78,34,-43,-56,61,-4,78,185,73,78,97,63
82,34,-48,-58,65,-7,73,185,78,78,97,63
82,34,-48,-58,65,-7,73,185,78,82,107,68
87,34,-53,-61,70,-9,63,180,78,82,107,73
82,43,-39,-63,61,2,63,180,78,78,92,63
92,39,-53,-65,73,-7,63,180,82,78,92,63
97,34,-63,-65,80,-14,58,180,82,82,97,63
97,29,-68,-63,82,-19,58,180,82,82,97,63
87,29,-58,-58,73,-14,58,180,82,82,107,73
87,34,-53,-61,70,-9,58,180,82,82,107,78
92,34,-58,-63,75,-12,58,180,82,87,107,78
92,29,-63,-61,78,-17,53,175,82,87,107,78
102,39,-63,-70,82,-12,53,175,82,87,107,78
107,39,-68,-73,87,-14,53,165,82,87,112,82
112,48,-63,-80,87,-7,43,161,78,87,117,82
112,63,-48,-87,80,7,43,156,78,92,117,82
102,58,-43,-80,73,7,53,165,97,92,117,82
97,48,-48,-73,73,0,53,161,97,97,117,87
92,43,-48,-68,70,-2,48,156,97,97,117,87
82,34,-48,-58,65,-7,48,151,97,97,117,87
87,39,-48,-63,68,-4,39,141,87,97,117,87
92,48,-43,-70,68,2,34,131,82,92,117,82
97,63,-34,-80,65,14,34,126,82,92,117,82
92,68,-24,-80,58,21,29,117,82,87,117,82
78,58,-19,-68,48,19,39,117,82,78,112,73
73,53,-19,-63,46,17,34,112,82,78,107,73
68,48,-19,-58,43,14,34,107,78,73,102,63
68,39,-29,-53,48,4,34,102,78,73,97,63
58,39,-19,-48,39,9,29,87,68,73,102,58
53,39,-14,-46,34,12,29,87,63,68,92,58
48,43,-4,-46,26,19,19,68,58,63,87,43
39,43,4,-41,17,24,19,68,53,53,82,43
43,29,-14,-36,29,7,24,73,58,63,92,53
39,19,-19,-29,29,0,24,68,58,58,87,43
39,19,-19,-29,29,0,24,63,58,58,82,39
29,19,-9,-24,19,4,24,63,58,53,82,39
14,14,0,-14,7,7,24,48,58,48,78,34
14,29,14,-21,0,21,24,43,48,48,78,29
9,34,24,-21,-7,29,19,39,48,43,68,29
4,29,24,-17,-9,26,19,39,48,43,68,29
0,9,9,-4,-4,9,29,48,53,43,78,39
0,9,9,-4,-4,9,29,48,43,43,73,34
0,14,14,-7,-7,14,29,43,43,34,68,29
0,14,14,-7,-7,14,29,39,43,29,63,24
0,14,14,-7,-7,14,19,24,29,24,48,19
-4,14,19,-4,-12,17,19,19,29,14,43,14
-4,19,24,-7,-14,21,19,19,24,9,39,9
-14,19,34,-2,-24,26,19,19,24,4,34,0
-19,4,24,7,-21,14,19,19,24,14,53,9
-19,4,24,7,-21,14,19,19,24,14,43,4
-19,9,29,4,-24,19,19,19,24,14,34,4
-19,9,29,4,-24,19,24,24,24,14,34,9
-19,4,24,7,-21,14,34,34,34,24,53,9
-34,4,39,14,-36,21,34,29,34,19,43,9
-34,9,43,12,-39,26,34,29,29,19,43,9
-29,9,39,9,-34,24,34,29,29,24,48,9
-24,-4,19,14,-21,7,24,19,29,14,48,9
-24,-4,19,14,-21,7,24,24,29,14,48,9
-24,-4,19,14,-21,7,24,24,24,14,48,9
-24,-4,19,14,-21,7,19,24,19,14,48,9
-14,14,29,0,-21,21,9,14,19,4,43,9
-14,19,34,-2,-24,26,9,14,19,4,39,9
-19,24,43,-2,-31,34,9,14,19,4,34,4
-19,29,48,-4,-34,39,14,14,19,4,29,4
-29,24,53,2,-41,39,19,19,29,9,34,14
-29,19,48,4,-39,34,24,24,29,14,39,14
-29,14,43,7,-36,29,29,29,29,19,43,24
-29,9,39,9,-34,24,34,34,29,29,48,24
-19,19,39,0,-29,29,24,34,29,24,48,19
-19,19,39,0,-29,29,24,29,29,24,53,19
-19,19,39,0,-29,29,24,29,29,29,58,19
-24,19,43,2,-34,31,24,29,29,29,58,19
-19,19,39,0,-29,29,24,19,19,14,43,9
-9,19,29,-4,-19,24,24,19,19,14,43,9
-4,14,19,-4,-12,17,24,24,19,14,48,14
0,14,14,-7,-7,14,24,29,29,19,53,14
-14,24,39,-4,-26,31,24,19,29,19,53,14
-14,19,34,-2,-24,26,24,14,24,19,53,14
-14,19,34,-2,-24,26,24,14,24,19,53,14
-4,29,34,-12,-19,31,24,14,24,19,48,14
-14,29,43,-7,-29,36,29,19,29,24,58,14
-14,24,39,-4,-26,31,29,24,34,24,58,14
-14,14,29,0,-21,21,34,29,39,29,58,14
-9,9,19,0,-14,14,34,34,43,29,58,14
4,19,14,-12,-4,17,24,24,34,29,48,19
4,19,14,-12,-4,17,24,24,34,34,53,19
0,19,19,-9,-9,19,24,24,34,34,53,19
-4,19,24,-7,-14,21,19,24,34,34,53,19
-24,9,34,7,-29,21,39,39,43,39,73,29
-19,29,48,-4,-34,39,29,29,39,39,58,19
-9,29,39,-9,-24,34,29,29,39,29,58,19
-9,29,39,-9,-24,34,29,29,39,29,58,19
-9,29,39,-9,-24,34,29,29,39,29,58,19
-9,29,39,-9,-24,34,29,29,39,29,58,19
-9,34,43,-12,-26,39,29,29,39,29,58,19
-9,29,39,-9,-24,34,29,29,39,29,58,19
-9,19,29,-4,-19,24,29,29,39,29,58,19
-9,14,24,-2,-17,19,29,29,39,29,58,19
0,29,29,-14,-14,29,29,29,39,24,53,9
0,39,39,-19,-19,39,29,29,39,24,53,9
9,39,29,-24,-9,34,29,29,48,34,63,14
9,39,29,-24,-9,34,29,34,58,48,78,29
4,43,39,-24,-17,41,29,34,58,48,73,39
0,58,58,-29,-29,58,29,34,63,48,73,39
4,63,58,-34,-26,61,29,34,68,58,78,43
0,68,68,-34,-34,68,24,34,73,63,82,43
9,82,73,-46,-31,78,14,24,68,53,78,43
9,87,78,-48,-34,82,19,24,73,58,82,43
9,87,78,-48,-34,82,19,24,73,58,82,43
9,87,78,-48,-34,82,19,24,73,58,82,48
14,92,78,-53,-31,85,29,43,78,63,92,48
14,97,82,-56,-34,90,34,53,82,63,97,48
19,102,82,-61,-31,92,39,58,87,73,102,58
29,102,73,-65,-21,87,43,63,92,78,107,58
19,97,78,-58,-29,87,43,68,107,87,112,68
19,102,82,-61,-31,92,43,68,112,97,122,68
19,102,82,-61,-31,92,43,68,117,102,131,78
19,107,87,-63,-34,97,39,58,117,107,136,78
19,126,107,-73,-43,117,19,48,107,102,126,68
19,131,112,-75,-46,122,9,34,112,102,126,73
19,136,117,-78,-48,126,-9,14,112,97,126,73
19,151,131,-85,-56,141,-29,-4,112,92,126,73
24,141,117,-82,-46,129,-48,-24,107,87,122,68
34,141,107,-87,-36,124,-58,-39,102,82,117,68
34,136,102,-85,-34,119,-73,-53,92,82,117,68
34,126,92,-80,-29,109,-73,-53,78,68,107,58
29,117,87,-73,-29,102,-82,-58,73,58,97,58
29,97,68,-63,-19,82,-82,-58,53,48,82,48
34,78,43,-56,-4,61,-82,-63,29,29,68,34
39,73,34,-56,2,53,-82,-63,24,29,58,29
43,87,43,-65,0,65,-92,-78,9,24,48,14
53,97,43,-75,4,70,-92,-73,4,19,48,14
58,92,34,-75,12,63,-87,-78,-4,0,34,9
58,97,39,-78,9,68,-78,-78,-4,-4,34,4
48,68,19,-58,14,43,-63,-58,0,0,43,14
43,58,14,-51,14,36,-53,-48,4,4,43,14
39,48,9,-43,14,29,-48,-43,0,0,34,9
34,39,4,-36,14,21,-34,-39,0,0,29,0
34,29,-4,-31,19,12,-34,-43,-9,0,39,0
24,14,-9,-19,17,2,-24,-34,0,4,39,0
24,14,-9,-19,17,2,-9,-24,0,4,39,0
24,24,0,-24,12,12,-4,-9,4,4,39,0
24,24,0,-24,12,12,0,-9,4,-4,34,0
9,9,0,-9,4,4,4,-9,4,0,34,0
0,9,9,-4,-4,9,9,-9,0,0,34,0
-14,0,14,7,-14,7,14,-4,-9,-14,19,-14
-39,-14,24,26,-31,4,29,0,-4,-19,19,-14
-43,-24,19,34,-31,-2,34,0,-9,-14,14,-19
-53,-34,19,43,-36,-7,34,0,-9,-19,9,-24
-53,-39,14,46,-34,-12,39,-4,-14,-19,4,-34
-43,-34,9,39,-26,-12,34,-4,-19,-29,0,-43
-43,-34,9,39,-26,-12,39,0,-24,-29,0,-43
-48,-34,14,41,-31,-9,39,0,-24,-34,-4,-48
-48,-43,4,46,-26,-19,39,0,-24,-39,-4,-48
-58,-53,4,56,-31,-24,43,0,-34,-39,-9,-48
-58,-53,4,56,-31,-24,43,0,-34,-39,-9,-48
-58,-43,14,51,-36,-14,39,0,-39,-43,-9,-58
-58,-43,14,51,-36,-14,39,0,-43,-43,-9,-58
-68,-58,9,63,-39,-24,43,0,-34,-43,-9,-58
-73,-63,9,68,-41,-26,43,0,-34,-43,-9,-58
-73,-73,0,73,-36,-36,43,0,-34,-43,-14,-68
-78,-78,0,78,-39,-39,53,9,-29,-43,-14,-58
-73,-73,0,73,-36,-36,53,0,-34,-43,-19,-63
-73,-68,4,70,-39,-31,48,0,-34,-48,-19,-63
-68,-58,9,63,-39,-24,43,0,-39,-53,-19,-63
-63,-53,9,58,-36,-21,39,0,-39,-58,-19,-63
-63,-53,9,58,-36,-21,48,4,-29,-53,-9,-53
-63,-53,9,58,-36,-21,48,4,-29,-48,-9,-58
-63,-53,9,58,-36,-21,48,4,-29,-48,-9,-58
-68,-63,4,65,-36,-29,48,4,-29,-43,-9,-58
-68,-73,-4,70,-31,-39,58,9,-19,-34,0,-39
-63,-82,-19,73,-21,-51,63,19,-19,-24,0,-39
-63,-63,0,63,-31,-31,53,9,-29,-43,-9,-53
-63,-48,14,56,-39,-17,48,0,-39,-63,-29,-73
-73,-73,0,73,-36,-36,63,14,-29,-48,-14,-63
-78,-92,-14,85,-31,-53,68,29,-29,-48,-9,-63
-78,-92,-14,85,-31,-53,78,29,-43,-63,-34,-78
-92,-107,-14,100,-39,-61,97,39,-43,-63,-43,-87
-107,-107,0,107,-53,-53,107,48,-39,-63,-43,-87
-117,-92,24,104,-70,-34,97,43,-43,-68,-43,-92
-117,-92,24,104,-70,-34,97,39,-34,-53,-29,-82
-102,-87,14,95,-58,-36,87,29,-43,-53,-39,-92
-87,-107,-19,97,-34,-63,92,34,-39,-53,-29,-78
-87,-117,-29,102,-29,-73,92,34,-39,-48,-14,-63
-58,-97,-39,78,-9,-68,78,19,-48,-63,-19,-68
-29,-102,-73,65,21,-87,48,14,-39,-43,-4,-43
19,-82,-102,31,61,-92,29,-9,-14,0,34,4
73,-19,-92,-26,82,-56,-19,-43,14,34,82,48
112,24,-87,-68,100,-31,-53,-92,48,73,136,102
170,82,-87,-126,129,-2,-112,-151,87,122,185,151
263,156,-107,-209,185,24,-180,-224,117,161,234,214
361,229,-131,-295,246,48,-268,-312,117,180,258,258
458,287,-170,-373,314,58,-375,-419,82,156,248,263
546,307,-239,-427,392,34,-483,-556,29,122,229,268
566,322,-244,-444,405,39,-566,-668,-29,73,195,253
556,375,-180,-466,368,97,-624,-771,-87,19,151,219
522,375,-146,-448,334,114,-668,-854,-136,-29,112,185
444,336,-107,-390,275,114,-683,-927,-190,-97,43,107
351,302,-48,-326,200,126,-683,-976,-273,-190,-68,-9
253,244,-9,-248,131,117,-644,-971,-341,-292,-190,-131
156,170,14,-163,70,92,-595,-922,-375,-341,-253,-214
73,107,34,-90,19,70,-551,-902,-375,-346,-268,-229
-9,68,78,-29,-43,73,-507,-888,-366,-331,-258,-229
-107,58,165,24,-136,112,-453,-854,-361,-331,-268,-244
-185,43,229,70,-207,136,-395,-775,-346,-346,-268,-263
-224,24,248,100,-236,136,-326,-688,-317,-317,-248,-248
-224,53,278,85,-251,165,-283,-595,-268,-268,-214,-214
-219,53,273,82,-246,163,-239,-483,-204,-209,-165,-170
-185,53,239,65,-212,146,-185,-375,-156,-165,-126,-146
-131,63,195,34,-163,129,-141,-297,-122,-126,-87,-107
-92,48,141,21,-117,95,-107,-219,-73,-87,-53,-82
-78,43,122,17,-100,82,-73,-151,-48,-58,-29,-63
-68,24,92,21,-80,58,-34,-117,-43,-48,-14,-48
-78,-4,73,41,-75,34,0,-68,-34,-48,-4,-39
-78,-9,68,43,-73,29,19,-43,-48,-58,-19,-48
-78,-39,39,58,-58,0,43,-24,-48,-58,-19,-58
-82,-43,39,63,-61,-2,48,-9,-39,-53,-19,-58
-87,-48,39,68,-63,-4,53,0,-34,-48,-19,-53
-87,-48,39,68,-63,-4,53,4,-24,-43,-14,-48
-92,-48,43,70,-68,-2,53,0,-24,-39,-14,-48
-92,-63,29,78,-61,-17,58,9,-24,-39,-9,-48
-87,-63,24,75,-56,-19,63,9,-29,-39,-9,-48
-87,-63,24,75,-56,-19,63,14,-29,-43,-14,-53
-87,-68,19,78,-53,-24,78,29,-24,-39,-4,-53
-92,-68,24,80,-58,-21,78,29,-24,-39,-4,-53
-102,-68,34,85,-68,-17,78,29,-19,-39,-4,-53
-102,-58,43,80,-73,-7,78,29,-19,-34,-4,-53
-97,-63,34,80,-65,-14,73,24,-29,-34,-4,-53
-87,-58,29,73,-58,-14,73,29,-24,-34,-4,-53
-82,-48,34,65,-58,-7,73,29,-24,-34,-14,-53
-82,-43,39,63,-61,-2,73,29,-24,-34,-14,-53
-87,-58,29,73,-58,-14,73,43,-24,-43,-14,-63
-87,-58,29,73,-58,-14,78,43,-29,-43,-14,-63
-87,-58,29,73,-58,-14,78,43,-29,-43,-14,-58
-87,-58,29,73,-58,-14,78,43,-24,-39,-14,-58
-73,-68,4,70,-39,-31,87,43,-19,-29,0,-48
-73,-68,4,70,-39,-31,87,43,-19,-29,0,-48
-73,-68,4,70,-39,-31,87,43,-19,-24,4,-48
-73,-68,4,70,-39,-31,87,43,-19,-24,9,-48
-73,-68,4,70,-39,-31,87,48,-4,-14,9,-48
-73,-68,4,70,-39,-31,87,48,-4,-24,4,-48
-73,-68,4,70,-39,-31,87,48,-4,-24,4,-48
-73,-68,4,70,-39,-31,87,53,-4,-24,4,-48
-82,-58,24,70,-53,-17,78,43,-9,-19,0,-43
-78,-58,19,68,-48,-19,78,43,-9,-19,0,-43
-78,-53,24,65,-51,-14,78,43,-9,-19,0,-43
-78,-53,24,65,-51,-14,78,48,-9,-19,0,-39
-73,-53,19,63,-46,-17,78,48,-9,-19,4,-48
-68,-48,19,58,-43,-14,78,48,-9,-29,4,-53
-68,-48,19,58,-43,-14,78,48,-9,-29,0,-53
-63,-48,14,56,-39,-17,78,48,-9,-24,0,-53
-73,-63,9,68,-41,-26,78,58,4,-14,0,-43
-68,-63,4,65,-36,-29,78,58,4,-19,0,-43
-68,-63,4,65,-36,-29,78,58,4,-19,0,-43
-73,-58,14,65,-43,-21,78,58,4,-19,0,-39
-73,-53,19,63,-46,-17,68,53,-4,-14,9,-34
-68,-48,19,58,-43,-14,68,53,-4,-14,19,-34
-68,-43,24,56,-46,-9,68,53,4,-9,19,-34
-68,-39,29,53,-48,-4,73,58,4,-9,19,-29
-63,-43,19,53,-41,-12,82,63,9,-9,19,-29
-58,-39,19,48,-39,-9,82,63,9,-9,19,-29
-58,-43,14,51,-36,-14,82,63,14,-4,19,-29
-58,-48,9,53,-34,-19,82,68,19,0,24,-29
-68,-39,29,53,-48,-4,82,68,14,-4,14,-29
-68,-39,29,53,-48,-4,82,68,9,-4,14,-24
-68,-39,29,53,-48,-4,82,68,9,-4,24,-24
-58,-39,19,48,-39,-9,82,73,4,-4,24,-19
-43,-43,0,43,-21,-21,82,82,14,-4,24,-19
-43,-43,0,43,-21,-21,82,87,19,0,24,-14
-43,-48,-4,46,-19,-26,82,97,29,4,29,-9
-43,-48,-4,46,-19,-26,82,97,29,4,29,-9
-34,-34,0,34,-17,-17,82,92,14,-4,19,-19
-34,-29,4,31,-19,-12,82,92,14,0,19,-19
-39,-29,9,34,-24,-9,82,92,19,0,29,-14
-39,-24,14,31,-26,-4,82,97,24,4,29,-14
-24,-24,0,24,-12,-12,82,102,34,14,39,-9
-14,-24,-9,19,-2,-17,82,102,39,19,43,0
-9,-29,-19,19,4,-24,82,107,48,29,48,4
4,-34,-39,14,21,-36,82,112,48,39,53,4
0,-19,-19,9,9,-19,82,107,39,34,53,4
0,-9,-9,4,4,-9,82,112,39,39,58,9
0,-9,-9,4,4,-9,82,117,48,39,58,9
9,-9,-19,0,14,-14,82,122,53,43,68,9
14,-9,-24,-2,19,-17,73,126,43,39,63,19
14,-9,-24,-2,19,-17,78,131,48,39,68,24
24,-9,-34,-7,29,-21,78,131,48,43,68,24
34,-4,-39,-14,36,-21,78,131,48,43,68,24
39,9,-29,-24,34,-9,78,131,39,34,68,24
43,9,-34,-26,39,-12,78,136,43,43,78,34
43,9,-34,-26,39,-12,78,141,53,48,82,39
48,14,-34,-31,41,-9,78,146,53,53,87,39
58,14,-43,-36,51,-14,78,156,58,63,87,39
58,14,-43,-36,51,-14,78,156,58,63,87,48
63,9,-53,-36,58,-21,78,156,63,68,92,48
63,9,-53,-36,58,-21,73,156,63,68,97,48
78,24,-53,-51,65,-14,68,146,53,58,87,43
82,24,-58,-53,70,-17,63,146,58,58,87,43
82,24,-58,-53,70,-17,63,146,58,63,97,48
87,24,-63,-56,75,-19,53,141,58,63,97,53
92,39,-53,-65,73,-7,53,131,58,68,102,53
102,39,-63,-70,82,-12,53,131,63,68,102,53
107,39,-68,-73,87,-14,48,131,63,73,107,53
107,39,-68,-73,87,-14,48,131,63,73,107,53
97,29,-68,-63,82,-19,48,131,63,73,107,53
97,34,-63,-65,80,-14,48,131,63,73,107,58
102,34,-68,-68,85,-17,48,131,63,78,107,58
102,29,-73,-65,87,-21,43,126,63,78,107,58
102,39,-63,-70,82,-12,43,136,73,78,107,58
107,39,-68,-73,87,-14,43,126,73,78,112,63
112,48,-63,-80,87,-7,34,122,68,78,117,63
112,63,-48,-87,80,7,34,117,68,82,117,63
107,53,-53,-80,80,0,34,117,78,73,117,63
107,48,-58,-78,82,-4,34,112,78,78,117,68
107,48,-58,-78,82,-4,29,107,78,78,117,68
102,43,-58,-73,80,-7,29,102,78,78,117,68
92,43,-48,-68,70,-2,29,102,68,78,107,58
92,48,-43,-70,68,2,24,92,63,73,107,53
92,58,-34,-75,63,12,24,87,63,73,107,53
82,58,-24,-70,53,17,19,78,63,68,107,53
78,43,-34,-61,56,4,19,78,63,78,107,63
73,43,-29,-58,51,7,14,73,63,78,107,63
68,43,-24,-56,46,9,14,68,58,73,107,53
68,39,-29,-53,48,4,14,63,58,73,107,53
63,48,-14,-56,39,17,19,58,68,73,102,58
63,48,-14,-56,39,17,19,58,63,68,92,58
63,53,-9,-58,36,21,9,39,58,63,87,43
58,53,-4,-56,31,24,9,39,53,53,82,43
48,39,-9,-43,29,14,14,34,48,63,92,53
39,29,-9,-34,24,9,14,29,48,58,87,43
34,29,-4,-31,19,12,14,24,48,58,82,39
19,29,9,-24,4,19,14,24,48,53,82,39
24,29,4,-26,9,17,14,19,39,39,87,34
24,39,14,-31,4,26,14,14,29,39,87,29
19,39,19,-29,0,29,9,9,29,34,78,29
14,29,14,-21,0,21,9,9,29,34,78,29
0,29,29,-14,-14,29,19,9,34,34,68,19
0,29,29,-14,-14,29,19,9,24,34,63,14
0,34,34,-17,-17,34,19,4,24,24,58,9
0,34,34,-17,-17,34,19,0,24,19,53,4
0,19,19,-9,-9,19,19,4,19,19,53,14
-4,14,19,-4,-12,17,19,0,19,14,53,14
-4,14,19,-4,-12,17,19,0,14,14,53,14
-14,9,24,2,-19,17,19,0,14,14,53,9
-19,4,24,7,-21,14,19,-9,14,24,63,9
-19,4,24,7,-21,14,19,-9,14,24,53,4
-19,9,29,4,-24,19,19,-9,14,24,43,4
-19,9,29,4,-24,19,24,-4,14,24,43,9
0,4,4,-2,-2,4,14,-4,14,14,63,0
-14,4,19,4,-17,12,14,-9,14,9,53,0
-14,9,24,2,-19,17,14,-9,9,9,53,0
-9,9,19,0,-14,14,14,-9,9,14,58,0
-14,14,29,0,-21,21,14,-19,4,14,48,9
-14,14,29,0,-21,21,14,-14,9,14,48,9
-14,14,29,0,-21,21,14,-14,9,14,48,9
-14,14,29,0,-21,21,9,-14,9,14,48,9
-4,9,14,-2,-9,12,9,-14,9,24,58,9
-4,9,14,-2,-9,12,9,-14,9,24,58,9
-9,9,19,0,-14,14,9,-14,9,24,58,4
-9,9,19,0,-14,14,14,-14,9,24,58,4
-9,14,24,-2,-17,19,14,-14,19,14,48,4
-9,19,29,-4,-19,24,14,-14,19,14,48,4
-9,24,34,-7,-21,29,14,-14,19,14,48,14
-9,29,39,-9,-24,34,14,-14,19,19,48,14
0,14,14,-7,-7,14,24,-9,19,24,58,9
0,9,9,-4,-4,9,24,-9,19,24,63,9
0,4,4,-2,-2,4,24,-4,19,29,68,9
-4,0,4,2,-4,2,24,0,19,29,68,9
-9,19,29,-4,-19,24,14,-9,19,24,53,9
-9,19,29,-4,-19,24,14,-9,19,24,53,9
-14,14,29,0,-21,21,14,-4,19,24,58,14
-19,14,34,2,-26,24,14,0,29,29,63,14
-19,24,43,-2,-31,34,24,-9,29,29,73,14
-14,19,34,-2,-24,26,24,-14,24,29,73,14
-9,19,29,-4,-19,24,24,-14,24,29,73,14
4,29,24,-17,-9,26,24,-14,24,29,68,14
-4,24,29,-9,-17,26,19,-14,34,24,68,14
-4,24,29,-9,-17,26,19,-14,34,24,68,14
-4,19,24,-7,-14,21,24,-14,34,29,68,14
0,19,19,-9,-9,19,24,-14,34,29,68,14
4,29,24,-17,-9,26,24,-4,34,39,68,19
4,29,24,-17,-9,26,24,-4,34,43,73,19
0,29,29,-14,-14,29,24,-4,34,43,73,19
-4,29,34,-12,-19,31,19,-4,34,43,73,19
-4,29,34,-12,-19,31,19,0,34,39,63,19
4,48,43,-26,-19,46,9,-19,14,19,53,9
0,29,29,-14,-14,29,19,-9,29,39,68,29
0,19,19,-9,-9,19,19,-9,39,39,78,29
0,19,19,-9,-9,19,19,-9,39,39,78,29
0,19,19,-9,-9,19,19,-9,39,39,78,29
0,19,19,-9,-9,19,19,-9,39,39,78,29
0,19,19,-9,-9,19,19,0,34,29,73,19
0,19,19,-9,-9,19,19,0,29,29,68,19
0,14,14,-7,-7,14,19,0,24,29,63,19
0,14,14,-7,-7,14,19,0,19,29,58,19
9,29,19,-19,-4,24,9,-9,9,24,53,9
9,39,29,-24,-9,34,9,-9,9,24,53,9
19,39,19,-29,0,29,9,-9,19,34,63,14
