I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-58,-58,29,29,-58,224,775,595,522,356,185
9,-48,-58,19,34,-53,224,780,595,527,361,195
19,-39,-58,9,39,-48,224,785,595,531,366,204
29,-29,-58,0,43,-43,224,790,595,536,370,214
39,-9,-48,-14,43,-29,219,800,585,536,380,214
48,0,-48,-24,48,-24,214,800,585,536,380,214
58,9,-48,-34,53,-19,209,800,585,536,380,214
68,19,-48,-43,58,-14,204,800,585,536,380,214
63,4,-58,-34,61,-26,190,790,570,522,375,214
58,0,-58,-29,58,-29,185,780,566,517,370,214
53,-4,-58,-24,56,-31,180,771,561,512,366,214
48,-9,-58,-19,53,-34,175,761,556,507,361,214
53,0,-53,-26,53,-26,165,741,546,492,361,224
58,0,-58,-29,58,-29,156,732,536,488,361,224
63,0,-63,-31,63,-31,146,722,527,483,361,224
68,0,-68,-34,68,-34,136,712,517,478,361,224
87,19,-68,-53,78,-24,146,688,502,473,351,229
107,39,-68,-73,87,-14,146,673,497,468,351,234
126,58,-68,-92,97,-4,146,658,492,463,351,239
146,78,-68,-112,107,4,146,644,488,458,351,244
136,68,-68,-102,102,0,131,614,458,439,331,234
126,58,-68,-92,97,-4,117,585,439,419,322,224
117,48,-68,-82,92,-9,102,556,419,400,312,214
107,39,-68,-73,87,-14,87,527,400,380,302,204
97,19,-78,-58,87,-29,78,497,385,361,278,195
87,9,-78,-48,82,-34,68,468,370,341,263,185
78,0,-78,-39,78,-39,58,439,356,322,248,175
68,-9,-78,-29,73,-43,48,409,341,302,234,165
87,-4,-92,-41,90,-48,39,370,317,287,224,156
97,0,-97,-48,97,-48,39,341,302,273,214,156
107,4,-102,-56,104,-48,39,312,287,258,204,156
117,9,-107,-63,112,-48,39,283,273,244,195,156
102,4,-97,-53,100,-46,39,253,263,224,185,151
87,0,-87,-43,87,-43,39,234,253,214,175,146
73,-4,-78,-34,75,-41,39,214,244,204,165,141
58,-9,-68,-24,63,-39,39,195,234,195,156,136
53,-29,-82,-12,68,-56,34,161,219,175,131,122
48,-39,-87,-4,68,-63,29,136,204,156,117,107
43,-48,-92,2,68,-70,24,112,190,136,102,92
39,-58,-97,9,68,-78,19,87,175,117,87,78
29,-78,-107,24,68,-92,9,58,156,102,63,58
19,-87,-107,34,63,-97,9,39,146,87,48,48
9,-97,-107,43,58,-102,9,19,136,73,34,39
0,-107,-107,53,53,-107,9,0,126,58,19,29
-9,-117,-107,63,48,-112,9,-19,112,43,9,29
-19,-126,-107,73,43,-117,9,-29,107,39,9,29
-29,-136,-107,82,39,-122,9,-39,102,34,9,29
-39,-146,-107,92,34,-126,9,-48,97,29,9,29
-39,-146,-107,92,34,-126,9,-58,92,14,0,14
-39,-146,-107,92,34,-126,9,-68,87,9,-9,9
-39,-146,-107,92,34,-126,9,-78,82,4,-19,4
-39,-146,-107,92,34,-126,9,-87,78,0,-29,0
-48,-156,-107,102,29,-131,9,-92,73,-9,-34,-4
-48,-156,-107,102,29,-131,9,-97,68,-9,-39,-9
-48,-156,-107,102,29,-131,9,-102,63,-9,-43,-14
-48,-156,-107,102,29,-131,9,-107,58,-9,-48,-19
-58,-165,-107,112,24,-136,9,-112,58,-19,-48,-19
-58,-175,-117,117,29,-146,9,-117,58,-19,-48,-19
-58,-185,-126,122,34,-156,9,-122,58,-19,-48,-19
-58,-195,-136,126,39,-165,9,-126,58,-19,-48,-19
-58,-195,-136,126,39,-165,9,-126,58,-19,-48,-19
-58,-195,-136,126,39,-165,9,-126,58,-19,-48,-19
-58,-195,-136,126,39,-165,9,-126,58,-19,-48,-19
-58,-195,-136,126,39,-165,9,-126,58,-19,-48,-19
-63,-195,-131,129,34,-163,9,-136,48,-29,-53,-24
-68,-195,-126,131,29,-161,9,-136,48,-29,-58,-29
-73,-195,-122,134,24,-158,9,-136,48,-29,-63,-34
-78,-195,-117,136,19,-156,9,-136,48,-29,-68,-39
-73,-185,-112,129,19,-148,19,-126,48,-29,-68,-39
-68,-185,-117,126,24,-151,19,-126,48,-29,-68,-39
-63,-185,-122,124,29,-153,19,-126,48,-29,-68,-39
-58,-185,-126,122,34,-156,19,-126,48,-29,-68,-39
-68,-195,-126,131,29,-161,9,-136,48,-19,-58,-29
-68,-195,-126,131,29,-161,9,-136,48,-19,-58,-29
-68,-195,-126,131,29,-161,9,-136,48,-19,-58,-29
-68,-195,-126,131,29,-161,9,-136,48,-19,-58,-29
-78,-200,-122,139,21,-161,0,-136,48,-29,-68,-39
-78,-204,-126,141,24,-165,0,-136,48,-29,-68,-39
-78,-209,-131,143,26,-170,0,-136,48,-29,-68,-39
-78,-214,-136,146,29,-175,0,-136,48,-29,-68,-39
-63,-200,-136,131,36,-168,0,-146,48,-29,-68,-39
-58,-195,-136,126,39,-165,0,-146,48,-29,-68,-39
-53,-190,-136,122,41,-163,0,-146,48,-29,-68,-39
-48,-185,-136,117,43,-161,0,-146,48,-29,-68,-39
-58,-195,-136,126,39,-165,4,-141,58,-24,-63,-29
-58,-195,-136,126,39,-165,9,-136,58,-19,-58,-29
-58,-195,-136,126,39,-165,14,-131,58,-14,-53,-29
-58,-195,-136,126,39,-165,19,-126,58,-9,-48,-29
-63,-204,-141,134,39,-173,4,-136,48,-14,-53,-39
-68,-204,-136,136,34,-170,0,-136,48,-19,-58,-39
-73,-204,-131,139,29,-168,-4,-136,48,-24,-63,-39
-78,-204,-126,141,24,-165,-9,-136,48,-29,-68,-39
-63,-190,-126,126,31,-158,-4,-126,58,-19,-63,-29
-58,-185,-126,122,34,-156,0,-126,58,-19,-58,-29
-53,-180,-126,117,36,-153,4,-126,58,-19,-53,-29
-48,-175,-126,112,39,-151,9,-126,58,-19,-48,-29
-53,-185,-131,119,39,-158,9,-126,58,-9,-48,-29
-58,-185,-126,122,34,-156,9,-126,58,-9,-48,-29
-63,-185,-122,124,29,-153,9,-126,58,-9,-48,-29
-68,-185,-117,126,24,-151,9,-126,58,-9,-48,-29
-53,-175,-122,114,34,-148,9,-126,58,-9,-58,-39
-48,-175,-126,112,39,-151,9,-126,58,-9,-58,-39
-43,-175,-131,109,43,-153,9,-126,58,-9,-58,-39
-39,-175,-136,107,48,-156,9,-126,58,-9,-58,-39
-43,-175,-131,109,43,-153,9,-126,68,-9,-48,-29
-48,-175,-126,112,39,-151,9,-126,68,-9,-48,-29
-53,-175,-122,114,34,-148,9,-126,68,-9,-48,-29
-58,-175,-117,117,29,-146,9,-126,68,-9,-48,-29
-63,-190,-126,126,31,-158,9,-117,68,0,-39,-29
-68,-195,-126,131,29,-161,9,-117,68,0,-39,-29
-73,-200,-126,136,26,-163,9,-117,68,0,-39,-29
-78,-204,-126,141,24,-165,9,-117,68,0,-39,-29
-63,-185,-122,124,29,-153,14,-107,78,0,-39,-19
-58,-175,-117,117,29,-146,19,-107,78,0,-39,-19
-53,-165,-112,109,29,-139,24,-107,78,0,-39,-19
-48,-156,-107,102,29,-131,29,-107,78,0,-39,-19
-63,-165,-102,114,19,-134,19,-122,63,-9,-53,-34
-68,-175,-107,122,19,-141,9,-126,58,-9,-58,-39
-73,-185,-112,129,19,-148,0,-131,53,-9,-63,-43
-78,-195,-117,136,19,-156,-9,-136,48,-9,-68,-48
-78,-185,-107,131,14,-146,4,-126,53,0,-53,-43
-78,-185,-107,131,14,-146,9,-126,58,0,-48,-39
-78,-185,-107,131,14,-146,14,-126,63,0,-43,-34
-78,-185,-107,131,14,-146,19,-126,68,0,-39,-29
-68,-175,-107,122,19,-141,29,-117,68,9,-39,-19
-68,-175,-107,122,19,-141,29,-117,68,9,-39,-19
-68,-175,-107,122,19,-141,29,-117,68,9,-39,-19
-68,-175,-107,122,19,-141,29,-117,68,9,-39,-19
-73,-180,-107,126,17,-143,14,-122,63,-4,-43,-24
-78,-185,-107,131,14,-146,9,-126,58,-9,-48,-29
-82,-190,-107,136,12,-148,4,-131,53,-14,-53,-34
-87,-195,-107,141,9,-151,0,-136,48,-19,-58,-39
-78,-185,-107,131,14,-146,0,-136,58,-9,-58,-29
-78,-185,-107,131,14,-146,0,-136,58,-9,-58,-29
-78,-185,-107,131,14,-146,0,-136,58,-9,-58,-29
-78,-185,-107,131,14,-146,0,-136,58,-9,-58,-29
-78,-175,-97,126,9,-136,0,-136,58,-9,-48,-29
-78,-175,-97,126,9,-136,0,-136,58,-9,-48,-29
-78,-175,-97,126,9,-136,0,-136,58,-9,-48,-29
-78,-175,-97,126,9,-136,0,-136,58,-9,-48,-29
-68,-170,-102,119,17,-136,4,-146,58,-9,-48,-19
-68,-165,-97,117,14,-131,9,-146,58,-9,-48,-19
-68,-161,-92,114,12,-126,14,-146,58,-9,-48,-19
-68,-156,-87,112,9,-122,19,-146,58,-9,-48,-19
-58,-165,-107,112,24,-136,14,-156,48,-9,-48,-29
-58,-165,-107,112,24,-136,9,-156,48,-9,-48,-29
-58,-165,-107,112,24,-136,4,-156,48,-9,-48,-29
-58,-165,-107,112,24,-136,0,-156,48,-9,-48,-29
-68,-180,-112,124,21,-146,0,-165,43,-14,-53,-34
-78,-185,-107,131,14,-146,0,-165,39,-19,-58,-39
-87,-190,-102,139,7,-146,0,-165,34,-24,-63,-43
-97,-195,-97,146,0,-146,0,-165,29,-29,-68,-48
-87,-185,-97,136,4,-141,9,-165,39,-19,-58,-39
-87,-185,-97,136,4,-141,9,-165,39,-19,-58,-39
-87,-185,-97,136,4,-141,9,-165,39,-19,-58,-39
-87,-185,-97,136,4,-141,9,-165,39,-19,-58,-39
-68,-175,-107,122,19,-141,14,-156,48,-9,-53,-29
-58,-165,-107,112,24,-136,19,-156,48,-9,-48,-29
-48,-156,-107,102,29,-131,24,-156,48,-9,-43,-29
-39,-146,-107,92,34,-126,29,-156,48,-9,-39,-29
-48,-161,-112,104,31,-136,24,-161,39,-19,-48,-39
-58,-165,-107,112,24,-136,19,-165,39,-19,-48,-39
-68,-170,-102,119,17,-136,14,-170,39,-19,-48,-39
-78,-175,-97,126,9,-136,9,-175,39,-19,-48,-39
-87,-185,-97,136,4,-141,4,-185,34,-24,-53,-43
-97,-195,-97,146,0,-146,0,-185,29,-29,-58,-48
-107,-204,-97,156,-4,-151,-4,-185,24,-34,-63,-53
-117,-214,-97,165,-9,-156,-9,-185,19,-39,-68,-58
-107,-214,-107,161,0,-161,0,-175,29,-29,-68,-48
-107,-214,-107,161,0,-161,0,-175,29,-29,-68,-48
-107,-214,-107,161,0,-161,0,-175,29,-29,-68,-48
-107,-214,-107,161,0,-161,0,-175,29,-29,-68,-48
-87,-195,-107,141,9,-151,4,-175,29,-19,-58,-39
-78,-185,-107,131,14,-146,9,-175,29,-19,-58,-39
-68,-175,-107,122,19,-141,14,-175,29,-19,-58,-39
-58,-165,-107,112,24,-136,19,-175,29,-19,-58,-39
-58,-175,-117,117,29,-146,9,-175,29,-29,-68,-48
-58,-175,-117,117,29,-146,9,-175,29,-29,-68,-48
-58,-175,-117,117,29,-146,9,-175,29,-29,-68,-48
-58,-175,-117,117,29,-146,9,-175,29,-29,-68,-48
-73,-195,-122,134,24,-158,4,-185,19,-39,-78,-58
-87,-204,-117,146,14,-161,0,-185,19,-39,-78,-58
-102,-214,-112,158,4,-163,-4,-185,19,-39,-78,-58
-117,-224,-107,170,-4,-165,-9,-185,19,-39,-78,-58
-102,-204,-102,153,0,-153,-4,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-175,19,-39,-68,-48
-73,-185,-112,129,19,-148,4,-175,19,-39,-68,-48
-58,-175,-117,117,29,-146,9,-175,19,-39,-68,-48
-63,-185,-122,124,29,-153,9,-175,19,-39,-68,-48
-68,-185,-117,126,24,-151,9,-175,19,-39,-68,-48
-73,-185,-112,129,19,-148,9,-175,19,-39,-68,-48
-78,-185,-107,131,14,-146,9,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-175,19,-39,-68,-48
-87,-195,-107,141,9,-151,0,-185,9,-48,-78,-58
-87,-195,-107,141,9,-151,0,-185,9,-48,-78,-58
-87,-195,-107,141,9,-151,0,-185,9,-48,-78,-58
-87,-195,-107,141,9,-151,0,-185,9,-48,-78,-58
-78,-185,-107,131,14,-146,-9,-185,9,-39,-78,-48
-78,-185,-107,131,14,-146,-9,-185,9,-39,-78,-48
-78,-185,-107,131,14,-146,-9,-185,9,-39,-78,-48
-78,-185,-107,131,14,-146,-9,-185,9,-39,-78,-48
-87,-195,-107,141,9,-151,-9,-185,9,-48,-68,-48
-87,-195,-107,141,9,-151,-9,-185,9,-48,-68,-48
-87,-195,-107,141,9,-151,-9,-185,9,-48,-68,-48
-87,-195,-107,141,9,-151,-9,-185,9,-48,-68,-48
-92,-204,-112,148,9,-158,-9,-195,9,-48,-73,-53
-97,-204,-107,151,4,-156,-9,-195,9,-48,-78,-58
-102,-204,-102,153,0,-153,-9,-195,9,-48,-82,-63
-107,-204,-97,156,-4,-151,-9,-195,9,-48,-87,-68
-97,-195,-97,146,0,-146,-4,-185,19,-39,-78,-58
-87,-185,-97,136,4,-141,0,-185,19,-39,-78,-58
-78,-175,-97,126,9,-136,4,-185,19,-39,-78,-58
-68,-165,-97,117,14,-131,9,-185,19,-39,-78,-58
-68,-175,-107,122,19,-141,9,-185,19,-39,-78,-58
-68,-175,-107,122,19,-141,9,-185,19,-39,-78,-58
-68,-175,-107,122,19,-141,9,-185,19,-39,-78,-58
-68,-175,-107,122,19,-141,9,-185,19,-39,-78,-58
-68,-190,-122,129,26,-156,0,-185,19,-39,-68,-48
-73,-190,-117,131,21,-153,0,-185,19,-39,-68,-48
-78,-195,-117,136,19,-156,0,-185,19,-39,-68,-48
-82,-200,-117,141,17,-158,0,-185,19,-39,-68,-48
-78,-200,-122,139,21,-161,0,-185,19,-39,-68,-58
-78,-195,-117,136,19,-156,0,-185,19,-39,-68,-58
-78,-190,-112,134,17,-151,0,-185,19,-39,-68,-58
-78,-185,-107,131,14,-146,0,-185,19,-39,-68,-58
-97,-200,-102,148,2,-151,-9,-195,9,-58,-73,-73
-97,-204,-107,151,4,-156,-9,-200,4,-58,-78,-73
-92,-209,-117,151,12,-163,-9,-204,0,-58,-82,-73
-92,-209,-117,151,12,-163,-9,-209,-4,-58,-87,-68
-82,-204,-122,143,19,-163,-4,-195,4,-48,-82,-63
-82,-200,-117,141,17,-158,0,-195,9,-43,-78,-58
-78,-190,-112,134,17,-151,4,-195,14,-39,-68,-53
-78,-185,-107,131,14,-146,9,-195,19,-34,-63,-48
-73,-170,-97,122,12,-134,0,-204,9,-43,-78,-58
-73,-170,-97,122,12,-134,4,-204,9,-43,-78,-58
-73,-170,-97,122,12,-134,4,-204,9,-43,-78,-58
-73,-170,-97,122,12,-134,4,-200,14,-39,-73,-53
-68,-175,-107,122,19,-141,14,-195,19,-34,-58,-43
-63,-185,-122,124,29,-153,14,-190,24,-34,-58,-43
-58,-165,-107,112,24,-136,14,-180,29,-29,-53,-39
-48,-141,-92,95,21,-117,19,-175,39,-14,-53,-39
-48,-146,-97,97,24,-122,14,-185,39,-19,-63,-43
-53,-146,-92,100,19,-119,14,-180,39,-19,-63,-48
-58,-151,-92,104,17,-122,19,-175,39,-24,-63,-48
-58,-156,-97,107,19,-126,24,-175,39,-24,-58,-53
-43,-146,-102,95,29,-124,24,-156,39,-9,-48,-48
-43,-146,-102,95,29,-124,24,-151,39,-9,-43,-39
-43,-141,-97,92,26,-119,24,-151,34,-9,-43,-34
-24,-136,-112,80,43,-124,24,-146,34,-9,-43,-29
-4,-136,-131,70,63,-134,29,-156,29,-19,-53,-39
-4,-146,-141,75,68,-143,24,-151,29,-19,-53,-34
0,-146,-146,73,73,-146,19,-141,29,-19,-53,-34
4,-146,-151,70,78,-148,9,-141,24,-19,-53,-34
14,-131,-146,58,80,-139,-9,-141,24,-9,-48,-34
24,-126,-151,51,87,-139,-24,-141,24,-9,-48,-34
34,-126,-161,46,97,-143,-34,-146,19,-9,-48,-29
39,-126,-165,43,102,-146,-39,-151,19,-4,-48,-29
53,-102,-156,24,104,-129,-39,-151,19,-14,-43,-24
53,-102,-156,24,104,-129,-43,-156,19,-14,-43,-24
34,-102,-136,34,85,-119,-43,-165,14,-19,-43,-24
29,-102,-131,36,80,-117,-39,-165,14,-19,-43,-24
9,-112,-122,51,65,-117,-39,-185,24,-19,-43,-14
0,-131,-131,65,65,-131,-39,-195,14,-24,-48,-19
-4,-136,-131,70,63,-134,-39,-200,4,-29,-53,-24
-9,-136,-126,73,58,-131,-34,-200,4,-34,-58,-24
-4,-156,-151,80,73,-153,-24,-200,4,-34,-58,-29
-4,-161,-156,82,75,-158,-24,-200,0,-39,-68,-43
-4,-161,-156,82,75,-158,-24,-200,-4,-43,-73,-48
-4,-175,-170,90,82,-173,-29,-204,-9,-48,-73,-58
-4,-185,-180,95,87,-183,-39,-204,-24,-63,-87,-58
-4,-185,-180,95,87,-183,-43,-204,-24,-63,-92,-68
-9,-195,-185,102,87,-190,-48,-209,-29,-68,-92,-73
-9,-200,-190,104,90,-195,-53,-209,-29,-73,-97,-73
0,-195,-195,97,97,-195,-43,-204,-24,-68,-97,-63
-4,-195,-190,100,92,-192,-43,-204,-24,-68,-92,-63
-4,-190,-185,97,90,-187,-43,-204,-24,-63,-87,-58
4,-170,-175,82,90,-173,-43,-200,-24,-58,-78,-53
9,-161,-170,75,90,-165,-29,-200,-9,-43,-68,-53
14,-151,-165,68,90,-158,-24,-200,-4,-43,-68,-53
4,-146,-151,70,78,-148,-14,-195,0,-43,-68,-53
0,-141,-141,70,70,-141,-9,-195,0,-43,-68,-53
-14,-146,-131,80,58,-139,-14,-195,0,-53,-73,-58
-29,-161,-131,95,51,-146,-19,-195,-4,-58,-82,-63
-58,-170,-112,114,26,-141,-14,-209,-4,-58,-82,-63
-68,-180,-112,124,21,-146,-19,-209,0,-58,-82,-63
-87,-190,-102,139,7,-146,-9,-229,-9,-58,-92,-78
-87,-200,-112,143,12,-156,-9,-229,-14,-68,-92,-78
-107,-219,-112,163,2,-165,-9,-234,-14,-68,-97,-78
-107,-229,-122,168,7,-175,-9,-234,-14,-68,-102,-82
-97,-209,-112,153,7,-161,0,-234,-4,-63,-92,-73
-97,-200,-102,148,2,-151,4,-229,0,-58,-87,-68
-97,-195,-97,146,0,-146,4,-229,0,-58,-87,-68
-97,-190,-92,143,-2,-141,9,-229,0,-58,-82,-68
-97,-190,-92,143,-2,-141,0,-219,-9,-48,-82,-68
-97,-190,-92,143,-2,-141,4,-214,-9,-48,-82,-68
-92,-190,-97,141,2,-143,4,-214,0,-48,-82,-68
-92,-190,-97,141,2,-143,9,-214,0,-48,-82,-68
-117,-204,-87,161,-14,-146,0,-224,-9,-68,-92,-87
-97,-180,-82,139,-7,-131,0,-224,4,-58,-92,-68
-107,-180,-73,143,-17,-126,0,-224,4,-58,-92,-68
-151,-200,-48,175,-51,-124,0,-234,4,-48,-82,-68
-180,-229,-48,204,-65,-139,34,-229,19,-39,-82,-78
-195,-229,-34,212,-80,-131,68,-224,39,-43,-82,-82
-209,-234,-24,222,-92,-129,126,-185,58,-43,-97,-92
-234,-253,-19,244,-107,-136,165,-136,78,-34,-97,-92
-234,-253,-19,244,-107,-136,170,-87,92,-24,-92,-102
-200,-244,-43,222,-78,-143,190,-53,112,-9,-73,-87
-151,-219,-68,185,-41,-143,219,0,126,19,-53,-63
-73,-195,-122,134,24,-158,209,68,136,34,-19,-43
19,-156,-175,68,97,-165,165,165,146,68,24,-9
170,-78,-248,-46,209,-163,107,283,175,146,112,63
351,29,-322,-190,336,-146,-9,366,185,224,214,146
556,131,-424,-344,490,-146,-200,390,156,278,307,239
790,258,-531,-524,661,-136,-448,390,78,317,395,336
1068,434,-634,-751,851,-100,-702,395,14,370,492,453
1273,600,-673,-936,973,-36,-912,424,-4,444,600,556
1395,717,-678,-1056,1037,19,-1049,444,4,527,692,639
1493,844,-649,-1168,1071,97,-1176,429,39,619,795,732
1620,1044,-575,-1332,1098,234,-1332,385,73,736,932,849
1727,1239,-488,-1483,1107,375,-1444,283,107,839,1049,956
1708,1302,-405,-1505,1056,448,-1493,97,97,858,1068,1005
1551,1190,-361,-1371,956,414,-1503,-151,19,741,956,927
1356,932,-424,-1144,890,253,-1400,-336,-87,527,727,751
1180,697,-483,-939,832,107,-1224,-434,-185,307,488,566
1054,551,-502,-802,778,24,-1107,-536,-248,161,322,434
873,434,-439,-653,656,-2,-1015,-658,-307,48,204,341
668,297,-370,-483,519,-36,-873,-722,-326,-48,97,239
458,209,-248,-334,353,-19,-712,-727,-307,-102,29,165
268,146,-122,-207,195,12,-556,-702,-263,-112,0,122
170,107,-63,-139,117,21,-429,-639,-204,-82,0,97
136,73,-63,-104,100,4,-322,-527,-141,-53,0,73
68,14,-53,-41,61,-19,-248,-444,-82,-29,-9,58
-39,-53,-14,46,-12,-34,-190,-361,-29,-9,-9,34
-73,-78,-4,75,-34,-41,-102,-273,34,29,0,34
-63,-87,-24,75,-19,-56,-39,-185,82,58,14,19
-63,-97,-34,80,-14,-65,14,-122,102,73,14,9
-68,-107,-39,87,-14,-73,29,-82,112,87,19,0
-87,-126,-39,107,-24,-82,34,-78,102,82,19,4
-102,-122,-19,112,-41,-70,43,-78,112,87,19,-4
-107,-131,-24,119,-41,-78,53,-78,112,87,14,-14
-117,-156,-39,136,-39,-97,63,-78,112,82,9,-19
-131,-170,-39,151,-46,-104,63,-73,112,78,0,-24
-146,-180,-34,163,-56,-107,82,-63,122,68,-14,-43
-156,-190,-34,173,-61,-112,87,-53,122,68,-14,-43
-175,-204,-29,190,-73,-117,92,-43,122,68,-14,-48
-180,-219,-39,200,-70,-129,92,-34,122,68,-14,-48
-185,-229,-43,207,-70,-136,92,-43,122,78,-14,-43
-180,-229,-48,204,-65,-139,92,-43,122,78,-9,-43
-175,-219,-43,197,-65,-131,97,-29,131,78,-9,-43
-170,-219,-48,195,-61,-134,102,-19,136,82,-9,-43
-190,-214,-24,202,-82,-119,112,-14,146,82,0,-48
-190,-224,-34,207,-78,-129,112,-4,151,82,0,-48
-190,-224,-34,207,-78,-129,112,4,156,92,4,-43
-180,-219,-39,200,-70,-129,112,9,161,107,4,-43
-170,-209,-39,190,-65,-124,107,19,151,97,-4,-58
-161,-209,-48,185,-56,-129,112,19,151,97,-4,-58
-156,-204,-48,180,-53,-126,112,19,156,97,0,-58
