I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292,9,302,141,-297,156,468,702,946,683,229,-68
-292,19,312,136,-302,165,468,707,951,692,234,-63
-283,9,292,136,-287,151,478,707,971,712,248,-53
-283,14,297,134,-290,156,478,717,980,722,253,-48
-283,14,297,134,-290,156,473,727,980,727,263,-39
-278,19,297,129,-287,158,468,727,980,727,268,-39
-278,24,302,126,-290,163,478,717,980,727,273,-43
-268,34,302,117,-285,168,473,717,980,727,278,-39
-263,43,307,109,-285,175,468,722,971,727,283,-34
-258,48,307,104,-283,178,458,732,966,727,287,-29
-258,48,307,104,-283,178,468,732,980,732,297,-9
-253,48,302,102,-278,175,463,732,976,736,302,-4
-239,53,292,92,-265,173,453,732,971,741,307,0
-229,58,287,85,-258,173,448,732,966,741,312,4
-224,48,273,87,-248,161,448,741,966,741,326,4
-219,48,268,85,-244,158,429,727,961,732,331,4
-204,58,263,73,-234,161,414,717,941,732,331,9
-200,58,258,70,-229,158,405,712,936,732,336,24
-185,53,239,65,-212,146,405,717,936,727,341,34
-165,58,224,53,-195,141,385,712,917,717,346,43
-151,58,209,46,-180,134,370,692,897,702,356,58
-136,53,190,41,-163,122,356,668,868,692,366,68
-131,58,190,36,-161,124,346,668,854,692,375,78
-117,68,185,24,-151,126,336,663,839,692,375,78
-102,78,180,12,-141,129,317,653,834,683,375,87
-97,87,185,4,-141,136,302,649,814,663,361,97
-73,87,161,-7,-117,124,292,639,795,653,361,112
-58,92,151,-17,-104,122,278,619,775,639,366,126
-43,92,136,-24,-90,114,258,600,751,634,361,126
-34,92,126,-29,-80,109,239,580,727,614,366,126
-19,87,107,-34,-63,97,229,570,702,595,375,131
-9,92,102,-41,-56,97,214,541,673,580,370,136
0,97,97,-48,-48,97,195,517,639,556,351,141
14,107,92,-61,-39,100,180,488,619,536,331,146
29,107,78,-68,-24,92,161,463,580,522,331,141
34,97,63,-65,-14,80,156,439,556,497,322,141
34,92,58,-63,-12,75,141,419,522,473,312,151
39,92,53,-65,-7,73,136,400,488,448,302,161
39,97,58,-68,-9,78,122,370,458,414,278,156
43,92,48,-68,-2,70,107,341,429,400,263,161
43,87,43,-65,0,65,97,317,409,380,253,151
48,87,39,-68,4,63,92,297,390,361,239,151
53,87,34,-70,9,61,82,283,361,336,224,141
53,82,29,-68,12,56,73,253,346,312,209,131
53,78,24,-65,14,51,68,239,322,297,190,126
53,73,19,-63,17,46,63,234,302,283,175,122
58,68,9,-63,24,39,58,219,273,263,156,117
48,68,19,-58,14,43,53,204,248,239,146,102
43,63,19,-53,12,41,48,185,229,214,131,97
43,58,14,-51,14,36,43,175,214,200,122,87
48,53,4,-51,21,29,39,161,190,180,107,78
43,53,9,-48,17,31,34,146,180,165,92,73
34,48,14,-41,9,31,29,136,175,156,82,63
29,39,9,-34,9,24,24,131,170,141,78,63
14,39,24,-26,-4,31,24,117,156,122,63,43
9,39,29,-24,-9,34,24,102,141,122,48,39
4,34,29,-19,-12,31,19,92,126,117,43,34
4,34,29,-19,-12,31,19,87,122,112,34,34
-4,24,29,-9,-17,26,19,68,107,92,14,19
-9,24,34,-7,-21,29,24,68,102,87,4,14
-9,24,34,-7,-21,29,24,63,97,78,-4,9
-14,29,43,-7,-29,36,24,63,87,73,-9,9
-19,24,43,-2,-31,34,34,48,97,58,-24,4
-24,14,39,4,-31,26,34,48,97,58,-24,-4
-24,9,34,7,-29,21,34,48,87,58,-24,-9
-24,4,29,9,-26,17,34,48,78,58,-24,-14
-29,4,34,12,-31,19,43,48,87,43,-29,-4
-39,4,43,17,-41,24,43,43,78,43,-29,-14
-43,4,48,19,-46,26,43,43,78,43,-34,-14
-53,4,58,24,-56,31,43,43,78,43,-39,-14
-53,4,58,24,-56,31,43,34,68,43,-39,-24
-53,4,58,24,-56,31,43,34,68,39,-39,-29
-58,0,58,29,-58,29,43,34,73,39,-39,-29
-58,0,58,29,-58,29,43,34,73,43,-39,-29
-58,4,63,26,-61,34,34,34,73,43,-48,-34
-63,4,68,29,-65,36,34,34,73,39,-48,-39
-63,4,68,29,-65,36,39,34,73,34,-43,-34
-53,4,58,24,-56,31,39,34,78,34,-43,-39
-53,-4,48,29,-51,21,43,43,78,34,-48,-39
-53,-4,48,29,-51,21,43,43,78,34,-53,-43
-58,-4,53,31,-56,24,43,43,78,34,-53,-43
-63,-4,58,34,-61,26,43,48,78,34,-58,-43
-63,-9,53,36,-58,21,48,39,78,29,-58,-43
-68,-9,58,39,-63,24,48,39,78,29,-58,-48
-68,-4,63,36,-65,29,48,39,78,29,-58,-48
-68,-4,63,36,-65,29,48,39,78,29,-58,-48
-68,-4,63,36,-65,29,48,39,82,29,-58,-48
-68,-4,63,36,-65,29,48,39,82,29,-58,-48
-68,-9,58,39,-63,24,48,39,82,34,-53,-48
-68,-14,53,41,-61,19,53,39,82,34,-53,-48
-78,-4,73,41,-75,34,58,48,92,43,-63,-39
-82,-4,78,43,-80,36,58,43,92,43,-63,-43
-82,-4,78,43,-80,36,58,43,92,39,-63,-48
-73,-4,68,39,-70,31,63,48,92,39,-63,-48
-63,-4,58,34,-61,26,63,58,102,39,-63,-48
-63,-4,58,34,-61,26,63,58,102,39,-68,-48
-63,-4,58,34,-61,26,63,58,102,39,-68,-48
-73,-4,68,39,-70,31,53,58,102,34,-68,-53
-63,0,63,31,-63,31,63,58,112,43,-58,-43
-63,4,68,29,-65,36,63,58,112,48,-53,-43
-63,9,73,26,-68,41,68,58,112,48,-53,-48
-68,9,78,29,-73,43,73,58,112,48,-53,-48
-63,4,68,29,-65,36,73,68,112,58,-63,-48
-73,0,73,36,-73,36,73,68,112,58,-68,-48
-73,0,73,36,-73,36,68,68,117,53,-68,-48
-73,4,78,34,-75,41,68,68,117,48,-78,-48
-82,0,82,41,-82,41,78,68,126,58,-78,-34
-82,0,82,41,-82,41,78,73,122,58,-73,-34
-92,-9,82,51,-87,36,82,78,122,58,-68,-39
-92,-9,82,51,-87,36,82,78,122,63,-58,-39
-92,-14,78,53,-85,31,78,82,131,63,-58,-43
-92,-14,78,53,-85,31,78,82,131,63,-58,-43
-92,-14,78,53,-85,31,78,78,131,63,-63,-43
-97,-14,82,56,-90,34,78,78,131,63,-63,-48
-97,-4,92,51,-95,43,78,78,136,63,-58,-39
-92,-9,82,51,-87,36,78,78,136,63,-58,-29
-92,-9,82,51,-87,36,78,73,131,63,-58,-39
-92,-9,82,51,-87,36,78,73,126,63,-58,-39
-82,-9,73,46,-78,31,78,73,136,63,-48,-39
-82,-9,73,46,-78,31,78,73,136,68,-43,-39
-82,-9,73,46,-78,31,78,73,141,68,-43,-39
-82,-4,78,43,-80,36,78,78,141,68,-48,-39
-82,-14,68,48,-75,26,78,78,141,78,-39,-29
-78,-14,63,46,-70,24,82,82,141,73,-39,-29
-78,-9,68,43,-73,29,82,82,141,73,-39,-29
-78,-9,68,43,-73,29,82,82,141,73,-43,-29
-78,-4,73,41,-75,34,82,87,136,73,-43,-29
-78,-4,73,41,-75,34,82,87,136,73,-43,-29
-82,-4,78,43,-80,36,82,87,131,73,-48,-29
-82,-4,78,43,-80,36,82,87,131,73,-48,-24
-82,-14,68,48,-75,26,82,92,141,73,-43,-24
-82,-14,68,48,-75,26,82,92,141,73,-39,-24
-82,-14,68,48,-75,26,82,92,141,73,-39,-24
-82,-14,68,48,-75,26,82,92,136,73,-39,-24
-82,-19,63,51,-73,21,73,92,126,73,-29,-19
-82,-19,63,51,-73,21,73,92,126,73,-29,-19
-82,-24,58,53,-70,17,78,87,126,73,-29,-14
-82,-24,58,53,-70,17,78,87,122,68,-34,-14
-73,-14,58,43,-65,21,78,87,131,58,-34,-24
-73,-14,58,43,-65,21,78,87,136,63,-39,-24
-73,-14,58,43,-65,21,78,87,136,63,-39,-24
-73,-14,58,43,-65,21,78,87,136,63,-39,-24
-82,-14,68,48,-75,26,78,78,126,63,-34,-14
-82,-9,73,46,-78,31,78,82,126,63,-34,-14
-82,-9,73,46,-78,31,78,82,126,68,-34,-14
-82,-9,73,46,-78,31,78,82,126,68,-34,-14
-82,-9,73,46,-78,31,78,82,136,58,-24,-14
-82,-9,73,46,-78,31,78,82,136,63,-24,-14
-82,-9,73,46,-78,31,78,82,136,63,-24,-14
-82,-9,73,46,-78,31,78,73,126,63,-24,-14
-78,-4,73,41,-75,34,78,73,117,63,-24,-4
-73,0,73,36,-73,36,78,78,122,58,-24,-9
-68,4,73,31,-70,39,73,78,122,53,-24,-9
-63,9,73,26,-68,41,73,78,122,53,-24,-9
-68,-4,63,36,-65,29,68,78,117,63,-24,-4
-68,-14,53,41,-61,19,68,73,117,63,-24,-4
-68,-4,63,36,-65,29,68,73,122,63,-24,-4
-68,-4,63,36,-65,29,68,73,122,63,-24,-4
-58,-9,48,34,-53,19,58,63,117,63,-24,-4
-58,-9,48,34,-53,19,58,63,117,63,-29,-4
-58,-4,53,31,-56,24,58,63,112,58,-29,-4
-58,-4,53,31,-56,24,58,63,112,58,-24,0
-63,-4,58,34,-61,26,58,63,112,53,-24,-4
-63,-4,58,34,-61,26,58,63,112,53,-24,-4
-68,-4,63,36,-65,29,58,68,112,53,-24,-4
-73,-4,68,39,-70,31,58,68,112,48,-19,-4
-73,-4,68,39,-70,31,68,68,112,58,-19,-4
-73,-4,68,39,-70,31,58,63,112,53,-24,-4
-73,-4,68,39,-70,31,58,63,107,53,-24,-9
-73,-4,68,39,-70,31,63,58,107,53,-24,-9
-63,0,63,31,-63,31,63,58,107,48,-24,0
-63,4,68,29,-65,36,63,63,107,48,-24,4
-58,0,58,29,-58,29,63,63,107,48,-24,4
-58,14,73,21,-65,43,58,53,102,43,-24,0
-58,9,68,24,-63,39,58,43,87,53,-34,0
-58,-4,53,31,-56,24,58,48,87,53,-34,0
-58,-9,48,34,-53,19,58,48,87,53,-29,0
-63,-9,53,36,-58,21,58,48,87,53,-29,0
-68,-9,58,39,-63,24,58,48,87,43,-34,0
-68,-9,58,39,-63,24,58,48,87,43,-34,0
-68,-19,48,43,-58,14,58,48,87,43,-34,0
-73,-9,63,41,-68,26,58,48,87,43,-34,0
-63,0,63,31,-63,31,58,39,78,43,-43,-4
-68,-9,58,39,-63,24,58,39,78,43,-43,-4
-68,-9,58,39,-63,24,58,34,78,43,-43,-4
-68,-9,58,39,-63,24,63,34,78,43,-43,-4
-53,-9,43,31,-48,17,53,43,78,43,-34,-4
-53,-9,43,31,-48,17,53,43,78,43,-34,-4
-53,-9,43,31,-48,17,48,43,78,39,-34,-4
-53,-9,43,31,-48,17,48,39,78,39,-34,-4
-63,0,63,31,-63,31,58,39,73,29,-39,-4
-63,0,63,31,-63,31,58,39,73,29,-39,-4
-63,0,63,31,-63,31,58,39,73,34,-34,-4
-63,0,63,31,-63,31,58,39,73,34,-34,-4
-63,-9,53,36,-58,21,48,39,73,29,-43,-4
-63,-19,43,41,-53,12,48,39,73,29,-43,-4
-63,-9,53,36,-58,21,53,39,73,29,-43,-4
-63,-9,53,36,-58,21,53,39,73,29,-43,-4
-53,4,58,24,-56,31,53,39,68,24,-34,-4
-48,9,58,19,-53,34,48,39,68,24,-34,-4
-43,4,48,19,-46,26,48,39,68,24,-34,-4
-43,0,43,21,-43,21,48,39,63,24,-43,-4
-43,4,48,19,-46,26,58,39,63,24,-43,0
-43,4,48,19,-46,26,58,39,63,24,-43,0
-48,4,53,21,-51,29,58,39,63,24,-43,0
-48,4,53,21,-51,29,58,39,63,24,-39,0
-58,0,58,29,-58,29,48,39,53,24,-48,0
-58,0,58,29,-58,29,48,34,53,24,-48,0
-58,-4,53,31,-56,24,48,34,53,24,-48,0
-58,-4,53,31,-56,24,48,39,53,24,-48,0
-58,0,58,29,-58,29,48,39,48,9,-48,-9
-53,0,53,26,-53,26,48,39,48,9,-48,-9
-53,0,53,26,-53,26,53,39,48,9,-48,0
-53,0,53,26,-53,26,53,39,48,14,-48,0
-53,0,53,26,-53,26,53,48,48,14,-48,4
-53,0,53,26,-53,26,53,48,48,14,-48,4
-53,0,53,26,-53,26,48,48,48,14,-48,4
-53,0,53,26,-53,26,48,48,53,14,-48,4
-43,9,53,17,-48,31,53,39,53,14,-48,4
-43,9,53,17,-48,31,53,39,48,19,-48,4
-43,9,53,17,-48,31,53,39,43,19,-48,4
-43,9,53,17,-48,31,53,39,43,19,-43,9
-43,9,53,17,-48,31,63,39,39,9,-43,9
-43,4,48,19,-46,26,63,39,43,9,-43,9
-43,4,48,19,-46,26,58,39,43,14,-43,9
-43,9,53,17,-48,31,53,43,43,14,-43,9
-53,0,53,26,-53,26,53,43,43,4,-43,19
-43,4,48,19,-46,26,53,43,43,9,-43,19
-43,-4,39,24,-41,17,53,39,43,9,-43,9
-43,-4,39,24,-41,17,58,43,43,9,-43,19
-39,-9,29,24,-34,9,48,39,39,9,-39,19
-48,-9,39,29,-43,14,58,39,39,0,-39,19
-48,-9,39,29,-43,14,58,39,39,0,-39,19
-48,-9,39,29,-43,14,58,39,39,0,-39,19
-48,-9,39,29,-43,14,58,39,39,0,-39,19
-58,0,58,29,-58,29,48,39,39,9,-39,19
-58,0,58,29,-58,29,48,39,39,9,-39,19
-58,0,58,29,-58,29,48,39,39,9,-39,19
-58,0,58,29,-58,29,48,39,39,9,-39,19
-48,-9,39,29,-43,14,58,39,39,0,-39,29
-48,-9,39,29,-43,14,58,39,39,0,-39,29
-48,-9,39,29,-43,14,58,39,39,0,-39,29
-48,-9,39,29,-43,14,58,39,39,0,-39,29
-39,-4,34,21,-36,14,48,39,39,0,-29,19
-39,0,39,19,-39,19,48,39,39,0,-29,19
-39,4,43,17,-41,24,48,39,39,0,-29,19
-39,9,48,14,-43,29,48,39,39,0,-29,19
-48,0,48,24,-48,24,48,39,39,0,-29,29
-48,0,48,24,-48,24,48,39,39,0,-29,29
-48,0,48,24,-48,24,48,39,39,0,-29,29
-48,0,48,24,-48,24,48,39,39,0,-29,29
-39,9,48,14,-43,29,48,29,29,0,-29,29
-39,9,48,14,-43,29,48,29,29,0,-29,29
-39,9,48,14,-43,29,48,29,29,0,-29,29
-39,9,48,14,-43,29,48,29,29,0,-29,29
-39,19,58,9,-48,39,48,29,39,0,-19,29
-39,19,58,9,-48,39,48,29,39,0,-19,29
-39,19,58,9,-48,39,48,29,39,0,-19,29
-39,19,58,9,-48,39,48,29,39,0,-19,29
-29,9,39,9,-34,24,48,29,39,0,-29,29
-29,9,39,9,-34,24,48,29,39,0,-29,29
-29,9,39,9,-34,24,48,29,39,0,-29,29
-29,9,39,9,-34,24,48,29,39,0,-29,29
-39,0,39,19,-39,19,48,19,29,-9,-29,29
-39,0,39,19,-39,19,48,19,29,-9,-29,29
-39,0,39,19,-39,19,48,19,29,-9,-29,29
-39,0,39,19,-39,19,48,19,29,-9,-29,29
-29,9,39,9,-34,24,48,29,29,0,-29,29
-29,9,39,9,-34,24,48,29,29,0,-29,29
-29,9,39,9,-34,24,48,29,29,0,-29,29
-29,9,39,9,-34,24,48,29,29,0,-29,29
-39,9,48,14,-43,29,48,29,29,9,-29,29
-39,9,48,14,-43,29,48,29,29,9,-29,29
-39,9,48,14,-43,29,48,29,29,9,-29,29
-39,9,48,14,-43,29,48,29,29,9,-29,29
-39,0,39,19,-39,19,58,29,39,9,-19,29
-39,0,39,19,-39,19,58,29,39,9,-19,29
-39,0,39,19,-39,19,58,29,39,9,-19,29
-39,0,39,19,-39,19,58,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-29,9,39,9,-34,24,48,29,39,9,-19,29
-19,9,29,4,-24,19,48,29,39,19,-9,39
-19,9,29,4,-24,19,48,29,39,19,-9,39
-19,9,29,4,-24,19,48,29,39,19,-9,39
-19,9,29,4,-24,19,48,29,39,19,-9,39
-9,9,19,0,-14,14,48,39,48,19,0,39
-9,9,19,0,-14,14,48,39,48,19,0,39
-9,9,19,0,-14,14,48,39,48,19,0,39
-9,9,19,0,-14,14,48,39,48,19,0,39
-4,19,24,-7,-14,21,58,43,53,24,9,43
0,19,19,-9,-9,19,58,48,58,29,9,48
4,19,14,-12,-4,17,58,53,63,34,9,53
9,19,9,-14,0,14,58,58,68,39,9,58
9,34,24,-21,-7,29,48,68,82,43,14,68
14,39,24,-26,-4,31,53,73,87,53,19,73
14,53,39,-34,-12,46,53,78,97,68,24,78
24,63,39,-43,-7,51,53,82,107,82,43,92
24,63,39,-43,-7,51,63,97,126,97,48,92
24,63,39,-43,-7,51,58,97,126,97,48,92
24,58,34,-41,-4,46,48,97,126,97,53,97
24,53,29,-39,-2,41,48,97,126,97,53,97
39,63,24,-51,7,43,43,107,136,107,43,97
39,63,24,-51,7,43,43,107,136,102,43,102
39,68,29,-53,4,48,43,102,136,97,43,102
34,78,43,-56,-4,61,43,97,131,97,48,107
19,68,48,-43,-14,58,43,92,122,78,48,97
19,58,39,-39,-9,48,43,82,117,73,43,92
14,63,48,-39,-17,56,39,68,107,68,24,92
9,63,53,-36,-21,58,29,58,97,68,19,87
4,53,48,-29,-21,51,29,48,78,58,9,68
4,43,39,-24,-17,41,24,39,73,53,9,68
9,39,29,-24,-9,34,24,39,68,48,4,68
14,34,19,-24,-2,26,19,39,58,48,0,68
19,43,24,-31,-2,34,9,34,48,39,-9,68
19,39,19,-29,0,29,9,34,48,34,-9,68
14,34,19,-24,-2,26,9,34,48,29,-9,68
9,29,19,-19,-4,24,9,29,48,24,-9,58
-4,19,24,-7,-14,21,19,29,39,14,-19,58
-4,14,19,-4,-12,17,19,29,24,14,-24,48
-4,4,9,0,-7,7,19,29,24,4,-34,48
-4,0,4,2,-4,2,9,29,39,4,-34,43
-9,4,14,2,-12,9,0,24,24,-9,-29,43
-14,4,19,4,-17,12,-4,14,19,-14,-29,43
-14,9,24,2,-19,17,-4,4,4,-19,-39,43
-19,14,34,2,-26,24,-9,-4,-4,-24,-39,43
-9,29,39,-9,-24,34,-14,-14,4,-14,-34,53
-4,34,39,-14,-21,36,-14,-19,0,-14,-39,48
-4,29,34,-12,-19,31,-9,-19,-4,-19,-48,34
0,29,29,-14,-14,29,-9,-24,-19,-29,-48,29
0,29,29,-14,-14,29,-24,-14,-19,-24,-39,29
4,29,24,-17,-9,26,-24,-14,-14,-19,-43,34
9,19,9,-14,0,14,-24,-14,-14,-29,-48,39
14,19,4,-17,4,12,-14,-14,-9,-24,-48,39
19,24,4,-21,7,14,-4,-9,-4,-19,-39,48
24,24,0,-24,12,12,-4,-9,0,-14,-39,43
29,24,-4,-26,17,9,-4,-4,0,-9,-34,43
34,24,-9,-29,21,7,4,0,4,-9,-29,43
34,29,-4,-31,19,12,-4,4,9,-4,-29,53
34,34,0,-34,17,17,-4,4,9,0,-24,53
39,48,9,-43,14,29,-4,4,14,4,-19,53
39,53,14,-46,12,34,-4,4,14,9,-14,53
24,63,39,-43,-7,51,4,14,24,19,-4,63
19,63,43,-41,-12,53,14,14,29,24,-4,63
4,63,58,-34,-26,61,14,14,29,24,-4,63
4,58,53,-31,-24,56,24,14,29,24,-4,63
-4,48,53,-21,-29,51,34,24,39,34,4,53
-19,39,58,-9,-39,48,39,24,39,34,0,53
-29,29,58,0,-43,43,39,29,39,34,0,43
-29,24,53,2,-41,39,43,29,39,34,-4,39
-29,9,39,9,-34,24,43,24,34,19,-14,34
-34,0,34,17,-34,17,43,24,24,19,-24,29
-34,-4,29,19,-31,12,48,24,19,19,-24,24
-34,-9,24,21,-29,7,48,29,14,24,-24,24
-43,-9,34,26,-39,12,53,29,14,24,-24,14
-43,-9,34,26,-39,12,53,29,14,19,-24,14
-53,-9,43,31,-48,17,53,29,14,19,-24,14
-53,-9,43,31,-48,17,53,29,19,19,-24,9
-53,-9,43,31,-48,17,58,19,9,19,-34,0
-53,-9,43,31,-48,17,58,19,9,19,-39,0
-53,-9,43,31,-48,17,58,19,9,19,-39,4
-53,-14,39,34,-46,12,68,19,9,19,-34,4
-68,-14,53,41,-61,19,68,19,9,9,-34,4
-68,-9,58,39,-63,24,63,19,9,9,-39,4
-68,-9,58,39,-63,24,63,19,9,9,-39,4
-63,-9,53,36,-58,21,58,19,9,14,-39,4
-58,-9,48,34,-53,19,58,29,9,14,-34,9
-58,0,58,29,-58,29,53,19,0,14,-34,9
-39,-4,34,21,-36,14,48,24,9,24,-24,14
-19,4,24,7,-21,14,39,34,19,34,-14,29
0,24,24,-12,-12,24,19,48,39,48,4,43
29,29,0,-29,14,14,4,82,53,63,43,63
68,34,-34,-51,51,0,-19,112,68,87,73,87
102,48,-53,-75,78,-2,-29,136,68,97,97,117
136,53,-82,-95,109,-14,-53,131,48,97,107,131
165,63,-102,-114,134,-19,-122,63,-29,53,107,151
214,68,-146,-141,180,-39,-204,-58,-175,-14,87,170
278,92,-185,-185,231,-46,-292,-175,-317,-82,78,185
331,122,-209,-226,270,-43,-380,-283,-468,-161,63,190
385,126,-258,-256,322,-65,-478,-429,-649,-248,39,209
444,151,-292,-297,368,-70,-585,-610,-873,-361,9,234
497,180,-317,-339,407,-68,-702,-790,-1083,-483,-14,258
536,204,-331,-370,434,-63,-800,-946,-1268,-575,-39,283
585,214,-370,-400,478,-78,-878,-1078,-1405,-649,-43,312
634,239,-395,-436,514,-78,-961,-1205,-1546,-732,-78,322
692,239,-453,-466,573,-107,-1044,-1332,-1698,-849,-117,322
736,248,-488,-492,612,-119,-1112,-1439,-1849,-956,-161,331
756,248,-507,-502,631,-129,-1176,-1561,-2000,-1068,-219,322
771,248,-522,-509,646,-136,-1239,-1698,-2156,-1185,-278,312
795,248,-546,-522,671,-148,-1293,-1844,-2318,-1307,-331,312
805,239,-566,-522,685,-163,-1346,-1956,-2444,-1405,-390,307
795,219,-575,-507,685,-178,-1390,-2069,-2552,-1503,-458,283
785,204,-580,-495,683,-187,-1420,-2176,-2654,-1595,-531,248
766,204,-561,-485,663,-178,-1439,-2269,-2732,-1683,-610,214
756,200,-556,-478,656,-178,-1439,-2318,-2757,-1717,-634,200
751,209,-541,-480,646,-165,-1454,-2357,-2771,-1722,-634,219
741,204,-536,-473,639,-165,-1464,-2376,-2781,-1727,-644,229
722,195,-527,-458,624,-165,-1439,-2371,-2752,-1717,-653,229
688,214,-473,-451,580,-129,-1405,-2342,-2693,-1693,-663,229
658,214,-444,-436,551,-114,-1361,-2298,-2615,-1668,-663,219
629,204,-424,-417,527,-109,-1302,-2244,-2527,-1639,-663,214
600,209,-390,-405,495,-90,-1263,-2205,-2444,-1586,-663,214
566,204,-361,-385,463,-78,-1229,-2147,-2352,-1532,-658,200
546,175,-370,-361,458,-97,-1180,-2083,-2274,-1483,-639,195
536,141,-395,-339,466,-126,-1117,-2015,-2191,-1410,-600,204
522,131,-390,-326,456,-129,-1088,-1947,-2103,-1351,-566,209
502,126,-375,-314,439,-124,-1049,-1883,-2039,-1298,-541,219
483,112,-370,-297,427,-129,-1010,-1825,-1961,-1268,-507,229
458,97,-361,-278,409,-131,-966,-1751,-1864,-1220,-497,229
439,58,-380,-248,409,-161,-912,-1678,-1786,-1205,-507,209
453,29,-424,-241,439,-197,-873,-1590,-1712,-1200,-536,180
463,4,-458,-234,461,-226,-819,-1498,-1620,-1161,-531,165
463,-24,-488,-219,475,-256,-780,-1400,-1537,-1102,-507,165
488,-68,-556,-209,522,-312,-727,-1302,-1449,-1063,-497,146
502,-87,-590,-207,546,-339,-702,-1220,-1381,-1034,-507,136
527,-82,-610,-222,568,-346,-678,-1137,-1307,-995,-473,141
546,-92,-639,-226,592,-366,-653,-1063,-1220,-951,-439,151
556,-117,-673,-219,614,-395,-624,-990,-1141,-912,-429,141
546,-107,-653,-219,600,-380,-590,-932,-1068,-863,-424,112
546,-97,-644,-224,595,-370,-556,-854,-995,-814,-409,97
536,-122,-658,-207,597,-390,-517,-766,-917,-756,-414,78
517,-146,-663,-185,590,-405,-463,-683,-829,-707,-414,43
488,-141,-629,-173,558,-385,-429,-619,-771,-673,-409,14
463,-136,-600,-163,531,-368,-395,-575,-722,-644,-390,-4
439,-146,-585,-146,512,-366,-351,-507,-644,-585,-380,-14
409,-156,-566,-126,488,-361,-292,-414,-536,-512,-356,-39
361,-151,-512,-104,436,-331,-234,-336,-448,-439,-322,-58
283,-126,-409,-78,346,-268,-175,-268,-351,-361,-297,-78
204,-122,-326,-41,265,-224,-112,-200,-263,-273,-258,-82
141,-117,-258,-12,200,-187,-58,-146,-204,-219,-229,-92
102,-112,-214,4,158,-163,-29,-122,-180,-200,-219,-112
68,-102,-170,17,119,-136,0,-92,-141,-170,-204,-122
39,-92,-131,26,85,-112,24,-73,-102,-141,-185,-117
34,-73,-107,19,70,-90,39,-43,-68,-107,-156,-107
14,-63,-78,24,46,-70,68,0,-9,-53,-136,-102
-4,-53,-48,29,21,-51,87,39,53,4,-102,-82
-24,-39,-14,31,-4,-26,107,73,82,53,-68,-68
-48,-24,24,36,-36,0,122,78,102,73,-48,-63
-63,-9,53,36,-58,21,126,92,107,92,-43,-58
-78,-4,73,41,-75,34,141,107,131,97,-24,-48
-82,-14,68,48,-75,26,156,117,146,97,-14,-58
-82,-14,68,48,-75,26,156,117,151,102,-14,-58
-87,-4,82,46,-85,39,156,126,161,107,-14,-58
-87,-4,82,46,-85,39,161,136,170,112,-14,-63
-97,-4,92,51,-95,43,175,146,185,122,-4,-53
-97,0,97,48,-97,48,175,156,195,131,0,-53
-107,4,112,51,-109,58,180,165,204,141,0,-53
-112,9,122,51,-117,65,185,170,214,146,4,-53
-122,0,122,61,-122,61,195,175,214,146,9,-48
-122,0,122,61,-122,61,200,175,214,151,9,-48
-122,0,122,61,-122,61,200,180,219,156,9,-53
-122,0,122,61,-122,61,204,185,234,161,19,-53
-122,0,122,61,-122,61,200,180,248,165,19,-53
-122,0,122,61,-122,61,200,180,248,170,19,-53
-131,0,131,65,-131,65,200,185,253,175,19,-53
-131,0,131,65,-131,65,204,190,253,175,19,-53
-141,0,141,70,-141,70,204,200,258,175,24,-53
-141,0,141,70,-141,70,204,200,263,175,24,-53
-146,0,146,73,-146,73,204,200,268,180,24,-53
-146,0,146,73,-146,73,209,204,273,180,29,-53
-146,9,156,68,-151,82,219,204,278,190,29,-63
-146,9,156,68,-151,82,224,209,283,190,29,-63
-146,9,156,68,-151,82,224,214,287,190,29,-63
-146,9,156,68,-151,82,229,219,292,195,34,-63
-146,0,146,73,-146,73,219,214,297,195,34,-73
-146,4,151,70,-148,78,219,214,302,195,34,-73
-146,4,151,70,-148,78,224,214,302,204,34,-73
-151,0,151,75,-151,75,229,224,307,204,34,-73
-151,-9,141,80,-146,65,229,239,312,204,29,-73
-156,-4,151,80,-153,73,229,244,317,204,29,-73
-156,-4,151,80,-153,73,234,244,322,204,34,-73
-161,-4,156,82,-158,75,239,248,326,214,34,-73
-151,0,151,75,-151,75,239,244,336,224,48,-63
-151,4,156,73,-153,80,239,248,341,224,48,-63
-156,9,165,73,-161,87,248,253,341,234,48,-63
-156,14,170,70,-163,92,248,258,351,239,53,-63
-156,24,180,65,-168,102,258,263,346,244,53,-63
-156,24,180,65,-168,102,263,268,361,248,58,-63
-156,24,180,65,-168,102,268,278,375,253,58,-58
-161,24,185,68,-173,104,268,283,375,263,68,-58
-170,14,185,78,-178,100,263,287,380,258,58,-58
-170,14,185,78,-178,100,268,292,390,273,58,-58
-170,14,185,78,-178,100,268,297,405,278,63,-58
-170,19,190,75,-180,104,268,302,405,283,63,-58
-170,14,185,78,-178,100,287,322,419,287,73,-58
-165,19,185,73,-175,102,287,331,429,292,78,-58
