I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-112,14,119,-70,-48,244,39,19,4,-58,-63
-122,-112,9,117,-65,-51,253,53,29,9,-53,-58
-122,-112,9,117,-65,-51,258,63,34,14,-53,-53
-122,-107,14,114,-68,-46,268,73,43,24,-39,-53
-122,-102,19,112,-70,-41,263,78,43,24,-34,-48
-122,-97,24,109,-73,-36,263,78,43,29,-34,-48
-122,-92,29,107,-75,-31,268,78,43,29,-34,-48
-112,-92,19,102,-65,-36,263,82,48,29,-34,-48
-112,-92,19,102,-65,-36,268,87,53,29,-29,-48
-112,-92,19,102,-65,-36,273,92,58,39,-29,-48
-112,-87,24,100,-68,-31,278,97,63,43,-24,-48
-117,-87,29,102,-73,-29,287,102,68,39,-24,-43
-117,-92,24,104,-70,-34,287,107,73,39,-24,-43
-117,-97,19,107,-68,-39,287,107,73,39,-24,-43
-117,-102,14,109,-65,-43,287,112,73,39,-24,-43
-117,-102,14,109,-65,-43,278,107,78,48,-19,-43
-117,-102,14,109,-65,-43,278,112,78,48,-19,-43
-117,-97,19,107,-68,-39,278,112,78,48,-14,-43
-117,-97,19,107,-68,-39,278,117,82,53,-14,-39
-117,-97,19,107,-68,-39,278,131,87,53,-14,-34
-117,-97,19,107,-68,-39,278,136,87,53,-14,-34
-117,-97,19,107,-68,-39,278,141,87,53,-14,-34
-117,-97,19,107,-68,-39,278,141,87,53,-14,-39
-112,-92,19,102,-65,-36,287,131,97,58,-14,-39
-107,-92,14,100,-61,-39,292,131,97,58,-4,-34
-107,-92,14,100,-61,-39,292,136,97,63,-4,-34
-107,-92,14,100,-61,-39,292,136,97,63,-4,-34
-107,-92,14,100,-61,-39,292,141,102,63,-4,-24
-107,-92,14,100,-61,-39,297,146,102,68,0,-19
-107,-87,19,97,-63,-34,297,151,112,68,4,-19
-97,-82,14,90,-56,-34,297,151,117,73,4,-14
-87,-73,14,80,-51,-29,297,156,107,63,9,-24
-87,-68,19,78,-53,-24,297,161,112,63,9,-24
-78,-68,9,73,-43,-29,297,165,112,68,9,-24
-78,-63,14,70,-46,-24,297,170,117,68,14,-19
-87,-63,24,75,-56,-19,297,180,122,78,14,-19
-87,-63,24,75,-56,-19,292,185,126,78,14,-19
-87,-58,29,73,-58,-14,292,190,131,78,14,-14
-87,-58,29,73,-58,-14,292,190,131,82,14,-14
-68,-53,14,61,-41,-19,292,195,146,87,24,-14
-68,-53,14,61,-41,-19,292,200,151,87,24,-9
-63,-53,9,58,-36,-21,292,204,156,92,29,-9
-63,-43,19,53,-41,-12,292,209,161,92,29,-9
-63,-48,14,56,-39,-17,287,209,156,92,29,-14
-68,-48,19,58,-43,-14,292,214,161,97,29,-14
-73,-53,19,63,-46,-17,287,214,165,107,39,-9
-68,-48,19,58,-43,-14,283,219,170,107,39,-9
-78,-43,34,61,-56,-4,292,224,175,97,29,-19
-73,-43,29,58,-51,-7,287,229,180,102,34,-14
-68,-39,29,53,-48,-4,287,239,185,107,39,-9
-63,-34,29,48,-46,-2,292,248,190,112,43,-4
-58,-19,39,39,-48,9,297,253,195,122,58,9
