I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,107,97,-58,-43,102,-19,78,97,39,0,-4
9,107,97,-58,-43,102,-24,78,97,39,0,-4
24,112,87,-68,-31,100,-24,68,87,39,-9,-9
29,112,82,-70,-26,97,-29,68,87,39,-9,-9
34,112,78,-73,-21,95,-29,68,87,39,-9,-4
34,112,78,-73,-21,95,-34,68,87,39,-9,-4
24,112,87,-68,-31,100,-34,78,87,29,-19,-4
29,112,82,-70,-26,97,-34,78,87,24,-19,-4
29,112,82,-70,-26,97,-34,78,87,24,-14,0
34,112,78,-73,-21,95,-43,78,78,24,-14,0
43,102,58,-73,-7,80,-43,68,78,34,-4,0
43,102,58,-73,-7,80,-43,68,78,34,0,4
48,102,53,-75,-2,78,-43,68,78,34,0,9
53,102,48,-78,2,75,-43,68,78,34,4,14
48,102,53,-75,-2,78,-48,78,78,34,4,14
43,102,58,-73,-7,80,-48,78,78,34,4,14
39,102,63,-70,-12,82,-48,73,78,34,4,14
34,102,68,-68,-17,85,-48,73,73,34,9,14
34,102,68,-68,-17,85,-48,63,73,19,9,4
34,97,63,-65,-14,80,-48,63,68,19,9,4
34,97,63,-65,-14,80,-43,63,68,24,9,4
39,92,53,-65,-7,73,-43,63,68,24,9,4
48,102,53,-75,-2,78,-43,63,68,24,9,14
48,92,43,-70,2,68,-43,63,68,29,4,14
43,87,43,-65,0,65,-43,63,63,29,4,14
43,87,43,-65,0,65,-43,63,63,29,9,14
43,78,34,-61,4,56,-43,68,63,39,9,14
43,78,34,-61,4,56,-43,63,63,39,4,14
39,82,43,-61,-2,63,-43,63,58,39,4,14
39,82,43,-61,-2,63,-34,63,58,39,9,14
29,63,34,-46,-2,48,-34,48,68,29,14,14
24,58,34,-41,-4,46,-34,48,68,29,14,14
19,58,39,-39,-9,48,-34,48,63,29,14,14
19,53,34,-36,-7,43,-34,39,63,29,14,14
29,48,19,-39,4,34,-34,39,53,29,24,14
19,48,29,-34,-4,39,-29,39,53,34,29,14
19,43,24,-31,-2,34,-29,39,48,34,29,14
19,39,19,-29,0,29,-24,39,48,34,34,14
29,39,9,-34,9,24,-24,39,48,43,39,24
29,34,4,-31,12,19,-24,29,48,39,39,24
29,34,4,-31,12,19,-24,29,43,39,39,24
24,29,4,-26,9,17,-24,24,43,43,43,24
14,24,9,-19,2,17,-24,24,39,34,34,14
14,24,9,-19,2,17,-19,24,39,34,34,19
14,24,9,-19,2,17,-19,24,39,29,39,19
14,19,4,-17,4,12,-19,24,34,29,39,19
14,24,9,-19,2,17,-19,24,34,29,29,9
9,24,14,-17,-2,19,-19,19,29,29,24,9
4,24,19,-14,-7,21,-19,19,29,34,24,9
4,19,14,-12,-4,17,-19,19,29,34,24,9
4,9,4,-7,0,7,-19,14,29,43,34,9
4,9,4,-7,0,7,-19,14,24,43,34,9
4,9,4,-7,0,7,-19,14,24,43,34,9
4,9,4,-7,0,7,-19,14,24,43,34,9
4,4,0,-4,2,2,-19,14,14,29,24,4
4,4,0,-4,2,2,-19,9,14,29,24,4
4,4,0,-4,2,2,-14,9,14,29,24,4
4,4,0,-4,2,2,-14,9,9,24,24,4
4,4,0,-4,2,2,-14,9,19,24,24,4
4,-4,-9,0,7,-7,-14,9,19,24,24,4
0,-4,-4,2,2,-4,-14,4,19,24,24,0
-4,0,4,2,-4,2,-14,4,14,24,24,0
-14,0,14,7,-14,7,-14,9,14,24,34,9
-14,-4,9,9,-12,2,-14,9,14,24,34,9
-14,-4,9,9,-12,2,-14,4,14,24,29,9
-14,-4,9,9,-12,2,-14,4,14,24,29,9
-4,-9,-4,7,0,-7,-9,0,14,24,29,9
-4,-9,-4,7,0,-7,-9,0,14,24,24,9
0,-4,-4,2,2,-4,-14,0,14,24,24,9
0,-4,-4,2,2,-4,-14,0,9,24,24,4
-4,0,4,2,-4,2,-14,9,0,24,14,4
-4,0,4,2,-4,2,-14,9,0,19,14,4
-4,0,4,2,-4,2,-14,9,4,19,14,4
-4,0,4,2,-4,2,-14,9,9,24,19,4
-4,-9,-4,7,0,-7,-4,0,19,24,19,0
-4,-9,-4,7,0,-7,-4,0,14,24,14,0
-4,-9,-4,7,0,-7,-4,0,14,19,14,0
-4,-9,-4,7,0,-7,-4,0,14,19,14,0
-14,0,14,7,-14,7,-4,9,9,19,14,9
-14,4,19,4,-17,12,-4,9,9,24,14,9
-14,4,19,4,-17,12,-4,9,9,24,14,9
-14,4,19,4,-17,12,-4,9,9,24,14,9
-4,14,19,-4,-12,17,-14,0,19,24,24,9
-4,14,19,-4,-12,17,-14,4,19,24,24,9
-9,14,24,-2,-17,19,-14,4,19,24,24,9
-9,14,24,-2,-17,19,-14,4,19,24,24,4
0,4,4,-2,-2,4,-14,4,19,34,24,4
0,4,4,-2,-2,4,-9,4,19,34,29,4
0,4,4,-2,-2,4,-9,4,19,34,29,4
0,4,4,-2,-2,4,-9,0,19,34,29,4
-4,4,9,0,-7,7,-4,0,29,34,19,0
-4,4,9,0,-7,7,-4,0,29,34,14,0
-9,4,14,2,-12,9,-4,0,29,34,14,0
-9,4,14,2,-12,9,-4,0,29,34,14,0
-19,14,34,2,-26,24,-14,0,19,24,14,9
-19,14,34,2,-26,24,-14,0,19,24,19,9
-24,9,34,7,-29,21,-14,0,19,24,19,9
-24,9,34,7,-29,21,-14,0,24,34,24,9
-14,9,24,2,-19,17,-14,4,24,34,34,9
-14,9,24,2,-19,17,-9,9,24,34,34,14
-9,9,19,0,-14,14,-9,14,29,34,34,14
-9,14,24,-2,-17,19,-9,19,29,34,29,9
-9,24,34,-7,-21,29,-9,19,39,34,19,0
-9,14,24,-2,-17,19,-9,19,39,34,19,0
-9,14,24,-2,-17,19,-4,19,39,34,19,0
-9,14,24,-2,-17,19,-4,19,39,34,19,0
-9,14,24,-2,-17,19,-4,19,39,34,29,9
-9,14,24,-2,-17,19,-4,19,39,39,34,9
-9,14,24,-2,-17,19,-4,24,39,39,34,9
-9,14,24,-2,-17,19,-9,24,39,34,29,4
-19,14,34,2,-26,24,-9,14,29,24,19,4
-19,14,34,2,-26,24,-4,14,29,29,19,4
-19,14,34,2,-26,24,-4,14,29,29,24,4
-19,19,39,0,-29,29,-4,14,29,24,24,4
-19,9,29,4,-24,19,-4,14,29,34,14,-4
-19,9,29,4,-24,19,-4,14,34,34,19,-4
-19,9,29,4,-24,19,-9,14,34,43,19,0
-19,14,34,2,-26,24,-9,14,34,43,14,0
-9,19,29,-4,-19,24,-9,14,39,48,24,-4
-9,19,29,-4,-19,24,-9,14,39,48,24,-4
-14,24,39,-4,-26,31,-9,14,39,48,24,-4
-14,29,43,-7,-29,36,-9,14,39,48,24,0
-24,19,43,2,-34,31,-9,4,29,39,14,0
-24,19,43,2,-34,31,-9,4,29,39,14,0
-19,19,39,0,-29,29,-9,4,29,39,14,0
-19,19,39,0,-29,29,-9,4,29,39,9,-9
-19,19,39,0,-29,29,-9,14,29,24,19,0
-19,19,39,0,-29,29,-9,14,29,24,19,0
-19,19,39,0,-29,29,-9,14,29,24,19,0
-19,19,39,0,-29,29,-9,14,29,29,24,0
-9,19,29,-4,-19,24,-9,14,29,29,24,4
-14,19,34,-2,-24,26,-9,14,24,24,24,4
-14,19,34,-2,-24,26,-4,14,24,19,24,4
-14,14,29,0,-21,21,-4,14,24,19,24,4
-24,24,48,0,-36,36,-4,4,29,24,19,-9
-24,24,48,0,-36,36,-4,4,29,29,14,-9
-24,14,39,4,-31,26,-9,4,24,34,14,-9
-29,14,43,7,-36,29,-9,4,24,39,14,-9
-19,4,24,7,-21,14,-9,4,14,34,4,-9
-19,9,29,4,-24,19,-9,4,14,29,4,-9
-14,14,29,0,-21,21,-9,4,14,24,4,-9
-14,14,29,0,-21,21,-9,4,9,19,4,-4
-14,4,19,4,-17,12,-9,4,9,24,14,-4
-14,0,14,7,-14,7,-9,4,9,24,14,-9
-14,0,14,7,-14,7,-9,4,9,24,14,-9
-14,0,14,7,-14,7,-9,4,4,24,14,-9
-14,9,24,2,-19,17,-9,4,14,24,14,0
-14,9,24,2,-19,17,-9,0,14,19,9,-4
-14,9,24,2,-19,17,-9,0,14,19,9,-4
-14,9,24,2,-19,17,-9,0,14,14,9,-4
-24,9,34,7,-29,21,0,9,14,14,9,-4
-24,4,29,9,-26,17,0,9,9,14,9,-4
-29,4,34,12,-31,19,0,9,9,14,9,-4
-29,4,34,12,-31,19,0,9,9,14,9,-4
-24,4,29,9,-26,17,-9,0,0,9,9,-4
-24,4,29,9,-26,17,-9,0,0,9,9,-4
-24,4,29,9,-26,17,-9,0,0,14,4,-4
-24,0,24,12,-24,12,-9,0,-4,14,4,-9
-14,-9,4,12,-9,-2,-9,0,-4,14,4,-9
-14,-4,9,9,-12,2,-9,-4,-4,14,4,-9
-14,-4,9,9,-12,2,-9,-4,-4,14,4,-9
-14,-9,4,12,-9,-2,-9,-4,-4,14,4,-9
-14,0,14,7,-14,7,-9,-4,-4,14,-4,-19
-14,0,14,7,-14,7,-9,-4,-4,9,-4,-19
-14,0,14,7,-14,7,-9,-4,-4,9,-4,-19
-19,0,19,9,-19,9,-9,-4,-4,9,-4,-24
-19,9,29,4,-24,19,-9,4,4,9,4,-24
-19,4,24,7,-21,14,-9,4,4,9,4,-24
-19,4,24,7,-21,14,-9,4,0,9,0,-24
-19,4,24,7,-21,14,-9,4,0,4,0,-24
-24,0,24,12,-24,12,0,4,0,4,0,-14
-24,0,24,12,-24,12,0,0,0,4,0,-14
-34,0,34,17,-34,17,0,0,0,4,0,-14
-34,-4,29,19,-31,12,0,0,0,4,0,-14
-24,-14,9,19,-17,-2,0,9,0,4,0,-14
-19,-9,9,14,-14,0,0,4,0,4,-4,-14
-19,-9,9,14,-14,0,0,4,0,4,-4,-14
-19,-9,9,14,-14,0,0,9,0,4,-4,-14
-29,-9,19,19,-24,4,-9,0,0,9,4,-9
-24,-9,14,17,-19,2,-9,0,0,14,4,-14
-24,-4,19,14,-21,7,-14,-4,0,14,4,-14
-24,0,24,12,-24,12,-14,-4,0,14,4,-14
-24,9,34,7,-29,21,-14,-4,-4,9,-4,-24
-24,9,34,7,-29,21,-14,-4,-4,9,-4,-24
-24,9,34,7,-29,21,-14,0,-4,9,-4,-24
-24,14,39,4,-31,26,-14,0,0,9,-4,-24
-14,9,24,2,-19,17,-4,0,9,19,4,-19
-14,14,29,0,-21,21,-4,0,9,24,4,-14
-4,24,29,-9,-17,26,-4,-4,9,24,9,-9
0,29,29,-14,-14,29,-4,-4,14,24,9,0
0,34,34,-17,-17,34,-14,-4,14,14,14,0
0,43,43,-21,-21,43,-19,-4,24,19,19,4
4,43,39,-24,-17,41,-19,0,24,29,19,9
4,53,48,-29,-21,51,-19,0,29,34,24,9
-4,63,68,-29,-36,65,-29,-4,29,39,24,9
-4,63,68,-29,-36,65,-19,-4,34,39,29,9
-9,68,78,-29,-43,73,-9,0,39,39,29,9
-9,58,68,-24,-39,63,-9,0,48,39,29,19
-9,58,68,-24,-39,63,-9,0,48,39,29,19
-9,58,68,-24,-39,63,-9,0,48,39,29,19
-9,58,68,-24,-39,63,-9,0,48,39,29,19
-4,58,63,-26,-34,61,-19,9,48,48,39,9
0,58,58,-29,-29,58,-24,9,48,48,43,14
9,58,48,-34,-19,53,-24,9,48,48,43,19
19,58,39,-39,-9,48,-34,9,48,53,48,19
19,68,48,-43,-14,58,-48,0,43,48,39,19
19,68,48,-43,-14,58,-48,0,43,48,39,19
24,68,43,-46,-9,56,-48,0,48,53,39,24
24,78,53,-51,-14,65,-53,-9,48,53,43,24
24,68,43,-46,-9,56,-53,-9,58,63,43,24
19,68,48,-43,-14,58,-53,-14,53,63,43,24
14,68,53,-41,-19,61,-53,-14,53,68,43,29
9,73,63,-41,-26,68,-53,-14,53,68,43,29
14,73,58,-43,-21,65,-53,-19,39,63,43,29
19,68,48,-43,-14,58,-63,-19,39,63,43,29
24,63,39,-43,-7,51,-63,-19,39,58,39,29
29,63,34,-46,-2,48,-58,-19,39,53,39,24
19,43,24,-31,-2,34,-48,-19,24,53,39,24
24,43,19,-34,2,31,-53,-19,24,53,39,24
24,43,19,-34,2,31,-53,-19,24,58,39,24
24,39,14,-31,4,26,-48,-14,24,58,39,24
24,39,14,-31,4,26,-48,-9,24,53,39,29
24,39,14,-31,4,26,-53,-9,14,53,39,29
24,39,14,-31,4,26,-58,-9,9,48,39,29
24,39,14,-31,4,26,-63,-14,9,43,34,29
14,29,14,-21,0,21,-58,-14,4,34,24,19
14,24,9,-19,2,17,-53,-14,0,24,24,19
9,14,4,-12,2,9,-43,-14,-4,19,14,4
4,4,0,-4,2,2,-29,-24,-14,4,4,0
-4,14,19,-4,-12,17,-29,-24,-14,14,4,4
-9,19,29,-4,-19,24,-19,-24,-14,14,4,4
-14,19,34,-2,-24,26,-14,-24,-9,14,0,0
-29,19,48,4,-39,34,-9,-24,-4,14,0,-4
-34,9,43,12,-39,26,-9,-9,-9,4,0,-4
-34,4,39,14,-36,21,-4,-4,-9,4,0,-4
-34,-9,24,21,-29,7,-4,-4,-14,4,0,-4
-39,-19,19,29,-29,0,4,0,-14,0,-4,-9
-29,-24,4,26,-17,-9,4,-9,-9,4,-14,-14
-34,-29,4,31,-19,-12,4,-9,-9,4,-19,-24
-34,-34,0,34,-17,-17,4,-9,-9,4,-19,-29
-34,-39,-4,36,-14,-21,4,-9,-9,4,-19,-34
-43,-34,9,39,-26,-12,4,-9,-24,0,-29,-34
-43,-24,19,34,-31,-2,4,-14,-24,-9,-29,-34
-43,-19,24,31,-34,2,4,-14,-24,-19,-34,-43
-43,-19,24,31,-34,2,4,-14,-29,-29,-43,-48
-43,-24,19,34,-31,-2,4,-9,-19,-24,-39,-43
-43,-29,14,36,-29,-7,4,-9,-24,-24,-39,-43
-43,-29,14,36,-29,-7,9,-9,-24,-24,-39,-39
-48,-29,19,39,-34,-4,9,-9,-24,-24,-34,-34
-43,-43,0,43,-21,-21,9,-4,-24,-14,-34,-34
-43,-48,-4,46,-19,-26,9,-4,-24,-19,-34,-34
-39,-48,-9,43,-14,-29,9,-4,-24,-19,-34,-34
-39,-48,-9,43,-14,-29,9,-4,-24,-19,-29,-34
-39,-48,-9,43,-14,-29,9,-4,-34,-19,-39,-39
-39,-43,-4,41,-17,-24,9,-4,-34,-19,-39,-39
-39,-43,-4,41,-17,-24,14,-4,-34,-14,-34,-43
-39,-43,-4,41,-17,-24,14,-4,-34,-14,-34,-43
-53,-48,4,51,-29,-21,4,-4,-34,-24,-34,-48
-53,-48,4,51,-29,-21,14,-4,-34,-24,-39,-48
-48,-43,4,46,-26,-19,14,-4,-34,-24,-39,-53
-48,-43,4,46,-26,-19,14,-4,-34,-24,-39,-53
-48,-34,14,41,-31,-9,14,-4,-34,-24,-39,-53
-48,-39,9,43,-29,-14,14,-4,-34,-24,-39,-53
-48,-39,9,43,-29,-14,14,-4,-39,-29,-39,-53
-48,-39,9,43,-29,-14,14,-4,-39,-29,-43,-53
-48,-39,9,43,-29,-14,14,-14,-39,-29,-34,-43
-53,-39,14,46,-34,-12,14,-14,-39,-29,-34,-43
-53,-39,14,46,-34,-12,14,-14,-39,-29,-39,-43
-53,-39,14,46,-34,-12,14,-14,-34,-29,-39,-43
-43,-39,4,41,-24,-17,14,-14,-24,-19,-34,-43
-39,-43,-4,41,-17,-24,14,-14,-24,-19,-34,-39
-34,-43,-9,39,-12,-26,14,-14,-29,-19,-29,-39
-29,-39,-9,34,-9,-24,14,-14,-29,-14,-29,-39
-34,-48,-14,41,-9,-31,14,-14,-39,-24,-39,-48
-39,-48,-9,43,-14,-29,14,-14,-39,-29,-39,-48
-43,-48,-4,46,-19,-26,14,-14,-39,-29,-39,-48
-48,-53,-4,51,-21,-29,14,-14,-39,-29,-39,-48
-48,-53,-4,51,-21,-29,4,-14,-39,-19,-39,-43
-48,-53,-4,51,-21,-29,4,-14,-39,-19,-39,-43
-48,-53,-4,51,-21,-29,4,-14,-39,-19,-43,-43
-48,-48,0,48,-24,-24,4,-14,-39,-24,-43,-43
-48,-39,9,43,-29,-14,14,-14,-43,-29,-39,-43
-48,-39,9,43,-29,-14,14,-14,-43,-29,-39,-43
-48,-39,9,43,-29,-14,14,-14,-43,-34,-39,-43
-48,-39,9,43,-29,-14,14,-14,-43,-39,-39,-43
-39,-24,14,31,-26,-4,14,-4,-29,-24,-39,-39
-39,-29,9,34,-24,-9,14,-14,-14,-14,-29,-39
-43,-9,34,26,-39,12,14,-19,-14,-4,-24,-39
-48,9,58,19,-53,34,4,-24,0,14,-19,-34
-48,14,63,17,-56,39,14,-24,9,34,9,-14
-43,19,63,12,-53,41,14,-9,34,82,43,14
-39,34,73,2,-56,53,14,-9,48,117,82,34
-9,39,48,-14,-29,43,4,0,58,131,112,58
9,58,48,-34,-19,53,-4,9,73,161,141,92
14,73,58,-43,-21,65,-19,-4,78,209,200,146
53,87,34,-70,9,61,-53,-53,58,234,268,204
97,87,-9,-92,53,39,-102,-126,19,244,322,263
136,97,-39,-117,87,29,-170,-229,-48,229,361,326
185,87,-97,-136,141,-4,-244,-322,-136,200,409,380
234,87,-146,-161,190,-29,-317,-395,-204,180,444,434
297,92,-204,-195,251,-56,-380,-453,-297,146,473,488
366,102,-263,-234,314,-80,-439,-531,-395,82,488,536
405,107,-297,-256,351,-95,-488,-590,-492,-4,463,556
419,97,-322,-258,370,-112,-522,-644,-556,-73,424,561
439,87,-351,-263,395,-131,-561,-697,-619,-136,395,551
458,78,-380,-268,419,-151,-570,-712,-688,-234,331,527
458,29,-429,-244,444,-200,-551,-702,-751,-361,219,473
434,-43,-478,-195,456,-261,-512,-683,-810,-492,82,380
400,-117,-517,-141,458,-317,-478,-668,-893,-624,-63,273
351,-195,-546,-78,448,-370,-429,-653,-966,-761,-190,180
302,-278,-580,-12,441,-429,-356,-614,-1019,-849,-292,87
258,-366,-624,53,441,-495,-297,-561,-1034,-912,-375,0
229,-458,-688,114,458,-573,-268,-488,-1024,-946,-439,-63
224,-488,-712,131,468,-600,-239,-434,-980,-922,-453,-92
214,-488,-702,136,458,-595,-229,-385,-922,-873,-458,-107
195,-478,-673,141,434,-575,-234,-361,-868,-824,-468,-136
165,-444,-610,139,387,-527,-229,-336,-785,-746,-439,-136
126,-322,-448,97,287,-385,-219,-322,-634,-595,-346,-92
92,-200,-292,53,192,-246,-204,-278,-492,-453,-253,-53
58,-156,-214,48,136,-185,-175,-244,-390,-366,-204,-43
29,-122,-151,46,90,-136,-136,-204,-317,-292,-165,-34
9,-63,-73,26,41,-68,-97,-161,-234,-229,-131,-14
-4,-19,-14,12,4,-17,-73,-131,-185,-180,-102,-14
-24,-14,9,19,-17,-2,-53,-117,-156,-156,-112,-24
-29,-19,9,24,-19,-4,-53,-102,-136,-136,-102,-43
-29,-19,9,24,-19,-4,-43,-78,-112,-107,-92,-39
-9,-9,0,9,-4,-4,-24,-53,-92,-78,-78,-43
-14,-24,-9,19,-2,-17,-9,-19,-78,-63,-78,-48
-29,-43,-14,36,-7,-29,9,0,-58,-58,-73,-58
-34,-34,0,34,-17,-17,14,9,-43,-48,-63,-48
-34,-14,19,24,-26,2,14,9,-29,-43,-53,-39
-43,-19,24,31,-34,2,14,9,-29,-53,-58,-43
-39,-14,24,26,-31,4,14,4,-34,-48,-58,-43
-39,-14,24,26,-31,4,9,-4,-39,-48,-63,-43
-48,-19,29,34,-39,4,9,-4,-39,-53,-73,-48
-39,-19,19,29,-29,0,9,0,-39,-53,-63,-53
-39,-19,19,29,-29,0,14,4,-34,-48,-58,-53
-39,-14,24,26,-31,4,24,9,-29,-39,-58,-53
-43,-14,29,29,-36,7,29,14,-24,-34,-53,-53
-48,-24,24,36,-36,0,29,14,-24,-34,-48,-43
-48,-24,24,36,-36,0,24,14,-24,-39,-48,-43
-43,-19,24,31,-34,2,24,9,-24,-39,-53,-43
-43,-19,24,31,-34,2,24,9,-19,-34,-53,-39
-43,-19,24,31,-34,2,24,9,-19,-24,-53,-48
-43,-19,24,31,-34,2,24,9,-19,-24,-53,-48
-43,-19,24,31,-34,2,24,9,-19,-24,-53,-48
-43,-19,24,31,-34,2,24,14,-19,-24,-53,-53
-58,-9,48,34,-53,19,14,14,-19,-34,-63,-63
-58,-9,48,34,-53,19,19,14,-14,-34,-63,-63
-58,-9,48,34,-53,19,19,14,-14,-39,-63,-63
-53,-9,43,31,-48,17,19,19,-14,-39,-63,-63
-53,-14,39,34,-46,12,19,19,-14,-29,-63,-73
-53,-19,34,36,-43,7,19,19,-9,-29,-63,-73
-53,-24,29,39,-41,2,19,19,-9,-29,-63,-73
-53,-29,24,41,-39,-2,14,19,-9,-24,-63,-78
-43,-14,29,29,-36,7,24,9,-9,-34,-63,-73
-43,-9,34,26,-39,12,24,9,-4,-29,-63,-73
-43,-4,39,24,-41,17,24,9,-4,-29,-63,-73
-48,0,48,24,-48,24,24,9,-4,-29,-63,-78
-58,0,58,29,-58,29,24,19,-9,-39,-63,-78
-58,4,63,26,-61,34,24,19,-9,-39,-63,-78
-53,4,58,24,-56,31,24,19,-9,-34,-63,-78
-53,4,58,24,-56,31,24,19,-4,-34,-63,-78
-58,0,58,29,-58,29,24,24,0,-24,-73,-78
-58,-4,53,31,-56,24,24,24,0,-24,-73,-78
-63,-4,58,34,-61,26,24,19,0,-24,-73,-78
-63,-9,53,36,-58,21,24,19,0,-24,-73,-78
-53,0,53,26,-53,26,24,19,0,-14,-63,-87
-48,0,48,24,-48,24,24,19,0,-14,-63,-87
-43,0,43,21,-43,21,29,19,0,-19,-63,-87
-39,0,39,19,-39,19,29,24,0,-19,-63,-92
-43,0,43,21,-43,21,19,24,0,-19,-73,-92
-43,4,48,19,-46,26,19,24,0,-19,-73,-92
-43,4,48,19,-46,26,19,24,4,-19,-73,-92
-43,4,48,19,-46,26,19,24,4,-9,-73,-92
-43,-4,39,24,-41,17,19,24,4,-19,-63,-82
-43,-4,39,24,-41,17,19,24,4,-19,-63,-82
-43,-4,39,24,-41,17,19,24,9,-24,-63,-87
-43,-4,39,24,-41,17,19,29,9,-24,-63,-87
-43,0,43,21,-43,21,19,19,-4,-24,-53,-82
-43,0,43,21,-43,21,19,19,-4,-19,-53,-82
-48,0,48,24,-48,24,19,19,0,-19,-53,-82
-58,0,58,29,-58,29,19,19,0,-24,-53,-82
-48,9,58,19,-53,34,19,29,14,-24,-63,-87
-48,9,58,19,-53,34,19,29,14,-14,-63,-87
-48,9,58,19,-53,34,19,29,14,-14,-63,-82
-48,9,58,19,-53,34,19,29,14,-14,-63,-82
-39,24,63,7,-51,43,19,29,14,-14,-53,-82
-39,24,63,7,-51,43,19,29,14,-14,-48,-78
-39,24,63,7,-51,43,19,29,14,-14,-48,-78
-39,24,63,7,-51,43,19,34,19,-14,-48,-78
-48,14,63,17,-56,39,19,34,24,-4,-48,-73
-48,14,63,17,-56,39,19,34,24,0,-48,-73
-43,14,58,14,-51,36,19,34,24,0,-48,-73
-43,9,53,17,-48,31,19,34,19,0,-48,-73
-53,19,73,17,-63,46,19,34,9,-9,-58,-82
-53,19,73,17,-63,46,19,34,19,-9,-58,-82
-53,19,73,17,-63,46,19,39,19,-9,-58,-82
-53,19,73,17,-63,46,19,39,24,-4,-53,-82
-43,19,63,12,-53,41,29,39,34,4,-43,-78
-43,19,63,12,-53,41,24,39,34,4,-48,-78
-43,19,63,12,-53,41,24,43,34,14,-48,-78
-43,24,68,9,-56,46,29,43,34,14,-43,-78
-34,34,68,0,-51,51,19,43,39,14,-43,-78
-34,39,73,-2,-53,56,19,43,39,14,-43,-78
-34,43,78,-4,-56,61,14,43,39,14,-43,-78
-34,43,78,-4,-56,61,14,43,43,14,-43,-78
-34,34,68,0,-51,51,14,48,43,14,-43,-78
-29,43,73,-7,-51,58,9,48,43,14,-43,-78
-29,43,73,-7,-51,58,9,48,43,9,-43,-78
-29,39,68,-4,-48,53,9,48,43,9,-39,-78
-34,39,73,-2,-53,56,19,48,48,9,-48,-73
-39,43,82,-2,-61,63,19,53,53,14,-48,-73
-43,48,92,-2,-68,70,19,53,53,14,-48,-73
-48,48,97,0,-73,73,19,53,53,14,-48,-73
-39,48,87,-4,-63,68,14,58,53,24,-39,-68
-39,53,92,-7,-65,73,14,58,53,24,-39,-68
-34,53,87,-9,-61,70,9,58,63,24,-39,-68
-34,58,92,-12,-63,75,9,58,63,29,-29,-68
-34,58,92,-12,-63,75,0,58,53,19,-39,-68
-29,58,87,-14,-58,73,0,58,53,19,-39,-63
-29,58,87,-14,-58,73,0,58,53,24,-39,-63
-24,58,82,-17,-53,70,0,58,58,24,-34,-63
-24,58,82,-17,-53,70,0,63,73,34,-24,-48
-24,63,87,-19,-56,75,0,63,73,34,-29,-48
-24,63,87,-19,-56,75,-4,63,73,29,-29,-48
-24,68,92,-21,-58,80,-4,63,73,29,-29,-43
-24,63,87,-19,-56,75,4,63,73,29,-29,-39
-19,63,82,-21,-51,73,0,63,73,29,-24,-39
-19,63,82,-21,-51,73,0,63,73,29,-19,-39
-19,68,87,-24,-53,78,0,63,73,29,-19,-39
-14,78,92,-31,-53,85,-14,63,73,19,-24,-39
-14,87,102,-36,-58,95,-14,63,73,19,-24,-34
-9,87,97,-39,-53,92,-14,68,78,19,-24,-34
-9,87,97,-39,-53,92,-14,68,78,24,-24,-29
-9,87,97,-39,-53,92,-4,73,87,29,-14,-29
-4,87,92,-41,-48,90,-9,73,87,34,-14,-19
-4,97,102,-46,-53,100,-9,68,87,39,-14,-29
0,97,97,-48,-48,97,-9,68,87,43,-14,-29
0,97,97,-48,-48,97,-19,68,82,34,-14,-19
0,97,97,-48,-48,97,-29,68,78,34,-14,-19
0,97,97,-48,-48,97,-29,68,73,29,-19,-24
4,102,97,-53,-46,100,-29,68,68,29,-19,-24
4,97,92,-51,-43,95,-29,78,78,29,-19,-19
9,97,87,-53,-39,92,-29,78,78,29,-19,-14
9,97,87,-53,-39,92,-29,78,78,29,-19,-14
9,97,87,-53,-39,92,-34,78,78,29,-19,-14
4,92,87,-48,-41,90,-24,78,78,39,-9,-9
9,92,82,-51,-36,87,-29,78,78,39,-9,-9
14,92,78,-53,-31,85,-29,78,78,39,-9,-4
14,92,78,-53,-31,85,-34,78,78,39,-9,-4
24,102,78,-63,-26,90,-34,78,68,29,-9,-4
29,102,73,-65,-21,87,-34,78,68,24,-9,-4
29,102,73,-65,-21,87,-34,78,68,24,-4,0
34,102,68,-68,-17,85,-43,78,58,24,-4,0
34,102,68,-68,-17,85,-43,68,68,24,-14,0
34,102,68,-68,-17,85,-43,68,68,24,-9,4
39,102,63,-70,-12,82,-43,68,68,24,-9,9
43,102,58,-73,-7,80,-43,68,68,24,-4,14
53,112,58,-82,-2,85,-48,68,68,24,-4,14
53,112,58,-82,-2,85,-48,68,68,24,-4,14
53,112,58,-82,-2,85,-48,63,68,24,-4,14
53,112,58,-82,-2,85,-48,63,63,24,0,14
53,102,48,-78,2,75,-48,63,63,29,9,24
53,97,43,-75,4,70,-48,63,58,29,9,24
53,97,43,-75,4,70,-43,63,58,34,9,24
58,92,34,-75,12,63,-43,63,58,34,9,24
58,82,24,-70,17,53,-43,63,58,24,9,14
58,73,14,-65,21,43,-43,63,58,29,4,14
53,68,14,-61,19,41,-43,63,53,29,4,14
53,68,14,-61,19,41,-43,63,53,29,9,14
43,58,14,-51,14,36,-43,58,53,29,9,14
43,58,14,-51,14,36,-43,53,53,29,4,14
39,63,24,-51,7,43,-43,53,48,29,4,14
39,63,24,-51,7,43,-34,53,48,29,9,14
29,63,34,-46,-2,48,-34,48,48,39,14,4
24,58,34,-41,-4,46,-34,48,48,39,14,4
19,58,39,-39,-9,48,-34,48,43,39,14,4
19,53,34,-36,-7,43,-34,39,43,39,14,4
24,48,24,-36,0,36,-34,48,34,29,14,14
