I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,146,258,-17,-185,202,-326,-590,-854,-590,-336,-87
-102,131,234,-14,-168,183,-258,-497,-751,-527,-312,-112
-117,97,214,9,-165,156,-204,-409,-649,-468,-302,-131
-112,63,175,24,-143,119,-175,-346,-566,-419,-283,-141
-112,53,165,29,-139,109,-131,-292,-468,-356,-253,-136
-87,53,141,17,-114,97,-92,-244,-390,-292,-204,-117
-73,39,112,17,-92,75,-68,-200,-341,-253,-180,-107
-78,0,78,39,-78,39,-48,-170,-317,-224,-165,-102
-73,0,73,36,-73,36,-29,-146,-287,-204,-141,-92
-48,9,58,19,-53,34,-9,-117,-248,-175,-136,-73
-34,4,39,14,-36,21,4,-73,-219,-161,-117,-68
-24,-4,19,14,-21,7,19,-39,-204,-156,-117,-68
-39,-24,14,31,-26,-4,19,-29,-195,-151,-122,-87
-29,-34,-4,31,-12,-19,9,-34,-185,-156,-122,-92
-29,-48,-19,39,-4,-34,14,-39,-185,-146,-122,-97
-29,-48,-19,39,-4,-34,14,-43,-185,-146,-122,-97
-24,-43,-19,34,-2,-31,14,-43,-185,-146,-117,-97
-29,-43,-14,36,-7,-29,19,-34,-180,-146,-117,-82
-39,-43,-4,41,-17,-24,24,-29,-175,-146,-117,-82
-43,-43,0,43,-21,-21,34,-24,-170,-146,-122,-82
-48,-43,4,46,-26,-19,43,-14,-170,-146,-122,-82
-39,-53,-14,46,-12,-34,39,-4,-165,-136,-117,-92
-39,-53,-14,46,-12,-34,43,-9,-161,-131,-117,-97
-34,-53,-19,43,-7,-36,43,-9,-161,-126,-112,-97
-34,-53,-19,43,-7,-36,34,-14,-161,-126,-112,-92
-34,-63,-29,48,-2,-46,39,-24,-165,-131,-112,-92
-29,-63,-34,46,2,-48,39,-19,-165,-131,-112,-92
-29,-58,-29,43,0,-43,39,-9,-156,-131,-112,-87
-29,-58,-29,43,0,-43,48,-9,-156,-131,-107,-87
-39,-53,-14,46,-12,-34,39,0,-151,-131,-107,-92
-39,-58,-19,48,-9,-39,39,-4,-151,-126,-107,-92
-39,-58,-19,48,-9,-39,39,-9,-151,-126,-107,-92
-39,-58,-19,48,-9,-39,34,-9,-156,-122,-107,-92
-34,-53,-19,43,-7,-36,43,-19,-156,-122,-117,-92
-29,-53,-24,41,-2,-39,43,-14,-156,-122,-117,-87
-24,-53,-29,39,2,-41,43,-9,-156,-122,-117,-82
-19,-53,-34,36,7,-43,43,-9,-156,-122,-112,-82
-24,-53,-29,39,2,-41,43,-9,-146,-122,-112,-87
-24,-53,-29,39,2,-41,43,-9,-146,-122,-112,-87
-24,-53,-29,39,2,-41,43,-14,-146,-122,-112,-87
-24,-58,-34,41,4,-46,43,-14,-146,-122,-112,-87
-29,-68,-39,48,4,-53,34,-14,-146,-122,-102,-82
-29,-63,-34,46,2,-48,34,-14,-146,-122,-102,-82
-34,-63,-29,48,-2,-46,34,-14,-146,-122,-97,-78
-34,-63,-29,48,-2,-46,34,-14,-146,-122,-97,-78
-24,-53,-29,39,2,-41,34,-14,-156,-122,-107,-78
-24,-53,-29,39,2,-41,34,-14,-156,-122,-107,-78
-24,-53,-29,39,2,-41,29,-14,-156,-122,-107,-78
-19,-53,-34,36,7,-43,29,-14,-156,-122,-107,-78
-24,-53,-29,39,2,-41,34,-14,-146,-117,-97,-78
-24,-48,-24,36,0,-36,34,-14,-151,-117,-97,-78
-19,-48,-29,34,4,-39,34,-14,-151,-117,-97,-68
-19,-43,-24,31,2,-34,34,-14,-146,-117,-92,-68
-24,-43,-19,34,-2,-31,34,-14,-156,-117,-102,-68
-24,-48,-24,36,0,-36,29,-14,-156,-117,-102,-68
-24,-48,-24,36,0,-36,29,-14,-156,-117,-102,-68
-24,-48,-24,36,0,-36,29,-19,-161,-117,-102,-63
-14,-48,-34,31,9,-41,19,-19,-156,-122,-102,-73
-14,-48,-34,31,9,-41,19,-19,-156,-122,-97,-73
-14,-43,-29,29,7,-36,19,-19,-156,-122,-97,-73
-14,-43,-29,29,7,-36,14,-19,-156,-122,-97,-73
-14,-43,-29,29,7,-36,14,-19,-165,-112,-97,-63
-14,-43,-29,29,7,-36,14,-24,-165,-112,-97,-53
-14,-39,-24,26,4,-31,9,-24,-165,-107,-97,-53
-9,-39,-29,24,9,-34,9,-24,-165,-107,-97,-53
0,-24,-24,12,12,-24,9,-14,-156,-107,-82,-48
0,-24,-24,12,12,-24,9,-19,-156,-107,-82,-43
0,-24,-24,12,12,-24,4,-19,-156,-107,-82,-43
4,-24,-29,9,17,-26,4,-19,-156,-107,-78,-43
4,-34,-39,14,21,-36,14,-29,-161,-117,-87,-39
0,-34,-34,17,17,-34,14,-29,-161,-117,-87,-39
-4,-29,-24,17,9,-26,9,-29,-165,-117,-87,-34
-4,-24,-19,14,7,-21,0,-29,-165,-117,-87,-34
-4,-19,-14,12,4,-17,0,-19,-165,-117,-82,-39
0,-14,-14,7,7,-14,-4,-24,-161,-117,-78,-34
0,-14,-14,7,7,-14,-4,-24,-161,-117,-78,-34
0,-19,-19,9,9,-19,-4,-24,-161,-117,-78,-24
9,-19,-29,4,19,-24,-9,-24,-151,-117,-73,-19
14,-14,-29,0,21,-21,-9,-24,-151,-117,-68,-14
14,-9,-24,-2,19,-17,-9,-24,-151,-117,-63,-9
19,-4,-24,-7,21,-14,-19,-24,-156,-117,-63,-4
19,-4,-24,-7,21,-14,-19,-34,-165,-117,-63,0
19,-4,-24,-7,21,-14,-24,-34,-170,-117,-63,0
24,0,-24,-12,24,-12,-24,-34,-170,-117,-53,4
24,9,-14,-17,19,-2,-24,-29,-165,-112,-48,9
14,0,-14,-7,14,-7,-24,-29,-156,-102,-48,14
14,0,-14,-7,14,-7,-29,-39,-156,-107,-48,19
19,0,-19,-9,19,-9,-34,-39,-161,-107,-43,19
19,4,-14,-12,17,-4,-39,-39,-161,-107,-43,24
39,19,-19,-29,29,0,-43,-43,-170,-107,-39,29
39,19,-19,-29,29,0,-48,-48,-170,-107,-39,34
43,29,-14,-36,29,7,-48,-48,-175,-112,-34,39
43,29,-14,-36,29,7,-53,-53,-180,-112,-29,53
34,29,-4,-31,19,12,-48,-58,-175,-117,-29,58
34,34,0,-34,17,17,-53,-68,-175,-122,-29,63
43,34,-9,-39,26,12,-58,-73,-180,-122,-24,73
43,43,0,-43,21,21,-58,-73,-185,-122,-14,73
53,48,-4,-51,29,21,-63,-78,-190,-112,-14,82
58,53,-4,-56,31,24,-68,-82,-190,-117,-9,87
58,53,-4,-56,31,24,-73,-82,-195,-117,-9,92
58,53,-4,-56,31,24,-73,-87,-200,-117,-9,97
63,63,0,-63,31,31,-78,-82,-200,-126,-4,112
68,68,0,-68,34,34,-87,-82,-204,-126,-4,112
68,68,0,-68,34,34,-92,-87,-209,-126,-4,117
68,68,0,-68,34,34,-97,-87,-209,-126,0,117
63,68,4,-65,29,36,-107,-97,-209,-126,0,117
63,68,4,-65,29,36,-107,-97,-209,-126,0,117
58,68,9,-63,24,39,-107,-97,-204,-126,0,117
58,73,14,-65,21,43,-102,-92,-195,-122,4,117
68,78,9,-73,29,43,-102,-87,-200,-117,9,126
68,82,14,-75,26,48,-97,-87,-195,-112,9,122
68,82,14,-75,26,48,-97,-82,-185,-102,9,122
73,82,9,-78,31,46,-97,-73,-175,-97,19,122
73,82,9,-78,31,46,-97,-78,-175,-97,19,112
68,78,9,-73,29,43,-92,-68,-161,-82,19,107
63,78,14,-70,24,46,-78,-53,-141,-73,29,97
63,78,14,-70,24,46,-78,-48,-131,-58,34,92
73,78,4,-75,34,41,-73,-43,-126,-53,43,87
68,73,4,-70,31,39,-68,-43,-117,-43,43,87
63,68,4,-65,29,36,-63,-29,-107,-39,43,87
53,63,9,-58,21,36,-63,-24,-102,-34,39,82
63,58,-4,-61,34,26,-53,-9,-87,-14,39,68
63,58,-4,-61,34,26,-48,0,-73,-4,43,63
63,53,-9,-58,36,21,-39,9,-63,4,43,58
53,48,-4,-51,29,21,-34,14,-48,4,39,48
39,39,0,-39,19,19,-19,14,-43,14,39,48
34,34,0,-34,17,17,-19,19,-43,14,29,43
29,29,0,-29,14,14,-14,19,-43,14,29,39
19,29,9,-24,4,19,-9,24,-43,14,24,34
24,19,-4,-21,14,7,-14,24,-43,14,24,19
24,9,-14,-17,19,-2,-14,24,-43,14,14,14
24,4,-19,-14,21,-7,-9,24,-39,14,9,4
19,4,-14,-12,17,-4,-4,24,-39,14,9,0
4,-4,-9,0,7,-7,0,29,-43,4,4,-4
4,-4,-9,0,7,-7,0,29,-43,0,0,-4
0,-4,-4,2,2,-4,0,29,-43,0,0,-9
0,-9,-9,4,4,-9,0,29,-48,0,-4,-14
0,-4,-4,2,2,-4,0,29,-58,0,-4,-24
0,-9,-9,4,4,-9,0,24,-58,-4,-9,-24
0,-9,-9,4,4,-9,0,24,-63,-9,-14,-24
0,-14,-14,7,7,-14,4,24,-68,-14,-19,-29
-4,-24,-19,14,7,-21,4,14,-73,-14,-19,-34
-4,-24,-19,14,7,-21,4,14,-73,-19,-24,-39
-4,-24,-19,14,7,-21,4,14,-73,-19,-29,-39
-9,-24,-14,17,2,-19,4,14,-78,-19,-29,-39
-9,-29,-19,19,4,-24,14,24,-78,-19,-29,-39
-14,-29,-14,21,0,-21,14,24,-78,-19,-29,-43
-14,-24,-9,19,-2,-17,19,24,-78,-19,-29,-43
-14,-24,-9,19,-2,-17,19,24,-78,-19,-29,-43
-4,-24,-19,14,7,-21,9,24,-78,-34,-29,-43
0,-19,-19,9,9,-19,9,24,-87,-34,-29,-43
4,-14,-19,4,12,-17,9,24,-87,-34,-34,-43
9,-9,-19,0,14,-14,9,24,-87,-39,-34,-43
4,-19,-24,7,14,-21,9,24,-87,-29,-34,-34
0,-24,-24,12,12,-24,9,24,-87,-29,-34,-34
0,-24,-24,12,12,-24,9,19,-87,-29,-34,-39
-4,-24,-19,14,7,-21,9,19,-87,-34,-34,-39
-14,-34,-19,24,2,-26,9,19,-87,-43,-48,-43
-14,-34,-19,24,2,-26,9,24,-92,-43,-48,-43
-9,-34,-24,21,7,-29,9,24,-92,-43,-43,-48
-9,-34,-24,21,7,-29,9,24,-92,-43,-43,-53
-19,-34,-14,26,-2,-24,9,14,-92,-39,-43,-53
-19,-34,-14,26,-2,-24,9,9,-92,-39,-43,-53
-14,-34,-19,24,2,-26,9,9,-92,-39,-43,-48
-14,-39,-24,26,4,-31,9,4,-97,-39,-43,-43
-19,-29,-9,24,-4,-19,9,14,-102,-48,-53,-53
-19,-29,-9,24,-4,-19,9,14,-102,-53,-58,-53
-19,-29,-9,24,-4,-19,9,14,-97,-53,-58,-53
-19,-29,-9,24,-4,-19,9,14,-97,-53,-58,-58
-4,-39,-34,21,14,-36,0,4,-97,-53,-58,-58
-4,-39,-34,21,14,-36,0,4,-107,-58,-63,-58
-4,-39,-34,21,14,-36,0,4,-107,-58,-63,-58
-14,-39,-24,26,4,-31,0,0,-107,-58,-63,-58
-24,-29,-4,26,-9,-17,9,9,-107,-58,-63,-58
-19,-24,-4,21,-7,-14,9,14,-107,-58,-63,-58
-14,-24,-9,19,-2,-17,9,14,-107,-58,-58,-58
-14,-24,-9,19,-2,-17,9,14,-102,-58,-58,-53
-19,-24,-4,21,-7,-14,9,4,-112,-63,-63,-53
-19,-24,-4,21,-7,-14,9,9,-112,-63,-63,-58
-14,-24,-9,19,-2,-17,9,9,-107,-63,-63,-58
-14,-24,-9,19,-2,-17,9,9,-107,-58,-63,-58
-9,-24,-14,17,2,-19,9,9,-97,-58,-63,-58
-14,-24,-9,19,-2,-17,9,9,-97,-58,-63,-63
-14,-24,-9,19,-2,-17,9,9,-97,-58,-63,-63
-14,-24,-9,19,-2,-17,9,9,-97,-58,-63,-63
-14,-19,-4,17,-4,-12,9,9,-97,-58,-63,-58
-14,-19,-4,17,-4,-12,9,9,-97,-58,-63,-58
-14,-24,-9,19,-2,-17,9,4,-97,-58,-63,-58
-14,-24,-9,19,-2,-17,9,4,-97,-58,-63,-58
-14,-34,-19,24,2,-26,9,9,-97,-58,-58,-58
-9,-24,-14,17,2,-19,9,9,-97,-58,-58,-58
-4,-24,-19,14,7,-21,9,9,-92,-53,-53,-58
-4,-24,-19,14,7,-21,9,9,-92,-53,-53,-58
-9,-19,-9,14,0,-14,9,19,-87,-53,-43,-53
-9,-19,-9,14,0,-14,9,19,-87,-53,-43,-53
-9,-14,-4,12,-2,-9,9,19,-82,-53,-43,-53
-9,-14,-4,12,-2,-9,9,19,-78,-53,-39,-53
-19,-29,-9,24,-4,-19,9,9,-87,-48,-48,-43
-19,-29,-9,24,-4,-19,9,9,-82,-48,-43,-43
-19,-24,-4,21,-7,-14,9,9,-82,-48,-43,-43
-19,-24,-4,21,-7,-14,9,9,-82,-48,-43,-43
-19,-24,-4,21,-7,-14,9,9,-82,-39,-43,-53
-19,-24,-4,21,-7,-14,9,9,-82,-43,-43,-53
-19,-24,-4,21,-7,-14,9,9,-82,-43,-43,-53
-19,-24,-4,21,-7,-14,9,9,-82,-34,-43,-48
-19,-24,-4,21,-7,-14,9,9,-73,-43,-43,-39
-19,-19,0,19,-9,-9,9,9,-78,-43,-39,-39
-19,-19,0,19,-9,-9,9,9,-78,-43,-39,-39
-19,-19,0,19,-9,-9,9,9,-73,-43,-39,-39
-9,-19,-9,14,0,-14,9,19,-73,-39,-34,-39
-4,-19,-14,12,4,-17,9,24,-68,-39,-34,-39
-4,-19,-14,12,4,-17,9,24,-68,-39,-34,-39
-4,-19,-14,12,4,-17,9,24,-68,-34,-34,-39
-14,-14,0,14,-7,-7,9,24,-63,-34,-29,-39
-14,-14,0,14,-7,-7,14,24,-63,-34,-29,-39
-14,-14,0,14,-7,-7,14,24,-63,-34,-29,-43
-14,-14,0,14,-7,-7,14,24,-63,-34,-29,-43
-14,-14,0,14,-7,-7,4,14,-73,-34,-34,-43
-14,-14,0,14,-7,-7,4,14,-68,-29,-34,-39
-14,-14,0,14,-7,-7,4,14,-68,-29,-34,-39
-14,-14,0,14,-7,-7,4,14,-68,-29,-34,-39
-14,-19,-4,17,-4,-12,14,14,-68,-29,-34,-39
-14,-19,-4,17,-4,-12,9,19,-68,-29,-34,-39
-14,-19,-4,17,-4,-12,9,19,-68,-29,-34,-39
-9,-14,-4,12,-2,-9,9,19,-68,-24,-34,-39
-9,-4,4,7,-7,0,9,19,-63,-34,-29,-39
-9,-14,-4,12,-2,-9,9,19,-63,-34,-29,-39
-9,-14,-4,12,-2,-9,9,19,-63,-34,-29,-39
-9,-9,0,9,-4,-4,9,24,-53,-29,-24,-34
9,-9,-19,0,14,-14,4,24,-63,-39,-24,-39
0,-14,-14,7,7,-14,4,24,-68,-39,-24,-39
0,-14,-14,7,7,-14,0,24,-73,-39,-29,-43
0,-14,-14,7,7,-14,0,24,-73,-39,-29,-43
-9,-14,-4,12,-2,-9,9,19,-73,-29,-29,-43
-9,-14,-4,12,-2,-9,9,19,-73,-29,-29,-43
-9,-14,-4,12,-2,-9,9,19,-73,-29,-29,-43
-9,-19,-9,14,0,-14,9,19,-73,-34,-29,-43
-9,-19,-9,14,0,-14,4,19,-73,-43,-34,-43
-9,-14,-4,12,-2,-9,4,19,-73,-43,-34,-43
-9,-14,-4,12,-2,-9,4,14,-78,-43,-34,-43
-19,-19,0,19,-9,-9,4,14,-78,-48,-43,-43
-9,-19,-9,14,0,-14,4,14,-68,-39,-34,-43
-9,-14,-4,12,-2,-9,4,14,-68,-34,-29,-43
-9,-14,-4,12,-2,-9,0,14,-73,-34,-29,-43
-9,-14,-4,12,-2,-9,0,14,-73,-34,-29,-43
0,-14,-14,7,7,-14,0,14,-78,-43,-39,-43
0,-19,-19,9,9,-19,0,14,-78,-43,-39,-43
0,-19,-19,9,9,-19,0,14,-82,-48,-39,-43
0,-19,-19,9,9,-19,4,14,-82,-48,-39,-43
0,-14,-14,7,7,-14,4,4,-78,-53,-43,-53
0,-14,-14,7,7,-14,4,4,-78,-53,-43,-53
-4,-14,-9,9,2,-12,4,4,-78,-58,-43,-53
-4,-14,-9,9,2,-12,4,4,-82,-58,-48,-53
-14,-24,-9,19,-2,-17,-4,14,-87,-48,-43,-48
-14,-24,-9,19,-2,-17,-4,9,-87,-53,-43,-48
-14,-19,-4,17,-4,-12,0,9,-87,-53,-43,-48
-19,-19,0,19,-9,-9,0,9,-92,-53,-43,-48
-14,-24,-9,19,-2,-17,9,9,-82,-43,-34,-48
-14,-24,-9,19,-2,-17,9,9,-82,-48,-34,-48
-9,-29,-19,19,4,-24,9,9,-82,-48,-39,-53
-4,-29,-24,17,9,-26,14,9,-82,-48,-39,-53
-14,-19,-4,17,-4,-12,4,9,-92,-48,-39,-53
-19,-19,0,19,-9,-9,4,9,-92,-53,-43,-53
-19,-19,0,19,-9,-9,4,9,-92,-53,-43,-53
-19,-29,-9,24,-4,-19,4,9,-92,-53,-43,-53
-14,-19,-4,17,-4,-12,14,9,-87,-53,-43,-43
-14,-19,-4,17,-4,-12,14,9,-87,-53,-43,-43
-19,-24,-4,21,-7,-14,14,9,-87,-58,-43,-43
-19,-24,-4,21,-7,-14,14,9,-87,-58,-43,-48
-19,-24,-4,21,-7,-14,4,-4,-92,-58,-43,-48
-19,-24,-4,21,-7,-14,4,-4,-92,-58,-43,-53
-14,-24,-9,19,-2,-17,4,-4,-92,-58,-48,-53
-14,-24,-9,19,-2,-17,4,-4,-92,-58,-48,-53
-4,-19,-14,12,4,-17,0,-4,-97,-58,-43,-48
-4,-24,-19,14,7,-21,0,-4,-102,-58,-48,-53
-4,-24,-19,14,7,-21,4,0,-102,-58,-48,-53
-4,-29,-24,17,9,-26,9,4,-102,-63,-53,-53
-9,-19,-9,14,0,-14,9,-4,-102,-63,-43,-58
-14,-19,-4,17,-4,-12,9,-4,-97,-63,-43,-63
-14,-19,-4,17,-4,-12,9,-4,-97,-68,-43,-63
-14,-19,-4,17,-4,-12,9,-4,-97,-68,-43,-63
-14,-29,-14,21,0,-21,4,4,-97,-68,-53,-63
-14,-24,-9,19,-2,-17,4,4,-102,-68,-53,-63
-14,-24,-9,19,-2,-17,4,4,-102,-63,-53,-63
-14,-24,-9,19,-2,-17,4,4,-102,-63,-53,-63
-14,-19,-4,17,-4,-12,9,-4,-102,-63,-53,-63
-14,-24,-9,19,-2,-17,9,-4,-102,-63,-53,-58
-14,-24,-9,19,-2,-17,9,-4,-102,-63,-53,-58
-9,-19,-9,14,0,-14,9,-4,-102,-63,-53,-58
-19,-19,0,19,-9,-9,9,-4,-102,-73,-63,-63
-19,-19,0,19,-9,-9,9,-4,-102,-73,-63,-63
-19,-19,0,19,-9,-9,9,-4,-102,-78,-63,-63
-19,-24,-4,21,-7,-14,9,-4,-102,-78,-63,-63
-9,-29,-19,19,4,-24,4,-4,-102,-68,-58,-58
-9,-29,-19,19,4,-24,4,-4,-102,-68,-53,-58
-29,-29,0,29,-14,-14,4,-4,-107,-68,-58,-58
-19,-24,-4,21,-7,-14,4,-4,-107,-68,-43,-53
-19,-14,4,17,-12,-4,4,-4,-107,-63,-53,-53
-24,-19,4,21,-14,-7,4,-4,-107,-68,-58,-58
-24,-19,4,21,-14,-7,4,-4,-107,-68,-58,-63
-24,-19,4,21,-14,-7,4,-4,-112,-63,-63,-63
-24,-24,0,24,-12,-12,4,-9,-107,-63,-53,-53
-24,-24,0,24,-12,-12,4,-9,-107,-63,-53,-53
-19,-24,-4,21,-7,-14,4,-4,-102,-63,-53,-53
-19,-24,-4,21,-7,-14,4,-4,-102,-73,-53,-53
-19,-24,-4,21,-7,-14,4,-4,-102,-73,-58,-63
-19,-24,-4,21,-7,-14,4,-4,-102,-73,-58,-63
-19,-24,-4,21,-7,-14,4,-4,-102,-73,-58,-63
-14,-19,-4,17,-4,-12,4,-4,-102,-73,-58,-63
-19,-29,-9,24,-4,-19,-4,-4,-112,-73,-58,-63
-19,-29,-9,24,-4,-19,0,-4,-112,-73,-58,-63
-19,-24,-4,21,-7,-14,0,-4,-107,-73,-58,-63
-19,-24,-4,21,-7,-14,0,-4,-102,-68,-53,-63
-19,-29,-9,24,-4,-19,0,-4,-102,-68,-53,-53
-19,-29,-9,24,-4,-19,0,-4,-102,-68,-53,-53
-19,-29,-9,24,-4,-19,0,0,-102,-68,-53,-53
-19,-29,-9,24,-4,-19,0,0,-102,-68,-53,-53
-19,-24,-4,21,-7,-14,9,-4,-112,-63,-53,-53
-19,-24,-4,21,-7,-14,9,-4,-112,-63,-53,-48
-19,-19,0,19,-9,-9,9,-4,-112,-63,-53,-48
-19,-19,0,19,-9,-9,9,-4,-112,-63,-53,-48
-9,-19,-9,14,0,-14,9,-4,-112,-73,-53,-58
-9,-19,-9,14,0,-14,9,0,-107,-68,-53,-58
-4,-19,-14,12,4,-17,9,0,-107,-68,-53,-58
-4,-19,-14,12,4,-17,4,0,-107,-68,-53,-58
-14,-29,-14,21,0,-21,4,0,-117,-68,-53,-58
-19,-29,-9,24,-4,-19,9,0,-112,-68,-53,-58
-24,-19,4,21,-14,-7,9,-4,-112,-68,-53,-58
-24,-19,4,21,-14,-7,4,-4,-112,-68,-53,-63
-14,-29,-14,21,0,-21,9,-4,-112,-68,-53,-58
-9,-29,-19,19,4,-24,9,-4,-117,-73,-53,-63
-9,-29,-19,19,4,-24,9,-4,-117,-73,-53,-63
-9,-34,-24,21,7,-29,9,-4,-117,-73,-53,-58
-14,-34,-19,24,2,-26,0,-4,-117,-68,-63,-58
-14,-19,-4,17,-4,-12,0,-4,-117,-68,-63,-58
-14,-29,-14,21,0,-21,0,-4,-117,-73,-63,-58
-19,-29,-9,24,-4,-19,0,-4,-117,-73,-68,-58
-9,-29,-19,19,4,-24,9,-4,-117,-63,-58,-58
-14,-29,-14,21,0,-21,4,-4,-112,-58,-53,-58
-14,-24,-9,19,-2,-17,4,-4,-112,-58,-53,-58
-9,-24,-14,17,2,-19,4,-4,-112,-58,-53,-58
-19,-14,4,17,-12,-4,-4,-9,-112,-68,-63,-58
-19,-14,4,17,-12,-4,-4,-9,-112,-68,-63,-58
-19,-14,4,17,-12,-4,-4,-4,-112,-68,-63,-58
-19,-14,4,17,-12,-4,-4,-4,-112,-68,-63,-58
-9,-24,-14,17,2,-19,4,-4,-112,-58,-53,-48
-19,-19,0,19,-9,-9,0,-4,-112,-58,-53,-58
-29,-19,9,24,-19,-4,0,0,-107,-58,-58,-58
-24,-9,14,17,-19,2,0,0,-97,-48,-48,-48
-19,-9,9,14,-14,0,0,0,-97,-48,-48,-48
-14,-9,4,12,-9,-2,0,0,-97,-48,-48,-48
-9,-9,0,9,-4,-4,0,0,-97,-48,-48,-48
0,0,0,0,0,0,0,0,-87,-48,-43,-48
0,4,4,-2,-2,4,0,4,-87,-43,-39,-43
0,24,24,-12,-12,24,0,4,-82,-39,-34,-34
0,29,29,-14,-14,29,0,4,-78,-34,-34,-34
4,39,34,-21,-14,36,-9,4,-73,-24,-24,-24
14,48,34,-31,-9,41,-4,14,-68,-19,-14,-19
29,63,34,-46,-2,48,-4,14,-63,-14,-14,-19
34,68,34,-51,0,51,-4,14,-63,-9,-9,-19
14,58,43,-36,-14,51,4,24,-53,-9,-19,-29
9,48,39,-29,-14,43,4,29,-43,-9,-19,-19
9,43,34,-26,-12,39,4,29,-43,0,-14,-19
9,39,29,-24,-9,34,-14,29,-43,0,-14,-19
24,43,19,-34,2,31,-24,29,-43,-4,-9,-9
29,43,14,-36,7,29,-29,24,-48,-9,-4,-9
29,43,14,-36,7,29,-34,24,-53,-9,-4,-9
29,48,19,-39,4,34,-39,14,-58,-9,0,-14
24,43,19,-34,2,31,-39,9,-73,-24,-9,-24
19,34,14,-26,2,24,-43,0,-78,-29,-19,-24
9,24,14,-17,-2,19,-48,-9,-82,-39,-29,-29
4,19,14,-12,-4,17,-48,-19,-92,-43,-34,-29
0,19,19,-9,-9,19,-48,-24,-107,-48,-34,-29
0,24,24,-12,-12,24,-48,-24,-107,-48,-34,-29
4,24,19,-14,-7,21,-48,-19,-107,-48,-29,-24
9,24,14,-17,-2,19,-48,-19,-107,-43,-29,-24
29,39,9,-34,9,24,-53,-14,-102,-39,-29,-24
43,39,-4,-41,24,17,-53,-9,-97,-39,-24,-19
63,39,-24,-51,43,7,-53,0,-97,-34,-9,-4
73,39,-34,-56,53,2,-43,4,-97,-29,-9,-4
63,19,-43,-41,53,-12,-43,14,-82,-29,0,0
58,14,-43,-36,51,-14,-39,19,-82,-29,4,0
53,14,-39,-34,46,-12,-29,19,-82,-29,4,0
43,14,-29,-29,36,-7,-24,14,-87,-34,0,-4
39,14,-24,-26,31,-4,-24,9,-92,-39,-9,0
19,9,-9,-14,14,0,-14,0,-102,-48,-19,-9
9,4,-4,-7,7,0,-9,0,-102,-48,-19,-14
4,4,0,-4,2,2,-4,4,-102,-48,-19,-14
-9,0,9,4,-9,4,0,-4,-102,-48,-29,-24
-9,-4,4,7,-7,0,0,-9,-112,-53,-34,-29
-9,-14,-4,12,-2,-9,0,-14,-112,-63,-39,-39
-4,-19,-14,12,4,-17,0,-14,-117,-68,-43,-43
-9,-29,-19,19,4,-24,0,-14,-126,-78,-63,-58
-14,-34,-19,24,2,-26,0,-19,-131,-82,-68,-58
-29,-43,-14,36,-7,-29,0,-24,-136,-92,-78,-68
-34,-43,-9,39,-12,-26,0,-24,-141,-97,-78,-73
-29,-43,-14,36,-7,-29,0,-24,-151,-97,-78,-73
-29,-48,-19,39,-4,-34,0,-24,-156,-97,-82,-78
-29,-58,-29,43,0,-43,0,-24,-161,-107,-87,-82
-24,-58,-34,41,4,-46,0,-24,-161,-107,-87,-82
-24,-48,-24,36,0,-36,9,-19,-151,-92,-82,-73
-19,-43,-24,31,2,-34,9,-19,-151,-92,-82,-82
-19,-39,-19,29,0,-29,9,-19,-151,-92,-87,-82
-19,-34,-14,26,-2,-24,9,-19,-151,-97,-87,-82
-39,-43,-4,41,-17,-24,19,-19,-146,-97,-92,-87
-39,-43,-4,41,-17,-24,19,-19,-146,-97,-92,-87
-34,-43,-9,39,-12,-26,24,-14,-146,-92,-82,-82
-34,-43,-9,39,-12,-26,24,-14,-146,-92,-82,-82
-43,-53,-9,48,-17,-31,14,-29,-146,-102,-97,-87
-43,-43,0,43,-21,-21,14,-29,-146,-102,-97,-87
-39,-43,-4,41,-17,-24,19,-24,-146,-97,-97,-82
-39,-43,-4,41,-17,-24,19,-24,-146,-97,-97,-82
-43,-43,0,43,-21,-21,19,-24,-151,-97,-87,-87
-43,-43,0,43,-21,-21,24,-24,-151,-97,-87,-87
-39,-43,-4,41,-17,-24,24,-24,-151,-97,-82,-82
-39,-43,-4,41,-17,-24,24,-24,-151,-97,-82,-82
-29,-43,-14,36,-7,-29,19,-24,-146,-107,-87,-92
-29,-43,-14,36,-7,-29,19,-24,-151,-107,-87,-92
-29,-43,-14,36,-7,-29,19,-24,-151,-107,-92,-92
-29,-43,-14,36,-7,-29,19,-24,-151,-107,-92,-97
-39,-53,-14,46,-12,-34,14,-24,-151,-102,-92,-92
-39,-53,-14,46,-12,-34,14,-24,-151,-102,-92,-92
-39,-53,-14,46,-12,-34,14,-24,-146,-97,-87,-87
-39,-53,-14,46,-12,-34,19,-24,-146,-97,-82,-82
-29,-63,-34,46,2,-48,29,-14,-136,-92,-82,-73
-34,-53,-19,43,-7,-36,29,-14,-141,-92,-82,-78
-24,-34,-9,29,-7,-21,39,0,-126,-82,-73,-87
-19,-34,-14,26,-2,-24,39,9,-122,-78,-73,-87
-24,-53,-29,39,2,-41,39,34,-107,-82,-78,-97
-24,-73,-48,48,12,-61,58,63,-87,-63,-78,-97
-24,-78,-53,51,14,-65,78,92,-48,-53,-78,-102
-24,-82,-58,53,17,-70,92,117,-14,-29,-73,-107
-34,-82,-48,58,7,-65,102,151,29,4,-43,-97
