I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,4,97,43,-95,51,-9,-39,-126,-175,-126,-175
-87,0,87,43,-87,43,-9,-39,-126,-175,-126,-175
-87,-4,82,46,-85,39,0,-34,-136,-165,-136,-185
-87,-9,78,48,-82,34,0,-29,-136,-165,-136,-185
-87,-14,73,51,-80,29,0,-24,-136,-165,-136,-185
-87,-19,68,53,-78,24,0,-19,-136,-165,-136,-185
-78,-24,53,51,-65,14,0,-9,-141,-175,-126,-185
-78,-29,48,53,-63,9,0,-9,-146,-175,-126,-185
-78,-34,43,56,-61,4,0,-9,-151,-175,-126,-185
-78,-39,39,58,-58,0,0,-9,-156,-175,-126,-185
-68,-43,24,56,-46,-9,0,-9,-161,-175,-136,-185
-68,-48,19,58,-43,-14,0,-9,-165,-175,-136,-185
-68,-53,14,61,-41,-19,0,-9,-170,-175,-136,-185
-68,-58,9,63,-39,-24,0,-9,-175,-175,-136,-185
-68,-48,19,58,-43,-14,0,0,-175,-175,-136,-185
-68,-48,19,58,-43,-14,0,0,-175,-175,-136,-185
-68,-48,19,58,-43,-14,0,0,-175,-175,-136,-185
-68,-48,19,58,-43,-14,0,0,-175,-175,-136,-185
-68,-39,29,53,-48,-4,14,4,-175,-165,-126,-175
-68,-39,29,53,-48,-4,19,9,-175,-165,-126,-175
-68,-39,29,53,-48,-4,24,14,-175,-165,-126,-175
-68,-39,29,53,-48,-4,29,19,-175,-165,-126,-175
-78,-39,39,58,-58,0,34,34,-175,-156,-117,-175
-78,-39,39,58,-58,0,39,39,-175,-156,-117,-175
-78,-39,39,58,-58,0,43,43,-175,-156,-117,-175
-78,-39,39,58,-58,0,48,48,-175,-156,-117,-175
-68,-34,34,51,-51,0,58,63,-170,-151,-112,-170
-68,-29,39,48,-53,4,58,68,-165,-146,-107,-165
-68,-24,43,46,-56,9,58,73,-161,-141,-102,-161
-68,-19,48,43,-58,14,58,78,-156,-136,-97,-156
-58,0,58,29,-58,29,43,73,-165,-126,-97,-156
-58,9,68,24,-63,39,39,68,-165,-126,-97,-156
-58,19,78,19,-68,48,34,63,-165,-126,-97,-156
-58,29,87,14,-73,58,29,58,-165,-126,-97,-156
-68,39,107,14,-87,73,14,43,-175,-131,-107,-165
-68,39,107,14,-87,73,0,29,-175,-136,-107,-165
-68,39,107,14,-87,73,-14,14,-175,-141,-107,-165
-68,39,107,14,-87,73,-29,0,-175,-146,-107,-165
-73,39,112,17,-92,75,-39,-19,-185,-156,-107,-156
-78,39,117,19,-97,78,-48,-29,-185,-156,-107,-156
-82,39,122,21,-102,80,-58,-39,-185,-156,-107,-156
-87,39,126,24,-107,82,-68,-48,-185,-156,-107,-156
-97,39,136,29,-117,87,-63,-48,-175,-156,-117,-165
-97,39,136,29,-117,87,-58,-48,-175,-156,-117,-165
-97,39,136,29,-117,87,-53,-48,-175,-156,-117,-165
-97,39,136,29,-117,87,-48,-48,-175,-156,-117,-165
-97,39,136,29,-117,87,-48,-39,-165,-156,-117,-165
-97,39,136,29,-117,87,-48,-39,-165,-156,-117,-165
-97,39,136,29,-117,87,-48,-39,-165,-156,-117,-165
-97,39,136,29,-117,87,-48,-39,-165,-156,-117,-165
-107,39,146,34,-126,92,-48,-48,-165,-165,-126,-175
-107,39,146,34,-126,92,-48,-48,-165,-165,-126,-175
-107,39,146,34,-126,92,-48,-48,-165,-165,-126,-175
-107,39,146,34,-126,92,-48,-48,-165,-165,-126,-175
-107,29,136,39,-122,82,-39,-39,-156,-165,-126,-175
-107,29,136,39,-122,82,-39,-39,-156,-165,-126,-175
-107,29,136,39,-122,82,-39,-39,-156,-165,-126,-175
-107,29,136,39,-122,82,-39,-39,-156,-165,-126,-175
-97,19,117,39,-107,68,-39,-39,-156,-175,-126,-175
-97,19,117,39,-107,68,-39,-39,-156,-175,-126,-175
-97,19,117,39,-107,68,-39,-39,-156,-175,-126,-175
-97,19,117,39,-107,68,-39,-39,-156,-175,-126,-175
-107,9,117,48,-112,63,-29,-39,-146,-165,-126,-185
-107,9,117,48,-112,63,-29,-39,-146,-165,-126,-185
-107,9,117,48,-112,63,-29,-39,-146,-165,-126,-185
-107,9,117,48,-112,63,-29,-39,-146,-165,-126,-185
-117,9,126,53,-122,68,-29,-48,-156,-170,-131,-185
-117,9,126,53,-122,68,-29,-48,-156,-175,-136,-185
-117,9,126,53,-122,68,-29,-48,-156,-180,-141,-185
-117,9,126,53,-122,68,-29,-48,-156,-185,-146,-185
-107,-4,102,56,-104,48,-29,-39,-165,-185,-146,-195
-107,-9,97,58,-102,43,-29,-39,-165,-185,-146,-195
-107,-14,92,61,-100,39,-29,-39,-165,-185,-146,-195
-107,-19,87,63,-97,34,-29,-39,-165,-185,-146,-195
-97,-24,73,61,-85,24,-39,-39,-170,-195,-156,-204
-97,-29,68,63,-82,19,-39,-39,-175,-195,-156,-204
-97,-34,63,65,-80,14,-39,-39,-180,-195,-156,-204
-97,-39,58,68,-78,9,-39,-39,-185,-195,-156,-204
-97,-43,53,70,-75,4,-29,-29,-195,-195,-156,-195
-97,-48,48,73,-73,0,-29,-29,-195,-195,-156,-195
-97,-53,43,75,-70,-4,-29,-29,-195,-195,-156,-195
-97,-58,39,78,-68,-9,-29,-29,-195,-195,-156,-195
-97,-48,48,73,-73,0,-19,-19,-195,-185,-146,-195
-97,-48,48,73,-73,0,-19,-19,-195,-185,-146,-195
-97,-48,48,73,-73,0,-19,-19,-195,-185,-146,-195
-97,-48,48,73,-73,0,-19,-19,-195,-185,-146,-195
-97,-39,58,68,-78,9,-19,-19,-204,-185,-146,-195
-97,-39,58,68,-78,9,-19,-19,-204,-185,-146,-195
-97,-39,58,68,-78,9,-19,-19,-204,-185,-146,-195
-97,-39,58,68,-78,9,-19,-19,-204,-185,-146,-195
-107,-48,58,78,-82,4,-19,-19,-204,-175,-146,-195
-107,-48,58,78,-82,4,-19,-19,-204,-175,-146,-195
-107,-48,58,78,-82,4,-19,-19,-204,-175,-146,-195
-107,-48,58,78,-82,4,-19,-19,-204,-175,-146,-195
-107,-39,68,73,-87,14,-9,-9,-214,-175,-136,-185
-107,-39,68,73,-87,14,-9,-9,-214,-175,-136,-185
-107,-39,68,73,-87,14,-9,-9,-214,-175,-136,-185
-107,-39,68,73,-87,14,-9,-9,-214,-175,-136,-185
-107,-39,68,73,-87,14,0,-9,-224,-165,-136,-185
-107,-39,68,73,-87,14,0,-9,-224,-165,-136,-185
-107,-39,68,73,-87,14,0,-9,-224,-165,-136,-185
-107,-39,68,73,-87,14,0,-9,-224,-165,-136,-185
-102,-34,68,68,-85,17,-4,0,-224,-165,-136,-185
-97,-29,68,63,-82,19,-9,0,-224,-165,-136,-185
-92,-24,68,58,-80,21,-14,0,-224,-165,-136,-185
-87,-19,68,53,-78,24,-19,0,-224,-165,-136,-185
-87,-14,73,51,-80,29,-29,9,-219,-156,-131,-180
-87,-9,78,48,-82,34,-29,9,-214,-156,-126,-175
-87,-4,82,46,-85,39,-29,9,-209,-156,-122,-170
-87,0,87,43,-87,43,-29,9,-204,-156,-117,-165
-82,9,92,36,-87,51,-29,14,-190,-151,-112,-156
-78,19,97,29,-87,58,-29,19,-185,-146,-107,-156
-73,29,102,21,-87,65,-29,24,-180,-141,-102,-156
-68,39,107,14,-87,73,-29,29,-175,-136,-97,-156
-53,43,97,4,-75,70,-39,29,-170,-131,-87,-146
-48,48,97,0,-73,73,-39,29,-165,-126,-87,-146
-43,53,97,-4,-70,75,-39,29,-161,-122,-87,-146
-39,58,97,-9,-68,78,-39,29,-156,-117,-87,-146
-53,58,112,-2,-82,85,-39,24,-156,-126,-87,-146
-58,58,117,0,-87,87,-39,19,-156,-126,-87,-146
-63,58,122,2,-92,90,-39,14,-156,-126,-87,-146
-68,58,126,4,-97,92,-39,9,-156,-126,-87,-146
-78,63,141,7,-109,102,-43,0,-156,-126,-97,-146
-78,68,146,4,-112,107,-48,-9,-156,-126,-97,-146
-78,73,151,2,-114,112,-53,-19,-156,-126,-97,-146
-78,78,156,0,-117,117,-58,-29,-156,-126,-97,-146
-87,78,165,4,-126,122,-53,-29,-151,-117,-97,-146
-87,78,165,4,-126,122,-48,-29,-146,-117,-97,-146
-87,78,165,4,-126,122,-43,-29,-141,-117,-97,-146
-87,78,165,4,-126,122,-39,-29,-136,-117,-97,-146
-78,87,165,-4,-122,126,-29,-19,-136,-126,-87,-146
-78,87,165,-4,-122,126,-29,-19,-136,-126,-87,-146
-78,87,165,-4,-122,126,-29,-19,-136,-126,-87,-146
-78,87,165,-4,-122,126,-29,-19,-136,-126,-87,-146
-87,68,156,9,-122,112,-29,-19,-136,-136,-92,-151
-87,58,146,14,-117,102,-29,-19,-136,-136,-97,-156
-87,48,136,19,-112,92,-29,-19,-136,-136,-102,-161
-87,39,126,24,-107,82,-29,-19,-136,-136,-107,-165
-87,24,112,31,-100,68,-24,-14,-146,-146,-107,-165
-87,19,107,34,-97,63,-19,-9,-146,-146,-107,-165
-87,14,102,36,-95,58,-14,-4,-146,-146,-107,-165
-87,9,97,39,-92,53,-9,0,-146,-146,-107,-165
-87,0,87,43,-87,43,0,-9,-151,-156,-112,-175
-87,0,87,43,-87,43,0,-9,-156,-156,-117,-175
-87,0,87,43,-87,43,0,-9,-161,-156,-122,-175
-87,0,87,43,-87,43,-4,-4,-161,-156,-122,-170
-87,0,87,43,-87,43,-4,-14,-170,-165,-131,-180
-87,-4,82,46,-85,39,0,-14,-170,-165,-131,-180
-87,-4,82,46,-85,39,0,-14,-170,-165,-131,-180
-92,-4,87,48,-90,41,4,-9,-175,-165,-131,-180
-102,-19,82,61,-92,31,-4,-9,-175,-165,-131,-185
-102,-24,78,63,-90,26,4,-9,-175,-165,-131,-185
-102,-29,73,65,-87,21,4,-4,-170,-165,-131,-180
-102,-34,68,68,-85,17,4,-4,-170,-165,-131,-180
-92,-48,43,70,-68,-2,0,0,-180,-175,-141,-190
-97,-53,43,75,-70,-4,4,0,-185,-175,-141,-190
-97,-53,43,75,-70,-4,4,-4,-185,-175,-141,-190
-97,-53,43,75,-70,-4,4,-4,-185,-175,-141,-190
-107,-53,53,80,-80,0,14,9,-195,-175,-141,-190
-107,-58,48,82,-78,-4,19,14,-195,-180,-141,-195
-107,-58,48,82,-78,-4,19,14,-195,-180,-141,-195
-107,-58,48,82,-78,-4,29,4,-195,-185,-136,-190
-117,-53,63,85,-90,4,29,14,-195,-175,-136,-190
-117,-53,63,85,-90,4,29,9,-195,-175,-136,-195
-112,-53,58,82,-85,2,24,9,-195,-170,-141,-195
-112,-53,58,82,-85,2,24,9,-200,-170,-141,-190
-102,-63,39,82,-70,-12,24,0,-200,-180,-151,-200
-102,-63,39,82,-70,-12,24,4,-200,-180,-151,-200
-102,-53,48,78,-75,-2,19,4,-200,-175,-151,-200
-102,-53,48,78,-75,-2,19,4,-200,-175,-151,-200
-102,-63,39,82,-70,-12,9,4,-204,-185,-141,-190
-102,-63,39,82,-70,-12,9,4,-200,-185,-141,-190
-102,-58,43,80,-73,-7,9,4,-204,-185,-136,-190
-102,-53,48,78,-75,-2,9,0,-209,-185,-136,-190
-112,-53,58,82,-85,2,-4,-9,-219,-185,-146,-200
-112,-53,58,82,-85,2,-9,-14,-219,-185,-146,-200
-112,-53,58,82,-85,2,-14,-14,-219,-190,-146,-200
-112,-53,58,82,-85,2,-14,-14,-219,-190,-146,-204
-102,-48,53,75,-78,2,-29,-29,-214,-180,-146,-195
-102,-48,53,75,-78,2,-29,-29,-214,-180,-146,-195
-107,-48,58,78,-82,4,-34,-24,-214,-175,-146,-190
-107,-48,58,78,-82,4,-34,-24,-214,-175,-146,-190
-102,-39,63,70,-82,12,-39,-29,-214,-175,-136,-180
-97,-39,58,68,-78,9,-43,-34,-214,-175,-136,-180
-92,-39,53,65,-73,7,-48,-39,-214,-175,-136,-180
-87,-39,48,63,-68,4,-58,-39,-214,-175,-141,-180
-82,-29,53,56,-68,12,-63,-48,-204,-165,-131,-170
-78,-19,58,48,-68,19,-68,-48,-204,-165,-131,-170
-73,-9,63,41,-68,26,-68,-48,-204,-161,-136,-170
-68,0,68,34,-68,34,-73,-48,-204,-161,-136,-170
-78,4,82,36,-80,43,-68,-48,-204,-156,-131,-170
-78,4,82,36,-80,43,-68,-48,-200,-156,-126,-170
-78,4,82,36,-80,43,-63,-48,-195,-156,-122,-170
-78,4,82,36,-80,43,-58,-53,-190,-156,-117,-170
-63,19,82,21,-73,51,-58,-43,-180,-146,-107,-161
-63,24,87,19,-75,56,-53,-39,-175,-146,-107,-161
-63,29,92,17,-78,61,-48,-34,-175,-146,-107,-161
-63,34,97,14,-80,65,-43,-19,-175,-146,-102,-161
-73,34,107,19,-90,70,-34,-19,-175,-136,-102,-161
-73,34,107,19,-90,70,-34,-19,-170,-136,-102,-161
-73,34,107,19,-90,70,-34,-24,-165,-136,-102,-161
-73,34,107,19,-90,70,-29,-24,-161,-136,-102,-161
-78,39,117,19,-97,78,-34,-24,-151,-126,-92,-151
-82,43,126,19,-104,85,-34,-24,-146,-126,-92,-151
-92,48,141,21,-117,95,-34,-24,-146,-126,-92,-151
-97,53,151,21,-124,102,-34,-24,-146,-126,-97,-151
-92,68,161,12,-126,114,-34,-24,-141,-122,-97,-151
-92,73,165,9,-129,119,-29,-19,-136,-122,-92,-151
-92,73,165,9,-129,119,-24,-19,-131,-122,-92,-151
-92,78,170,7,-131,124,-24,-19,-126,-122,-97,-151
-92,78,170,7,-131,124,-24,-29,-136,-131,-97,-151
-92,78,170,7,-131,124,-29,-29,-136,-131,-92,-151
-92,73,165,9,-129,119,-29,-34,-136,-136,-92,-151
-92,73,165,9,-129,119,-29,-34,-136,-136,-97,-156
-92,68,161,12,-126,114,-29,-39,-136,-136,-102,-165
-92,68,161,12,-126,114,-24,-39,-136,-141,-102,-165
-92,63,156,14,-124,109,-24,-39,-136,-141,-107,-165
-92,58,151,17,-122,104,-24,-39,-136,-136,-112,-165
